task,worker,answer
950,48,3
950,0,3
950,56,6
950,77,7
951,64,8
951,63,4
951,72,4
951,26,9
951,80,5
952,55,4
952,76,4
952,53,4
952,79,6
952,42,4
953,16,9
953,87,4
953,43,4
953,69,8
953,60,9
954,13,1
954,96,7
954,27,1
954,4,1
954,61,1
955,1,6
955,61,7
955,49,4
955,53,4
955,46,4
956,80,2
956,58,2
956,34,7
956,48,7
956,44,5
957,32,3
957,73,3
957,45,4
957,10,4
957,48,9
958,82,1
958,96,9
958,67,7
958,46,2
958,76,2
959,60,3
959,7,7
959,5,1
959,86,5
959,39,5
960,24,5
960,37,0
960,36,0
960,60,0
960,77,0
961,6,2
961,53,4
961,33,2
961,96,3
961,41,4
962,28,4
962,63,4
962,50,4
962,37,4
963,5,7
963,58,1
963,8,3
963,4,0
963,23,7
964,62,8
964,64,8
964,54,6
964,16,2
964,14,1
965,72,5
965,59,0
965,4,3
965,11,0
965,9,0
966,60,4
966,13,4
966,62,0
966,36,4
966,53,4
967,72,2
967,32,2
967,95,2
967,9,2
967,38,6
968,57,4
968,4,4
968,7,4
968,45,1
968,74,3
969,76,8
969,69,8
969,26,8
969,5,8
969,25,8
970,32,3
970,88,9
970,46,9
970,25,9
970,8,2
971,39,4
971,31,1
971,40,1
971,9,1
971,8,1
972,47,2
972,84,5
972,96,1
972,31,1
973,34,7
973,25,3
973,80,9
973,94,2
973,98,3
974,31,7
974,44,4
974,41,7
974,30,4
974,69,8
975,57,0
975,29,0
975,97,0
975,75,0
975,94,8
976,35,3
976,77,1
976,23,1
976,68,6
976,19,1
977,28,3
977,39,8
977,80,3
977,94,4
977,87,6
978,42,2
978,90,1
978,70,2
978,87,2
978,36,2
979,49,5
979,52,6
979,74,6
979,16,0
979,84,6
980,68,1
980,64,3
980,91,3
980,5,5
980,17,7
981,87,2
981,81,4
981,11,4
981,42,4
981,74,5
982,33,2
982,72,6
982,34,7
982,40,9
982,81,6
983,6,3
983,25,3
983,58,3
983,83,5
983,65,9
984,44,2
984,42,2
984,13,4
984,57,6
984,55,2
985,56,8
985,62,8
985,35,4
985,12,3
985,76,7
986,40,8
986,37,3
986,56,9
986,79,7
987,40,2
987,87,4
987,7,2
987,1,2
987,5,5
988,86,4
988,40,9
988,7,1
988,8,2
988,59,4
989,44,9
989,28,1
989,87,1
989,92,8
989,17,4
990,3,5
990,60,5
990,87,6
990,16,5
990,7,6
991,91,1
991,92,4
991,51,4
991,0,6
991,46,4
992,52,2
992,13,2
992,17,2
992,25,2
992,38,3
993,66,6
993,42,3
993,32,7
993,21,3
994,79,3
994,90,4
994,1,1
994,18,1
994,46,1
995,44,1
995,57,8
995,85,2
995,5,6
995,84,4
996,65,6
996,78,6
996,31,6
996,39,6
996,56,7
997,41,2
997,38,6
997,74,7
997,24,8
997,45,8
998,15,2
998,32,3
998,45,7
998,90,2
998,83,4
999,89,8
999,3,2
999,58,5
999,38,8
