task,worker,answer
952,48,3
952,89,9
952,63,5
953,20,6
953,97,3
953,5,1
953,39,2
954,64,1
954,49,3
954,37,3
954,41,1
954,63,3
955,9,9
955,66,9
955,58,9
955,44,5
955,65,9
956,30,5
956,37,1
956,5,6
956,7,5
956,87,0
957,34,4
957,30,0
957,57,0
957,35,3
958,63,8
958,46,1
958,92,6
958,29,8
958,42,8
959,17,0
959,13,6
959,25,4
959,85,9
959,46,7
960,43,3
960,81,1
960,32,3
960,20,1
960,45,8
961,86,2
961,85,8
961,91,8
961,76,1
961,33,9
962,93,2
962,21,7
962,64,5
962,14,1
962,7,5
963,92,0
963,71,8
963,3,0
963,0,1
963,76,0
964,50,9
964,42,3
964,82,9
964,56,0
964,49,9
965,69,6
965,67,2
965,65,6
965,87,6
965,56,3
966,75,6
966,8,1
966,9,1
966,92,1
966,73,1
967,6,8
967,90,7
967,31,6
967,10,7
967,79,8
968,72,0
968,16,2
968,30,7
968,71,7
968,61,0
969,81,1
969,23,1
969,94,7
969,4,3
969,49,7
970,30,9
970,47,9
970,60,1
970,12,8
970,35,5
971,94,9
971,87,9
971,6,8
971,8,8
971,65,9
972,70,0
972,65,4
972,85,7
972,68,1
972,38,7
973,15,0
973,44,5
973,80,4
973,17,2
973,27,0
974,39,7
974,93,7
974,0,3
974,29,7
974,56,8
975,40,3
975,82,4
975,58,3
975,83,6
975,39,4
976,47,1
976,58,3
976,6,2
976,49,0
976,21,2
977,91,3
977,85,7
977,51,2
977,16,6
977,41,3
978,23,2
978,4,2
978,87,2
978,28,2
978,75,2
979,1,3
979,81,3
979,51,3
979,98,6
979,66,3
980,66,8
980,48,8
980,93,7
980,73,8
980,59,8
981,54,8
981,25,0
981,35,7
981,14,7
981,5,0
982,81,4
982,77,4
982,8,4
982,2,2
982,71,6
983,71,4
983,84,6
983,66,1
983,26,0
983,40,4
984,20,6
984,39,3
984,6,3
984,65,9
984,70,8
985,43,0
985,15,2
985,26,5
985,98,5
985,95,6
986,73,4
986,23,1
986,8,4
986,57,4
986,13,1
987,30,7
987,65,2
987,15,2
987,58,7
987,59,8
988,27,8
988,4,5
988,71,4
988,93,4
988,30,7
989,34,0
989,75,5
989,5,8
989,74,3
989,54,2
990,14,6
990,3,3
990,15,3
990,20,8
990,83,3
991,1,1
991,54,1
991,70,1
991,8,1
991,74,8
992,73,4
992,48,6
992,61,8
992,9,8
992,8,8
993,51,2
993,61,6
993,64,0
993,19,6
993,90,7
994,98,4
994,56,0
994,83,7
994,71,3
994,95,3
995,85,2
995,13,1
995,55,0
995,27,6
995,22,4
996,26,0
996,95,2
996,61,1
996,38,5
996,51,2
997,38,0
997,48,0
997,84,8
997,58,5
997,77,0
998,80,1
998,0,8
998,73,1
998,71,1
998,7,5
999,59,9
999,5,1
999,0,1
999,60,3
999,25,9
1000,23,0
1000,22,7
1000,45,1
1000,6,8
1000,2,4
1001,1,7
1001,29,7
1001,79,3
1001,81,5
1001,99,3
1002,63,4
1002,93,9
1002,80,6
1002,40,5
1002,37,4
1003,39,6
1003,86,6
1003,64,6
1003,30,1
1003,96,1
1004,86,9
1004,93,6
1004,99,5
1004,13,9
1004,46,9
1005,26,8
1005,64,2
1005,91,2
1005,48,2
1006,62,8
1006,2,8
1006,25,7
1006,73,2
1006,11,4
1007,13,0
1007,28,4
1007,60,0
1007,21,5
1007,43,2
1008,82,5
1008,0,4
1008,71,5
1008,44,0
1008,48,4
1009,50,4
1009,82,1
1009,2,3
1009,97,4
1009,61,4
1010,41,5
1010,37,5
1010,62,7
1010,49,1
1010,0,0
1011,55,7
1011,13,2
1011,54,0
1011,41,6
1011,49,2
1012,81,7
1012,63,7
1012,99,8
1012,75,2
1012,90,1
1013,99,7
1013,24,4
1013,25,4
1013,36,6
1013,74,4
1014,30,1
1014,43,5
1014,94,3
1014,85,1
1014,57,5
1015,98,1
1015,37,5
1015,64,9
1015,39,5
1016,34,0
1016,59,2
1016,29,3
1016,41,0
1016,47,7
1017,78,9
1017,75,5
1017,66,5
1017,73,9
1017,5,1
1018,25,0
1018,33,3
1018,40,4
1018,70,3
1019,48,2
1019,76,3
1019,97,8
1019,93,2
1019,70,0
1020,17,4
1020,87,4
1020,14,7
1020,77,4
1020,68,7
1021,40,1
1021,54,4
1021,34,8
1021,61,8
1021,84,4
1022,24,9
1022,36,5
1022,68,9
1022,40,7
1022,33,1
1023,62,0
1023,17,1
1023,6,0
1023,67,0
1023,54,9
1024,50,4
1024,57,4
1024,34,4
1024,27,4
1024,20,4
1025,81,1
1025,84,0
1025,4,1
1025,40,1
1025,72,7
1026,97,7
1026,87,4
1026,19,1
1026,79,0
1026,78,7
1027,78,1
1027,68,5
1027,95,9
1027,96,5
1028,99,6
1028,79,4
1028,75,6
1028,88,8
1028,55,9
1029,58,6
1029,46,4
1029,52,4
1029,25,4
1029,27,4
1030,80,0
1030,2,3
1030,14,8
1030,93,9
1030,95,4
1031,83,4
1031,3,8
1031,40,8
1031,92,0
1031,7,2
1032,77,7
1032,47,3
1032,55,1
1032,28,7
1033,46,2
1033,80,4
1033,96,2
1033,11,2
1034,10,2
1034,49,9
1034,61,3
1034,68,3
1034,76,3
1035,99,2
1035,40,2
1035,55,2
1035,92,2
1035,14,2
1036,22,7
1036,66,3
1036,73,6
1036,15,0
1036,99,4
1037,29,3
1037,46,3
1037,69,3
1037,63,6
1037,20,2
1038,81,5
1038,97,5
1038,46,8
1038,75,8
1038,56,2
1039,58,3
1039,45,5
1039,9,9
1039,25,3
1039,81,3
1040,39,4
1040,43,3
1040,46,8
1040,30,1
1040,95,4
1041,24,6
1041,10,7
1041,47,1
1041,60,5
1041,29,5
1042,90,8
1042,82,5
1042,20,8
1042,83,5
1042,44,4
1043,60,8
1043,11,6
1043,2,2
1043,1,2
1043,19,3
1044,65,4
1044,83,6
1044,64,3
1044,43,2
1044,60,0
1045,67,8
1045,73,7
1045,22,1
1045,3,8
1045,86,9
1046,46,0
1046,27,6
1046,1,6
1046,74,6
1046,45,6
1047,59,6
1047,94,9
1047,69,3
1047,89,9
1047,60,9
1048,2,7
1048,47,2
1048,29,2
1048,46,2
1048,27,2
1049,50,9
1049,78,0
1049,29,3
1049,18,5
1050,77,4
1050,37,9
1050,67,2
1050,92,3
1051,8,9
1051,62,4
1051,80,0
1051,85,9
1051,47,9
1052,31,8
1052,70,4
1052,35,1
1052,68,5
1052,8,5
1053,93,2
1053,34,9
1053,59,2
1053,22,2
1053,8,2
1054,2,8
1054,37,8
1054,76,4
1054,8,8
1054,20,6
1055,34,9
1055,93,3
1055,24,9
1055,94,5
1055,79,3
1056,3,6
1056,47,6
1056,57,6
1056,18,8
1056,81,6
1057,6,2
1057,21,2
1057,12,8
1057,59,7
1057,94,5
1058,57,2
1058,54,0
1058,76,5
1058,72,0
1058,96,2
1059,84,5
1059,50,4
1059,29,8
1059,95,8
1059,17,8
1060,53,1
1060,37,1
1060,34,1
1060,33,0
1060,10,4
1061,92,5
1061,81,1
1061,10,1
1061,98,3
1061,99,9
1062,89,8
1062,84,1
1062,90,8
1062,47,6
1062,95,8
1063,10,9
1063,14,2
1063,35,2
1063,88,4
1063,77,6
1064,74,0
1064,93,4
1064,15,0
1064,70,7
1064,79,8
1065,59,0
1065,73,8
1065,28,6
1065,79,5
1065,71,7
1066,88,2
1066,60,1
1066,6,1
1066,14,1
1066,42,8
1067,53,1
1067,7,9
1067,56,4
1067,73,4
1067,82,7
1068,57,5
1068,73,9
1068,41,8
1068,56,9
1068,11,3
1069,15,7
1069,56,9
1069,68,0
1069,9,5
1069,53,0
1070,4,8
1070,97,8
1070,48,3
1070,39,8
1070,18,8
1071,4,1
1071,1,7
1071,68,1
1071,8,1
1071,31,6
1072,50,8
1072,78,9
1072,75,8
1072,10,9
1072,55,2
1073,81,9
1073,39,8
1073,2,0
1073,30,9
1073,36,9
1074,37,5
1074,16,6
1074,61,5
1074,77,9
1074,94,1
1075,34,7
1075,79,7
1075,42,2
1075,5,2
1075,0,1
1076,70,7
1076,79,6
1076,29,6
1076,19,6
1076,16,7
1077,42,4
1077,87,1
1077,94,5
1077,40,4
1077,68,9
1078,42,7
1078,29,7
1078,18,7
1078,5,3
1078,45,7
1079,29,7
1079,56,2
1079,47,2
1079,72,9
1079,70,2
1080,25,7
1080,2,7
1080,83,0
1080,88,8
1080,94,9
1081,8,5
1081,89,7
1081,25,8
1081,62,8
1081,21,1
1082,52,6
1082,88,2
1082,13,2
1082,37,0
1082,81,2
1083,5,7
1083,25,2
1083,73,2
1083,15,5
1083,62,4
1084,71,4
1084,96,4
1084,33,1
1084,7,2
1084,47,7
1085,67,4
1085,64,0
1085,4,2
1085,32,2
1085,69,2
1086,96,3
1086,80,0
1086,61,0
1086,4,0
1086,50,2
1087,59,1
1087,54,9
1087,61,8
1087,23,1
1087,14,1
1088,20,5
1088,7,6
1088,95,6
1088,98,6
1088,27,6
1089,31,6
1089,8,0
1089,27,1
1089,92,4
1089,89,0
1090,23,3
1090,86,8
1090,61,2
1090,57,0
1090,64,5
1091,21,5
1091,8,2
1091,31,1
1091,99,1
1092,27,8
1092,1,4
1092,79,8
1092,23,8
1092,21,1
1093,73,4
1093,6,4
1093,54,5
1093,45,4
1093,19,4
1094,1,0
1094,8,0
1094,58,0
1094,2,0
1094,62,4
1095,24,3
1095,23,4
1095,87,8
1095,52,4
1095,43,3
1096,61,5
1096,11,2
1096,9,2
1096,81,2
1096,63,2
1097,80,9
1097,3,5
1097,94,0
1097,21,5
1098,43,9
1098,90,7
1098,34,4
1098,33,7
1098,41,8
1099,21,7
1099,4,4
1099,56,4
1099,84,9
1099,25,4
1100,0,2
1100,24,5
1100,37,4
1100,98,9
1100,27,5
1101,10,5
1101,18,7
1101,53,5
1101,36,4
1101,32,5
1102,17,1
1102,91,3
1102,37,3
1102,77,3
1102,67,0
1103,16,3
1103,36,3
1103,12,3
1103,81,3
1103,67,1
1104,24,0
1104,30,0
1104,10,0
1104,52,7
1104,26,0
1105,47,2
1105,22,5
1105,18,1
1105,36,4
1105,28,6
1106,98,0
1106,18,7
1106,39,0
1106,37,0
1106,29,0
1107,73,2
1107,48,2
1107,16,9
1107,59,2
1107,44,2
1108,8,9
1108,5,5
1108,72,4
1108,11,9
1108,75,9
1109,21,7
1109,93,8
1109,6,1
1109,48,0
1109,88,0
1110,22,4
1110,91,1
1110,88,8
1110,69,5
1110,81,8
1111,54,8
1111,26,8
1111,30,8
1111,55,8
1111,86,8
1112,82,0
1112,84,6
1112,16,6
1112,40,9
1112,22,6
1113,51,3
1113,31,9
1113,13,5
1113,37,4
1113,26,7
1114,58,2
1114,0,7
1114,97,0
1114,94,7
1114,27,4
1115,36,0
1115,86,2
1115,54,9
1115,76,8
1115,18,2
1116,1,7
1116,94,1
1116,54,7
1116,63,7
1116,80,3
1117,55,5
1117,82,6
1117,63,6
1117,98,9
1117,90,8
1118,0,8
1118,21,0
1118,29,2
1118,3,0
1118,24,0
1119,85,5
1119,69,7
1119,60,7
1119,44,4
1119,50,0
1120,69,0
1120,56,9
1120,80,2
1120,37,3
1120,90,4
1121,44,4
1121,60,4
1121,71,4
1121,27,2
1121,51,4
1122,13,8
1122,77,3
1122,46,2
1122,53,4
1122,24,7
1123,31,7
1123,46,8
1123,9,4
1123,68,8
1123,83,5
1124,24,4
1124,17,9
1124,99,4
1124,32,9
1124,51,4
1125,66,5
1125,97,5
1125,30,6
1125,8,5
1125,76,2
1126,61,6
1126,75,6
1126,54,2
1126,86,0
1126,91,1
1127,29,1
1127,32,3
1127,15,1
1127,80,6
1127,36,5
1128,12,6
1128,24,8
1128,98,8
1128,61,8
1128,88,8
1129,79,2
1129,24,4
1129,29,1
1129,94,5
1129,34,6
1130,28,8
1130,62,6
1130,0,9
1130,47,3
1130,86,7
1131,5,7
1131,0,8
1131,66,7
1131,15,3
1131,36,6
1132,86,6
1132,30,3
1132,9,7
1132,16,3
1132,60,9
1133,45,7
1133,31,8
1133,24,0
1133,35,3
1134,66,1
1134,9,4
1134,29,5
1134,42,6
1134,61,5
1135,41,3
1135,10,4
1135,16,8
1135,75,8
1135,52,0
1136,89,2
1136,99,4
1136,92,8
1136,21,6
1137,18,0
1137,15,6
1137,81,6
1137,5,1
1137,85,6
1138,40,0
1138,59,9
1138,62,9
1138,20,5
1138,28,0
1139,30,0
1139,83,7
1139,93,0
1139,79,3
1139,26,0
1140,32,9
1140,5,9
1140,21,9
1140,77,2
1141,56,4
1141,33,4
1141,41,9
1141,28,4
1141,29,0
1142,47,5
1142,57,6
1142,99,9
1142,30,4
1142,14,1
1143,87,2
1143,57,8
1143,38,2
1143,16,1
1143,39,7
1144,83,3
1144,31,9
1144,11,9
1144,54,9
1144,1,5
1145,7,2
1145,94,2
1145,10,2
1145,61,2
1145,90,7
1146,90,5
1146,10,5
1146,11,5
1146,17,3
1146,95,1
1147,48,5
1147,47,5
1147,38,3
1147,53,5
1147,26,7
1148,27,1
1148,88,3
1148,67,3
1148,9,3
1148,33,5
1149,73,8
1149,97,7
1149,93,9
1149,83,9
1149,9,9
1150,44,7
1150,25,0
1150,9,9
1150,5,5
1150,81,1
1151,77,0
1151,23,4
1151,35,0
1151,93,0
1151,17,3
1152,21,6
1152,30,7
1152,93,9
1152,73,6
1152,90,2
1153,56,4
1153,47,5
1153,68,8
1153,74,8
1153,9,6
1154,25,7
1154,4,4
1154,99,7
1154,87,7
1154,66,7
1155,4,3
1155,7,8
1155,82,4
1155,76,5
1155,63,1
1156,94,4
1156,58,2
1156,25,6
1156,36,1
1156,69,2
1157,28,5
1157,20,0
1157,40,9
1157,6,5
1158,77,9
1158,16,0
1158,70,7
1158,75,0
1158,60,9
1159,53,5
1159,87,8
1159,3,4
1159,40,4
1159,94,5
1160,20,1
1160,72,1
1160,6,1
1160,76,1
1160,77,0
1161,1,9
1161,99,2
1161,55,5
1161,26,2
1161,57,2
1162,47,0
1162,58,5
1162,61,0
1162,54,6
1162,49,7
1163,64,7
1163,21,7
1163,43,4
1163,25,4
1164,18,9
1164,36,9
1164,71,1
1164,91,4
1164,66,5
1165,75,4
1165,93,4
1165,18,5
1165,29,9
1165,47,4
1166,60,4
1166,29,4
1166,81,6
1166,23,4
1166,47,7
1167,99,3
1167,80,9
1167,7,9
1167,25,6
1167,78,9
1168,28,3
1168,56,9
1168,80,9
1168,13,9
1168,91,9
1169,89,0
1169,1,0
1169,66,5
1169,48,0
1169,3,0
1170,11,7
1170,30,7
1170,37,7
1170,43,7
1170,58,9
1171,42,4
1171,98,7
1171,13,5
1171,99,5
1171,16,0
1172,60,7
1172,19,7
1172,89,7
1172,52,7
1172,7,4
1173,42,8
1173,21,9
1173,69,6
1173,60,9
1173,3,4
1174,36,3
1174,67,6
1174,11,8
1174,38,2
1174,51,4
1175,20,2
1175,64,4
1175,21,4
1175,26,2
1175,72,3
1176,65,4
1176,11,4
1176,14,2
1176,92,2
1176,15,4
1177,39,0
1177,40,5
1177,7,5
1177,88,4
1177,87,0
1178,87,1
1178,16,0
1178,98,8
1178,73,8
1178,92,7
1179,21,1
1179,44,1
1179,40,2
1179,69,8
1179,33,4
1180,95,9
1180,26,1
1180,44,9
1180,69,9
1180,80,9
1181,3,5
1181,87,8
1181,95,0
1181,52,6
1181,90,6
1182,47,2
1182,3,2
1182,30,3
1182,66,5
1182,62,1
1183,27,8
1183,12,4
1183,89,7
1183,73,7
1183,76,7
1184,50,4
1184,9,5
1184,76,9
1184,15,4
1184,91,4
1185,0,1
1185,48,4
1185,58,8
1185,42,7
1185,27,6
1186,27,3
1186,42,7
1186,16,6
1186,70,3
1186,25,5
1187,15,8
1187,51,3
1187,63,1
1187,73,2
1187,43,9
1188,71,2
1188,99,9
1188,80,2
1188,39,9
1188,69,0
1189,53,7
1189,93,2
1189,56,3
1189,33,7
1189,7,7
1190,47,2
1190,15,2
1190,58,2
1190,36,3
1190,0,2
1191,13,7
1191,86,0
1191,64,7
1191,99,0
1191,34,8
1192,76,8
1192,32,4
1192,46,7
1192,34,8
1193,62,5
1193,4,5
1193,1,9
1193,58,5
1193,80,9
1194,22,1
1194,94,5
1194,10,5
1194,18,6
1194,21,5
1195,83,7
1195,82,1
1195,5,1
1195,20,3
1195,31,6
1196,16,0
1196,72,5
1196,41,0
1196,76,5
1196,26,7
1197,70,3
1197,60,4
1197,4,3
1197,81,3
1197,17,5
1198,81,0
1198,38,0
1198,35,1
1198,2,9
1198,16,2
1199,99,9
1199,49,8
1199,62,2
1199,80,7
1200,77,7
1200,55,6
1200,42,6
1200,48,4
1200,82,7
1201,32,2
1201,16,6
1201,0,1
1201,13,1
1201,59,1
1202,91,9
1202,99,9
1202,1,8
1202,37,1
1202,79,0
1203,23,7
1203,48,3
1203,63,3
1203,68,2
1203,79,3
1204,96,1
1204,60,4
1204,56,4
1204,16,8
1204,71,4
1205,88,3
1205,86,3
1205,25,3
1205,45,2
1205,59,3
1206,55,2
1206,62,1
1206,98,1
1206,73,2
1206,34,6
1207,12,2
1207,88,5
1207,67,5
1207,8,9
1207,46,0
1208,64,4
1208,53,1
1208,22,1
1208,37,1
1208,21,1
1209,31,1
1209,34,1
1209,93,8
1209,90,1
1209,12,1
1210,11,4
1210,47,5
1210,84,7
1210,65,0
1210,56,6
1211,14,7
1211,31,2
1211,25,1
1211,90,7
1211,29,7
1212,68,6
1212,19,1
1212,86,7
1212,21,4
1212,55,4
1213,70,9
1213,3,9
1213,39,9
1213,25,9
1213,57,9
1214,5,7
1214,98,5
1214,52,5
1214,14,9
1214,63,5
1215,70,3
1215,67,2
1215,40,0
1215,80,0
1215,39,5
1216,33,6
1216,18,6
1216,56,6
1216,22,6
1216,64,6
1217,99,2
1217,67,4
1217,86,3
1217,78,9
1217,65,9
1218,54,0
1218,68,3
1218,41,0
1218,56,5
1218,70,1
1219,78,9
1219,1,6
1219,45,9
1219,22,5
1220,7,5
1220,52,6
1220,64,8
1220,6,8
1220,19,8
1221,64,4
1221,76,9
1221,90,9
1221,42,9
1221,60,9
1222,37,0
1222,65,3
1222,24,3
1222,53,3
1223,81,3
1223,69,2
1223,65,2
1223,13,3
1223,52,4
1224,54,1
1224,42,1
1224,18,1
1224,92,5
1225,99,2
1225,47,2
1225,19,1
1225,6,2
1225,56,2
1226,56,5
1226,46,2
1226,74,5
1226,97,5
1226,64,9
1227,34,2
1227,4,7
1227,10,3
1227,1,8
1227,77,8
1228,27,9
1228,18,4
1228,56,2
1228,6,2
1228,48,4
1229,32,4
1229,94,1
1229,40,7
1229,97,7
1229,5,9
1230,63,9
1230,1,2
1230,4,2
1230,25,4
1230,7,5
1231,71,9
1231,60,7
1231,83,9
1231,6,9
1231,18,0
1232,46,0
1232,34,2
1232,54,0
1232,45,2
1232,27,8
1233,1,6
1233,98,8
1233,61,8
1233,78,8
1233,18,0
1234,97,9
1234,52,2
1234,38,1
1234,66,9
1234,25,9
1235,12,3
1235,20,3
1235,83,3
1235,23,3
1235,21,5
1236,72,5
1236,4,7
1236,1,1
1236,98,7
1236,91,5
1237,26,3
1237,94,5
1237,0,2
1237,14,2
1237,61,8
1238,71,4
1238,79,5
1238,69,7
1238,40,6
1238,70,1
1239,6,1
1239,29,1
1239,86,7
1239,11,1
1239,2,1
1240,7,6
1240,50,6
1240,26,1
1240,24,9
1240,68,9
1241,84,7
1241,18,2
1241,75,7
1241,97,7
1241,41,7
1242,91,8
1242,43,1
1242,33,8
1242,16,8
1242,46,8
1243,27,2
1243,65,9
1243,44,0
1243,35,8
1243,80,9
1244,57,7
1244,13,9
1244,12,7
1244,24,4
1244,45,3
1245,64,4
1245,43,8
1245,1,8
1245,24,8
1246,54,5
1246,13,1
1246,77,1
1246,12,1
1246,35,1
1247,25,8
1247,38,8
1247,29,2
1247,92,8
1247,55,8
1248,23,0
1248,59,8
1248,27,0
1248,43,0
1248,44,0
1249,95,2
1249,23,3
1249,49,0
1249,66,0
1249,99,2
1250,13,2
1250,61,5
1250,95,5
1250,51,0
1250,58,5
1251,44,7
1251,51,0
1251,83,6
1251,54,0
1251,19,5
1252,68,8
1252,0,3
1252,30,3
1252,50,3
1252,2,2
1253,23,6
1253,52,0
1253,1,0
1253,44,0
1253,56,0
1254,57,9
1254,95,9
1254,67,9
1254,82,6
1254,55,8
1255,72,5
1255,12,2
1255,93,5
1255,34,9
1255,47,3
1256,4,2
1256,84,4
1256,89,8
1256,82,2
1256,28,8
1257,4,9
1257,34,1
1257,63,9
1257,55,4
1258,2,1
1258,50,2
1258,66,2
1258,90,2
1258,20,4
1259,49,7
1259,97,7
1259,22,6
1259,18,7
1259,69,7
1260,20,2
1260,6,7
1260,12,0
1260,7,7
1260,55,7
1261,78,0
1261,84,3
1261,75,2
1261,56,5
1261,52,9
1262,95,0
1262,27,5
1262,52,6
1262,82,7
1262,47,9
1263,55,1
1263,8,8
1263,28,2
1263,7,9
1263,80,8
1264,29,6
1264,48,2
1264,70,9
1264,93,7
1264,24,7
1265,78,9
1265,25,3
1265,68,2
1265,42,8
1266,28,0
1266,3,3
1266,86,2
1266,73,7
1266,45,3
1267,35,8
1267,0,8
1267,81,8
1267,53,8
1267,99,8
1268,31,8
1268,87,8
1268,81,8
1268,8,8
1268,59,1
1269,81,5
1269,16,9
1269,38,5
1269,67,5
1269,77,8
1270,22,4
1270,39,5
1270,42,9
1270,94,2
1270,29,2
1271,35,2
1271,71,2
1271,81,2
1271,30,3
1271,8,2
1272,39,7
1272,47,0
1272,0,0
1272,13,2
1272,26,2
1273,92,0
1273,99,0
1273,44,0
1273,45,0
1273,18,5
1274,58,7
1274,60,1
1274,30,7
1274,73,6
1274,99,7
1275,46,4
1275,55,3
1275,43,1
1275,66,1
1275,50,1
1276,80,0
1276,47,3
1276,50,3
1276,67,0
1276,28,1
1277,99,4
1277,76,9
1277,45,1
1277,2,1
1277,78,1
1278,42,0
1278,99,2
1278,48,0
1278,78,0
1278,89,7
1279,0,7
1279,62,5
1279,84,2
1279,34,2
1279,9,8
1280,79,3
1280,33,6
1280,83,0
1280,69,9
1280,58,4
1281,30,8
1281,8,8
1281,39,6
1281,88,8
1281,31,8
1282,4,0
1282,62,3
1282,83,1
1282,24,0
1282,18,4
1283,4,5
1283,99,9
1283,3,2
1283,56,1
1283,48,8
1284,82,7
1284,76,9
1284,8,6
1284,59,4
1284,87,6
1285,42,6
1285,83,8
1285,36,6
1285,26,0
1285,97,0
1286,69,4
1286,45,8
1286,0,8
1286,23,8
1287,65,5
1287,73,5
1287,35,6
1287,42,5
1288,44,5
1288,23,0
1288,68,7
1288,28,1
1288,55,8
1289,0,7
1289,38,3
1289,52,3
1289,81,7
1289,18,8
1290,99,2
1290,24,3
1290,57,2
1290,62,2
1290,59,5
1291,22,6
1291,84,7
1291,62,8
1291,18,7
1291,99,9
1292,52,8
1292,22,9
1292,66,8
1292,71,1
1292,37,0
1293,22,8
1293,18,4
1293,9,4
1293,30,4
1293,40,2
1294,88,7
1294,15,9
1294,1,7
1294,65,4
1294,22,7
1295,10,3
1295,54,4
1295,64,7
1295,47,0
1295,90,4
1296,99,7
1296,83,2
1296,93,7
1296,50,7
1296,91,7
1297,63,4
1297,54,4
1297,90,0
1297,9,6
1297,56,1
1298,54,6
1298,49,6
1298,11,6
1298,75,6
1298,46,6
1299,16,3
1299,25,0
1299,94,3
1299,40,3
1299,84,3
1300,46,6
1300,37,6
1300,74,6
1300,61,2
1300,68,9
1301,11,1
1301,39,1
1301,0,2
1301,41,1
1301,14,1
1302,48,8
1302,54,8
1302,91,0
1302,11,1
1302,47,2
1303,91,5
1303,83,0
1303,5,3
1303,56,2
1303,9,3
1304,89,3
1304,44,2
1304,30,1
1304,28,1
1304,20,4
1305,10,4
1305,43,5
1305,64,9
1305,93,9
1305,72,5
1306,40,0
1306,75,0
1306,80,0
1306,24,8
1306,22,6
1307,40,0
1307,91,7
1307,10,6
1307,65,4
1307,50,1
1308,64,2
1308,75,2
1308,68,5
1308,99,7
1308,45,9
1309,36,6
1309,15,4
1309,69,6
1309,16,0
1309,79,7
1310,32,5
1310,65,2
1310,97,0
1310,48,2
1310,55,2
1311,58,5
1311,2,8
1311,37,6
1311,86,5
1311,10,8
1312,64,2
1312,41,0
1312,48,7
1312,78,9
1312,50,4
1313,87,8
1313,81,3
1313,22,1
1313,68,3
1313,53,1
1314,78,4
1314,92,5
1314,59,9
1314,65,6
1314,18,8
1315,58,9
1315,70,2
1315,30,9
1315,29,5
1315,79,0
1316,63,9
1316,88,5
1316,39,9
1316,48,3
1316,41,8
1317,74,1
1317,28,2
1317,98,4
1317,9,5
1317,30,9
1318,9,1
1318,60,1
1318,22,6
1318,59,5
1318,71,1
1319,55,2
1319,22,3
1319,75,0
1319,43,3
1319,23,2
1320,0,6
1320,83,3
1320,91,4
1320,8,6
1321,39,4
1321,30,2
1321,27,1
1321,84,2
1321,76,6
1322,99,3
1322,66,1
1322,38,1
1322,12,1
1322,79,6
1323,2,7
1323,93,1
1323,64,2
1323,89,1
1323,35,2
1324,21,8
1324,29,0
1324,36,2
1324,75,4
1324,0,0
1325,47,5
1325,98,9
1325,36,1
1325,40,5
1325,23,1
1326,51,6
1326,82,8
1326,7,6
1326,67,3
1326,55,1
1327,52,2
1327,89,1
1327,43,1
1327,14,2
1327,38,2
1328,19,0
1328,66,0
1328,79,5
1328,23,0
1328,14,0
1329,66,1
1329,8,1
1329,56,1
1329,70,1
1329,36,1
1330,8,3
1330,49,9
1330,41,5
1330,16,8
1330,91,3
1331,29,4
1331,67,8
1331,94,2
1331,65,4
1331,9,8
1332,20,5
1332,70,0
1332,2,1
1332,12,8
1332,17,0
1333,36,8
1333,73,3
1333,87,6
1333,98,6
1333,62,6
1334,94,7
1334,99,9
1334,47,9
1334,66,8
1334,60,6
1335,25,9
1335,82,9
1335,36,4
1335,83,3
1336,39,1
1336,52,1
1336,27,5
1336,72,4
1337,98,8
1337,10,5
1337,25,2
1337,88,8
1337,39,8
1338,6,1
1338,29,2
1338,87,1
1338,55,1
1338,0,4
1339,19,0
1339,93,3
1339,57,9
1339,64,1
1339,13,6
1340,66,2
1340,55,1
1340,21,7
1340,37,0
1340,31,2
1341,73,1
1341,18,1
1341,74,1
1341,8,1
1342,77,5
1342,7,0
1342,67,5
1342,31,7
1342,30,2
1343,33,7
1343,73,7
1343,79,9
1343,55,3
1343,1,7
1344,9,8
1344,17,2
1344,21,2
1344,60,8
1344,83,4
1345,92,1
1345,3,8
1345,32,8
1345,19,8
1345,36,8
1346,10,4
1346,50,9
1346,73,9
1346,2,3
1346,22,9
1347,14,5
1347,89,5
1347,22,5
1347,30,6
1347,18,6
1348,4,3
1348,50,9
1348,85,9
1348,20,9
1348,41,9
1349,81,1
1349,61,3
1349,38,1
1349,24,0
1349,45,1
1350,83,0
1350,86,0
1350,45,3
1350,48,6
1350,2,9
1351,75,9
1351,8,4
1351,92,4
1351,1,3
1351,47,7
1352,82,4
1352,39,5
1352,51,8
1352,70,5
1352,83,9
1353,53,3
1353,4,3
1353,95,3
1353,31,3
1353,96,3
1354,14,9
1354,64,5
1354,23,9
1354,22,4
1354,37,9
1355,17,2
1355,11,2
1355,96,9
1355,32,4
1355,16,8
1356,21,0
1356,79,3
1356,78,6
1356,56,0
1356,92,4
1357,96,9
1357,93,4
1357,12,0
1357,1,1
1357,92,0
1358,71,1
1358,33,6
1358,89,4
1358,10,8
1358,47,1
1359,60,2
1359,1,3
1359,90,3
1359,34,9
1359,79,3
1360,17,0
1360,63,0
1360,12,9
1360,33,0
1360,6,8
1361,30,6
1361,69,0
1361,10,6
1361,24,3
1361,21,6
1362,63,3
1362,90,4
1362,30,5
1362,62,3
1362,64,3
1363,92,6
1363,89,0
1363,18,3
1363,87,1
1363,76,1
1364,99,3
1364,68,5
1364,83,4
1364,96,4
1364,85,4
