task_id,task_community
2996,6
2997,6
2998,0
2999,0
3000,0
3001,2
3002,1
3003,1
3004,6
3005,6
3006,0
3007,5
3008,1
3009,0
3010,5
3011,2
3012,0
3013,0
3014,2
3015,1
3016,3
3017,1
3018,5
3019,6
3020,4
3021,6
3022,0
3023,2
3024,0
3025,2
3026,4
3027,0
3028,4
3029,4
3030,0
3031,1
3032,1
3033,3
3034,6
3035,0
3036,5
3037,2
3038,0
3039,6
3040,4
3041,5
3042,4
3043,0
3044,2
3045,4
3046,4
3047,4
3048,1
3049,3
3050,5
3051,6
3052,4
3053,6
3054,1
3055,4
3056,2
3057,1
3058,6
3059,0
3060,1
3061,3
3062,3
3063,0
3064,4
3065,2
3066,2
3067,1
3068,4
3069,1
3070,3
3071,1
3072,6
3073,5
3074,6
3075,4
3076,1
3077,4
3078,5
3079,5
3080,4
3081,0
3082,0
3083,3
3084,5
3085,0
3086,0
3087,6
3088,6
3089,5
3090,1
3091,1
3092,5
3093,2
3094,2
3095,5
3096,1
3097,6
3098,3
3099,0
3100,2
3101,3
3102,1
3103,5
3104,6
3105,4
3106,5
3107,1
3108,5
3109,0
3110,5
3111,4
3112,1
3113,0
3114,6
3115,2
3116,5
3117,6
3118,1
3119,6
3120,0
3121,6
3122,0
3123,0
3124,1
3125,3
3126,5
3127,6
3128,5
3129,2
3130,2
3131,2
3132,0
3133,4
3134,6
3135,1
3136,1
3137,3
3138,1
3139,2
3140,5
3141,3
3142,1
3143,0
3144,4
3145,1
3146,4
3147,0
3148,4
3149,4
3150,4
3151,2
3152,5
3153,2
3154,0
3155,5
3156,6
3157,0
3158,6
3159,5
3160,1
3161,6
3162,1
3163,3
3164,2
3165,0
3166,4
3167,5
3168,0
3169,2
3170,3
3171,0
3172,1
3173,4
3174,6
3175,2
3176,2
3177,3
3178,1
3179,3
3180,6
3181,3
3182,5
3183,3
3184,5
3185,1
3186,2
3187,3
3188,0
3189,6
3190,6
3191,3
3192,0
3193,1
3194,4
3195,5
3196,2
3197,5
3198,6
3199,0
3200,1
3201,5
3202,3
3203,4
3204,6
3205,5
3206,0
3207,3
3208,5
3209,3
3210,0
3211,1
3212,5
3213,6
3214,5
3215,5
3216,3
3217,2
3218,4
3219,3
3220,1
3221,1
3222,6
3223,2
3224,3
3225,6
3226,4
3227,6
3228,2
3229,3
3230,1
3231,6
3232,6
3233,4
3234,6
3235,0
3236,0
3237,0
3238,1
3239,3
3240,4
3241,0
3242,3
3243,5
3244,3
3245,0
3246,1
3247,0
3248,4
3249,3
3250,5
3251,2
3252,3
3253,3
3254,3
3255,0
3256,3
3257,4
3258,6
3259,5
3260,5
3261,0
3262,6
3263,6
3264,0
3265,5
3266,3
3267,2
3268,2
3269,2
3270,4
3271,4
3272,3
3273,5
3274,0
3275,1
3276,5
3277,1
3278,4
3279,4
3280,5
3281,3
3282,5
3283,6
3284,5
3285,1
3286,5
3287,4
3288,4
3289,1
3290,5
3291,1
3292,5
3293,4
3294,1
3295,5
3296,2
3297,3
3298,2
3299,5
3300,2
3301,6
3302,3
3303,6
3304,5
3305,1
3306,3
3307,4
3308,2
3309,2
3310,1
3311,6
3312,5
3313,6
3314,0
3315,3
3316,3
3317,4
3318,1
3319,4
3320,6
3321,0
3322,6
3323,6
3324,3
3325,5
3326,0
3327,1
3328,2
3329,3
3330,2
3331,5
3332,6
3333,1
3334,1
3335,2
3336,3
3337,0
3338,6
3339,4
3340,4
3341,0
3342,6
3343,1
3344,5
3345,3
3346,1
3347,6
3348,6
3349,1
3350,2
3351,4
3352,5
3353,1
3354,4
3355,0
3356,3
3357,6
3358,4
3359,4
3360,0
3361,5
3362,0
3363,1
3364,3
3365,4
3366,2
3367,4
3368,1
3369,3
3370,6
3371,6
3372,0
3373,0
3374,3
3375,3
3376,0
3377,0
3378,0
3379,2
3380,1
3381,5
3382,0
3383,2
3384,6
3385,5
3386,6
3387,2
3388,6
3389,5
3390,4
3391,3
3392,0
3393,6
3394,3
3395,1
3396,3
3397,5
3398,2
3399,1
3400,3
3401,5
3402,3
3403,1
3404,3
3405,3
3406,1
3407,6
3408,6
3409,4
3410,4
3411,1
3412,6
3413,0
3414,4
3415,0
3416,6
3417,4
3418,1
3419,5
3420,0
3421,1
3422,5
3423,0
3424,1
3425,3
3426,6
3427,1
3428,6
3429,6
3430,5
3431,4
3432,6
3433,6
3434,4
3435,0
3436,4
3437,2
3438,1
3439,6
3440,2
3441,4
3442,5
3443,0
3444,6
3445,1
3446,1
3447,5
3448,4
3449,3
3450,3
3451,1
3452,6
3453,4
3454,3
3455,4
3456,4
3457,0
3458,0
3459,6
3460,6
3461,5
3462,0
3463,1
3464,4
3465,0
3466,1
3467,4
3468,0
3469,3
3470,4
3471,5
3472,3
3473,4
3474,1
3475,2
3476,6
3477,1
3478,6
3479,3
3480,3
3481,5
3482,2
3483,3
3484,3
3485,0
3486,3
3487,1
3488,1
3489,5
3490,5
3491,3
3492,4
3493,0
3494,3
3495,6
3496,4
3497,3
3498,2
3499,4
3500,3
3501,4
3502,0
3503,4
3504,6
3505,0
3506,1
3507,2
3508,6
3509,0
3510,5
3511,0
3512,4
3513,4
3514,3
3515,1
3516,4
3517,3
3518,3
3519,2
3520,0
3521,1
3522,3
3523,0
3524,5
3525,1
3526,1
3527,6
3528,4
3529,2
3530,5
3531,4
3532,0
3533,3
3534,5
3535,1
3536,6
3537,6
3538,2
3539,4
3540,1
3541,3
3542,0
3543,0
3544,5
3545,4
3546,3
3547,4
3548,3
3549,3
3550,3
3551,5
3552,3
3553,1
3554,4
3555,4
3556,1
3557,5
3558,6
3559,5
3560,0
3561,5
3562,5
3563,3
3564,6
3565,2
3566,2
3567,5
3568,5
3569,2
3570,3
3571,2
3572,6
3573,0
3574,4
3575,5
3576,3
3577,6
3578,5
3579,0
3580,0
3581,5
3582,1
3583,0
3584,5
3585,6
3586,2
3587,3
3588,3
3589,2
3590,5
3591,3
3592,3
3593,2
3594,3
3595,2
3596,5
3597,5
3598,2
3599,2
3600,6
3601,2
3602,1
3603,6
3604,0
3605,0
3606,2
3607,4
3608,1
3609,1
3610,1
3611,5
3612,6
3613,6
3614,6
3615,3
3616,2
3617,1
3618,4
3619,5
3620,4
3621,0
3622,6
3623,6
3624,6
3625,4
3626,0
3627,6
3628,5
3629,6
3630,5
3631,2
3632,5
3633,0
3634,1
3635,3
3636,2
3637,1
3638,2
3639,3
3640,2
3641,1
3642,6
3643,6
3644,4
3645,2
3646,5
3647,4
3648,1
3649,6
3650,0
3651,0
3652,0
3653,6
3654,3
3655,6
3656,1
3657,0
3658,3
3659,5
3660,3
3661,6
3662,4
3663,1
3664,4
3665,1
3666,5
3667,4
3668,1
3669,6
3670,1
3671,6
3672,6
3673,0
3674,3
3675,3
3676,2
3677,1
3678,3
3679,0
3680,2
3681,1
3682,1
3683,4
3684,4
3685,0
3686,6
3687,0
3688,3
3689,0
3690,0
3691,5
3692,4
3693,1
3694,6
3695,4
3696,0
3697,4
3698,5
3699,1
3700,6
3701,4
3702,5
3703,5
3704,2
3705,5
3706,3
3707,0
3708,1
3709,3
3710,6
3711,6
3712,0
3713,3
3714,4
3715,4
3716,1
3717,5
3718,4
3719,0
3720,1
3721,3
3722,5
3723,5
3724,0
3725,6
3726,5
3727,3
3728,2
3729,2
3730,4
3731,0
3732,5
3733,6
3734,1
3735,3
3736,4
3737,2
3738,6
3739,0
3740,3
3741,0
3742,1
3743,4
3744,1
3745,6
3746,4
3747,2
3748,3
3749,6
3750,4
3751,2
3752,6
3753,0
3754,6
3755,2
3756,4
3757,3
3758,1
3759,3
3760,4
3761,6
3762,3
3763,2
3764,4
3765,5
3766,5
3767,4
3768,5
3769,6
3770,3
3771,2
3772,2
3773,4
3774,1
3775,2
3776,6
3777,5
3778,3
3779,2
3780,0
3781,5
3782,3
3783,3
3784,6
3785,6
3786,3
3787,3
3788,1
3789,0
3790,2
3791,3
3792,2
3793,5
3794,0
3795,6
3796,1
3797,5
3798,4
3799,2
3800,0
3801,3
3802,3
3803,3
3804,6
3805,2
3806,3
3807,3
3808,2
3809,6
3810,2
3811,1
3812,1
3813,6
3814,5
3815,4
3816,0
3817,2
3818,6
3819,1
3820,4
3821,3
3822,6
3823,6
3824,2
3825,1
3826,1
3827,5
3828,3
3829,6
3830,1
3831,4
3832,2
3833,3
3834,1
3835,5
3836,3
3837,5
3838,1
3839,3
3840,4
3841,2
3842,2
3843,0
3844,2
3845,3
3846,0
3847,6
3848,6
3849,2
3850,1
3851,3
3852,2
3853,2
3854,0
3855,6
3856,2
3857,5
3858,4
3859,2
3860,1
3861,2
3862,3
3863,2
3864,5
3865,5
3866,4
3867,5
3868,2
3869,5
3870,1
3871,2
3872,5
3873,3
3874,4
3875,4
3876,0
3877,6
3878,6
3879,6
3880,2
3881,6
3882,3
3883,0
3884,4
3885,4
3886,0
3887,3
3888,4
3889,3
3890,6
3891,2
3892,3
3893,0
3894,3
3895,3
3896,4
3897,0
3898,4
3899,0
3900,4
3901,0
3902,3
3903,4
3904,1
3905,2
3906,1
3907,0
3908,1
3909,6
3910,5
3911,5
3912,4
3913,5
3914,5
3915,0
3916,6
3917,2
3918,2
3919,3
3920,4
3921,3
3922,6
3923,1
3924,5
3925,4
3926,6
3927,1
3928,2
3929,4
3930,2
3931,6
3932,3
3933,1
3934,5
3935,6
3936,2
3937,1
3938,4
3939,2
3940,4
3941,0
3942,0
3943,6
3944,6
3945,2
3946,6
3947,1
3948,6
3949,3
3950,2
3951,4
3952,1
3953,0
3954,6
3955,0
3956,0
3957,2
3958,1
3959,0
3960,5
3961,3
3962,2
3963,2
3964,3
3965,5
3966,1
3967,0
3968,1
3969,4
3970,5
3971,3
3972,3
3973,1
3974,5
3975,4
3976,0
3977,0
3978,1
3979,3
3980,3
3981,4
3982,0
3983,1
3984,1
3985,5
3986,2
3987,5
3988,6
3989,0
3990,0
3991,1
3992,2
3993,2
3994,2
3995,4
3996,6
3997,4
3998,2
3999,1
4000,6
4001,0
4002,3
4003,5
4004,0
4005,0
4006,4
4007,6
4008,3
4009,2
4010,3
4011,3
4012,5
4013,4
4014,5
4015,3
4016,5
4017,3
4018,4
4019,2
4020,1
4021,4
4022,0
4023,5
4024,5
4025,4
4026,5
4027,0
4028,6
4029,4
4030,6
4031,0
4032,5
4033,0
4034,2
4035,2
4036,1
4037,3
4038,3
4039,0
4040,5
4041,3
4042,5
4043,0
4044,5
4045,2
4046,6
4047,3
4048,2
4049,2
4050,0
4051,5
4052,2
4053,2
4054,2
4055,1
4056,4
4057,5
4058,0
4059,4
4060,3
4061,1
4062,4
4063,6
4064,4
4065,3
4066,5
4067,1
4068,2
4069,6
4070,5
4071,0
4072,6
4073,0
4074,3
4075,6
4076,0
4077,4
4078,5
4079,3
4080,2
4081,5
4082,1
4083,3
4084,6
4085,4
4086,2
4087,1
4088,6
4089,0
4090,2
4091,2
4092,5
4093,5
4094,4
4095,2
4096,1
4097,6
4098,4
4099,4
4100,1
4101,1
4102,0
4103,6
4104,5
4105,4
4106,1
4107,4
4108,5
4109,4
4110,1
4111,0
4112,4
4113,5
4114,2
4115,2
4116,4
4117,6
4118,3
4119,0
4120,2
4121,1
4122,0
4123,1
4124,6
4125,2
4126,1
4127,6
4128,5
4129,6
4130,4
4131,2
4132,3
4133,4
4134,3
4135,4
4136,6
4137,2
4138,4
4139,4
4140,0
4141,3
4142,2
4143,5
4144,3
4145,4
4146,1
4147,2
4148,4
4149,4
4150,3
4151,6
4152,2
4153,2
4154,1
4155,0
4156,0
4157,1
4158,6
4159,1
4160,6
4161,5
4162,1
4163,6
4164,1
4165,6
4166,5
4167,5
4168,6
4169,2
4170,4
4171,5
4172,3
4173,5
4174,0
4175,5
4176,3
4177,6
4178,0
4179,2
4180,6
4181,0
4182,1
4183,1
4184,6
4185,2
4186,2
4187,0
4188,1
4189,6
4190,2
4191,3
4192,6
4193,0
4194,1
4195,3
4196,6
4197,6
4198,4
4199,5
4200,2
4201,5
4202,6
4203,5
4204,3
4205,5
4206,6
4207,2
4208,6
4209,6
4210,6
4211,1
4212,5
4213,4
4214,0
4215,2
4216,0
4217,1
4218,0
4219,4
4220,5
4221,4
4222,4
4223,4
4224,0
4225,4
4226,5
4227,4
4228,3
4229,3
4230,1
4231,2
4232,1
4233,3
4234,3
4235,5
4236,6
4237,6
4238,4
4239,5
4240,3
4241,2
4242,4
4243,2
4244,0
4245,5
4246,4
4247,6
4248,6
4249,2
4250,6
4251,1
4252,4
4253,5
4254,1
4255,2
4256,5
4257,3
4258,5
4259,3
4260,6
4261,3
4262,6
4263,3
4264,6
4265,1
4266,5
4267,6
4268,0
4269,3
4270,3
4271,5
4272,1
4273,3
4274,6
4275,2
4276,1
4277,3
4278,3
4279,4
4280,4
4281,6
4282,6
4283,0
4284,0
4285,2
4286,3
4287,6
4288,5
4289,5
4290,2
4291,4
4292,0
4293,0
4294,0
4295,1
4296,0
4297,0
4298,6
4299,3
4300,0
4301,0
4302,3
4303,2
4304,1
4305,0
4306,0
4307,6
4308,6
4309,3
4310,6
4311,4
4312,3
4313,4
4314,4
4315,3
4316,3
4317,1
4318,2
4319,1
4320,2
4321,3
4322,0
4323,6
4324,3
4325,4
4326,5
4327,0
4328,6
4329,0
4330,5
4331,6
4332,6
4333,6
4334,0
4335,1
4336,1
4337,2
4338,3
4339,2
4340,4
4341,0
4342,4
4343,5
4344,2
4345,1
4346,3
4347,3
4348,2
4349,0
4350,4
4351,3
4352,5
4353,3
4354,3
4355,2
4356,3
4357,1
4358,6
4359,3
4360,0
4361,6
4362,0
4363,4
4364,1
4365,5
4366,5
4367,1
4368,0
4369,1
4370,5
4371,1
4372,1
4373,0
4374,1
4375,2
4376,4
4377,6
4378,5
4379,0
4380,1
4381,3
4382,2
4383,3
4384,4
4385,5
4386,3
4387,2
4388,1
4389,6
4390,5
4391,5
4392,3
4393,4
4394,6
4395,4
4396,4
4397,1
4398,6
4399,6
4400,2
4401,4
4402,3
4403,5
4404,1
4405,3
4406,5
4407,6
4408,2
4409,3
4410,0
4411,4
4412,4
4413,4
4414,6
4415,2
4416,4
4417,5
4418,4
4419,0
4420,5
4421,0
4422,2
4423,2
4424,0
4425,1
4426,2
4427,0
4428,0
4429,2
4430,2
4431,4
4432,4
4433,1
4434,4
4435,0
4436,3
4437,5
4438,6
4439,6
4440,5
4441,6
4442,4
4443,1
4444,6
4445,0
4446,2
4447,5
4448,1
4449,3
4450,6
4451,5
4452,1
4453,6
4454,2
4455,0
4456,2
4457,4
4458,0
4459,6
4460,5
4461,2
4462,3
4463,3
4464,0
4465,3
4466,1
4467,0
4468,4
4469,3
4470,6
4471,2
4472,0
4473,4
4474,1
4475,1
4476,6
4477,5
4478,3
4479,0
4480,6
4481,4
4482,0
4483,5
4484,0
4485,2
4486,4
4487,4
4488,6
4489,6
4490,6
4491,5
4492,5
4493,2
4494,6
4495,3
4496,1
4497,3
4498,2
4499,5
4500,6
4501,6
4502,5
4503,6
4504,6
4505,2
4506,6
4507,6
4508,3
4509,3
4510,6
4511,6
4512,0
4513,5
4514,1
4515,4
4516,0
4517,6
4518,6
4519,3
4520,3
4521,0
4522,5
4523,1
4524,1
4525,5
4526,3
4527,2
4528,0
4529,3
4530,1
4531,5
4532,5
4533,3
4534,4
4535,1
4536,5
4537,3
4538,5
4539,2
4540,0
4541,5
4542,0
4543,2
4544,2
4545,2
4546,6
4547,3
4548,2
4549,3
4550,5
4551,1
4552,5
4553,2
4554,0
4555,2
4556,2
4557,6
4558,0
4559,1
4560,6
4561,1
4562,2
4563,0
4564,0
4565,4
4566,3
4567,5
4568,6
4569,0
4570,6
4571,6
4572,6
4573,2
4574,4
4575,3
4576,0
4577,5
4578,4
4579,4
4580,2
4581,3
4582,3
4583,3
4584,6
4585,3
4586,2
4587,0
4588,4
4589,4
4590,3
4591,6
4592,1
4593,3
4594,6
4595,6
4596,3
4597,3
4598,5
4599,1
4600,2
4601,3
4602,3
4603,0
4604,2
4605,0
4606,3
4607,1
4608,2
4609,1
4610,3
4611,6
4612,6
4613,3
4614,3
4615,2
4616,3
4617,6
4618,6
4619,3
4620,4
4621,3
4622,2
4623,6
4624,4
4625,1
4626,2
4627,0
4628,6
4629,6
4630,3
4631,3
4632,3
4633,4
4634,2
4635,6
4636,6
4637,1
4638,0
4639,3
4640,1
4641,6
4642,1
4643,3
4644,2
4645,5
4646,1
4647,5
4648,1
4649,6
4650,5
4651,0
4652,5
4653,6
4654,3
4655,5
4656,3
4657,5
4658,1
4659,2
4660,0
4661,5
4662,6
4663,0
4664,3
4665,3
4666,4
4667,2
4668,3
4669,2
4670,5
4671,4
4672,0
4673,5
4674,5
4675,0
4676,0
4677,6
4678,4
4679,5
4680,5
4681,5
4682,4
4683,4
4684,5
4685,4
4686,6
4687,1
4688,3
4689,6
4690,2
4691,5
4692,0
4693,2
4694,5
4695,2
4696,1
4697,0
4698,2
4699,0
4700,0
4701,1
4702,2
4703,5
4704,5
4705,1
4706,5
4707,1
4708,3
4709,0
4710,0
4711,4
4712,2
4713,1
4714,0
4715,1
4716,4
4717,0
4718,5
4719,4
4720,3
4721,3
4722,5
4723,5
4724,5
4725,0
4726,0
4727,3
4728,5
4729,0
4730,4
4731,1
4732,5
4733,2
4734,2
4735,1
4736,6
4737,5
4738,3
4739,4
4740,6
4741,4
4742,6
4743,6
4744,0
4745,5
4746,1
4747,4
4748,0
4749,2
4750,1
4751,6
4752,2
4753,1
4754,2
4755,3
4756,4
4757,2
4758,6
4759,5
4760,2
4761,5
4762,5
4763,3
4764,2
4765,5
4766,4
4767,3
4768,5
4769,3
4770,1
4771,5
4772,5
4773,3
4774,0
4775,0
4776,1
4777,3
4778,3
4779,0
4780,5
4781,6
4782,2
4783,3
4784,3
4785,1
4786,5
4787,5
4788,2
4789,6
4790,2
4791,3
4792,0
4793,4
4794,2
4795,2
4796,5
4797,3
4798,5
4799,1
4800,0
4801,0
4802,2
4803,2
4804,0
4805,1
4806,2
4807,0
4808,3
4809,5
4810,0
4811,2
4812,0
4813,1
4814,6
4815,6
4816,5
4817,3
4818,4
4819,5
4820,4
4821,6
4822,4
4823,6
4824,4
4825,4
4826,0
4827,3
4828,4
4829,5
4830,4
4831,1
4832,5
4833,2
4834,4
4835,4
4836,2
4837,4
4838,4
4839,6
4840,2
4841,6
4842,6
4843,4
4844,2
4845,2
4846,6
4847,2
4848,5
4849,0
4850,2
4851,0
4852,3
4853,5
4854,4
4855,2
4856,1
4857,5
4858,5
4859,5
4860,5
4861,4
4862,2
4863,5
4864,0
4865,0
4866,4
4867,5
4868,1
4869,2
4870,4
4871,2
4872,1
4873,4
4874,4
4875,0
4876,1
4877,3
4878,0
4879,3
4880,3
4881,5
4882,4
4883,4
4884,0
4885,3
4886,4
4887,2
4888,1
4889,6
4890,0
4891,2
4892,5
4893,1
4894,0
4895,0
4896,2
4897,6
4898,3
4899,2
4900,6
4901,5
4902,0
4903,0
4904,5
4905,3
4906,6
4907,2
4908,6
4909,2
4910,2
4911,0
4912,3
4913,3
4914,4
4915,0
4916,1
4917,2
4918,1
4919,6
4920,6
4921,6
4922,1
4923,3
4924,3
4925,5
4926,5
4927,6
4928,1
4929,4
4930,1
4931,4
4932,6
4933,2
4934,6
4935,3
4936,0
4937,5
4938,5
4939,6
4940,0
4941,2
4942,6
4943,1
4944,4
4945,1
4946,2
4947,6
4948,0
4949,0
4950,0
4951,2
4952,4
4953,0
4954,0
4955,3
4956,0
4957,0
4958,4
4959,4
4960,1
4961,4
4962,6
4963,3
4964,1
4965,2
4966,2
4967,5
4968,6
4969,3
4970,1
4971,6
4972,1
4973,6
4974,3
4975,6
4976,2
4977,3
4978,0
4979,3
4980,3
4981,0
4982,0
4983,2
4984,4
4985,3
4986,2
4987,4
4988,6
4989,0
4990,5
4991,2
4992,6
4993,5
4994,6
4995,0
4996,0
4997,3
4998,5
4999,5
