task_id,truth
2997,7
2998,5
2999,4
3000,5
3001,3
3002,6
3003,1
3004,6
3005,6
3006,2
3007,0
3008,0
3009,6
3010,5
3011,2
3012,6
3013,6
3014,5
3015,0
3016,6
3017,2
3018,2
3019,7
3020,1
3021,3
3022,1
3023,6
3024,2
3025,5
3026,7
3027,1
3028,4
3029,6
3030,4
3031,6
3032,7
3033,7
3034,0
3035,0
3036,6
3037,6
3038,4
3039,0
3040,6
3041,1
3042,5
3043,1
3044,6
3045,3
3046,2
3047,7
3048,6
3049,5
3050,2
3051,7
3052,1
3053,2
3054,5
3055,5
3056,2
3057,4
3058,5
3059,2
3060,7
3061,0
3062,5
3063,7
3064,0
3065,1
3066,5
3067,6
3068,2
3069,2
3070,1
3071,2
3072,5
3073,7
3074,2
3075,2
3076,5
3077,1
3078,2
3079,2
3080,3
3081,7
3082,2
3083,0
3084,7
3085,2
3086,6
3087,6
3088,5
3089,4
3090,4
3091,2
3092,7
3093,0
3094,3
3095,2
3096,3
3097,1
3098,1
3099,4
3100,7
3101,7
3102,6
3103,1
3104,3
3105,5
3106,3
3107,2
3108,7
3109,0
3110,2
3111,3
3112,3
3113,1
3114,0
3115,1
3116,0
3117,3
3118,1
3119,2
3120,5
3121,6
3122,7
3123,3
3124,2
3125,7
3126,7
3127,0
3128,0
3129,7
3130,6
3131,7
3132,4
3133,3
3134,7
3135,6
3136,2
3137,6
3138,7
3139,1
3140,3
3141,4
3142,0
3143,0
3144,4
3145,4
3146,6
3147,4
3148,3
3149,1
3150,3
3151,7
3152,4
3153,0
3154,6
3155,4
3156,5
3157,6
3158,4
3159,5
3160,2
3161,2
3162,3
3163,3
3164,0
3165,4
3166,6
3167,6
3168,6
3169,2
3170,2
3171,5
3172,2
3173,6
3174,4
3175,2
3176,2
3177,5
3178,0
3179,4
3180,0
3181,4
3182,1
3183,5
3184,5
3185,1
3186,7
3187,5
3188,3
3189,5
3190,3
3191,3
3192,0
3193,4
3194,2
3195,2
3196,3
3197,2
3198,2
3199,3
3200,2
3201,3
3202,6
3203,5
3204,3
3205,6
3206,2
3207,1
3208,1
3209,7
3210,3
3211,3
3212,1
3213,4
3214,7
3215,2
3216,2
3217,2
3218,7
3219,2
3220,1
3221,0
3222,7
3223,7
3224,5
3225,7
3226,7
3227,0
3228,7
3229,7
3230,0
3231,5
3232,4
3233,4
3234,7
3235,1
3236,7
3237,4
3238,0
3239,1
3240,7
3241,2
3242,6
3243,3
3244,3
3245,7
3246,5
3247,6
3248,2
3249,2
3250,5
3251,5
3252,5
3253,6
3254,4
3255,2
3256,2
3257,1
3258,7
3259,0
3260,5
3261,3
3262,4
3263,7
3264,0
3265,5
3266,5
3267,7
3268,4
3269,2
3270,6
3271,0
3272,5
3273,2
3274,1
3275,3
3276,4
3277,3
3278,0
3279,5
3280,5
3281,0
3282,3
3283,7
3284,5
3285,3
3286,1
3287,6
3288,6
3289,5
3290,0
3291,1
3292,4
3293,5
3294,3
3295,2
3296,1
3297,3
3298,6
3299,1
3300,4
3301,3
3302,4
3303,3
3304,3
3305,6
3306,5
3307,2
3308,2
3309,6
3310,2
3311,4
3312,1
3313,4
3314,4
3315,6
3316,5
3317,4
3318,5
3319,2
3320,6
3321,0
3322,5
3323,0
3324,3
3325,0
3326,6
3327,3
3328,7
3329,5
3330,5
3331,4
3332,5
3333,1
3334,0
3335,5
3336,6
3337,2
3338,6
3339,4
3340,3
3341,6
3342,5
3343,1
3344,5
3345,7
3346,0
3347,5
3348,0
3349,5
3350,1
3351,5
3352,5
3353,0
3354,7
3355,3
3356,7
3357,5
3358,6
3359,2
3360,6
3361,7
3362,1
3363,0
3364,2
3365,0
3366,6
3367,5
3368,6
3369,3
3370,0
3371,2
3372,5
3373,3
3374,2
3375,7
3376,4
3377,4
3378,0
3379,3
3380,6
3381,2
3382,7
3383,1
3384,3
3385,7
3386,6
3387,6
3388,1
3389,3
3390,6
3391,5
3392,2
3393,5
3394,1
3395,4
3396,3
3397,1
3398,7
3399,6
3400,4
3401,1
3402,7
3403,4
3404,3
3405,5
3406,7
3407,0
3408,0
3409,4
3410,2
3411,4
3412,4
3413,5
3414,7
3415,3
3416,1
3417,5
3418,1
3419,1
3420,1
3421,7
3422,0
3423,0
3424,3
3425,1
3426,6
3427,5
3428,6
3429,3
3430,5
3431,5
3432,7
3433,4
3434,6
3435,3
3436,3
3437,6
3438,4
3439,5
3440,4
3441,2
3442,6
3443,6
3444,7
3445,0
3446,5
3447,7
3448,4
3449,3
3450,5
3451,5
3452,4
3453,7
3454,3
3455,2
3456,7
3457,4
3458,1
3459,3
3460,4
3461,5
3462,7
3463,4
3464,2
3465,6
3466,6
3467,1
3468,4
3469,6
3470,0
3471,6
3472,0
3473,2
3474,0
3475,2
3476,1
3477,6
3478,2
3479,2
3480,4
3481,1
3482,6
3483,6
3484,7
3485,0
3486,5
3487,3
3488,1
3489,6
3490,1
3491,5
3492,1
3493,3
3494,0
3495,2
3496,5
3497,1
3498,5
3499,6
3500,3
3501,5
3502,7
3503,1
3504,6
3505,2
3506,2
3507,7
3508,2
3509,0
3510,3
3511,4
3512,5
3513,2
3514,3
3515,0
3516,1
3517,4
3518,7
3519,1
3520,6
3521,2
3522,1
3523,4
3524,4
3525,4
3526,7
3527,5
3528,0
3529,1
3530,7
3531,7
3532,5
3533,1
3534,2
3535,3
3536,7
3537,2
3538,3
3539,3
3540,5
3541,1
3542,3
3543,6
3544,2
3545,6
3546,1
3547,0
3548,5
3549,5
3550,7
3551,4
3552,0
3553,2
3554,7
3555,0
3556,6
3557,4
3558,5
3559,4
3560,3
3561,6
3562,7
3563,6
3564,4
3565,5
3566,5
3567,0
3568,1
3569,4
3570,3
3571,6
3572,2
3573,7
3574,3
3575,4
3576,1
3577,1
3578,0
3579,0
3580,1
3581,1
3582,7
3583,2
3584,1
3585,0
3586,4
3587,3
3588,2
3589,2
3590,7
3591,3
3592,0
3593,6
3594,4
3595,0
3596,6
3597,5
3598,5
3599,1
3600,2
3601,2
3602,6
3603,5
3604,1
3605,6
3606,0
3607,7
3608,2
3609,6
3610,4
3611,7
3612,7
3613,2
3614,5
3615,7
3616,2
3617,4
3618,1
3619,2
3620,3
3621,0
3622,2
3623,1
3624,7
3625,1
3626,4
3627,7
3628,5
3629,3
3630,2
3631,5
3632,4
3633,4
3634,1
3635,1
3636,6
3637,2
3638,6
3639,4
3640,7
3641,4
3642,7
3643,1
3644,2
3645,2
3646,7
3647,3
3648,3
3649,0
3650,4
3651,6
3652,1
3653,7
3654,3
3655,0
3656,4
3657,1
3658,1
3659,3
3660,1
3661,0
3662,2
3663,2
3664,7
3665,7
3666,1
3667,4
3668,7
3669,6
3670,5
3671,6
3672,2
3673,3
3674,6
3675,3
3676,2
3677,3
3678,1
3679,6
3680,6
3681,4
3682,6
3683,5
3684,0
3685,4
3686,7
3687,4
3688,0
3689,3
3690,3
3691,1
3692,2
3693,0
3694,5
3695,6
3696,2
3697,1
3698,0
3699,1
3700,7
3701,2
3702,7
3703,5
3704,5
3705,4
3706,4
3707,0
3708,1
3709,3
3710,5
3711,5
3712,6
3713,4
3714,1
3715,4
3716,3
3717,3
3718,2
3719,7
3720,4
3721,6
3722,1
3723,0
3724,5
3725,2
3726,1
3727,0
3728,0
3729,7
3730,7
3731,4
3732,4
3733,0
3734,0
3735,6
3736,2
3737,2
3738,3
3739,0
3740,7
3741,3
3742,6
3743,4
3744,3
3745,0
3746,7
3747,1
3748,3
3749,1
3750,1
3751,0
3752,3
3753,0
3754,1
3755,1
3756,4
3757,3
3758,4
3759,3
3760,1
3761,6
3762,7
3763,2
3764,4
3765,1
3766,6
3767,7
3768,3
3769,2
3770,2
3771,3
3772,3
3773,3
3774,4
3775,5
3776,2
3777,1
3778,5
3779,1
3780,4
3781,7
3782,5
3783,7
3784,6
3785,3
3786,5
3787,3
3788,6
3789,2
3790,0
3791,2
3792,1
3793,5
3794,7
3795,7
3796,5
3797,4
3798,5
3799,6
3800,7
3801,5
3802,5
3803,4
3804,7
3805,5
3806,3
3807,4
3808,0
3809,2
3810,0
3811,7
3812,7
3813,5
3814,6
3815,4
3816,7
3817,1
3818,3
3819,6
3820,3
3821,0
3822,1
3823,5
3824,7
3825,3
3826,3
3827,5
3828,7
3829,4
3830,5
3831,4
3832,2
3833,6
3834,6
3835,0
3836,0
3837,4
3838,5
3839,7
3840,7
3841,5
3842,4
3843,7
3844,3
3845,6
3846,4
3847,7
3848,7
3849,0
3850,0
3851,7
3852,7
3853,0
3854,4
3855,5
3856,5
3857,3
3858,1
3859,6
3860,2
3861,3
3862,7
3863,0
3864,4
3865,3
3866,2
3867,1
3868,4
3869,3
3870,7
3871,6
3872,6
3873,5
3874,7
3875,0
3876,3
3877,6
3878,1
3879,5
3880,6
3881,0
3882,7
3883,3
3884,4
3885,0
3886,6
3887,6
3888,1
3889,4
3890,7
3891,0
3892,5
3893,7
3894,0
3895,4
3896,4
3897,2
3898,3
3899,1
3900,3
3901,3
3902,1
3903,4
3904,3
3905,4
3906,2
3907,6
3908,7
3909,5
3910,5
3911,6
3912,7
3913,2
3914,1
3915,4
3916,4
3917,0
3918,6
3919,4
3920,6
3921,2
3922,3
3923,3
3924,2
3925,7
3926,7
3927,3
3928,0
3929,2
3930,2
3931,7
3932,1
3933,6
3934,1
3935,6
3936,1
3937,7
3938,7
3939,0
3940,1
3941,5
3942,7
3943,5
3944,0
3945,2
3946,0
3947,5
3948,0
3949,4
3950,0
3951,6
3952,5
3953,1
3954,3
3955,3
3956,3
3957,7
3958,6
3959,5
3960,7
3961,3
3962,0
3963,7
3964,0
3965,3
3966,2
3967,7
3968,0
3969,6
3970,1
3971,1
3972,6
3973,7
3974,6
3975,2
3976,0
3977,5
3978,2
3979,1
3980,0
3981,1
3982,0
3983,0
3984,0
3985,5
3986,1
3987,4
3988,6
3989,6
3990,6
3991,0
3992,2
3993,2
3994,0
3995,3
3996,6
3997,3
3998,6
3999,0
4000,6
4001,4
4002,6
4003,5
4004,0
4005,2
4006,6
4007,5
4008,0
4009,6
4010,1
4011,1
4012,3
4013,6
4014,2
4015,5
4016,4
4017,1
4018,5
4019,3
4020,5
4021,1
4022,4
4023,5
4024,1
4025,2
4026,3
4027,7
4028,4
4029,0
4030,4
4031,7
4032,7
4033,4
4034,3
4035,4
4036,4
4037,7
4038,4
4039,3
4040,4
4041,1
4042,5
4043,6
4044,3
4045,3
4046,5
4047,3
4048,4
4049,6
4050,4
4051,1
4052,0
4053,1
4054,2
4055,7
4056,1
4057,1
4058,2
4059,3
4060,1
4061,2
4062,2
4063,0
4064,3
4065,5
4066,1
4067,7
4068,7
4069,4
4070,6
4071,1
4072,0
4073,0
4074,0
4075,1
4076,0
4077,7
4078,3
4079,3
4080,5
4081,5
4082,1
4083,1
4084,6
4085,2
4086,6
4087,3
4088,5
4089,0
4090,2
4091,1
4092,5
4093,2
4094,7
4095,1
4096,3
4097,6
4098,6
4099,7
4100,6
4101,0
4102,1
4103,7
4104,0
4105,1
4106,2
4107,3
4108,0
4109,0
4110,0
4111,3
4112,2
4113,1
4114,4
4115,7
4116,0
4117,4
4118,3
4119,5
4120,7
4121,2
4122,0
4123,6
4124,5
4125,5
4126,5
4127,2
4128,4
4129,5
4130,0
4131,1
4132,0
4133,2
4134,7
4135,7
4136,5
4137,5
4138,2
4139,0
4140,3
4141,3
4142,0
4143,4
4144,0
4145,0
4146,4
4147,2
4148,0
4149,5
4150,0
4151,4
4152,3
4153,0
4154,5
4155,5
4156,2
4157,0
4158,3
4159,5
4160,5
4161,5
4162,4
4163,2
4164,0
4165,2
4166,1
4167,7
4168,0
4169,3
4170,0
4171,7
4172,1
4173,7
4174,6
4175,7
4176,5
4177,6
4178,5
4179,2
4180,5
4181,7
4182,7
4183,7
4184,7
4185,5
4186,2
4187,1
4188,3
4189,4
4190,7
4191,6
4192,7
4193,3
4194,5
4195,3
4196,4
4197,1
4198,4
4199,4
4200,7
4201,0
4202,4
4203,5
4204,0
4205,4
4206,7
4207,0
4208,7
4209,1
4210,4
4211,0
4212,5
4213,0
4214,7
4215,5
4216,1
4217,4
4218,7
4219,5
4220,6
4221,4
4222,2
4223,6
4224,5
4225,2
4226,7
4227,5
4228,7
4229,0
4230,5
4231,7
4232,2
4233,3
4234,4
4235,0
4236,4
4237,7
4238,4
4239,2
4240,2
4241,3
4242,6
4243,7
4244,0
4245,2
4246,2
4247,0
4248,6
4249,5
4250,2
4251,1
4252,5
4253,5
4254,4
4255,3
4256,5
4257,2
4258,6
4259,3
4260,3
4261,5
4262,2
4263,1
4264,7
4265,2
4266,5
4267,1
4268,6
4269,5
4270,3
4271,3
4272,1
4273,0
4274,6
4275,2
4276,7
4277,3
4278,7
4279,6
4280,4
4281,1
4282,6
4283,7
4284,3
4285,7
4286,0
4287,2
4288,3
4289,5
4290,3
4291,4
4292,4
4293,4
4294,6
4295,0
4296,6
4297,6
4298,3
4299,6
4300,2
4301,1
4302,0
4303,2
4304,7
4305,5
4306,7
4307,2
4308,2
4309,3
4310,1
4311,1
4312,0
4313,6
4314,0
4315,5
4316,6
4317,0
4318,7
4319,5
4320,1
4321,2
4322,3
4323,5
4324,4
4325,3
4326,5
4327,5
4328,0
4329,6
4330,6
4331,3
4332,5
4333,1
4334,4
4335,3
4336,7
4337,3
4338,1
4339,5
4340,7
4341,3
4342,1
4343,7
4344,6
4345,7
4346,1
4347,1
4348,4
4349,6
4350,4
4351,4
4352,5
4353,2
4354,6
4355,1
4356,1
4357,4
4358,7
4359,7
4360,7
4361,0
4362,5
4363,5
4364,5
4365,1
4366,6
4367,3
4368,7
4369,5
4370,6
4371,7
4372,5
4373,3
4374,1
4375,3
4376,0
4377,4
4378,6
4379,3
4380,5
4381,2
4382,3
4383,3
4384,1
4385,2
4386,1
4387,2
4388,5
4389,2
4390,6
4391,3
4392,3
4393,2
4394,5
4395,4
4396,1
4397,6
4398,7
4399,7
4400,4
4401,6
4402,6
4403,6
4404,1
4405,5
4406,2
4407,6
4408,5
4409,2
4410,2
4411,5
4412,5
4413,6
4414,1
4415,0
4416,3
4417,5
4418,0
4419,4
4420,3
4421,7
4422,3
4423,0
4424,4
4425,4
4426,5
4427,7
4428,4
4429,7
4430,2
4431,6
4432,2
4433,1
4434,7
4435,7
4436,5
4437,1
4438,0
4439,1
4440,6
4441,6
4442,7
4443,6
4444,6
4445,6
4446,7
4447,0
4448,3
4449,4
4450,6
4451,6
4452,6
4453,7
4454,3
4455,7
4456,3
4457,6
4458,7
4459,6
4460,0
4461,1
4462,1
4463,7
4464,7
4465,4
4466,5
4467,0
4468,0
4469,0
4470,1
4471,7
4472,1
4473,0
4474,4
4475,5
4476,0
4477,7
4478,1
4479,6
4480,7
4481,4
4482,4
4483,3
4484,3
4485,4
4486,7
4487,6
4488,3
4489,0
4490,5
4491,0
4492,6
4493,5
4494,6
4495,1
4496,0
4497,4
4498,0
4499,0
4500,7
4501,3
4502,2
4503,0
4504,6
4505,0
4506,1
4507,0
4508,5
4509,5
4510,3
4511,4
4512,2
4513,5
4514,5
4515,3
4516,4
4517,0
4518,5
4519,2
4520,4
4521,0
4522,4
4523,3
4524,5
4525,1
4526,4
4527,3
4528,1
4529,7
4530,3
4531,6
4532,4
4533,7
4534,0
4535,7
4536,1
4537,4
4538,4
4539,6
4540,3
4541,7
4542,1
4543,6
4544,2
4545,4
4546,3
4547,4
4548,6
4549,7
4550,2
4551,2
4552,1
4553,0
4554,7
4555,6
4556,6
4557,2
4558,1
4559,4
4560,6
4561,5
4562,3
4563,5
4564,2
4565,0
4566,6
4567,5
4568,6
4569,6
4570,3
4571,3
4572,0
4573,6
4574,5
4575,1
4576,1
4577,2
4578,2
4579,4
4580,5
4581,3
4582,3
4583,5
4584,5
4585,7
4586,4
4587,7
4588,6
4589,6
4590,7
4591,4
4592,3
4593,4
4594,5
4595,0
4596,7
4597,6
4598,3
4599,3
4600,4
4601,5
4602,7
4603,5
4604,6
4605,4
4606,5
4607,0
4608,1
4609,0
4610,3
4611,4
4612,3
4613,1
4614,2
4615,0
4616,6
4617,1
4618,6
4619,2
4620,3
4621,0
4622,4
4623,7
4624,0
4625,2
4626,2
4627,7
4628,7
4629,2
4630,4
4631,7
4632,1
4633,0
4634,1
4635,6
4636,2
4637,3
4638,5
4639,6
4640,7
4641,0
4642,5
4643,0
4644,4
4645,2
4646,4
4647,1
4648,1
4649,5
4650,4
4651,3
4652,5
4653,2
4654,2
4655,4
4656,3
4657,0
4658,3
4659,2
4660,3
4661,4
4662,7
4663,6
4664,5
4665,2
4666,0
4667,2
4668,3
4669,0
4670,2
4671,6
4672,1
4673,3
4674,7
4675,7
4676,2
4677,1
4678,6
4679,2
4680,2
4681,4
4682,0
4683,0
4684,7
4685,6
4686,6
4687,0
4688,6
4689,2
4690,5
4691,2
4692,4
4693,0
4694,0
4695,4
4696,1
4697,3
4698,5
4699,1
4700,7
4701,1
4702,6
4703,6
4704,5
4705,0
4706,3
4707,3
4708,3
4709,7
4710,6
4711,3
4712,2
4713,4
4714,0
4715,2
4716,7
4717,1
4718,4
4719,7
4720,1
4721,7
4722,1
4723,6
4724,4
4725,3
4726,1
4727,7
4728,2
4729,2
4730,3
4731,1
4732,3
4733,7
4734,2
4735,7
4736,3
4737,5
4738,6
4739,2
4740,4
4741,1
4742,3
4743,4
4744,1
4745,0
4746,5
4747,4
4748,6
4749,3
4750,4
4751,2
4752,5
4753,2
4754,7
4755,5
4756,2
4757,3
4758,7
4759,7
4760,4
4761,5
4762,0
4763,2
4764,1
4765,1
4766,5
4767,2
4768,6
4769,5
4770,1
4771,2
4772,2
4773,0
4774,0
4775,5
4776,4
4777,4
4778,1
4779,0
4780,0
4781,3
4782,7
4783,1
4784,6
4785,6
4786,6
4787,4
4788,1
4789,6
4790,3
4791,4
4792,6
4793,0
4794,0
4795,3
4796,2
4797,3
4798,3
4799,7
4800,2
4801,1
4802,5
4803,4
4804,1
4805,0
4806,4
4807,6
4808,4
4809,1
4810,1
4811,4
4812,6
4813,1
4814,7
4815,7
4816,0
4817,7
4818,0
4819,3
4820,5
4821,0
4822,3
4823,0
4824,2
4825,6
4826,3
4827,6
4828,3
4829,6
4830,6
4831,1
4832,4
4833,2
4834,4
4835,1
4836,7
4837,6
4838,1
4839,3
4840,5
4841,6
4842,0
4843,5
4844,3
4845,2
4846,2
4847,3
4848,4
4849,5
4850,5
4851,1
4852,1
4853,2
4854,0
4855,4
4856,3
4857,2
4858,5
4859,1
4860,0
4861,0
4862,0
4863,2
4864,5
4865,0
4866,6
4867,4
4868,7
4869,6
4870,5
4871,7
4872,1
4873,0
4874,3
4875,0
4876,7
4877,2
4878,1
4879,3
4880,4
4881,4
4882,2
4883,0
4884,6
4885,2
4886,3
4887,6
4888,4
4889,3
4890,3
4891,3
4892,2
4893,2
4894,5
4895,5
4896,4
4897,6
4898,3
4899,3
4900,2
4901,6
4902,1
4903,7
4904,1
4905,0
4906,4
4907,4
4908,5
4909,1
4910,7
4911,3
4912,4
4913,1
4914,3
4915,4
4916,4
4917,3
4918,0
4919,6
4920,2
4921,7
4922,2
4923,4
4924,4
4925,2
4926,7
4927,5
4928,3
4929,0
4930,0
4931,7
4932,3
4933,7
4934,0
4935,0
4936,1
4937,7
4938,2
4939,0
4940,5
4941,4
4942,0
4943,4
4944,3
4945,0
4946,6
4947,0
4948,0
4949,5
4950,4
4951,3
4952,6
4953,5
4954,2
4955,6
4956,4
4957,5
4958,7
4959,6
4960,5
4961,6
4962,4
4963,1
4964,7
4965,3
4966,5
4967,2
4968,2
4969,5
4970,3
4971,1
4972,4
4973,2
4974,4
4975,6
4976,6
4977,1
4978,2
4979,5
4980,2
4981,2
4982,0
4983,1
4984,1
4985,7
4986,1
4987,3
4988,6
4989,2
4990,4
4991,7
4992,1
4993,2
4994,6
4995,1
4996,1
4997,2
4998,1
4999,1
