task,worker,answer
2320,260,3
2321,59,0
2321,432,6
2321,393,6
2321,65,7
2321,258,6
2322,204,6
2322,397,0
2322,304,6
2322,307,3
2322,429,1
2323,191,7
2323,430,4
2323,286,3
2323,334,6
2323,226,4
2324,3,5
2324,242,0
2324,456,5
2324,379,1
2324,101,5
2325,131,7
2325,10,7
2325,169,0
2325,81,4
2325,201,4
2326,395,5
2326,379,3
2326,119,0
2326,278,2
2326,181,1
2327,141,6
2327,84,4
2327,269,5
2327,297,6
2327,209,1
2328,129,5
2328,113,1
2328,38,7
2328,171,3
2328,439,1
2329,454,5
2329,431,4
2329,228,7
2329,136,5
2329,323,0
2330,123,3
2330,475,0
2330,243,0
2330,452,6
2330,225,0
2331,147,4
2331,367,7
2331,51,2
2331,406,4
2331,433,4
2332,25,5
2332,468,2
2332,347,2
2332,37,0
2332,300,2
2333,368,6
2333,454,6
2333,459,6
2333,116,6
2333,86,1
2334,15,1
2334,237,3
2334,370,6
2334,46,7
2334,368,7
2335,441,6
2335,238,6
2335,154,6
2335,19,4
2335,183,6
2336,279,0
2336,355,1
2336,193,6
2336,256,0
2336,92,7
2337,474,4
2337,310,2
2337,180,6
2337,301,2
2337,189,2
2338,215,6
2338,102,3
2338,191,6
2338,238,4
2338,281,3
2339,492,5
2339,453,5
2339,163,5
2339,373,7
2339,363,5
2340,191,6
2340,367,2
2340,232,7
2340,111,5
2340,71,6
2341,234,4
2341,58,2
2341,165,2
2341,40,2
2341,254,0
2342,384,0
2342,145,4
2342,282,6
2342,494,5
2342,147,4
2343,268,1
2343,90,2
2343,111,0
2343,37,2
2343,337,2
2344,398,3
2344,436,0
2344,136,4
2344,337,3
2344,485,0
2345,319,6
2345,378,6
2345,339,7
2345,405,7
2345,173,4
2346,368,6
2346,5,1
2346,397,3
2346,270,3
2346,227,6
2347,188,1
2347,114,7
2347,375,7
2347,229,6
2347,367,6
2348,113,0
2348,373,5
2348,461,0
2348,32,0
2348,261,1
2349,413,0
2349,7,6
2349,178,3
2349,167,5
2349,283,3
2350,86,3
2350,309,3
2350,149,1
2350,43,4
2350,353,0
2351,91,6
2351,184,5
2351,115,0
2351,217,5
2351,201,5
2352,185,0
2352,132,0
2352,316,1
2352,485,0
2352,88,7
2353,364,7
2353,34,3
2353,321,5
2353,300,7
2353,489,4
2354,170,7
2354,69,0
2354,494,7
2354,184,0
2354,465,4
2355,282,2
2355,308,5
2355,200,2
2355,44,1
2355,114,0
2356,272,0
2356,116,3
2356,404,0
2356,378,5
2356,295,5
2357,62,4
2357,306,3
2357,261,4
2357,193,4
2357,435,0
2358,405,3
2358,109,1
2358,336,4
2358,378,7
2358,31,3
2359,67,6
2359,135,6
2359,29,6
2359,312,6
2359,18,7
2360,247,0
2360,7,0
2360,310,0
2360,141,0
2360,153,3
2361,396,2
2361,473,4
2361,286,7
2361,15,6
2362,477,0
2362,72,7
2362,133,2
2362,59,6
2362,45,1
2363,411,6
2363,241,6
2363,37,7
2363,457,0
2363,233,3
2364,461,6
2364,93,0
2364,296,6
2364,442,7
2364,207,6
2365,361,2
2365,72,0
2365,211,5
2365,302,1
2365,379,5
2366,385,0
2366,486,3
2366,319,0
2366,497,0
2366,137,5
2367,234,4
2367,67,5
2367,151,7
2367,17,7
2367,457,6
2368,176,4
2368,76,1
2368,342,7
2368,364,4
2368,5,3
2369,335,2
2369,41,6
2369,465,2
2369,147,0
2369,474,5
2370,226,7
2370,442,0
2370,189,6
2370,144,6
2370,276,5
2371,103,0
2371,262,7
2371,181,0
2371,410,0
2371,229,2
2372,427,6
2372,238,4
2372,281,6
2372,52,2
2372,262,0
2373,156,2
2373,120,5
2373,117,7
2373,125,2
2373,78,6
2374,151,0
2374,200,6
2374,122,0
2374,3,3
2374,65,0
2375,33,1
2375,174,1
2375,445,3
2375,178,1
2375,73,5
2376,33,6
2376,85,2
2376,483,4
2376,280,5
2376,436,7
2377,395,1
2377,374,4
2377,217,0
2377,126,7
2377,483,2
2378,270,4
2378,281,4
2378,88,4
2378,137,5
2378,41,4
2379,48,6
2379,420,6
2379,333,0
2379,330,6
2379,336,7
2380,447,1
2380,290,1
2380,173,4
2380,461,3
2380,422,1
2381,247,1
2381,487,3
2381,423,1
2381,298,1
2381,353,1
2382,278,0
2382,18,2
2382,317,2
2382,187,2
2382,333,3
2383,57,5
2383,114,5
2383,95,7
2383,58,5
2383,265,5
2384,364,6
2384,462,7
2384,189,6
2384,289,6
2385,22,1
2385,339,2
2385,135,4
2385,450,7
2385,121,5
2386,114,6
2386,113,5
2386,486,4
2386,345,2
2386,218,1
2387,178,4
2387,172,3
2387,46,0
2387,497,4
2387,414,3
2388,301,2
2388,55,5
2388,308,2
2388,367,5
2388,333,2
2389,403,7
2389,389,2
2389,262,0
2389,349,6
2389,214,3
2390,61,6
2390,462,5
2390,497,6
2390,156,6
2390,76,4
2391,369,7
2391,494,3
2391,228,0
2391,34,7
2391,264,7
2392,39,6
2392,498,7
2392,143,7
2392,80,2
2392,260,7
2393,325,2
2393,385,3
2393,79,4
2393,303,5
2393,386,4
2394,68,1
2394,303,4
2394,295,3
2394,237,7
2394,345,4
2395,445,2
2395,54,5
2395,131,1
2395,197,6
2395,182,6
2396,383,0
2396,46,0
2396,210,1
2396,68,0
2396,391,1
2397,455,7
2397,290,6
2397,111,1
2397,372,7
2397,293,6
2398,210,1
2398,427,3
2398,53,3
2398,368,3
2398,243,1
2399,404,6
2399,301,5
2399,384,5
2399,499,5
2399,363,0
2400,308,6
2400,260,6
2400,419,6
2400,221,6
2400,413,3
2401,229,2
2401,383,5
2401,441,4
2401,233,2
2401,177,2
2402,191,0
2402,24,4
2402,456,4
2402,93,4
2402,256,7
2403,127,5
2403,296,5
2403,342,1
2403,190,5
2403,117,1
2404,65,6
2404,393,7
2404,60,6
2404,398,6
2404,461,6
2405,463,1
2405,276,1
2405,318,5
2405,313,3
2405,271,1
2406,274,6
2406,197,6
2406,198,6
2406,266,3
2406,4,5
2407,491,4
2407,295,4
2407,415,7
2407,116,2
2407,119,0
2408,410,7
2408,366,7
2408,330,7
2408,424,1
2408,178,5
2409,325,2
2409,411,7
2409,225,1
2409,51,1
2409,274,5
2410,55,2
2410,489,1
2410,298,1
2410,357,1
2410,143,1
2411,273,0
2411,300,0
2411,132,4
2411,324,5
2411,393,4
2412,483,0
2412,422,4
2412,8,5
2412,30,5
2412,497,2
2413,10,5
2413,322,7
2413,163,7
2413,20,1
2413,234,7
2414,427,7
2414,74,5
2414,374,0
2414,61,5
2414,71,1
2415,265,5
2415,240,3
2415,482,3
2415,140,3
2415,398,3
2416,317,4
2416,496,2
2416,273,0
2416,497,0
2416,386,2
2417,8,6
2417,25,1
2417,477,6
2417,420,7
2417,294,7
2418,70,0
2418,309,0
2418,290,6
2418,283,0
2418,239,0
2419,337,2
2419,51,2
2419,435,1
2419,64,2
2419,230,3
2420,22,6
2420,395,4
2420,179,1
2420,347,1
2420,250,6
2421,199,4
2421,202,6
2421,387,4
2421,142,7
2421,233,6
2422,337,3
2422,267,6
2422,91,4
2422,370,4
2422,415,5
2423,237,6
2423,265,7
2423,318,6
2423,184,6
2423,209,1
2424,283,1
2424,88,0
2424,113,1
2424,309,7
2424,150,1
2425,160,6
2425,452,4
2425,455,4
2425,162,6
2425,440,7
2426,399,2
2426,305,1
2426,231,1
2426,92,6
2426,147,2
2427,286,0
2427,340,7
2427,463,7
2427,184,7
2427,456,7
2428,36,0
2428,397,0
2428,162,4
2428,234,7
2428,101,7
2429,100,2
2429,76,7
2429,378,4
2429,332,6
2429,317,1
2430,177,3
2430,69,6
2430,9,4
2430,286,6
2430,220,3
2431,66,0
2431,229,7
2431,245,7
2431,360,1
2431,477,7
2432,420,6
2432,166,4
2432,69,4
2432,289,2
2432,81,2
2433,185,1
2433,97,5
2433,91,0
2433,146,2
2433,76,7
2434,400,1
2434,149,7
2434,291,7
2434,37,0
2434,307,0
2435,347,7
2435,416,5
2435,307,7
2435,395,1
2435,391,7
2436,9,3
2436,238,7
2436,461,5
2436,163,1
2436,476,5
2437,46,0
2437,104,1
2437,35,6
2437,297,6
2437,234,3
2438,18,2
2438,429,4
2438,297,6
2438,123,7
2438,322,4
2439,329,3
2439,400,7
2439,272,3
2439,231,6
2439,349,3
2440,35,1
2440,340,2
2440,398,0
2440,495,5
2440,324,3
2441,380,2
2441,321,7
2441,347,7
2441,457,7
2441,470,0
2442,433,7
2442,115,2
2442,494,5
2442,227,1
2442,294,0
2443,474,5
2443,424,4
2443,292,0
2443,91,6
2443,322,7
2444,294,2
2444,96,3
2444,52,2
2444,459,2
2444,100,2
2445,354,5
2445,393,2
2445,16,4
2445,146,3
2445,13,4
2446,324,2
2446,201,2
2446,239,2
2446,176,2
2446,398,2
2447,233,0
2447,254,0
2447,10,0
2447,227,7
2447,255,0
2448,49,2
2448,132,1
2448,299,6
2448,112,1
2448,45,4
2449,44,4
2449,392,7
2449,45,4
2449,110,5
2449,337,3
2450,194,1
2450,279,5
2450,491,5
2450,68,3
2450,311,2
2451,19,4
2451,341,0
2451,5,0
2451,449,5
2451,336,0
2452,64,0
2452,202,4
2452,334,0
2452,16,2
2452,89,6
2453,195,0
2453,211,1
2453,304,2
2453,163,5
2453,455,3
2454,56,2
2454,355,2
2454,362,5
2454,163,5
2454,441,2
2455,3,5
2455,253,4
2455,221,6
2455,466,6
2455,348,5
2456,397,4
2456,79,1
2456,385,3
2456,159,5
2456,138,1
2457,83,3
2457,188,0
2457,62,6
2457,162,3
2457,231,4
2458,291,0
2458,107,7
2458,124,0
2458,236,6
2458,86,6
2459,7,4
2459,136,6
2459,433,5
2459,365,6
2459,369,4
2460,367,1
2460,266,7
2460,1,7
2460,426,1
2460,320,1
2461,100,7
2461,155,2
2461,72,5
2461,375,3
2461,472,6
2462,91,5
2462,195,5
2462,412,5
2462,417,6
2462,25,7
2463,345,1
2463,310,5
2463,291,6
2463,110,5
2463,52,2
2464,94,2
2464,307,1
2464,255,2
2464,22,3
2464,241,2
2465,421,4
2465,291,0
2465,474,7
2465,362,1
2465,135,7
2466,13,2
2466,180,4
2466,392,2
2466,355,2
2466,490,2
2467,222,4
2467,93,5
2467,379,4
2467,469,0
2467,478,4
2468,105,7
2468,19,3
2468,116,3
2468,320,3
2468,211,0
2469,287,6
2469,58,4
2469,300,3
2469,339,1
2469,24,4
2470,279,2
2470,307,6
2470,392,2
2470,274,6
2470,348,2
2471,171,7
2471,294,7
2471,230,2
2471,489,0
2471,357,6
2472,365,4
2472,447,4
2472,97,0
2472,140,4
2472,219,0
2473,49,3
2473,430,7
2473,56,1
2473,444,0
2473,301,7
2474,165,6
2474,307,6
2474,421,6
2474,441,6
2474,437,6
2475,19,0
2475,273,6
2475,91,1
2475,428,0
2476,382,1
2476,67,1
2476,230,1
2476,447,2
2476,469,4
2477,449,3
2477,62,6
2477,320,1
2477,33,7
2477,237,2
2478,490,5
2478,122,5
2478,485,0
2478,348,4
2478,28,3
2479,86,1
2479,90,1
2479,479,1
2479,184,1
2479,180,1
2480,71,3
2480,386,3
2480,353,2
2480,99,0
2480,430,7
2481,282,3
2481,155,3
2481,228,2
2481,84,3
2481,171,3
2482,7,2
2482,422,6
2482,39,6
2482,92,2
2482,390,0
2483,390,0
2483,188,4
2483,389,5
2483,338,3
2483,438,0
2484,134,4
2484,379,2
2484,377,7
2484,335,7
2484,292,7
2485,49,4
2485,190,6
2485,40,2
2485,165,2
2485,139,1
2486,197,4
2486,429,2
2486,309,4
2486,384,0
2486,303,2
2487,71,4
2487,473,2
2487,31,2
2487,113,2
2487,181,3
2488,380,7
2488,84,4
2488,36,7
2488,253,6
2488,47,6
2489,46,1
2489,237,5
2489,409,2
2489,289,0
2489,146,1
2490,89,0
2490,124,0
2490,118,0
2490,311,0
2490,13,0
2491,58,0
2491,349,6
2491,136,2
2491,42,5
2491,53,6
2492,260,6
2492,296,0
2492,94,6
2492,85,5
2492,261,3
2493,243,7
2493,453,2
2493,54,3
2493,38,0
2493,99,7
2494,257,4
2494,341,1
2494,337,2
2494,279,2
2494,491,2
2495,154,5
2495,7,0
2495,227,2
2495,275,5
2495,139,5
2496,386,0
2496,387,3
2496,14,4
2496,294,2
2496,447,3
2497,492,0
2497,153,6
2497,79,2
2497,184,2
2497,418,1
2498,170,5
2498,378,5
2498,391,2
2498,177,6
2499,233,4
2499,423,7
2499,388,7
2499,210,7
2499,448,7
2500,476,3
2500,52,1
2500,444,1
2500,380,1
2500,21,7
2501,360,0
2501,302,0
2501,373,0
2501,379,6
2501,418,6
2502,244,7
2502,333,4
2502,101,4
2502,374,4
2502,72,1
2503,331,2
2503,9,2
2503,26,2
2503,377,5
2503,6,3
2504,247,4
2504,387,3
2504,273,4
2504,9,3
2504,43,4
2505,28,7
2505,138,7
2505,492,6
2505,240,7
2505,436,4
2506,441,3
2506,76,6
2506,25,2
2506,356,6
2506,212,3
2507,233,6
2507,132,0
2507,28,4
2507,244,3
2507,151,7
2508,68,6
2508,28,2
2508,76,2
2508,99,7
2508,56,4
2509,373,3
2509,34,4
2509,59,0
2509,335,6
2509,21,2
2510,287,2
2510,91,6
2510,143,3
2510,6,5
2510,212,7
2511,364,1
2511,483,6
2511,30,5
2511,114,0
2511,286,4
2512,329,6
2512,1,4
2512,293,4
2512,178,4
2512,84,4
2513,99,1
2513,341,4
2513,194,7
2513,375,5
2513,149,4
2514,74,3
2514,360,4
2514,59,4
2514,23,5
2514,380,2
2515,130,7
2515,305,4
2515,165,3
2515,81,4
2515,393,1
2516,192,6
2516,468,1
2516,289,1
2516,407,2
2516,233,1
2517,94,7
2517,59,2
2517,453,3
2517,305,6
2517,182,1
2518,482,3
2518,48,1
2518,102,6
2518,357,3
2518,265,6
2519,221,5
2519,52,5
2519,336,5
2519,114,1
2519,390,5
2520,147,3
2520,193,7
2520,337,3
2520,132,3
2520,230,1
2521,480,6
2521,129,6
2521,421,3
2521,75,6
2521,416,6
2522,480,0
2522,100,2
2522,190,2
2522,156,2
2522,125,2
2523,131,2
2523,334,7
2523,308,7
2523,68,7
2523,185,2
2524,45,2
2524,345,7
2524,379,4
2524,14,6
2524,449,6
2525,376,3
2525,128,2
2525,226,6
2525,436,4
2525,349,1
2526,227,6
2526,416,0
2526,428,6
2526,326,0
2526,142,6
2527,251,5
2527,439,0
2527,64,2
2527,402,2
2527,71,2
2528,40,1
2528,402,2
2528,477,3
2528,381,4
2528,499,1
2529,164,3
2529,352,0
2529,217,4
2529,203,0
2529,432,6
2530,414,5
2530,424,1
2530,166,7
2530,68,7
2530,353,7
2531,370,2
2531,238,3
2531,424,1
2531,359,6
2531,378,1
2532,99,3
2532,24,5
2532,472,5
2532,446,1
2532,497,5
2533,454,1
2533,343,0
2533,409,1
2533,24,6
2533,46,5
2534,329,3
2534,496,5
2534,0,3
2534,265,4
2534,43,4
2535,288,5
2535,480,5
2535,10,4
2535,331,3
2535,291,3
2536,14,4
2536,326,1
2536,50,3
2536,16,7
2536,450,7
2537,430,1
2537,266,2
2537,71,2
2537,385,2
2537,270,3
2538,60,4
2538,495,6
2538,320,4
2538,279,3
2538,496,0
2539,84,0
2539,430,2
2539,303,0
2539,155,0
2539,80,0
2540,434,1
2540,41,5
2540,404,5
2540,28,6
2540,289,0
2541,453,4
2541,407,0
2541,92,1
2541,305,1
2541,244,1
2542,197,1
2542,379,2
2542,319,3
2542,61,1
2542,165,1
2543,241,7
2543,257,7
2543,387,7
2543,331,7
2543,276,7
2544,429,6
2544,224,2
2544,451,6
2544,448,5
2544,55,2
2545,75,6
2545,70,0
2545,196,2
2545,433,4
2545,165,6
2546,358,4
2546,0,0
2546,348,4
2546,73,6
2546,146,1
2547,107,6
2547,182,6
2547,96,6
2547,125,5
2547,443,1
2548,429,6
2548,425,2
2548,254,6
2548,191,2
2548,443,0
2549,71,2
2549,241,2
2549,32,6
2549,268,5
2549,154,2
2550,370,7
2550,408,4
2550,338,6
2550,356,7
2550,161,7
2551,126,5
2551,52,1
2551,214,5
2551,459,1
2551,114,1
2552,62,2
2552,488,2
2552,489,1
2552,391,2
2552,460,2
2553,418,5
2553,497,3
2553,102,3
2553,234,3
2553,274,3
2554,230,2
2554,292,3
2554,355,0
2554,401,7
2554,278,7
2555,85,6
2555,224,1
2555,132,7
2555,357,4
2555,272,6
2556,201,7
2556,410,7
2556,163,2
2556,269,2
2556,323,1
2557,158,4
2557,9,5
2557,490,4
2557,379,3
2557,346,1
2558,216,7
2558,309,5
2558,174,7
2558,372,4
2558,438,7
2559,424,1
2559,469,3
2559,472,1
2559,88,1
2559,334,1
2560,82,2
2560,310,2
2560,239,2
2560,95,1
2560,309,2
2561,466,6
2561,94,6
2561,499,6
2561,13,6
2561,325,3
2562,136,3
2562,320,5
2562,258,3
2562,142,0
2562,17,3
2563,25,6
2563,19,2
2563,217,1
2563,171,4
2563,237,2
2564,362,1
2564,420,0
2564,219,4
2564,76,5
2564,346,1
2565,299,5
2565,2,5
2565,57,5
2565,255,5
2565,408,3
2566,223,6
2566,128,2
2566,160,5
2566,9,2
2566,444,7
2567,455,0
2567,346,5
2567,69,1
2567,29,2
2567,439,5
2568,178,4
2568,197,0
2568,466,4
2568,261,3
2568,337,4
2569,321,3
2569,430,3
2569,412,6
2569,371,6
2569,341,6
2570,56,1
2570,337,7
2570,401,1
2570,293,7
2570,130,4
2571,114,2
2571,102,2
2571,488,2
2571,140,2
2571,231,2
2572,210,2
2572,198,7
2572,22,1
2572,391,5
2572,150,1
2573,196,4
2573,466,5
2573,230,1
2573,413,5
2573,429,5
2574,323,4
2574,81,3
2574,94,5
2574,474,3
2574,124,7
2575,462,2
2575,313,7
2575,20,4
2575,207,5
2575,3,2
2576,213,0
2576,147,3
2576,374,7
2576,68,1
2576,352,7
2577,15,2
2577,112,2
2577,411,1
2577,449,0
2577,442,6
2578,13,7
2578,170,7
2578,341,4
2578,164,3
2578,203,5
2579,134,2
2579,368,6
2579,198,4
2579,233,6
2579,127,7
2580,465,6
2580,402,6
2580,56,2
2580,288,6
2580,240,5
2581,110,6
2581,65,7
2581,176,2
2581,105,5
2581,43,6
2582,134,5
2582,433,4
2582,10,1
2582,345,2
2582,223,0
2583,312,1
2583,496,3
2583,354,4
2583,383,7
2583,207,2
2584,225,6
2584,196,6
2584,492,3
2584,256,2
2584,268,0
2585,124,5
2585,114,5
2585,99,2
2585,489,3
2585,264,0
2586,137,5
2586,257,1
2586,273,4
2586,186,4
2586,359,6
2587,321,6
2587,172,1
2587,208,1
2587,155,2
2587,293,5
2588,469,0
2588,459,4
2588,408,4
2588,303,3
2588,402,2
2589,118,4
2589,185,1
2589,221,1
2589,47,7
2589,381,3
2590,257,5
2590,110,5
2590,374,5
2590,289,6
2590,365,3
2591,37,0
2591,388,7
2591,335,5
2591,152,7
2591,35,6
2592,242,3
2592,482,1
2592,423,1
2592,216,0
2592,498,1
2593,436,1
2593,52,0
2593,298,1
2593,111,1
2593,493,0
2594,0,3
2594,190,6
2594,153,6
2594,6,4
2594,387,4
2595,498,6
2595,475,6
2595,380,6
2595,116,6
2595,374,6
2596,176,1
2596,175,1
2596,368,1
2596,451,5
2596,328,1
2597,401,6
2597,127,7
2597,171,1
2597,83,4
2597,252,4
2598,310,5
2598,214,6
2598,457,0
2598,69,4
2598,393,3
2599,249,2
2599,277,2
2599,292,4
2599,213,7
2599,208,4
2600,317,3
2600,177,6
2600,23,7
2600,51,5
2600,208,3
2601,280,4
2601,223,6
2601,440,4
2601,262,0
2601,337,7
2602,93,3
2602,397,0
2602,486,0
2602,104,0
2602,408,0
2603,210,3
2603,389,7
2603,101,1
2603,373,4
2603,303,0
2604,62,4
2604,361,3
2604,279,4
2604,311,1
2604,271,1
2605,466,1
2605,87,7
2605,2,7
2605,161,7
2605,128,7
2606,365,6
2606,447,6
2606,1,6
2606,465,3
2606,125,0
2607,61,3
2607,391,3
2607,26,6
2607,119,3
2607,313,2
2608,478,2
2608,310,4
2608,37,4
2608,346,7
2608,175,1
2609,435,2
2609,415,6
2609,46,3
2609,118,6
2609,22,0
2610,243,5
2610,39,1
2610,165,0
2610,384,5
2610,252,3
2611,221,6
2611,169,0
2611,147,3
2611,73,4
2611,177,0
2612,155,7
2612,262,3
2612,66,7
2612,46,7
2612,55,7
2613,156,2
2613,12,0
2613,91,2
2613,311,7
2613,249,2
2614,242,7
2614,339,5
2614,483,4
2614,189,7
2614,347,0
2615,218,4
2615,114,1
2615,341,2
2615,467,1
2615,410,5
2616,51,0
2616,487,3
2616,174,3
2616,154,2
2616,212,4
2617,334,7
2617,84,7
2617,86,0
2617,308,1
2617,163,7
2618,455,3
2618,24,4
2618,5,2
2618,484,2
2618,254,2
2619,455,0
2619,493,0
2619,9,2
2619,343,6
2619,73,4
2620,496,1
2620,468,7
2620,262,7
2620,138,1
2620,288,7
2621,339,2
2621,237,2
2621,460,2
2621,444,2
2622,230,5
2622,166,1
2622,352,6
2622,391,7
2622,402,6
2623,343,2
2623,497,3
2623,163,3
2623,214,3
2623,274,3
2624,352,5
2624,389,5
2624,70,5
2624,169,5
2624,324,5
2625,8,6
2625,492,2
2625,473,0
2625,487,7
2625,71,6
2626,222,1
2626,92,2
2626,224,0
2626,415,0
2626,331,1
2627,219,0
2627,459,0
2627,26,0
2627,310,0
2627,465,3
2628,192,4
2628,234,4
2628,14,0
2628,15,6
2628,59,1
2629,160,6
2629,349,4
2629,94,6
2629,334,4
2629,240,6
2630,216,6
2630,144,6
2630,483,6
2630,112,6
2630,180,6
2631,357,1
2631,263,1
2631,235,1
2631,465,1
2631,192,1
2632,240,5
2632,438,7
2632,93,0
2632,465,4
2632,390,6
2633,225,1
2633,492,1
2633,85,3
2633,75,2
2633,32,3
2634,184,7
2634,345,5
2634,254,1
2634,34,7
2634,73,7
2635,368,4
2635,46,4
2635,76,3
2635,249,4
2635,120,4
2636,144,6
2636,250,6
2636,286,7
2636,247,6
2636,104,6
2637,205,6
2637,311,4
2637,422,6
2637,262,6
2637,193,6
2638,246,6
2638,7,2
2638,303,2
2638,260,0
2638,196,4
2639,253,4
2639,213,4
2639,37,0
2639,423,3
2639,235,4
2640,196,7
2640,204,4
2640,37,4
2640,332,2
2640,368,1
2641,435,3
2641,285,7
2641,66,6
2641,194,7
2641,229,7
2642,64,3
2642,116,3
2642,346,1
2642,351,1
2642,37,1
2643,114,0
2643,38,1
2643,210,0
2643,22,0
2643,361,0
2644,352,1
2644,429,1
2644,484,5
2644,395,1
2644,449,5
2645,19,5
2645,52,6
2645,70,4
2645,300,5
2645,32,5
2646,216,3
2646,23,1
2646,49,4
2646,145,2
2646,28,1
2647,164,5
2647,266,6
2647,170,6
2647,98,6
2647,87,1
2648,323,5
2648,111,5
2648,478,5
2648,173,5
2648,202,2
2649,28,4
2649,61,4
2649,153,4
2649,164,4
2649,79,5
2650,7,1
2650,393,1
2650,50,4
2650,212,6
2650,290,1
2651,275,3
2651,439,2
2651,399,5
2651,225,5
2651,263,5
2652,111,1
2652,293,1
2652,105,7
2652,442,4
2652,113,0
2653,403,1
2653,19,1
2653,138,1
2653,396,0
2653,150,5
2654,431,7
2654,104,5
2654,1,7
2654,48,3
2654,14,5
2655,128,5
2655,40,6
2655,418,2
2655,306,6
2655,246,6
2656,420,1
2656,255,0
2656,140,0
2656,202,0
2656,264,0
2657,181,4
2657,220,2
2657,124,1
2657,402,0
2658,318,2
2658,434,1
2658,42,1
2658,181,1
2658,294,1
2659,46,3
2659,61,3
2659,363,3
2659,129,1
2659,488,3
2660,266,2
2660,189,2
2660,463,2
2660,33,4
2660,71,0
2661,287,5
2661,346,0
2661,416,4
2661,91,5
2661,90,6
2662,71,4
2662,403,7
2662,112,1
2662,155,1
2662,233,4
2663,409,4
2663,272,0
2663,268,5
2663,307,3
2663,130,3
2664,119,0
2664,183,3
2664,444,7
2664,294,6
2664,389,5
2665,85,4
2665,383,4
2665,440,4
2665,174,4
2665,477,0
2666,25,5
2666,115,4
2666,323,4
2666,406,4
2666,313,4
2667,34,3
2667,7,2
2667,211,6
2667,498,6
2667,305,4
2668,355,6
2668,392,4
2668,7,3
2668,117,6
2669,138,3
2669,28,3
2669,77,0
2669,310,3
2669,479,3
2670,114,6
2670,150,3
2670,28,0
2670,345,5
2670,322,1
2671,41,7
2671,260,7
2671,211,4
2671,367,0
2671,50,7
2672,183,1
2672,293,4
2672,307,1
2672,458,0
2672,178,1
2673,434,7
2673,89,7
2673,214,2
2673,337,7
2673,34,7
2674,461,6
2674,429,0
2674,73,5
2674,152,0
2674,290,2
2675,97,6
2675,6,2
2675,124,6
2675,243,5
2675,499,6
2676,396,6
2676,288,0
2676,496,3
2676,487,2
2676,163,3
2677,101,5
2677,194,3
2677,400,0
2677,132,0
2677,25,2
2678,223,6
2678,444,7
2678,293,7
2678,448,1
2678,395,1
2679,33,6
2679,128,5
2679,38,5
2679,59,4
2679,468,6
2680,102,4
2680,480,1
2680,345,2
2680,69,2
2680,119,2
2681,215,1
2681,151,1
2681,335,6
2681,404,1
2681,254,5
2682,258,7
2682,493,1
2682,265,0
2682,433,7
2682,220,7
2683,301,4
2683,283,7
2683,219,0
2683,67,3
2683,101,4
2684,100,0
2684,299,4
2684,389,5
2684,56,0
2684,93,5
2685,429,7
2685,366,2
2685,120,0
2685,411,0
2685,152,1
2686,408,5
2686,160,2
2686,164,7
2686,132,5
2686,259,5
2687,372,0
2687,308,2
2687,23,5
2687,432,1
2687,6,7
2688,120,3
2688,338,5
2688,212,0
2688,239,3
2688,227,3
2689,358,7
2689,351,2
2689,440,6
2689,67,5
2689,300,5
2690,466,5
2690,145,5
2690,347,0
2690,302,1
2690,353,7
2691,185,3
2691,396,2
2691,313,6
2691,243,6
2691,428,6
2692,483,0
2692,400,5
2692,186,1
2692,163,0
2692,136,3
2693,402,2
2693,231,4
2693,199,5
2693,313,4
2693,324,6
2694,401,7
2694,438,7
2694,48,4
2694,428,5
2694,288,5
2695,171,3
2695,113,5
2695,359,0
2695,190,2
2695,413,1
2696,347,5
2696,96,4
2696,54,5
2696,389,7
2696,402,4
2697,283,3
2697,289,2
2697,154,4
2697,358,3
2697,363,3
2698,70,3
2698,377,3
2698,395,5
2698,202,3
2698,12,7
2699,15,2
2699,191,3
2699,354,6
2699,121,3
2699,131,7
2700,171,5
2700,458,5
2700,452,5
2700,456,7
2700,118,5
2701,84,0
2701,406,7
2701,321,1
2701,353,6
2701,479,5
2702,431,4
2702,281,7
2702,481,6
2702,346,3
2702,167,7
2703,295,0
2703,191,3
2703,17,0
2703,379,7
2703,398,1
2704,282,5
2704,219,3
2704,438,6
2704,154,6
2704,379,5
2705,310,4
2705,65,4
2705,169,7
2705,95,4
2705,26,4
2706,278,1
2706,266,3
2706,442,3
2706,213,3
2706,187,7
2707,227,3
2707,494,5
2707,459,3
2707,161,6
2707,305,3
2708,327,3
2708,384,5
2708,250,5
2708,305,3
2708,392,4
2709,126,7
2709,144,4
2709,213,5
2709,373,4
2709,2,4
2710,266,0
2710,177,4
2710,267,4
2710,471,0
2710,167,4
2711,209,2
2711,101,3
2711,15,1
2711,404,6
2711,283,5
2712,383,5
2712,22,5
2712,440,4
2712,428,0
2712,346,0
2713,55,4
2713,486,4
2713,223,4
2713,272,3
2713,427,2
2714,86,2
2714,3,5
2714,109,1
2714,427,1
2714,326,5
2715,110,1
2715,196,7
2715,371,7
2715,497,7
2715,342,7
2716,369,2
2716,334,1
2716,227,7
2716,115,7
2716,287,2
2717,173,7
2717,54,7
2717,142,7
2717,234,7
2717,472,2
2718,97,2
2718,246,2
2718,439,2
2718,340,2
2718,286,1
2719,48,0
2719,499,0
2719,197,0
2719,157,1
2719,7,5
2720,245,1
2720,255,5
2720,449,7
2720,298,6
2720,174,6
2721,46,6
2721,268,6
2721,483,0
2721,300,6
