task_id,task_community
2996,0
2997,1
2998,5
2999,2
3000,5
3001,1
3002,3
3003,5
3004,4
3005,6
3006,5
3007,3
3008,0
3009,6
3010,6
3011,3
3012,2
3013,4
3014,4
3015,0
3016,6
3017,2
3018,3
3019,1
3020,1
3021,3
3022,3
3023,3
3024,6
3025,2
3026,1
3027,6
3028,1
3029,1
3030,3
3031,6
3032,3
3033,2
3034,6
3035,0
3036,4
3037,3
3038,0
3039,3
3040,4
3041,1
3042,4
3043,3
3044,6
3045,0
3046,3
3047,6
3048,2
3049,2
3050,0
3051,4
3052,2
3053,5
3054,5
3055,6
3056,5
3057,0
3058,0
3059,5
3060,0
3061,3
3062,5
3063,2
3064,3
3065,4
3066,4
3067,1
3068,6
3069,6
3070,3
3071,1
3072,5
3073,2
3074,4
3075,2
3076,2
3077,4
3078,5
3079,3
3080,6
3081,6
3082,6
3083,4
3084,2
3085,5
3086,6
3087,0
3088,3
3089,2
3090,0
3091,5
3092,2
3093,6
3094,4
3095,4
3096,0
3097,1
3098,3
3099,6
3100,5
3101,1
3102,3
3103,6
3104,2
3105,1
3106,5
3107,5
3108,5
3109,1
3110,6
3111,3
3112,4
3113,0
3114,2
3115,1
3116,3
3117,0
3118,3
3119,6
3120,1
3121,3
3122,0
3123,3
3124,4
3125,6
3126,5
3127,4
3128,2
3129,3
3130,6
3131,4
3132,5
3133,3
3134,4
3135,3
3136,3
3137,2
3138,2
3139,4
3140,3
3141,4
3142,3
3143,3
3144,2
3145,3
3146,0
3147,3
3148,3
3149,4
3150,1
3151,5
3152,0
3153,3
3154,0
3155,4
3156,0
3157,3
3158,1
3159,4
3160,3
3161,1
3162,0
3163,5
3164,2
3165,5
3166,4
3167,2
3168,6
3169,3
3170,4
3171,0
3172,6
3173,2
3174,5
3175,0
3176,0
3177,4
3178,1
3179,6
3180,6
3181,0
3182,6
3183,2
3184,3
3185,4
3186,3
3187,1
3188,2
3189,0
3190,2
3191,3
3192,4
3193,4
3194,4
3195,6
3196,1
3197,5
3198,2
3199,1
3200,5
3201,2
3202,2
3203,3
3204,0
3205,6
3206,2
3207,4
3208,1
3209,3
3210,3
3211,2
3212,5
3213,0
3214,2
3215,6
3216,0
3217,1
3218,6
3219,4
3220,3
3221,6
3222,1
3223,1
3224,6
3225,1
3226,4
3227,0
3228,5
3229,6
3230,4
3231,6
3232,6
3233,0
3234,4
3235,6
3236,5
3237,4
3238,3
3239,2
3240,5
3241,6
3242,4
3243,2
3244,4
3245,2
3246,0
3247,3
3248,0
3249,4
3250,5
3251,1
3252,1
3253,5
3254,2
3255,5
3256,5
3257,2
3258,0
3259,6
3260,0
3261,0
3262,2
3263,4
3264,2
3265,3
3266,4
3267,0
3268,2
3269,6
3270,2
3271,3
3272,3
3273,1
3274,4
3275,0
3276,3
3277,6
3278,6
3279,2
3280,1
3281,4
3282,2
3283,4
3284,2
3285,5
3286,5
3287,5
3288,2
3289,1
3290,4
3291,4
3292,0
3293,3
3294,1
3295,4
3296,3
3297,5
3298,3
3299,4
3300,6
3301,1
3302,6
3303,2
3304,5
3305,6
3306,4
3307,1
3308,2
3309,2
3310,5
3311,6
3312,5
3313,2
3314,2
3315,4
3316,3
3317,3
3318,1
3319,4
3320,3
3321,2
3322,4
3323,6
3324,2
3325,0
3326,4
3327,1
3328,2
3329,4
3330,3
3331,5
3332,5
3333,0
3334,6
3335,3
3336,4
3337,6
3338,0
3339,1
3340,3
3341,1
3342,6
3343,1
3344,6
3345,1
3346,6
3347,1
3348,3
3349,4
3350,0
3351,3
3352,4
3353,3
3354,3
3355,2
3356,5
3357,3
3358,2
3359,1
3360,0
3361,2
3362,4
3363,4
3364,4
3365,0
3366,2
3367,6
3368,6
3369,3
3370,5
3371,4
3372,1
3373,5
3374,4
3375,6
3376,1
3377,5
3378,6
3379,0
3380,0
3381,1
3382,3
3383,2
3384,5
3385,5
3386,0
3387,0
3388,2
3389,5
3390,3
3391,1
3392,0
3393,0
3394,2
3395,0
3396,5
3397,5
3398,0
3399,0
3400,4
3401,4
3402,1
3403,3
3404,4
3405,2
3406,1
3407,0
3408,4
3409,0
3410,3
3411,3
3412,6
3413,3
3414,6
3415,6
3416,2
3417,2
3418,5
3419,6
3420,3
3421,4
3422,5
3423,6
3424,2
3425,3
3426,6
3427,3
3428,6
3429,1
3430,6
3431,1
3432,3
3433,4
3434,2
3435,5
3436,2
3437,0
3438,3
3439,6
3440,2
3441,6
3442,4
3443,5
3444,4
3445,6
3446,4
3447,0
3448,3
3449,5
3450,0
3451,1
3452,2
3453,2
3454,1
3455,6
3456,5
3457,0
3458,2
3459,2
3460,6
3461,2
3462,2
3463,6
3464,3
3465,1
3466,2
3467,3
3468,3
3469,6
3470,3
3471,2
3472,0
3473,3
3474,3
3475,3
3476,2
3477,2
3478,3
3479,1
3480,3
3481,1
3482,2
3483,0
3484,2
3485,5
3486,5
3487,3
3488,0
3489,3
3490,2
3491,5
3492,3
3493,2
3494,0
3495,3
3496,3
3497,3
3498,0
3499,2
3500,1
3501,6
3502,1
3503,1
3504,0
3505,1
3506,6
3507,2
3508,1
3509,5
3510,1
3511,0
3512,5
3513,0
3514,6
3515,6
3516,4
3517,2
3518,0
3519,4
3520,1
3521,5
3522,3
3523,1
3524,6
3525,5
3526,0
3527,5
3528,3
3529,5
3530,5
3531,3
3532,3
3533,4
3534,0
3535,1
3536,1
3537,4
3538,4
3539,2
3540,4
3541,5
3542,6
3543,3
3544,0
3545,4
3546,3
3547,5
3548,5
3549,5
3550,5
3551,0
3552,5
3553,3
3554,0
3555,5
3556,4
3557,4
3558,4
3559,0
3560,6
3561,0
3562,3
3563,3
3564,4
3565,5
3566,3
3567,2
3568,3
3569,3
3570,6
3571,4
3572,2
3573,2
3574,3
3575,1
3576,2
3577,5
3578,6
3579,3
3580,0
3581,2
3582,5
3583,3
3584,1
3585,5
3586,5
3587,1
3588,3
3589,6
3590,5
3591,6
3592,4
3593,1
3594,2
3595,2
3596,2
3597,0
3598,2
3599,1
3600,4
3601,6
3602,3
3603,4
3604,3
3605,3
3606,0
3607,4
3608,4
3609,3
3610,5
3611,0
3612,6
3613,1
3614,4
3615,6
3616,6
3617,5
3618,3
3619,2
3620,6
3621,3
3622,4
3623,0
3624,1
3625,6
3626,1
3627,5
3628,4
3629,6
3630,4
3631,6
3632,0
3633,3
3634,1
3635,4
3636,3
3637,3
3638,4
3639,0
3640,3
3641,1
3642,4
3643,1
3644,1
3645,3
3646,0
3647,6
3648,3
3649,0
3650,0
3651,4
3652,2
3653,0
3654,3
3655,0
3656,2
3657,4
3658,6
3659,0
3660,4
3661,6
3662,2
3663,1
3664,3
3665,4
3666,1
3667,3
3668,3
3669,4
3670,3
3671,0
3672,1
3673,3
3674,3
3675,2
3676,1
3677,0
3678,4
3679,6
3680,3
3681,3
3682,5
3683,0
3684,1
3685,5
3686,0
3687,2
3688,4
3689,1
3690,4
3691,6
3692,3
3693,0
3694,1
3695,3
3696,2
3697,0
3698,5
3699,4
3700,0
3701,5
3702,0
3703,1
3704,3
3705,3
3706,0
3707,5
3708,4
3709,2
3710,2
3711,5
3712,5
3713,4
3714,4
3715,1
3716,2
3717,1
3718,0
3719,2
3720,1
3721,5
3722,1
3723,0
3724,5
3725,5
3726,5
3727,5
3728,4
3729,6
3730,6
3731,4
3732,3
3733,4
3734,4
3735,6
3736,0
3737,0
3738,4
3739,3
3740,3
3741,3
3742,0
3743,5
3744,1
3745,3
3746,0
3747,6
3748,5
3749,5
3750,6
3751,5
3752,5
3753,3
3754,5
3755,0
3756,4
3757,5
3758,4
3759,3
3760,6
3761,6
3762,2
3763,1
3764,5
3765,0
3766,2
3767,1
3768,2
3769,2
3770,5
3771,5
3772,0
3773,0
3774,2
3775,6
3776,0
3777,2
3778,5
3779,5
3780,6
3781,0
3782,2
3783,2
3784,3
3785,5
3786,0
3787,0
3788,3
3789,4
3790,6
3791,5
3792,5
3793,0
3794,3
3795,0
3796,0
3797,0
3798,4
3799,4
3800,5
3801,6
3802,1
3803,5
3804,5
3805,1
3806,4
3807,5
3808,5
3809,5
3810,6
3811,5
3812,1
3813,4
3814,6
3815,2
3816,4
3817,4
3818,4
3819,3
3820,0
3821,1
3822,1
3823,5
3824,5
3825,2
3826,5
3827,3
3828,3
3829,1
3830,2
3831,5
3832,6
3833,2
3834,6
3835,5
3836,6
3837,4
3838,5
3839,4
3840,0
3841,4
3842,2
3843,2
3844,6
3845,6
3846,2
3847,6
3848,1
3849,0
3850,3
3851,0
3852,2
3853,6
3854,6
3855,5
3856,4
3857,3
3858,5
3859,6
3860,3
3861,4
3862,5
3863,1
3864,1
3865,0
3866,6
3867,1
3868,2
3869,5
3870,4
3871,4
3872,6
3873,3
3874,6
3875,2
3876,6
3877,3
3878,6
3879,6
3880,3
3881,3
3882,3
3883,2
3884,0
3885,5
3886,6
3887,5
3888,0
3889,2
3890,2
3891,4
3892,0
3893,4
3894,4
3895,6
3896,3
3897,3
3898,6
3899,2
3900,1
3901,5
3902,4
3903,4
3904,4
3905,4
3906,1
3907,2
3908,4
3909,1
3910,1
3911,1
3912,0
3913,6
3914,4
3915,1
3916,3
3917,3
3918,3
3919,0
3920,0
3921,0
3922,3
3923,6
3924,5
3925,6
3926,1
3927,6
3928,1
3929,4
3930,3
3931,3
3932,0
3933,5
3934,4
3935,1
3936,0
3937,6
3938,3
3939,1
3940,0
3941,6
3942,6
3943,4
3944,2
3945,1
3946,4
3947,5
3948,0
3949,0
3950,2
3951,5
3952,2
3953,5
3954,3
3955,1
3956,6
3957,2
3958,4
3959,0
3960,2
3961,5
3962,2
3963,1
3964,5
3965,2
3966,6
3967,3
3968,6
3969,0
3970,4
3971,3
3972,6
3973,1
3974,5
3975,0
3976,3
3977,5
3978,1
3979,1
3980,6
3981,3
3982,2
3983,6
3984,0
3985,3
3986,2
3987,6
3988,1
3989,2
3990,5
3991,3
3992,4
3993,6
3994,2
3995,5
3996,6
3997,5
3998,2
3999,3
4000,1
4001,1
4002,1
4003,4
4004,6
4005,5
4006,3
4007,2
4008,3
4009,1
4010,6
4011,6
4012,5
4013,1
4014,0
4015,3
4016,0
4017,3
4018,6
4019,6
4020,4
4021,3
4022,2
4023,5
4024,5
4025,1
4026,6
4027,6
4028,2
4029,0
4030,0
4031,6
4032,2
4033,1
4034,2
4035,6
4036,5
4037,0
4038,0
4039,4
4040,5
4041,1
4042,3
4043,0
4044,3
4045,3
4046,6
4047,4
4048,5
4049,4
4050,2
4051,0
4052,0
4053,0
4054,6
4055,4
4056,4
4057,4
4058,5
4059,6
4060,4
4061,0
4062,6
4063,4
4064,0
4065,2
4066,3
4067,4
4068,4
4069,1
4070,1
4071,3
4072,5
4073,3
4074,2
4075,5
4076,0
4077,4
4078,5
4079,4
4080,4
4081,1
4082,2
4083,3
4084,3
4085,0
4086,4
4087,2
4088,6
4089,2
4090,6
4091,4
4092,1
4093,0
4094,1
4095,2
4096,6
4097,0
4098,2
4099,6
4100,6
4101,0
4102,0
4103,6
4104,4
4105,1
4106,0
4107,1
4108,6
4109,5
4110,6
4111,3
4112,0
4113,6
4114,3
4115,3
4116,1
4117,5
4118,2
4119,0
4120,1
4121,4
4122,0
4123,6
4124,2
4125,3
4126,1
4127,0
4128,6
4129,3
4130,4
4131,5
4132,5
4133,4
4134,4
4135,5
4136,6
4137,2
4138,4
4139,6
4140,4
4141,4
4142,4
4143,5
4144,6
4145,1
4146,5
4147,1
4148,0
4149,3
4150,0
4151,2
4152,2
4153,4
4154,1
4155,2
4156,3
4157,0
4158,0
4159,0
4160,5
4161,5
4162,1
4163,6
4164,4
4165,1
4166,4
4167,4
4168,2
4169,4
4170,0
4171,5
4172,0
4173,1
4174,0
4175,1
4176,5
4177,2
4178,5
4179,0
4180,1
4181,4
4182,2
4183,5
4184,1
4185,6
4186,5
4187,3
4188,6
4189,1
4190,5
4191,3
4192,5
4193,5
4194,3
4195,1
4196,5
4197,0
4198,3
4199,6
4200,1
4201,1
4202,0
4203,0
4204,2
4205,5
4206,2
4207,3
4208,6
4209,0
4210,6
4211,3
4212,6
4213,3
4214,3
4215,4
4216,2
4217,4
4218,5
4219,5
4220,3
4221,3
4222,0
4223,3
4224,5
4225,2
4226,1
4227,2
4228,4
4229,4
4230,3
4231,0
4232,3
4233,5
4234,1
4235,6
4236,2
4237,4
4238,2
4239,3
4240,1
4241,2
4242,5
4243,4
4244,2
4245,6
4246,0
4247,0
4248,0
4249,3
4250,1
4251,3
4252,2
4253,3
4254,3
4255,1
4256,2
4257,0
4258,6
4259,1
4260,3
4261,5
4262,1
4263,1
4264,0
4265,1
4266,2
4267,5
4268,4
4269,3
4270,0
4271,6
4272,3
4273,3
4274,5
4275,1
4276,5
4277,2
4278,4
4279,0
4280,4
4281,3
4282,6
4283,6
4284,1
4285,1
4286,0
4287,4
4288,3
4289,2
4290,0
4291,1
4292,4
4293,4
4294,2
4295,3
4296,6
4297,1
4298,2
4299,3
4300,5
4301,1
4302,1
4303,1
4304,6
4305,5
4306,5
4307,6
4308,5
4309,2
4310,6
4311,6
4312,1
4313,0
4314,1
4315,1
4316,6
4317,1
4318,1
4319,1
4320,4
4321,1
4322,0
4323,2
4324,3
4325,5
4326,4
4327,6
4328,1
4329,6
4330,2
4331,2
4332,3
4333,0
4334,0
4335,2
4336,5
4337,6
4338,6
4339,5
4340,1
4341,1
4342,1
4343,5
4344,1
4345,6
4346,3
4347,4
4348,3
4349,6
4350,6
4351,6
4352,0
4353,6
4354,0
4355,5
4356,6
4357,5
4358,1
4359,2
4360,6
4361,3
4362,1
4363,3
4364,5
4365,0
4366,3
4367,4
4368,6
4369,2
4370,2
4371,0
4372,0
4373,4
4374,2
4375,4
4376,0
4377,2
4378,0
4379,2
4380,5
4381,5
4382,2
4383,5
4384,4
4385,0
4386,0
4387,1
4388,5
4389,5
4390,0
4391,1
4392,4
4393,0
4394,2
4395,2
4396,5
4397,4
4398,5
4399,2
4400,0
4401,5
4402,0
4403,6
4404,5
4405,2
4406,2
4407,4
4408,3
4409,2
4410,5
4411,2
4412,5
4413,2
4414,0
4415,2
4416,2
4417,1
4418,0
4419,2
4420,6
4421,5
4422,1
4423,1
4424,0
4425,0
4426,0
4427,4
4428,4
4429,5
4430,2
4431,2
4432,3
4433,2
4434,0
4435,2
4436,4
4437,6
4438,3
4439,5
4440,5
4441,4
4442,6
4443,5
4444,4
4445,2
4446,3
4447,2
4448,5
4449,4
4450,4
4451,4
4452,1
4453,0
4454,4
4455,1
4456,5
4457,3
4458,6
4459,2
4460,0
4461,4
4462,1
4463,3
4464,4
4465,6
4466,0
4467,2
4468,3
4469,0
4470,4
4471,5
4472,0
4473,2
4474,2
4475,3
4476,3
4477,3
4478,6
4479,1
4480,0
4481,4
4482,5
4483,3
4484,2
4485,6
4486,6
4487,2
4488,5
4489,3
4490,2
4491,5
4492,3
4493,3
4494,4
4495,2
4496,5
4497,2
4498,2
4499,1
4500,0
4501,5
4502,0
4503,3
4504,4
4505,4
4506,6
4507,5
4508,2
4509,1
4510,6
4511,2
4512,6
4513,1
4514,5
4515,0
4516,0
4517,1
4518,5
4519,1
4520,6
4521,2
4522,3
4523,6
4524,5
4525,5
4526,4
4527,3
4528,2
4529,0
4530,6
4531,2
4532,2
4533,3
4534,3
4535,5
4536,6
4537,5
4538,2
4539,3
4540,4
4541,4
4542,5
4543,1
4544,6
4545,4
4546,0
4547,4
4548,4
4549,4
4550,1
4551,4
4552,0
4553,0
4554,3
4555,0
4556,3
4557,6
4558,6
4559,1
4560,1
4561,5
4562,6
4563,6
4564,2
4565,5
4566,6
4567,1
4568,3
4569,6
4570,1
4571,4
4572,3
4573,5
4574,4
4575,0
4576,5
4577,5
4578,5
4579,0
4580,3
4581,1
4582,0
4583,2
4584,2
4585,3
4586,5
4587,0
4588,4
4589,6
4590,3
4591,6
4592,1
4593,3
4594,6
4595,3
4596,3
4597,2
4598,5
4599,6
4600,2
4601,4
4602,4
4603,1
4604,1
4605,3
4606,0
4607,6
4608,3
4609,5
4610,6
4611,3
4612,6
4613,4
4614,0
4615,1
4616,4
4617,1
4618,0
4619,3
4620,3
4621,2
4622,6
4623,6
4624,5
4625,5
4626,3
4627,0
4628,0
4629,0
4630,4
4631,6
4632,2
4633,6
4634,6
4635,6
4636,4
4637,5
4638,6
4639,3
4640,2
4641,0
4642,2
4643,5
4644,1
4645,0
4646,4
4647,4
4648,0
4649,4
4650,6
4651,5
4652,6
4653,6
4654,3
4655,4
4656,6
4657,4
4658,3
4659,3
4660,5
4661,6
4662,6
4663,1
4664,4
4665,1
4666,1
4667,3
4668,4
4669,5
4670,5
4671,1
4672,6
4673,2
4674,1
4675,6
4676,1
4677,6
4678,2
4679,5
4680,3
4681,6
4682,6
4683,1
4684,2
4685,3
4686,0
4687,0
4688,0
4689,0
4690,4
4691,6
4692,6
4693,0
4694,6
4695,1
4696,3
4697,2
4698,5
4699,4
4700,2
4701,4
4702,2
4703,1
4704,1
4705,4
4706,6
4707,3
4708,0
4709,5
4710,1
4711,0
4712,2
4713,5
4714,5
4715,6
4716,0
4717,6
4718,6
4719,1
4720,2
4721,6
4722,4
4723,6
4724,3
4725,5
4726,0
4727,2
4728,2
4729,0
4730,0
4731,4
4732,0
4733,5
4734,5
4735,4
4736,5
4737,4
4738,3
4739,4
4740,0
4741,3
4742,6
4743,4
4744,2
4745,0
4746,0
4747,1
4748,2
4749,2
4750,5
4751,1
4752,3
4753,2
4754,2
4755,2
4756,6
4757,0
4758,4
4759,0
4760,0
4761,6
4762,6
4763,2
4764,4
4765,6
4766,4
4767,2
4768,6
4769,6
4770,2
4771,6
4772,0
4773,1
4774,3
4775,5
4776,0
4777,2
4778,2
4779,0
4780,6
4781,2
4782,2
4783,3
4784,2
4785,5
4786,4
4787,2
4788,4
4789,1
4790,4
4791,5
4792,3
4793,3
4794,4
4795,5
4796,0
4797,2
4798,6
4799,2
4800,3
4801,0
4802,1
4803,0
4804,2
4805,5
4806,5
4807,1
4808,2
4809,1
4810,3
4811,5
4812,1
4813,2
4814,5
4815,1
4816,6
4817,1
4818,5
4819,5
4820,5
4821,2
4822,1
4823,5
4824,2
4825,1
4826,3
4827,3
4828,3
4829,6
4830,5
4831,1
4832,4
4833,4
4834,3
4835,6
4836,0
4837,0
4838,4
4839,1
4840,5
4841,4
4842,5
4843,5
4844,4
4845,4
4846,4
4847,6
4848,3
4849,4
4850,0
4851,3
4852,4
4853,1
4854,0
4855,1
4856,6
4857,1
4858,1
4859,6
4860,4
4861,3
4862,5
4863,1
4864,5
4865,1
4866,4
4867,0
4868,2
4869,2
4870,5
4871,0
4872,2
4873,0
4874,1
4875,2
4876,6
4877,3
4878,6
4879,0
4880,4
4881,3
4882,6
4883,3
4884,4
4885,3
4886,6
4887,1
4888,4
4889,4
4890,0
4891,2
4892,6
4893,6
4894,1
4895,0
4896,1
4897,4
4898,6
4899,5
4900,1
4901,4
4902,3
4903,6
4904,0
4905,1
4906,4
4907,2
4908,3
4909,3
4910,6
4911,5
4912,2
4913,4
4914,5
4915,6
4916,1
4917,3
4918,0
4919,4
4920,1
4921,3
4922,1
4923,1
4924,5
4925,1
4926,2
4927,6
4928,3
4929,3
4930,4
4931,6
4932,3
4933,5
4934,1
4935,1
4936,3
4937,1
4938,5
4939,2
4940,0
4941,6
4942,1
4943,0
4944,5
4945,4
4946,6
4947,3
4948,3
4949,5
4950,2
4951,0
4952,6
4953,0
4954,1
4955,0
4956,4
4957,3
4958,5
4959,0
4960,4
4961,3
4962,5
4963,6
4964,1
4965,1
4966,4
4967,4
4968,1
4969,3
4970,6
4971,1
4972,4
4973,3
4974,1
4975,1
4976,1
4977,1
4978,5
4979,0
4980,3
4981,4
4982,6
4983,5
4984,6
4985,3
4986,3
4987,6
4988,5
4989,0
4990,2
4991,1
4992,1
4993,6
4994,2
4995,3
4996,3
4997,1
4998,2
4999,2
