task_id,truth
2997,9
2998,7
2999,6
3000,12
3001,2
3002,5
3003,2
3004,6
3005,11
3006,8
3007,6
3008,6
3009,14
3010,11
3011,12
3012,0
3013,13
3014,14
3015,12
3016,6
3017,4
3018,1
3019,0
3020,6
3021,2
3022,12
3023,12
3024,14
3025,5
3026,6
3027,6
3028,4
3029,7
3030,9
3031,9
3032,0
3033,13
3034,7
3035,14
3036,13
3037,5
3038,14
3039,11
3040,13
3041,14
3042,3
3043,6
3044,9
3045,5
3046,4
3047,3
3048,8
3049,12
3050,5
3051,3
3052,7
3053,4
3054,14
3055,4
3056,14
3057,0
3058,14
3059,3
3060,5
3061,10
3062,11
3063,4
3064,12
3065,2
3066,3
3067,3
3068,5
3069,10
3070,10
3071,14
3072,1
3073,13
3074,13
3075,12
3076,5
3077,12
3078,14
3079,1
3080,5
3081,8
3082,5
3083,11
3084,14
3085,0
3086,12
3087,12
3088,11
3089,14
3090,12
3091,7
3092,13
3093,13
3094,4
3095,7
3096,14
3097,5
3098,11
3099,10
3100,7
3101,0
3102,1
3103,8
3104,5
3105,6
3106,5
3107,3
3108,2
3109,0
3110,9
3111,4
3112,7
3113,2
3114,14
3115,8
3116,9
3117,13
3118,7
3119,9
3120,9
3121,7
3122,5
3123,14
3124,3
3125,9
3126,8
3127,3
3128,9
3129,5
3130,3
3131,0
3132,9
3133,0
3134,12
3135,13
3136,8
3137,12
3138,12
3139,12
3140,4
3141,3
3142,5
3143,13
3144,12
3145,6
3146,12
3147,14
3148,8
3149,0
3150,14
3151,11
3152,4
3153,8
3154,9
3155,10
3156,8
3157,6
3158,12
3159,14
3160,5
3161,6
3162,4
3163,5
3164,3
3165,2
3166,6
3167,1
3168,10
3169,9
3170,7
3171,9
3172,14
3173,1
3174,4
3175,3
3176,6
3177,1
3178,10
3179,5
3180,4
3181,7
3182,7
3183,6
3184,4
3185,2
3186,12
3187,7
3188,5
3189,12
3190,3
3191,0
3192,13
3193,4
3194,4
3195,14
3196,11
3197,7
3198,1
3199,2
3200,7
3201,5
3202,8
3203,2
3204,5
3205,3
3206,5
3207,3
3208,0
3209,4
3210,9
3211,13
3212,6
3213,11
3214,7
3215,3
3216,14
3217,0
3218,11
3219,7
3220,6
3221,6
3222,14
3223,5
3224,1
3225,14
3226,5
3227,11
3228,7
3229,12
3230,8
3231,3
3232,9
3233,5
3234,14
3235,4
3236,9
3237,3
3238,8
3239,1
3240,4
3241,3
3242,1
3243,11
3244,6
3245,5
3246,13
3247,4
3248,1
3249,13
3250,8
3251,10
3252,6
3253,6
3254,1
3255,9
3256,11
3257,5
3258,10
3259,13
3260,11
3261,9
3262,10
3263,0
3264,14
3265,3
3266,14
3267,7
3268,13
3269,0
3270,3
3271,11
3272,0
3273,2
3274,7
3275,4
3276,14
3277,5
3278,13
3279,0
3280,2
3281,4
3282,10
3283,10
3284,4
3285,14
3286,2
3287,0
3288,6
3289,14
3290,1
3291,7
3292,14
3293,11
3294,4
3295,8
3296,12
3297,12
3298,13
3299,14
3300,13
3301,2
3302,12
3303,11
3304,7
3305,14
3306,0
3307,2
3308,13
3309,7
3310,2
3311,12
3312,6
3313,2
3314,1
3315,10
3316,7
3317,8
3318,5
3319,12
3320,7
3321,1
3322,10
3323,3
3324,3
3325,5
3326,5
3327,9
3328,1
3329,11
3330,13
3331,6
3332,9
3333,12
3334,1
3335,14
3336,10
3337,9
3338,14
3339,6
3340,2
3341,7
3342,13
3343,0
3344,10
3345,4
3346,3
3347,4
3348,8
3349,10
3350,13
3351,8
3352,10
3353,8
3354,7
3355,8
3356,1
3357,6
3358,3
3359,3
3360,0
3361,8
3362,9
3363,5
3364,3
3365,3
3366,7
3367,0
3368,11
3369,11
3370,6
3371,12
3372,0
3373,4
3374,4
3375,6
3376,9
3377,1
3378,14
3379,1
3380,7
3381,7
3382,12
3383,2
3384,14
3385,1
3386,10
3387,8
3388,12
3389,10
3390,6
3391,14
3392,0
3393,10
3394,8
3395,5
3396,4
3397,1
3398,11
3399,12
3400,8
3401,2
3402,1
3403,3
3404,4
3405,14
3406,7
3407,7
3408,9
3409,0
3410,5
3411,7
3412,9
3413,14
3414,6
3415,7
3416,0
3417,13
3418,1
3419,8
3420,14
3421,13
3422,4
3423,14
3424,4
3425,12
3426,3
3427,7
3428,8
3429,1
3430,1
3431,9
3432,12
3433,5
3434,6
3435,3
3436,9
3437,4
3438,1
3439,11
3440,7
3441,13
3442,7
3443,13
3444,1
3445,0
3446,10
3447,1
3448,10
3449,7
3450,4
3451,2
3452,13
3453,3
3454,8
3455,0
3456,9
3457,4
3458,4
3459,0
3460,12
3461,13
3462,4
3463,14
3464,7
3465,9
3466,0
3467,8
3468,5
3469,10
3470,12
3471,7
3472,9
3473,6
3474,1
3475,2
3476,12
3477,2
3478,0
3479,8
3480,11
3481,11
3482,1
3483,12
3484,4
3485,9
3486,7
3487,2
3488,0
3489,2
3490,11
3491,13
3492,9
3493,2
3494,7
3495,7
3496,1
3497,10
3498,3
3499,5
3500,4
3501,7
3502,14
3503,0
3504,11
3505,9
3506,6
3507,10
3508,9
3509,2
3510,3
3511,11
3512,1
3513,6
3514,12
3515,5
3516,4
3517,9
3518,7
3519,3
3520,8
3521,3
3522,13
3523,9
3524,3
3525,13
3526,13
3527,13
3528,6
3529,5
3530,2
3531,11
3532,2
3533,14
3534,11
3535,6
3536,13
3537,8
3538,6
3539,7
3540,14
3541,12
3542,7
3543,10
3544,2
3545,3
3546,9
3547,6
3548,7
3549,1
3550,7
3551,13
3552,10
3553,1
3554,11
3555,9
3556,10
3557,8
3558,10
3559,0
3560,14
3561,3
3562,14
3563,6
3564,1
3565,4
3566,12
3567,3
3568,12
3569,3
3570,0
3571,10
3572,2
3573,9
3574,3
3575,11
3576,14
3577,6
3578,1
3579,4
3580,7
3581,13
3582,11
3583,3
3584,3
3585,4
3586,7
3587,3
3588,14
3589,6
3590,11
3591,2
3592,14
3593,4
3594,6
3595,4
3596,11
3597,8
3598,13
3599,11
3600,10
3601,13
3602,4
3603,0
3604,12
3605,12
3606,12
3607,8
3608,5
3609,5
3610,0
3611,5
3612,5
3613,2
3614,6
3615,9
3616,12
3617,12
3618,1
3619,1
3620,14
3621,5
3622,3
3623,1
3624,3
3625,0
3626,5
3627,3
3628,1
3629,8
3630,4
3631,3
3632,9
3633,5
3634,0
3635,3
3636,11
3637,10
3638,9
3639,14
3640,12
3641,11
3642,0
3643,13
3644,13
3645,13
3646,11
3647,2
3648,11
3649,0
3650,14
3651,14
3652,11
3653,4
3654,14
3655,4
3656,12
3657,9
3658,1
3659,2
3660,1
3661,0
3662,6
3663,4
3664,14
3665,12
3666,9
3667,12
3668,9
3669,9
3670,1
3671,10
3672,9
3673,1
3674,4
3675,13
3676,12
3677,4
3678,2
3679,0
3680,2
3681,11
3682,2
3683,11
3684,1
3685,13
3686,10
3687,14
3688,7
3689,10
3690,8
3691,8
3692,8
3693,4
3694,3
3695,13
3696,9
3697,0
3698,5
3699,13
3700,8
3701,2
3702,10
3703,0
3704,13
3705,9
3706,10
3707,14
3708,2
3709,6
3710,4
3711,0
3712,2
3713,4
3714,12
3715,2
3716,9
3717,9
3718,5
3719,7
3720,2
3721,2
3722,9
3723,12
3724,5
3725,8
3726,8
3727,12
3728,14
3729,3
3730,2
3731,7
3732,3
3733,5
3734,5
3735,1
3736,14
3737,9
3738,4
3739,2
3740,6
3741,3
3742,14
3743,4
3744,10
3745,14
3746,8
3747,14
3748,4
3749,5
3750,12
3751,5
3752,8
3753,10
3754,13
3755,10
3756,8
3757,7
3758,9
3759,5
3760,10
3761,4
3762,11
3763,12
3764,0
3765,8
3766,14
3767,0
3768,7
3769,11
3770,13
3771,8
3772,11
3773,5
3774,1
3775,6
3776,12
3777,1
3778,10
3779,10
3780,11
3781,10
3782,12
3783,11
3784,0
3785,7
3786,0
3787,2
3788,10
3789,0
3790,1
3791,1
3792,11
3793,8
3794,3
3795,13
3796,8
3797,6
3798,11
3799,8
3800,4
3801,2
3802,14
3803,8
3804,9
3805,12
3806,6
3807,10
3808,0
3809,3
3810,2
3811,13
3812,0
3813,0
3814,11
3815,9
3816,5
3817,11
3818,2
3819,14
3820,13
3821,6
3822,14
3823,10
3824,7
3825,12
3826,3
3827,7
3828,5
3829,10
3830,14
3831,8
3832,1
3833,8
3834,0
3835,1
3836,13
3837,13
3838,0
3839,7
3840,2
3841,10
3842,6
3843,5
3844,13
3845,3
3846,3
3847,1
3848,4
3849,13
3850,1
3851,3
3852,8
3853,1
3854,7
3855,7
3856,1
3857,11
3858,5
3859,2
3860,12
3861,13
3862,7
3863,6
3864,9
3865,0
3866,10
3867,13
3868,10
3869,8
3870,1
3871,6
3872,5
3873,4
3874,11
3875,8
3876,2
3877,3
3878,11
3879,6
3880,11
3881,3
3882,4
3883,12
3884,4
3885,11
3886,7
3887,7
3888,8
3889,8
3890,3
3891,13
3892,0
3893,3
3894,8
3895,1
3896,1
3897,4
3898,9
3899,5
3900,2
3901,11
3902,6
3903,2
3904,7
3905,5
3906,2
3907,13
3908,5
3909,10
3910,3
3911,4
3912,13
3913,11
3914,2
3915,13
3916,10
3917,0
3918,9
3919,13
3920,9
3921,11
3922,11
3923,7
3924,7
3925,5
3926,11
3927,13
3928,14
3929,1
3930,11
3931,9
3932,3
3933,11
3934,8
3935,9
3936,8
3937,8
3938,1
3939,5
3940,8
3941,12
3942,7
3943,1
3944,13
3945,6
3946,0
3947,3
3948,12
3949,0
3950,13
3951,0
3952,4
3953,0
3954,0
3955,2
3956,1
3957,2
3958,14
3959,1
3960,14
3961,3
3962,7
3963,10
3964,10
3965,12
3966,7
3967,5
3968,11
3969,10
3970,11
3971,14
3972,7
3973,10
3974,4
3975,8
3976,1
3977,14
3978,13
3979,12
3980,5
3981,4
3982,7
3983,12
3984,13
3985,8
3986,13
3987,1
3988,6
3989,1
3990,1
3991,4
3992,14
3993,9
3994,10
3995,0
3996,0
3997,8
3998,0
3999,13
4000,10
4001,10
4002,8
4003,5
4004,7
4005,13
4006,14
4007,0
4008,8
4009,14
4010,12
4011,4
4012,8
4013,0
4014,4
4015,10
4016,12
4017,5
4018,9
4019,7
4020,5
4021,8
4022,8
4023,11
4024,5
4025,3
4026,12
4027,7
4028,3
4029,0
4030,5
4031,1
4032,0
4033,0
4034,8
4035,4
4036,10
4037,11
4038,10
4039,10
4040,8
4041,12
4042,9
4043,5
4044,2
4045,3
4046,6
4047,9
4048,13
4049,14
4050,13
4051,4
4052,14
4053,3
4054,5
4055,8
4056,8
4057,7
4058,13
4059,7
4060,6
4061,2
4062,12
4063,0
4064,5
4065,7
4066,13
4067,3
4068,0
4069,14
4070,5
4071,7
4072,11
4073,6
4074,13
4075,7
4076,2
4077,0
4078,14
4079,11
4080,14
4081,0
4082,1
4083,10
4084,1
4085,14
4086,1
4087,9
4088,11
4089,3
4090,14
4091,4
4092,5
4093,13
4094,8
4095,6
4096,11
4097,12
4098,2
4099,8
4100,2
4101,13
4102,7
4103,13
4104,7
4105,10
4106,13
4107,10
4108,9
4109,11
4110,14
4111,7
4112,10
4113,3
4114,1
4115,7
4116,5
4117,7
4118,8
4119,5
4120,0
4121,13
4122,14
4123,2
4124,7
4125,0
4126,4
4127,2
4128,11
4129,8
4130,5
4131,4
4132,9
4133,6
4134,7
4135,3
4136,13
4137,5
4138,13
4139,2
4140,1
4141,0
4142,10
4143,5
4144,1
4145,2
4146,7
4147,1
4148,11
4149,12
4150,10
4151,4
4152,0
4153,2
4154,12
4155,9
4156,0
4157,12
4158,14
4159,5
4160,12
4161,12
4162,8
4163,10
4164,11
4165,1
4166,11
4167,5
4168,13
4169,9
4170,7
4171,10
4172,9
4173,5
4174,13
4175,5
4176,3
4177,1
4178,6
4179,13
4180,11
4181,0
4182,12
4183,1
4184,2
4185,5
4186,6
4187,3
4188,0
4189,12
4190,14
4191,6
4192,8
4193,2
4194,2
4195,3
4196,6
4197,4
4198,7
4199,10
4200,2
4201,13
4202,11
4203,14
4204,3
4205,1
4206,3
4207,12
4208,2
4209,3
4210,4
4211,12
4212,1
4213,4
4214,11
4215,10
4216,1
4217,11
4218,13
4219,5
4220,12
4221,14
4222,4
4223,4
4224,1
4225,0
4226,5
4227,6
4228,9
4229,2
4230,1
4231,9
4232,5
4233,2
4234,9
4235,6
4236,3
4237,1
4238,8
4239,4
4240,12
4241,0
4242,2
4243,2
4244,10
4245,11
4246,8
4247,9
4248,0
4249,8
4250,2
4251,0
4252,11
4253,9
4254,12
4255,0
4256,13
4257,12
4258,3
4259,4
4260,5
4261,9
4262,4
4263,3
4264,0
4265,1
4266,13
4267,9
4268,6
4269,7
4270,9
4271,7
4272,13
4273,12
4274,14
4275,5
4276,4
4277,1
4278,2
4279,6
4280,0
4281,4
4282,11
4283,3
4284,7
4285,5
4286,6
4287,7
4288,6
4289,2
4290,4
4291,13
4292,1
4293,2
4294,4
4295,4
4296,13
4297,6
4298,5
4299,7
4300,8
4301,12
4302,5
4303,11
4304,7
4305,11
4306,4
4307,4
4308,1
4309,8
4310,8
4311,11
4312,10
4313,2
4314,5
4315,12
4316,14
4317,5
4318,8
4319,0
4320,7
4321,11
4322,5
4323,4
4324,1
4325,14
4326,1
4327,6
4328,1
4329,12
4330,13
4331,13
4332,6
4333,11
4334,10
4335,6
4336,10
4337,13
4338,9
4339,4
4340,10
4341,14
4342,13
4343,10
4344,3
4345,7
4346,12
4347,9
4348,1
4349,11
4350,9
4351,1
4352,0
4353,12
4354,12
4355,12
4356,14
4357,12
4358,11
4359,11
4360,13
4361,6
4362,2
4363,8
4364,7
4365,6
4366,2
4367,14
4368,3
4369,0
4370,13
4371,8
4372,9
4373,2
4374,11
4375,1
4376,2
4377,2
4378,10
4379,5
4380,10
4381,5
4382,13
4383,2
4384,5
4385,9
4386,14
4387,3
4388,0
4389,8
4390,0
4391,12
4392,11
4393,0
4394,2
4395,10
4396,5
4397,2
4398,12
4399,11
4400,7
4401,8
4402,7
4403,12
4404,2
4405,2
4406,5
4407,13
4408,1
4409,3
4410,14
4411,14
4412,12
4413,14
4414,11
4415,9
4416,7
4417,5
4418,7
4419,8
4420,4
4421,9
4422,7
4423,13
4424,3
4425,4
4426,10
4427,0
4428,12
4429,9
4430,14
4431,0
4432,8
4433,8
4434,6
4435,7
4436,3
4437,10
4438,7
4439,11
4440,5
4441,14
4442,8
4443,12
4444,2
4445,14
4446,10
4447,14
4448,11
4449,9
4450,8
4451,8
4452,12
4453,13
4454,6
4455,1
4456,7
4457,6
4458,1
4459,9
4460,10
4461,11
4462,12
4463,8
4464,8
4465,10
4466,10
4467,1
4468,12
4469,8
4470,9
4471,10
4472,12
4473,3
4474,4
4475,6
4476,10
4477,7
4478,2
4479,0
4480,3
4481,0
4482,0
4483,9
4484,0
4485,1
4486,13
4487,6
4488,7
4489,5
4490,10
4491,12
4492,3
4493,11
4494,4
4495,6
4496,3
4497,1
4498,6
4499,7
4500,0
4501,6
4502,7
4503,11
4504,2
4505,2
4506,13
4507,5
4508,0
4509,6
4510,13
4511,10
4512,11
4513,5
4514,3
4515,9
4516,10
4517,7
4518,10
4519,12
4520,1
4521,14
4522,12
4523,12
4524,2
4525,9
4526,3
4527,3
4528,14
4529,9
4530,10
4531,1
4532,1
4533,8
4534,0
4535,11
4536,13
4537,5
4538,10
4539,0
4540,7
4541,6
4542,3
4543,7
4544,12
4545,11
4546,3
4547,14
4548,9
4549,6
4550,1
4551,11
4552,9
4553,9
4554,7
4555,8
4556,14
4557,13
4558,4
4559,11
4560,5
4561,0
4562,1
4563,6
4564,1
4565,3
4566,14
4567,0
4568,4
4569,12
4570,8
4571,8
4572,5
4573,1
4574,10
4575,7
4576,10
4577,14
4578,11
4579,13
4580,0
4581,4
4582,3
4583,5
4584,9
4585,7
4586,4
4587,11
4588,12
4589,3
4590,6
4591,3
4592,0
4593,13
4594,9
4595,2
4596,1
4597,11
4598,2
4599,9
4600,12
4601,13
4602,1
4603,11
4604,2
4605,14
4606,3
4607,3
4608,1
4609,1
4610,12
4611,9
4612,10
4613,2
4614,8
4615,3
4616,3
4617,4
4618,1
4619,6
4620,8
4621,3
4622,13
4623,2
4624,7
4625,8
4626,2
4627,10
4628,7
4629,5
4630,8
4631,12
4632,5
4633,11
4634,12
4635,1
4636,12
4637,13
4638,9
4639,5
4640,3
4641,7
4642,14
4643,9
4644,9
4645,1
4646,10
4647,14
4648,7
4649,0
4650,2
4651,9
4652,5
4653,0
4654,9
4655,0
4656,14
4657,7
4658,6
4659,13
4660,8
4661,7
4662,14
4663,0
4664,12
4665,1
4666,8
4667,4
4668,0
4669,6
4670,5
4671,6
4672,13
4673,13
4674,5
4675,12
4676,0
4677,0
4678,3
4679,9
4680,8
4681,0
4682,5
4683,6
4684,9
4685,0
4686,4
4687,1
4688,13
4689,1
4690,1
4691,13
4692,1
4693,13
4694,0
4695,14
4696,11
4697,2
4698,7
4699,3
4700,13
4701,3
4702,7
4703,13
4704,1
4705,4
4706,12
4707,10
4708,5
4709,8
4710,9
4711,7
4712,9
4713,12
4714,8
4715,1
4716,11
4717,5
4718,9
4719,1
4720,12
4721,0
4722,2
4723,13
4724,12
4725,6
4726,2
4727,7
4728,13
4729,7
4730,13
4731,9
4732,9
4733,13
4734,7
4735,3
4736,14
4737,4
4738,4
4739,5
4740,0
4741,5
4742,9
4743,11
4744,0
4745,9
4746,5
4747,0
4748,7
4749,1
4750,14
4751,10
4752,2
4753,3
4754,12
4755,11
4756,0
4757,9
4758,13
4759,10
4760,6
4761,13
4762,10
4763,9
4764,3
4765,2
4766,4
4767,2
4768,14
4769,6
4770,3
4771,6
4772,14
4773,6
4774,7
4775,13
4776,2
4777,11
4778,6
4779,11
4780,13
4781,10
4782,14
4783,6
4784,3
4785,7
4786,8
4787,3
4788,1
4789,8
4790,12
4791,3
4792,8
4793,4
4794,12
4795,3
4796,0
4797,9
4798,9
4799,10
4800,5
4801,6
4802,9
4803,5
4804,1
4805,2
4806,5
4807,1
4808,12
4809,5
4810,7
4811,0
4812,3
4813,10
4814,5
4815,6
4816,9
4817,13
4818,7
4819,0
4820,11
4821,6
4822,10
4823,0
4824,5
4825,9
4826,13
4827,3
4828,0
4829,13
4830,2
4831,11
4832,10
4833,11
4834,8
4835,10
4836,9
4837,8
4838,7
4839,0
4840,5
4841,1
4842,2
4843,5
4844,12
4845,11
4846,3
4847,6
4848,10
4849,9
4850,8
4851,4
4852,0
4853,11
4854,11
4855,8
4856,4
4857,8
4858,0
4859,0
4860,13
4861,3
4862,8
4863,1
4864,9
4865,8
4866,12
4867,13
4868,11
4869,9
4870,12
4871,11
4872,10
4873,12
4874,5
4875,6
4876,10
4877,13
4878,0
4879,6
4880,12
4881,5
4882,3
4883,11
4884,4
4885,8
4886,11
4887,2
4888,4
4889,3
4890,12
4891,5
4892,13
4893,5
4894,3
4895,7
4896,0
4897,10
4898,5
4899,6
4900,7
4901,9
4902,2
4903,6
4904,13
4905,6
4906,1
4907,5
4908,9
4909,2
4910,0
4911,6
4912,8
4913,6
4914,4
4915,5
4916,13
4917,3
4918,8
4919,2
4920,10
4921,13
4922,9
4923,14
4924,1
4925,14
4926,4
4927,3
4928,11
4929,10
4930,6
4931,4
4932,12
4933,12
4934,11
4935,7
4936,12
4937,9
4938,11
4939,14
4940,13
4941,2
4942,5
4943,7
4944,7
4945,13
4946,10
4947,1
4948,12
4949,2
4950,4
4951,5
4952,5
4953,5
4954,13
4955,5
4956,10
4957,12
4958,11
4959,2
4960,4
4961,4
4962,12
4963,2
4964,14
4965,4
4966,0
4967,9
4968,2
4969,3
4970,6
4971,5
4972,6
4973,0
4974,13
4975,10
4976,5
4977,6
4978,3
4979,14
4980,1
4981,4
4982,10
4983,14
4984,12
4985,6
4986,14
4987,3
4988,14
4989,2
4990,4
4991,6
4992,9
4993,4
4994,2
4995,0
4996,10
4997,4
4998,12
4999,10
