task,worker,answer
948,0,4
948,55,4
949,91,1
949,73,6
949,80,1
949,58,4
949,31,0
950,56,4
950,98,2
950,8,4
950,77,5
950,94,5
951,98,7
951,33,8
951,94,6
951,39,2
952,99,7
952,83,8
952,24,4
952,12,2
952,81,0
953,36,3
953,91,9
953,9,5
953,90,3
953,89,7
954,42,5
954,44,5
954,36,5
954,89,1
954,98,5
955,70,3
955,52,6
955,22,4
955,50,6
955,32,2
956,50,0
956,70,0
956,0,3
956,40,6
956,36,9
957,60,6
957,3,2
957,18,2
957,15,9
957,31,3
958,46,5
958,15,2
958,67,2
958,26,2
958,99,2
959,51,9
959,48,5
959,3,9
959,30,9
959,74,9
960,30,4
960,90,4
960,79,4
960,21,4
960,73,4
961,40,3
961,98,1
961,0,3
961,72,9
961,49,5
962,63,7
962,30,7
962,65,7
962,37,9
962,48,7
963,41,8
963,53,8
963,84,8
963,85,8
963,76,6
964,85,5
964,91,5
964,40,2
964,67,5
964,83,5
965,60,7
965,58,8
965,2,9
965,79,9
966,29,1
966,10,6
966,46,8
966,62,5
966,57,7
967,24,0
967,38,5
967,40,0
967,97,0
967,81,7
968,98,5
968,65,3
968,96,3
968,47,3
969,56,2
969,25,1
969,94,4
969,63,2
969,14,2
970,50,9
970,39,7
970,7,9
970,47,4
970,40,9
971,69,4
971,80,4
971,49,9
971,56,8
971,77,4
972,5,5
972,70,5
972,12,5
972,27,4
972,89,5
973,7,0
973,40,4
973,27,4
973,56,8
973,83,4
974,76,6
974,30,6
974,41,1
974,51,6
974,18,3
975,47,0
975,8,0
975,86,5
975,31,3
975,15,8
976,76,8
976,48,5
976,57,1
976,98,6
976,67,8
977,41,7
977,89,1
977,60,8
977,90,7
977,54,9
978,23,4
978,47,7
978,4,6
978,28,1
978,49,8
979,43,8
979,50,8
979,28,3
979,92,5
979,99,5
980,43,2
980,50,6
980,42,8
980,47,2
980,19,2
981,29,1
981,15,0
981,54,6
981,47,4
981,48,0
982,51,9
982,47,9
982,17,9
982,95,6
982,10,5
983,93,0
983,65,0
983,20,6
983,34,9
983,50,0
984,71,8
984,3,5
984,63,2
984,84,5
984,69,8
985,55,4
985,19,6
985,80,2
985,9,2
985,1,2
986,64,8
986,79,2
986,86,1
986,1,8
986,49,9
987,93,0
987,62,0
987,21,0
987,99,0
987,87,0
988,32,3
988,37,8
988,16,6
988,8,7
988,47,6
989,4,4
989,26,4
989,73,4
989,96,0
989,60,4
990,13,2
990,69,5
990,4,3
990,49,9
990,33,9
991,89,1
991,25,1
991,53,9
991,74,5
991,39,1
992,73,1
992,18,2
992,81,8
992,25,0
992,57,2
993,50,6
993,96,9
993,57,1
993,0,1
993,55,1
994,26,7
994,65,5
994,21,5
994,98,8
994,45,5
995,44,5
995,41,5
995,68,5
995,50,5
995,26,2
996,31,3
996,32,4
996,38,8
996,51,8
996,59,8
997,70,0
997,55,8
997,32,5
997,89,0
997,20,2
998,45,4
998,71,6
998,43,1
998,40,2
998,61,6
999,22,3
999,15,3
999,37,3
999,19,3
999,51,3
1000,43,8
1000,87,8
1000,57,4
1000,14,8
1000,20,7
1001,52,9
1001,41,9
1001,70,0
1001,9,0
1001,90,4
1002,17,4
1002,29,4
1002,18,4
1002,8,3
1002,27,7
1003,77,0
1003,14,0
1003,75,0
1003,38,6
1003,95,0
1004,47,7
1004,10,7
1004,37,3
1004,70,7
1004,40,7
1005,76,4
1005,11,6
1005,57,2
1005,62,4
1005,42,7
1006,48,9
1006,28,7
1006,68,1
1006,83,5
1006,46,3
1007,97,7
1007,15,8
1007,20,1
1007,84,1
1008,23,3
1008,74,1
1008,13,0
1008,77,1
1008,8,2
1009,97,8
1009,83,0
1009,38,0
1009,10,0
1009,9,3
1010,35,0
1010,49,2
1010,86,2
1010,36,4
1010,67,2
1011,90,8
1011,97,8
1011,99,4
1011,52,0
1011,86,4
1012,35,7
1012,94,7
1012,5,7
1012,40,7
1012,96,4
1013,31,9
1013,51,7
1013,67,0
1013,55,8
1013,43,6
1014,38,2
1014,97,0
1014,71,0
1014,82,0
1014,84,2
1015,21,1
1015,91,1
1015,59,1
1015,31,6
1015,20,4
1016,44,5
1016,84,8
1016,80,9
1016,52,4
1017,61,0
1017,38,3
1017,81,7
1017,86,4
1017,15,0
1018,82,2
1018,38,2
1018,2,2
1018,86,3
1018,36,2
1019,33,7
1019,64,8
1019,41,4
1019,40,7
1019,51,7
1020,86,2
1020,11,4
1020,2,6
1020,72,3
1020,92,4
1021,7,6
1021,32,3
1021,35,3
1021,61,6
1021,76,9
1022,94,0
1022,40,8
1022,75,0
1022,36,2
1022,66,0
1023,2,3
1023,52,3
1023,16,3
1023,81,5
1023,14,8
1024,59,4
1024,38,6
1024,57,9
1024,35,0
1024,45,0
1025,98,9
1025,36,9
1025,68,1
1025,94,9
1025,86,4
1026,29,4
1026,68,4
1026,17,1
1026,57,4
1027,26,7
1027,21,1
1027,28,4
1027,74,6
1028,89,9
1028,66,3
1028,15,5
1028,46,7
1029,54,9
1029,33,3
1029,28,4
1029,21,3
1029,20,4
1030,20,9
1030,84,9
1030,10,9
1030,16,5
1030,15,3
1031,29,7
1031,69,3
1031,72,7
1031,14,5
1031,93,0
1032,49,0
1032,69,0
1032,53,0
1032,39,3
1032,33,4
1033,13,8
1033,10,8
1033,75,9
1033,7,1
1034,13,0
1034,1,0
1034,83,0
1034,19,0
1034,0,0
1035,7,0
1035,11,2
1035,29,6
1035,45,2
1035,93,2
1036,4,2
1036,89,4
1036,2,2
1036,27,1
1036,70,2
1037,98,8
1037,52,8
1037,99,8
1037,78,8
1037,92,8
1038,4,0
1038,13,9
1038,78,7
1038,56,6
1038,60,2
1039,23,5
1039,50,5
1039,31,6
1039,41,8
1039,18,5
1040,55,5
1040,41,1
1040,2,7
1040,28,1
1040,84,1
1041,28,9
1041,0,3
1041,1,3
1041,89,3
1041,40,3
1042,63,9
1042,73,6
1042,86,9
1042,11,1
1042,69,3
1043,41,1
1043,70,1
1043,56,7
1043,71,5
1043,14,1
1044,67,7
1044,15,7
1044,61,7
1044,40,1
1045,71,3
1045,86,3
1045,45,0
1045,96,3
1045,70,3
1046,57,6
1046,62,6
1046,11,3
1046,95,3
1046,16,3
1047,82,6
1047,0,6
1047,50,6
1047,38,2
1047,85,6
1048,25,1
1048,95,6
1048,0,2
1048,63,4
1048,88,1
1049,21,0
1049,73,3
1049,66,5
1049,6,9
1049,1,9
1050,22,1
1050,65,3
1050,21,3
1050,45,7
1050,16,2
1051,74,8
1051,31,6
1051,79,3
1051,34,5
1051,20,1
1052,10,9
1052,53,3
1052,13,9
1052,47,9
1052,31,9
1053,32,2
1053,38,7
1053,24,3
1053,4,1
1053,33,2
1054,11,9
1054,5,0
1054,7,8
1054,98,5
1054,79,9
1055,91,1
1055,84,9
1055,82,8
1055,7,1
1055,53,1
1056,36,4
1056,18,7
1056,93,7
1056,59,1
1056,11,0
1057,15,7
1057,36,8
1057,71,2
1057,49,9
1057,16,5
1058,56,0
1058,98,5
1058,84,0
1058,24,0
1058,41,4
1059,91,5
1059,5,5
1059,45,5
1059,50,5
1059,28,7
1060,18,3
1060,60,8
1060,87,1
1060,55,3
1060,40,3
1061,92,2
1061,16,6
1061,93,3
1061,29,7
1061,49,2
1062,85,5
1062,95,6
1062,90,7
1062,33,7
1062,12,4
1063,11,7
1063,54,7
1063,84,7
1063,81,9
1063,12,7
1064,47,1
1064,50,1
1064,1,1
1064,56,1
1064,18,9
1065,43,2
1065,84,2
1065,79,4
1065,26,7
1065,39,0
1066,96,1
1066,28,5
1066,44,6
1066,74,7
1066,94,6
1067,78,5
1067,49,4
1067,43,5
1067,15,9
1067,2,4
1068,25,0
1068,15,0
1068,77,7
1068,37,1
1068,85,1
1069,40,0
1069,0,6
1069,14,6
1069,66,6
1069,90,6
1070,45,0
1070,34,7
1070,20,7
1070,52,9
1070,29,5
1071,50,6
1071,5,5
1071,24,5
1071,3,5
1071,60,2
1072,25,0
1072,11,8
1072,29,0
1072,61,5
1072,92,2
1073,2,7
1073,9,3
1073,32,9
1073,89,1
1073,79,6
1074,68,9
1074,95,9
1074,60,9
1074,65,9
1074,26,9
1075,38,1
1075,37,1
1075,7,0
1075,19,2
1075,69,1
1076,37,9
1076,52,2
1076,14,9
1076,72,8
1076,34,6
1077,95,5
1077,78,0
1077,93,1
1077,81,4
1077,90,1
1078,56,3
1078,46,9
1078,21,5
1078,85,6
1078,84,1
1079,43,6
1079,56,4
1079,69,1
1079,79,1
1079,93,6
1080,97,6
1080,70,8
1080,79,2
1080,49,8
1080,16,4
1081,55,2
1081,58,2
1081,15,2
1081,56,7
1081,52,2
1082,84,7
1082,87,3
1082,88,7
1082,12,0
1082,27,7
1083,48,0
1083,60,2
1083,53,3
1083,36,3
1083,41,9
1084,16,1
1084,69,7
1084,46,0
1084,53,2
1084,30,2
1085,98,2
1085,4,2
1085,85,2
1085,47,4
1085,50,2
1086,97,8
1086,63,8
1086,24,5
1086,94,8
1086,54,8
1087,88,3
1087,41,1
1087,15,8
1087,24,2
1087,1,5
1088,2,7
1088,81,2
1088,12,9
1088,50,2
1088,67,2
1089,35,5
1089,83,0
1089,51,5
1089,65,5
1089,24,6
1090,41,8
1090,69,7
1090,5,8
1090,61,8
1091,6,1
1091,25,9
1091,4,7
1091,21,4
1091,11,3
1092,76,9
1092,1,9
1092,68,9
1092,19,3
1092,78,9
1093,52,7
1093,20,4
1093,95,3
1093,69,8
1093,80,7
1094,64,1
1094,63,1
1094,32,0
1094,89,0
1094,58,8
1095,59,8
1095,83,3
1095,68,3
1095,99,0
1095,39,0
1096,60,7
1096,34,6
1096,40,9
1096,49,3
1096,11,0
1097,60,7
1097,16,8
1097,49,5
1097,7,6
1097,61,3
1098,22,3
1098,10,0
1098,25,3
1098,88,1
1099,75,0
1099,68,0
1099,89,0
1099,97,0
1099,16,0
1100,29,1
1100,69,5
1100,94,5
1100,91,4
1100,23,0
1101,12,5
1101,2,1
1101,13,4
1101,42,5
1101,59,6
1102,42,1
1102,76,8
1102,77,8
1102,67,8
1102,36,8
1103,34,5
1103,15,4
1103,81,4
1103,58,4
1103,30,4
1104,33,9
1104,31,5
1104,69,5
1104,72,7
1104,56,5
1105,91,0
1105,87,8
1105,15,5
1105,20,2
1105,24,8
1106,46,9
1106,85,9
1106,35,7
1106,37,3
1106,47,9
1107,81,6
1107,15,6
1107,32,0
1107,26,2
1108,86,6
1108,7,6
1108,52,8
1108,68,4
1108,33,6
1109,14,5
1109,4,5
1109,7,0
1109,59,0
1109,73,6
1110,69,1
1110,35,3
1110,40,7
1110,57,4
1110,24,5
1111,77,9
1111,86,9
1111,96,0
1111,42,3
1111,21,9
1112,24,6
1112,65,1
1112,23,8
1112,44,1
1112,87,7
1113,4,4
1113,95,4
1113,65,4
1113,14,4
1113,17,4
1114,16,1
1114,84,1
1114,33,9
1114,11,5
1114,74,6
1115,95,9
1115,97,9
1115,35,9
1115,54,9
1115,14,0
1116,55,0
1116,56,2
1116,68,2
1116,15,0
1116,93,2
1117,69,1
1117,79,0
1117,17,7
1117,58,0
1117,7,0
1118,69,3
1118,52,3
1118,24,3
1118,50,3
1118,48,0
1119,38,4
1119,78,7
1119,2,7
1119,48,3
1119,27,0
1120,42,7
1120,80,7
1120,40,5
1120,88,2
1120,76,7
1121,60,6
1121,80,9
1121,16,5
1121,48,9
1121,66,4
1122,55,7
1122,43,8
1122,21,7
1122,47,7
1122,48,9
1123,10,4
1123,65,1
1123,50,0
1123,92,6
1124,0,0
1124,79,3
1124,57,3
1124,9,3
1124,85,6
1125,81,1
1125,79,1
1125,23,1
1125,82,1
1125,90,8
1126,50,6
1126,62,2
1126,15,2
1126,4,9
1126,22,3
1127,53,7
1127,97,8
1127,29,7
1127,9,0
1127,71,3
1128,33,8
1128,71,8
1128,69,8
1128,39,8
1128,18,8
1129,83,3
1129,28,8
1129,17,4
1129,69,5
1129,60,3
1130,59,7
1130,77,9
1130,6,6
1130,67,6
1130,52,7
1131,65,6
1131,4,8
1131,48,8
1131,35,7
1131,16,7
1132,25,9
1132,86,9
1132,29,7
1132,69,9
1132,67,9
1133,40,1
1133,41,5
1133,65,5
1133,62,9
1133,1,5
1134,43,2
1134,16,6
1134,24,7
1134,20,6
1134,40,6
1135,38,1
1135,63,7
1135,60,6
1135,17,1
1136,18,6
1136,4,2
1136,32,0
1136,88,1
1137,41,7
1137,66,6
1137,93,7
1137,46,8
1137,9,7
1138,3,2
1138,14,2
1138,13,1
1138,44,0
1138,9,7
1139,38,1
1139,42,3
1139,48,3
1139,92,2
1139,19,2
1140,83,0
1140,84,6
1140,94,6
1140,93,5
1140,43,2
1141,85,4
1141,89,4
1141,52,2
1141,67,5
1141,57,5
1142,59,3
1142,76,2
1142,33,2
1142,61,6
1142,0,2
1143,25,2
1143,97,7
1143,38,6
1143,82,2
1143,2,7
1144,60,8
1144,36,5
1144,27,5
1144,94,5
1144,51,5
1145,45,4
1145,88,4
1145,78,5
1145,7,3
1145,23,9
1146,52,7
1146,98,5
1146,95,7
1146,17,6
1146,54,4
1147,5,1
1147,9,2
1147,74,3
1147,84,2
1147,44,9
1148,15,6
1148,36,9
1148,72,2
1148,8,6
1148,67,0
1149,9,3
1149,80,8
1149,13,1
1149,73,3
1149,55,7
1150,81,0
1150,39,7
1150,88,5
1150,89,0
1150,68,1
1151,93,7
1151,42,3
1151,35,8
1151,68,7
1151,9,5
1152,17,1
1152,57,1
1152,49,1
1152,42,0
1152,3,1
1153,86,4
1153,24,0
1153,26,4
1153,65,4
1153,21,4
1154,40,3
1154,35,4
1154,22,6
1154,50,3
1154,47,6
1155,86,4
1155,3,6
1155,54,3
1155,39,3
1155,70,3
1156,21,9
1156,71,7
1156,18,3
1156,45,7
1156,10,3
1157,4,5
1157,16,3
1157,13,3
1157,47,3
1157,67,3
1158,14,1
1158,29,8
1158,83,8
1158,87,8
1158,53,9
1159,57,2
1159,64,1
1159,81,6
1159,61,6
1160,36,1
1160,98,8
1160,39,2
1160,70,5
1160,74,5
1161,65,0
1161,19,0
1161,7,7
1161,57,1
1161,81,3
1162,81,3
1162,88,4
1162,82,2
1162,68,2
1162,24,0
1163,23,0
1163,33,3
1163,56,0
1163,85,7
1163,93,7
1164,28,4
1164,15,4
1164,36,4
1164,97,4
1164,33,4
1165,58,0
1165,93,0
1165,46,0
1165,6,3
1165,32,7
1166,95,8
1166,65,8
1166,97,8
1166,85,8
1167,15,9
1167,80,9
1167,6,5
1167,8,9
1167,83,5
1168,98,1
1168,41,1
1168,74,1
1168,54,0
1168,57,1
1169,75,6
1169,45,0
1169,67,0
1169,25,0
1169,89,0
1170,36,4
1170,41,3
1170,99,8
1170,9,5
1170,83,3
1171,62,2
1171,4,9
1171,30,1
1171,10,3
1171,29,5
1172,74,1
1172,39,1
1172,44,1
1172,0,1
1172,73,1
1173,23,2
1173,38,2
1173,84,2
1173,63,2
1173,64,2
1174,94,3
1174,34,9
1174,70,3
1174,52,5
1174,8,7
1175,43,4
1175,80,8
1175,83,1
1175,64,8
1175,94,8
1176,39,0
1176,93,0
1176,0,2
1176,9,6
1176,50,0
1177,71,5
1177,49,1
1177,10,2
1177,41,1
1177,51,2
1178,39,9
1178,3,9
1178,92,1
1178,5,7
1178,89,7
1179,1,8
1179,78,8
1179,67,8
1179,3,2
1179,26,5
1180,16,6
1180,68,9
1180,59,0
1180,5,4
1180,73,8
1181,75,0
1181,88,6
1181,76,3
1181,99,4
1181,2,0
1182,81,4
1182,72,5
1182,89,4
1182,59,4
1182,74,5
1183,44,4
1183,42,5
1183,61,5
1183,96,7
1183,72,2
1184,48,9
1184,43,3
1184,97,1
1184,83,1
1184,22,8
1185,36,5
1185,96,9
1185,88,9
1185,10,9
1185,16,1
1186,17,7
1186,12,3
1186,36,3
1186,34,3
1186,28,4
1187,23,1
1187,24,0
1187,50,1
1187,93,1
1187,81,1
1188,27,4
1188,3,9
1188,0,0
1188,7,9
1189,51,6
1189,33,6
1189,76,7
1189,35,0
1189,91,2
1190,90,5
1190,53,5
1190,19,9
1190,63,5
1190,38,5
1191,45,3
1191,22,5
1191,90,5
1191,38,7
1191,93,5
1192,8,7
1192,73,7
1192,25,4
1192,94,7
1192,46,7
1193,71,2
1193,89,3
1193,88,3
1193,28,4
1194,36,4
1194,65,4
1194,93,6
1194,86,4
1194,82,2
1195,73,4
1195,68,7
1195,99,1
1195,97,0
1195,37,1
1196,21,8
1196,64,5
1196,34,8
1196,3,8
1196,1,8
1197,85,8
1197,97,5
1197,39,5
1197,2,5
1197,53,5
1198,3,8
1198,90,4
1198,92,8
1198,96,8
1198,37,8
1199,72,5
1199,75,3
1199,28,3
1199,12,3
1199,47,1
1200,96,5
1200,68,4
1200,45,3
1200,87,7
1200,63,7
1201,0,6
1201,28,0
1201,58,6
1201,14,6
1201,57,6
1202,72,6
1202,66,9
1202,76,9
1202,29,3
1202,12,3
1203,85,9
1203,6,1
1203,81,1
1203,94,8
1203,50,8
1204,24,2
1204,29,2
1204,42,2
1204,76,2
1204,8,7
1205,56,7
1205,57,7
1205,89,8
1205,99,7
1205,19,3
1206,70,1
1206,18,1
1206,0,0
1206,46,1
1206,35,1
1207,78,0
1207,98,9
1207,74,8
1207,71,0
1207,67,0
1208,90,7
1208,77,7
1208,0,7
1208,37,0
1208,23,7
1209,41,5
1209,44,5
1209,6,5
1209,23,3
1209,26,7
1210,18,2
1210,5,9
1210,32,2
1210,87,9
1210,25,2
1211,5,7
1211,85,6
1211,82,0
1211,32,0
1211,20,0
1212,47,2
1212,55,0
1212,38,5
1212,64,6
1212,9,6
1213,14,9
1213,33,9
1213,99,2
1213,39,4
1213,49,3
1214,20,2
1214,13,2
1214,88,1
1214,41,2
1214,62,2
1215,32,3
1215,61,8
1215,99,8
1215,76,4
1215,79,8
1216,89,6
1216,57,3
1216,0,2
1216,50,2
1216,80,2
1217,74,2
1217,51,5
1217,43,5
1217,91,0
1218,13,6
1218,46,6
1218,31,2
1218,69,3
1218,94,1
1219,46,2
1219,31,4
1219,0,2
1219,21,4
1219,89,5
1220,45,9
1220,94,1
1220,29,9
1220,75,9
1220,20,9
1221,36,3
1221,53,9
1221,50,3
1221,99,7
1221,87,1
1222,5,2
1222,41,1
1222,44,4
1222,87,4
1222,50,8
1223,92,3
1223,23,2
1223,71,0
1223,83,0
1223,47,7
1224,51,9
1224,79,9
1224,8,4
1224,96,9
1224,20,9
1225,56,9
1225,14,6
1225,59,2
1225,73,8
1226,98,4
1226,88,0
1226,58,1
1226,19,1
1226,72,3
1227,74,3
1227,30,3
1227,95,3
1227,81,7
1227,83,6
1228,22,1
1228,59,1
1228,54,2
1228,16,2
1228,2,5
1229,39,2
1229,56,2
1229,17,4
1229,27,7
1229,7,3
1230,3,1
1230,58,9
1230,87,9
1230,72,9
1230,44,9
1231,72,2
1231,94,3
1231,58,3
1231,4,2
1231,73,1
1232,97,7
1232,13,7
1232,43,7
1232,65,7
1232,70,7
1233,23,5
1233,45,4
1233,33,5
1233,82,5
1234,14,3
1234,74,6
1234,37,6
1234,93,3
1234,25,2
1235,49,0
1235,85,2
1235,15,2
1235,90,2
1235,39,2
1236,69,1
1236,78,3
1236,40,5
1236,47,7
1236,4,3
1237,89,3
1237,65,3
1237,76,1
1237,39,4
1237,42,3
1238,64,7
1238,86,0
1238,83,7
1238,37,7
1238,68,7
1239,31,8
1239,84,5
1239,96,5
1239,71,6
1239,19,5
1240,5,0
1240,25,7
1240,61,9
1240,97,1
1240,70,0
1241,42,1
1241,92,3
1241,30,9
1241,40,2
1241,78,9
1242,49,9
1242,92,9
1242,66,9
1242,63,9
1242,80,9
1243,62,0
1243,39,2
1243,25,2
1243,47,2
1243,95,2
1244,1,0
1244,61,3
1244,91,0
1244,68,0
1244,80,0
1245,44,4
1245,69,9
1245,73,0
1245,93,0
1245,31,4
1246,92,8
1246,25,3
1246,85,3
1246,34,5
1246,96,3
1247,97,1
1247,90,3
1247,26,3
1247,51,3
1247,34,8
1248,5,0
1248,18,2
1248,27,2
1248,23,6
1248,31,2
1249,81,8
1249,22,1
1249,9,1
1249,93,1
1249,52,1
1250,37,8
1250,5,8
1250,51,8
1250,6,8
1250,24,2
1251,99,9
1251,79,9
1251,16,9
1251,68,9
1251,40,9
1252,38,9
1252,47,7
1252,4,6
1252,25,3
1252,68,3
1253,22,8
1253,63,9
1253,77,6
1253,9,6
1253,58,6
1254,75,7
1254,64,7
1254,81,7
1254,69,7
1255,10,4
1255,77,2
1255,49,8
1255,57,4
1255,17,4
1256,48,9
1256,49,6
1256,75,7
1256,72,5
1256,6,6
1257,40,9
1257,74,2
1257,10,7
1257,79,9
1257,15,9
1258,30,4
1258,33,3
1258,75,4
1258,57,8
1258,96,4
1259,40,5
1259,71,8
1259,74,7
1259,67,9
1259,87,9
1260,84,1
1260,42,5
1260,98,1
1260,91,4
1260,99,1
1261,86,4
1261,96,4
1261,77,4
1261,36,4
1261,16,4
1262,8,6
1262,74,4
1262,26,1
1262,10,8
1262,67,4
1263,66,3
1263,33,9
1263,88,8
1263,15,3
1263,67,3
1264,28,0
1264,4,1
1264,72,3
1264,11,9
1264,35,6
1265,29,5
1265,97,5
1265,38,5
1265,34,4
1265,22,0
1266,43,2
1266,27,2
1266,71,5
1266,70,6
1266,39,6
1267,81,3
1267,7,8
1267,36,0
1267,25,7
1267,80,1
1268,29,0
1268,18,0
1268,76,3
1268,77,3
1268,0,5
1269,3,5
1269,26,4
1269,48,4
1269,50,6
1269,42,0
1270,3,1
1270,89,6
1270,90,1
1270,47,1
1270,85,5
1271,45,1
1271,82,2
1271,37,7
1271,75,3
1271,9,3
1272,66,8
1272,39,8
1272,87,8
1272,72,2
1272,8,1
1273,73,9
1273,14,6
1273,52,3
1273,19,8
1273,45,7
1274,20,8
1274,30,7
1274,74,0
1274,69,9
1274,80,8
1275,86,6
1275,47,3
1275,17,6
1275,88,4
1275,75,6
1276,81,2
1276,17,9
1276,55,3
1276,27,8
1276,26,4
1277,47,4
1277,46,4
1277,48,1
1277,4,4
1278,85,4
1278,43,8
1278,60,3
1278,19,0
1278,72,2
1279,87,2
1279,61,2
1279,90,2
1279,0,7
1280,18,0
1280,19,2
1280,73,6
1280,0,6
1281,24,4
1281,1,6
1281,4,6
1281,20,6
1281,46,3
1282,9,8
1282,55,6
1282,46,8
1282,69,1
1282,94,4
1283,5,2
1283,96,9
1283,22,3
1283,24,9
1283,1,8
1284,89,8
1284,87,4
1284,8,4
1284,22,7
1284,93,3
1285,57,9
1285,61,2
1285,97,9
1285,84,1
1285,13,9
1286,9,6
1286,58,7
1286,91,3
1286,70,6
1286,37,6
1287,33,4
1287,86,5
1287,15,0
1287,58,4
1287,83,1
1288,10,6
1288,2,7
1288,62,1
1288,25,5
1288,97,9
1289,83,0
1289,21,1
1289,57,8
1289,11,1
1289,62,1
1290,83,5
1290,46,4
1290,57,4
1290,67,4
1290,58,4
1291,99,7
1291,82,9
1291,68,9
1291,92,7
1291,22,4
1292,21,4
1292,1,7
1292,93,7
1292,53,7
1292,0,6
1293,74,7
1293,69,0
1293,14,6
1293,26,6
1293,50,6
1294,73,5
1294,15,4
1294,81,5
1294,67,5
1294,86,2
1295,60,4
1295,86,8
1295,48,9
1295,14,4
1295,49,2
1296,33,3
1296,43,4
1296,26,5
1296,9,3
1296,65,5
1297,62,4
1297,57,5
1297,31,7
1297,69,5
1298,79,4
1298,90,7
1298,66,7
1298,65,7
1298,1,7
1299,4,6
1299,85,5
1299,7,1
1299,29,8
1299,94,5
1300,10,5
1300,36,8
1300,98,1
1300,74,9
1300,76,5
1301,25,4
1301,14,9
1301,99,2
1301,66,3
1301,68,4
1302,97,4
1302,13,4
1302,12,6
1302,86,6
1302,10,5
1303,32,4
1303,80,7
1303,49,1
1303,28,7
1303,40,4
1304,15,0
1304,49,9
1304,46,0
1304,94,9
1304,61,0
1305,69,0
1305,43,9
1305,41,0
1305,3,8
1305,1,0
1306,79,5
1306,36,6
1306,65,5
1306,51,5
1306,21,9
1307,95,2
1307,24,1
1307,57,9
1307,65,3
1307,58,2
1308,34,7
1308,33,5
1308,97,3
1308,88,3
1308,6,5
1309,3,7
1309,76,7
1309,63,8
1309,97,4
1310,56,6
1310,28,2
1310,69,3
1310,8,1
1310,11,5
1311,14,6
1311,86,3
1311,98,1
1311,8,2
1311,87,3
1312,93,1
1312,7,6
1312,52,9
1312,94,2
1312,56,1
1313,49,7
1313,81,6
1313,55,2
1313,90,3
1313,27,3
1314,2,5
1314,81,0
1314,6,9
1314,13,3
1314,76,9
1315,77,6
1315,2,6
1315,84,0
1315,26,1
1316,99,0
1316,96,0
1316,82,0
1316,42,0
1316,67,0
1317,96,9
1317,26,9
1317,82,8
1317,61,4
1317,84,4
1318,6,9
1318,23,9
1318,8,7
1318,36,9
1319,46,1
1319,41,3
1319,2,1
1319,9,3
1319,6,7
1320,6,8
1320,60,0
1320,96,5
1320,73,6
1321,53,3
1321,87,4
1321,49,3
1321,71,5
1321,91,1
1322,76,2
1322,7,6
1322,19,3
1322,98,7
1322,52,0
1323,20,1
1323,50,5
1323,34,3
1323,70,4
1323,21,4
1324,55,6
1324,51,2
1324,15,0
1324,46,4
1324,26,6
1325,74,2
1325,61,7
1325,50,1
1325,28,7
1325,19,8
1326,50,2
1326,71,4
1326,60,2
1326,89,7
1326,35,2
1327,54,6
1327,34,4
1327,68,9
1327,10,0
1327,13,9
1328,46,9
1328,92,9
1328,52,4
1328,1,9
1328,30,9
1329,11,0
1329,84,2
1329,17,6
1329,96,6
1329,40,0
1330,59,9
1330,15,9
1330,86,9
1330,63,9
1330,49,9
1331,45,1
1331,44,2
1331,63,3
1331,68,3
1332,85,9
1332,1,3
1332,56,3
1332,59,4
1332,65,3
1333,22,4
1333,1,6
1333,25,5
1333,97,7
1333,18,0
1334,92,0
1334,4,6
1334,49,9
1334,20,3
1334,75,8
1335,39,9
1335,38,4
1335,14,9
1335,27,9
1335,69,9
1336,36,8
1336,7,9
1336,62,8
1336,76,8
1336,1,3
1337,9,1
1337,86,1
1337,62,1
1337,8,1
1338,76,4
1338,8,4
1338,43,4
1338,86,4
1338,5,4
1339,43,0
1339,97,2
1339,52,6
1339,39,6
1339,78,6
1340,62,8
1340,67,3
1340,45,3
1340,42,3
1340,72,3
1341,10,1
1341,95,8
1341,24,9
1341,45,9
1341,96,8
1342,54,8
1342,48,1
1342,28,3
1342,1,7
1343,14,6
1343,74,8
1343,80,9
1343,72,6
1343,76,6
1344,99,1
1344,61,2
1344,55,3
1344,5,8
1344,91,4
1345,96,0
1345,70,2
1345,81,0
1345,84,0
1345,59,9
1346,98,2
1346,30,9
1346,23,9
1346,15,9
1346,77,9
1347,62,9
1347,87,1
1347,22,9
1347,68,9
1347,31,2
1348,85,9
1348,63,9
1348,86,6
1348,67,5
1348,19,9
1349,96,6
1349,0,8
1349,13,6
1349,55,9
1349,3,1
1350,2,3
1350,96,3
1350,24,6
1350,45,1
1350,48,9
1351,15,1
1351,89,1
1351,37,1
1351,40,0
1351,91,5
1352,96,2
1352,45,5
1352,85,8
1352,48,5
1352,51,5
1353,96,5
1353,73,1
1353,19,7
1353,23,1
1353,80,1
1354,80,1
1354,66,9
1354,50,3
1354,15,9
1354,48,7
1355,8,9
1355,15,2
1355,9,5
1355,61,1
1355,12,5
1356,20,6
1356,36,6
1356,27,6
1356,31,4
1356,40,6
1357,76,5
1357,52,3
1357,40,6
1357,28,5
1357,18,7
1358,83,9
1358,79,3
1358,94,6
1358,43,0
1358,74,3
1359,0,9
1359,36,3
1359,19,2
1359,12,8
1359,92,8
1360,8,3
1360,46,7
1360,53,3
1360,29,0
1360,67,7
1361,35,2
1361,16,7
1361,1,7
1361,48,4
1361,6,0
1362,96,2
1362,85,1
1362,1,6
