task,worker,answer
333,12,2
333,77,7
333,20,5
333,91,7
333,67,7
333,72,7
333,80,4
333,2,7
333,81,0
334,16,4
334,76,9
334,45,4
334,56,7
334,87,1
334,91,8
334,30,3
334,4,6
334,70,4
334,21,4
334,49,1
334,59,8
334,61,4
334,50,2
335,44,9
335,67,0
335,8,4
335,65,3
335,31,9
335,73,2
335,5,9
335,89,9
335,14,6
335,21,0
335,53,9
335,22,9
335,12,7
335,18,9
336,17,4
336,19,5
336,40,8
336,71,4
336,16,4
336,68,9
336,60,5
336,98,4
336,12,4
336,87,5
336,89,4
336,24,4
336,84,5
337,66,5
337,82,5
337,81,5
337,23,3
337,31,8
337,88,5
337,93,5
337,34,5
337,57,8
337,74,9
337,8,5
337,14,5
337,71,5
337,13,5
337,15,3
338,86,9
338,57,9
338,51,1
338,78,9
338,66,4
338,27,9
338,25,9
338,36,0
338,6,2
338,60,4
338,83,3
338,94,1
338,91,9
338,13,4
338,32,4
339,34,4
339,57,9
339,24,0
339,99,6
339,52,1
339,17,1
339,0,4
339,36,6
339,81,3
339,14,1
339,19,5
339,68,4
339,73,9
339,51,9
340,91,0
340,92,2
340,71,0
340,11,6
340,49,6
340,14,1
340,42,0
340,26,6
340,21,0
340,15,7
340,75,3
340,95,4
340,22,0
340,85,7
340,41,0
341,70,4
341,37,7
341,49,3
341,88,9
341,57,9
341,54,0
341,28,7
341,6,8
341,55,7
341,30,0
341,92,0
341,18,7
341,47,0
342,52,0
342,55,8
342,96,1
342,53,6
342,76,4
342,11,4
342,46,1
342,48,2
342,6,1
342,7,1
342,94,3
342,10,4
342,19,7
342,12,1
343,29,4
343,23,4
343,72,7
343,96,4
343,32,4
343,93,4
343,88,4
343,39,2
343,94,1
343,41,8
343,46,4
343,82,4
343,6,8
344,92,8
344,6,7
344,40,8
344,88,8
344,64,0
344,52,8
344,39,8
344,54,8
344,78,9
344,51,1
344,66,8
344,17,8
344,76,8
344,70,8
345,48,2
345,68,2
345,19,5
345,38,7
345,14,9
345,2,2
345,88,2
345,28,0
345,55,4
345,93,2
345,78,2
345,70,2
345,3,2
345,27,2
346,75,1
346,46,3
346,29,1
346,79,2
346,55,9
346,20,1
346,54,6
346,45,7
346,85,9
346,39,1
346,2,1
346,42,1
346,5,1
346,51,0
346,43,7
347,84,6
347,11,2
347,98,8
347,58,6
347,32,0
347,83,8
347,30,5
347,52,3
347,75,4
347,89,6
347,66,5
347,13,0
347,38,0
347,95,9
348,70,5
348,43,2
348,73,1
348,38,7
348,46,9
348,75,0
348,94,1
348,21,0
348,37,1
348,17,3
348,99,0
348,56,0
348,45,0
348,67,0
348,15,4
349,96,7
349,10,0
349,86,0
349,81,0
349,13,0
349,35,1
349,36,2
349,30,5
349,0,0
349,4,0
349,7,0
349,56,0
349,9,9
350,95,8
350,43,1
350,1,7
350,30,7
350,62,3
350,64,0
350,48,4
350,99,7
350,34,7
350,42,7
350,41,7
350,20,7
350,57,7
350,29,7
351,2,9
351,59,3
351,34,4
351,97,3
351,35,2
351,19,2
351,65,2
351,4,2
351,80,2
351,96,2
351,9,5
351,27,2
351,76,2
352,13,6
352,63,5
352,55,5
352,53,5
352,98,5
352,89,5
352,88,5
352,52,8
352,48,5
352,20,5
352,91,2
352,35,9
352,30,1
352,83,5
353,18,0
353,36,4
353,22,8
353,5,6
353,3,5
353,47,9
353,19,4
353,56,8
353,78,1
353,38,0
353,48,2
353,37,4
353,87,2
354,36,7
354,18,4
354,70,7
354,11,7
354,73,3
354,99,3
354,20,7
354,46,7
354,90,5
354,96,7
354,8,4
354,32,9
354,87,7
354,28,7
355,30,0
355,77,3
355,84,7
355,93,5
355,36,8
355,88,5
355,13,3
355,98,0
355,41,5
355,44,7
355,14,0
355,47,5
355,53,5
355,45,5
356,92,0
356,5,4
356,34,5
356,21,0
356,70,0
356,26,8
356,30,1
356,49,2
356,13,9
356,89,0
356,56,0
356,29,0
356,27,0
357,73,2
357,37,7
357,18,8
357,27,2
357,64,8
357,95,7
357,4,7
357,84,7
357,82,7
357,7,1
357,71,7
357,36,4
357,54,7
357,57,7
357,24,7
358,96,5
358,12,5
358,80,9
358,10,1
358,42,5
358,9,5
358,84,8
358,26,6
358,31,5
358,76,5
358,90,7
358,65,4
358,53,5
358,57,1
358,20,7
359,55,8
359,94,8
359,80,1
359,56,8
359,71,3
359,5,8
359,83,8
359,79,8
359,13,2
359,23,2
359,76,8
359,68,4
359,82,0
359,9,1
359,69,8
360,35,5
360,85,7
360,96,7
360,65,7
360,36,4
360,19,8
360,61,0
360,47,3
360,60,8
360,80,6
360,38,1
360,45,7
360,0,7
360,99,3
361,99,3
361,46,1
361,97,8
361,44,1
361,73,1
361,29,1
361,7,1
361,8,4
361,81,1
361,33,2
361,78,8
361,38,5
361,20,1
361,16,1
361,85,1
362,72,5
362,90,7
362,19,2
362,35,3
362,13,9
362,18,9
362,77,9
362,94,7
362,0,4
362,32,9
362,88,9
362,40,9
362,67,9
363,87,4
363,44,4
363,52,3
363,69,4
363,17,4
363,72,4
363,36,4
363,15,8
363,43,4
363,20,2
363,88,8
363,89,8
363,70,4
363,13,8
364,85,3
364,5,8
364,83,9
364,98,8
364,45,3
364,89,3
364,97,8
364,40,3
364,44,3
364,43,3
364,3,3
364,35,8
364,49,3
364,24,9
364,20,7
365,90,9
365,25,0
365,80,9
365,13,0
365,21,0
365,96,8
365,39,0
365,49,0
365,22,0
365,60,9
365,69,0
365,89,0
365,28,0
365,16,0
366,17,3
366,82,4
366,55,8
366,44,6
366,38,0
366,90,9
366,58,8
366,99,6
366,52,6
366,22,6
366,85,6
366,48,8
366,66,9
366,43,0
367,88,5
367,35,4
367,97,9
367,61,5
367,26,5
367,38,4
367,25,0
367,66,5
367,15,5
367,28,5
367,12,8
367,49,6
367,81,5
368,77,6
368,79,5
368,41,5
368,70,5
368,71,5
368,59,5
368,99,5
368,14,5
368,22,5
368,18,7
368,11,5
368,73,3
368,37,5
368,42,5
368,16,6
369,0,4
369,79,0
369,9,7
369,34,9
369,15,1
369,39,0
369,81,9
369,21,9
369,85,9
369,63,9
369,2,5
369,68,9
370,16,1
370,7,1
370,72,8
370,11,7
370,24,1
370,49,1
370,50,1
370,19,1
370,8,6
370,37,6
370,87,1
370,59,1
370,32,1
371,88,1
371,47,8
371,97,3
371,63,8
371,22,8
371,33,8
371,77,1
371,98,8
371,4,4
371,49,1
371,5,4
371,94,1
371,76,8
372,33,9
372,61,3
372,15,3
372,50,3
372,76,3
372,52,2
372,46,8
372,99,3
372,18,6
372,45,5
372,35,1
372,98,7
372,84,3
372,36,8
372,67,3
373,7,1
373,35,5
373,49,1
373,60,1
373,23,1
373,36,5
373,95,7
373,69,1
373,20,1
373,48,4
373,32,2
373,61,1
373,90,3
373,57,1
374,21,5
374,18,5
374,73,7
374,23,9
374,92,3
374,48,5
374,86,0
374,14,5
374,33,6
374,31,2
374,32,5
374,6,1
374,62,4
374,64,5
374,4,0
375,68,3
375,20,1
375,88,3
375,50,0
375,84,9
375,41,3
375,31,6
375,90,5
375,44,5
375,56,4
375,48,3
375,64,3
375,62,4
375,17,5
375,22,3
376,93,0
376,15,3
376,84,1
376,24,9
376,8,3
376,48,9
376,2,9
376,94,4
376,0,7
376,63,9
376,91,6
376,25,8
376,21,5
377,1,5
377,58,0
377,75,3
377,49,3
377,4,6
377,12,3
377,72,8
377,17,6
377,87,9
377,50,3
377,35,3
377,38,3
377,3,3
377,95,7
377,34,3
378,73,8
378,72,1
378,64,0
378,98,3
378,90,8
378,99,1
378,23,7
378,54,8
378,74,8
378,43,3
378,30,8
378,39,8
378,19,8
378,71,8
379,15,2
379,40,0
379,26,4
379,23,7
379,2,3
379,50,0
379,65,1
379,7,6
379,35,9
379,88,7
379,1,7
379,53,5
379,51,7
379,72,3
380,38,8
380,41,8
380,73,0
380,91,4
380,24,2
380,55,8
380,48,0
380,62,4
380,84,7
380,71,8
380,36,3
380,87,2
380,52,8
380,39,1
380,63,2
381,36,5
381,27,9
381,43,0
381,90,9
381,30,4
381,74,9
381,60,9
381,42,9
381,66,9
381,25,2
381,35,9
381,83,7
381,16,7
381,39,2
381,54,9
382,1,9
382,67,0
382,57,2
382,50,0
382,73,0
382,99,0
382,72,5
382,36,3
382,74,3
382,68,8
382,60,0
382,85,2
382,30,2
382,79,2
383,62,4
383,54,6
383,38,9
383,33,7
383,41,5
383,79,6
383,93,9
383,78,6
383,63,9
383,35,9
383,30,9
383,53,3
383,12,8
383,65,8
383,28,9
384,29,3
384,85,2
384,61,4
384,42,4
384,38,4
384,39,4
384,59,1
384,30,4
384,99,4
384,48,4
384,56,4
384,87,6
384,93,8
384,2,4
384,75,9
385,66,4
385,81,3
385,51,0
385,2,3
385,37,7
385,49,9
385,58,3
385,29,8
385,10,3
385,82,3
385,85,5
385,9,8
385,40,9
385,55,8
386,89,0
386,78,0
386,81,3
386,36,9
386,33,1
386,25,6
386,65,3
386,35,0
386,47,8
386,62,5
386,55,5
386,29,3
386,32,2
386,10,3
387,24,1
387,89,4
387,40,5
387,18,0
387,74,5
387,30,5
387,86,5
387,95,5
387,97,1
387,65,3
387,80,2
387,54,3
387,48,0
387,1,5
387,79,5
388,10,7
388,74,1
388,22,1
388,72,5
388,25,8
388,58,1
388,81,1
388,79,8
388,59,1
388,69,1
388,9,2
388,6,0
388,84,0
389,50,7
389,86,2
389,4,8
389,45,4
389,78,4
389,15,5
389,74,1
389,55,2
389,5,7
389,22,2
389,43,9
389,81,2
389,24,2
389,41,2
390,69,9
390,84,4
390,28,5
390,29,9
390,30,7
390,98,0
390,10,7
390,79,5
390,78,9
390,52,0
390,15,0
390,43,9
390,72,1
391,43,5
391,17,5
391,88,5
391,53,5
391,34,4
391,93,5
391,33,5
391,74,5
391,22,3
391,14,5
391,10,5
391,44,3
391,41,5
391,9,4
392,35,5
392,0,4
392,20,9
392,8,7
392,36,5
392,82,5
392,73,5
392,30,5
392,71,5
392,65,1
392,74,1
392,24,0
392,85,5
392,49,2
393,71,6
393,73,6
393,31,3
393,26,6
393,95,6
393,97,6
393,49,6
393,30,6
393,98,6
393,23,5
393,46,4
393,93,3
393,25,5
393,11,6
394,80,4
394,50,5
394,8,8
394,92,5
394,36,5
394,83,5
394,19,5
394,32,4
394,96,5
394,35,7
394,5,5
394,40,5
394,6,3
394,10,8
394,0,8
395,76,3
395,28,7
395,13,2
395,40,7
395,37,7
395,2,7
395,17,9
395,94,7
395,50,7
395,33,7
395,3,8
395,99,3
395,27,6
395,72,7
396,97,7
396,7,7
396,91,2
396,81,0
396,41,0
396,66,3
396,82,2
396,37,7
396,19,0
396,38,0
396,33,4
396,67,1
396,1,9
396,45,0
397,33,8
397,78,2
397,31,8
397,82,2
397,2,2
397,9,9
397,10,1
397,64,2
397,24,3
397,95,2
397,7,2
397,69,5
397,58,4
397,42,2
397,71,2
398,62,3
398,29,1
398,64,1
398,52,1
398,46,7
398,82,1
398,48,0
398,24,1
398,75,0
398,44,6
398,21,1
398,58,1
398,41,1
398,37,1
399,36,8
399,4,8
399,28,8
399,23,8
399,85,8
399,12,1
399,37,3
399,7,8
399,65,7
399,84,8
399,81,8
399,70,1
399,69,8
399,13,5
399,75,8
400,37,5
400,90,2
400,66,2
400,4,2
400,95,2
400,40,2
400,26,2
400,74,1
400,65,2
400,36,2
400,88,2
400,10,8
401,68,9
401,66,9
401,13,3
401,74,8
401,0,9
401,21,9
401,42,9
401,59,1
401,84,9
401,30,5
401,7,2
401,73,9
401,46,9
401,91,6
402,5,8
402,16,7
402,72,0
402,39,7
402,51,4
402,31,9
402,2,1
402,97,4
402,41,7
402,84,6
402,85,7
402,71,6
402,73,7
403,6,1
403,80,1
403,44,1
403,45,2
403,31,1
403,95,8
403,57,1
403,63,6
403,25,2
403,93,1
403,54,6
403,29,1
403,78,2
404,7,3
404,20,0
404,75,9
404,70,8
404,79,8
404,69,8
404,88,9
404,91,7
404,5,0
404,2,8
404,31,7
404,37,8
404,42,8
404,11,8
404,76,8
405,88,1
405,22,9
405,63,3
405,3,9
405,87,9
405,18,1
405,71,9
405,51,6
405,47,9
405,76,2
405,60,6
405,70,9
405,78,4
405,48,0
406,61,2
406,18,8
406,9,2
406,78,2
406,24,1
406,40,5
406,35,2
406,87,7
406,77,0
406,82,2
406,52,4
406,53,2
406,34,2
406,15,2
406,65,3
407,41,4
407,3,8
407,62,2
407,20,0
407,94,2
407,87,2
407,29,6
407,30,2
407,53,2
407,81,8
407,49,5
407,0,2
407,40,5
407,27,1
407,51,1
408,50,5
408,40,2
408,69,2
408,85,8
408,42,2
408,62,2
408,94,2
408,80,7
408,95,2
408,7,2
408,49,4
408,2,0
408,75,5
408,12,2
409,66,2
409,62,1
409,12,2
409,92,1
409,64,7
409,74,2
409,39,2
409,7,5
409,51,6
409,20,2
409,87,0
409,95,9
409,81,5
409,77,9
409,96,5
410,69,8
410,48,8
410,42,8
410,51,8
410,33,8
410,40,3
410,81,6
410,57,8
410,28,8
410,46,9
410,36,5
410,19,1
410,32,2
410,79,0
411,29,3
411,94,3
411,72,3
411,83,3
411,96,7
411,30,3
411,58,3
411,54,3
411,65,3
411,80,2
411,68,3
411,3,7
411,44,1
411,79,7
412,3,2
412,41,9
412,19,9
412,53,9
412,89,1
412,81,1
412,69,9
412,78,9
412,54,1
412,43,9
412,90,9
412,6,9
412,62,3
412,88,3
412,34,9
413,13,9
413,74,1
413,18,4
413,75,1
413,99,8
413,55,6
413,90,1
413,21,5
413,28,4
413,71,8
413,35,1
413,82,1
413,20,6
413,92,1
414,73,9
414,62,7
414,82,7
414,25,9
414,40,4
414,30,9
414,98,9
414,47,9
414,42,9
414,27,2
414,19,8
414,8,8
414,80,9
414,5,9
415,37,7
415,43,8
415,14,7
415,88,0
415,50,7
415,24,7
415,70,7
415,16,7
415,35,7
415,23,4
415,96,9
415,19,7
415,1,7
415,53,8
416,3,8
416,68,9
416,54,7
416,18,8
416,57,8
416,82,8
416,74,3
416,12,2
416,20,8
416,79,8
416,88,8
416,94,8
416,28,8
416,11,7
416,81,5
417,71,6
417,69,9
417,37,1
417,86,9
417,88,9
417,72,9
417,91,9
417,85,9
417,67,0
417,55,7
417,39,3
417,32,9
417,18,9
417,49,0
417,53,9
418,7,8
418,78,5
418,85,8
418,18,8
418,60,8
418,96,8
418,50,8
418,19,8
418,86,8
418,90,3
418,68,8
418,64,8
418,72,4
419,89,7
419,68,5
419,12,7
419,10,8
419,82,7
419,60,5
419,54,0
419,15,7
419,4,7
419,45,7
419,48,4
419,51,0
419,73,5
419,6,7
420,18,7
420,65,8
420,49,1
420,62,7
420,41,7
420,26,7
420,81,3
420,44,7
420,10,7
420,96,7
420,42,7
420,75,7
420,6,2
421,91,0
421,42,0
421,16,0
421,29,9
421,18,0
421,82,5
421,77,9
421,61,0
421,59,0
421,46,0
421,21,1
421,85,7
421,53,0
422,59,3
422,6,1
422,40,3
422,2,5
422,62,2
422,51,9
422,60,1
422,14,1
422,97,1
422,25,1
422,89,7
422,94,1
422,52,9
423,52,3
423,11,5
423,78,5
423,5,5
423,95,5
423,71,5
423,39,6
423,22,0
423,85,0
423,81,5
423,49,9
423,88,3
423,24,5
423,89,8
423,51,0
424,68,3
424,65,3
424,52,7
424,0,1
424,18,3
424,88,6
424,85,3
424,76,3
424,83,0
424,47,3
424,87,1
424,60,2
424,50,3
424,22,3
425,81,8
425,68,2
425,42,3
425,44,1
425,72,9
425,49,1
425,61,3
425,38,3
425,53,3
425,25,4
425,0,2
425,67,3
425,89,7
425,18,3
426,13,0
426,87,1
426,82,3
426,15,2
426,57,1
426,40,4
426,43,4
426,50,4
426,73,2
426,10,4
426,37,4
426,52,4
426,20,5
426,77,4
426,22,4
427,69,7
427,17,7
427,63,4
427,97,7
427,22,7
427,71,7
427,20,7
427,2,3
427,9,9
427,99,7
427,94,8
427,89,7
427,45,7
428,4,9
428,56,6
428,45,6
428,70,5
428,88,8
428,61,6
428,40,6
428,31,0
428,17,6
428,53,9
428,71,6
428,32,9
428,75,6
428,67,5
428,83,6
429,35,6
429,66,6
429,54,6
429,81,8
429,6,5
429,33,6
429,78,6
429,22,6
429,85,6
429,1,2
429,3,1
429,15,7
429,44,8
429,99,2
429,41,6
430,79,6
430,35,6
430,97,4
430,77,9
430,52,5
430,55,1
430,47,6
430,0,6
430,26,0
430,98,6
430,45,8
430,8,0
430,2,1
430,92,6
430,43,6
431,97,5
431,34,1
431,78,1
431,25,1
431,44,0
431,49,4
431,91,1
431,41,1
431,54,1
431,40,4
431,48,1
431,1,1
431,70,1
431,36,8
431,62,1
432,45,5
432,41,8
432,95,3
432,20,9
432,6,4
432,0,5
432,74,2
432,58,0
432,84,3
432,60,5
432,61,5
432,50,7
433,79,4
433,2,4
433,92,0
433,47,3
433,86,7
433,36,5
433,24,9
433,82,3
433,68,3
433,80,7
433,29,3
433,58,3
433,3,3
433,50,3
433,88,1
434,94,3
434,4,3
434,48,3
434,38,5
434,99,5
434,7,5
434,95,5
434,5,5
434,43,5
434,34,0
434,66,5
434,71,5
434,58,5
435,40,0
435,59,4
435,77,2
435,46,7
435,48,2
435,2,7
435,7,3
435,78,1
435,85,4
435,82,7
435,81,6
435,10,3
435,70,4
435,75,4
435,26,0
436,5,6
436,81,6
436,88,6
436,37,5
436,12,4
436,57,6
436,83,6
436,7,2
436,1,6
436,35,6
436,95,7
436,78,8
436,49,8
436,99,4
437,78,4
437,17,4
437,64,1
437,26,3
437,52,3
437,31,3
437,24,3
437,73,3
437,25,3
437,42,7
437,19,3
437,71,3
437,96,5
437,69,9
438,9,7
438,70,8
438,5,2
438,75,2
438,85,8
438,50,8
438,45,5
438,81,7
438,66,9
438,12,2
438,52,8
438,39,6
438,34,8
439,3,5
439,55,9
439,34,1
439,49,1
439,67,1
439,92,1
439,99,5
439,21,9
439,66,0
439,85,1
439,86,1
439,2,6
439,50,7
439,62,4
439,38,1
440,54,9
440,70,5
440,87,8
440,78,5
440,52,1
440,4,5
440,64,4
440,46,4
440,36,7
440,89,1
440,67,1
440,47,1
440,71,6
440,25,8
440,73,5
441,60,5
441,66,5
441,71,5
441,86,5
441,48,6
441,4,7
441,29,4
441,28,5
441,95,4
441,27,1
441,20,3
441,77,5
441,5,5
441,55,5
442,15,1
442,96,8
442,13,6
442,80,0
442,35,2
442,57,0
442,99,8
442,84,1
442,81,0
442,12,9
442,59,0
442,70,0
442,74,0
442,37,9
443,1,3
443,17,5
443,20,2
443,62,2
443,8,0
443,5,6
443,47,2
443,34,9
443,22,4
443,79,2
443,30,3
443,86,2
443,40,4
443,63,2
444,33,8
444,71,1
444,13,1
444,6,7
444,86,1
444,44,6
444,63,1
444,12,4
444,31,1
444,10,9
444,22,1
444,91,5
444,84,8
445,47,4
445,19,5
445,66,0
445,6,5
445,15,2
445,65,3
445,12,3
445,42,2
445,49,2
445,48,8
445,71,2
445,46,4
445,70,2
445,5,2
445,29,1
446,85,2
446,34,2
446,3,2
446,81,3
446,18,2
446,27,8
446,82,2
446,44,0
446,89,0
446,58,2
446,53,8
446,0,2
446,40,1
446,60,2
447,60,3
447,45,1
447,25,2
447,30,2
447,84,4
447,95,0
447,47,2
447,4,0
447,19,2
447,59,3
447,72,2
447,87,6
447,10,2
447,83,8
448,10,1
448,43,5
448,4,7
448,3,5
448,63,2
448,1,7
448,78,8
448,89,3
448,56,1
448,99,4
448,90,1
448,11,1
449,91,6
449,15,5
449,29,3
449,74,3
449,35,1
449,64,3
449,75,1
449,37,0
449,7,3
449,9,3
449,26,8
449,87,7
449,95,5
449,83,3
449,71,2
450,93,5
450,86,5
450,4,0
450,40,9
450,54,5
450,9,5
450,5,5
450,89,8
450,71,5
450,33,9
450,19,5
450,91,7
450,59,5
451,67,4
451,63,2
451,68,4
451,12,4
451,44,5
451,86,0
451,78,4
451,36,4
451,53,9
451,62,4
451,66,4
451,87,4
451,52,4
451,25,2
451,8,4
452,40,3
452,54,9
452,34,9
452,12,9
452,48,0
452,24,9
452,75,9
452,0,9
452,66,7
452,21,9
452,4,3
452,58,8
452,68,9
452,13,9
453,68,2
453,98,2
453,24,2
453,35,7
453,7,6
453,57,8
453,82,6
453,84,5
453,32,2
453,48,6
453,22,3
453,20,6
453,79,2
453,75,1
454,26,9
454,89,9
454,8,9
454,85,0
454,45,9
454,64,7
454,49,9
454,97,7
454,7,1
454,82,7
454,32,9
454,70,9
454,58,9
455,81,4
455,85,7
455,10,3
455,53,5
455,8,3
455,94,7
455,86,7
455,5,3
455,80,3
455,19,4
455,43,7
455,90,2
455,33,6
456,85,3
456,83,8
456,39,9
456,9,6
456,90,6
456,27,6
456,13,6
456,14,6
456,98,6
456,88,2
456,37,8
456,82,8
456,96,0
456,26,3
457,81,5
457,48,7
457,8,4
457,64,5
457,28,5
457,71,5
457,44,5
457,78,5
457,17,5
457,91,3
457,62,5
457,55,1
457,54,0
457,25,5
458,79,6
458,49,6
458,21,6
458,89,6
458,56,6
458,45,8
458,62,2
458,53,2
458,68,8
458,27,7
458,94,4
458,51,6
458,43,3
458,66,3
458,63,6
459,61,4
459,68,0
459,31,4
459,65,5
459,84,8
459,44,4
459,58,4
459,43,4
459,20,6
459,9,2
459,63,3
459,16,3
459,32,9
459,90,0
459,38,4
460,45,0
460,98,0
460,64,0
460,56,9
460,76,8
460,34,9
460,40,0
460,73,0
460,86,0
460,96,3
460,39,0
460,19,0
460,75,0
460,71,0
460,48,8
461,74,6
461,12,0
461,93,5
461,75,9
461,39,1
461,46,1
461,94,6
461,45,6
461,77,6
461,96,8
461,92,6
462,4,9
462,87,8
462,8,9
462,13,0
462,97,4
462,27,3
462,52,5
462,17,9
462,71,9
462,93,9
462,76,8
462,86,9
462,51,8
462,85,0
462,34,7
463,2,0
463,83,0
463,55,7
463,89,3
463,16,0
463,38,0
463,60,0
463,6,5
463,75,0
463,67,0
463,95,3
463,63,8
463,20,6
463,47,9
463,25,1
464,74,3
464,70,2
464,93,1
464,12,3
464,72,2
464,44,3
464,53,2
464,59,4
464,21,2
464,76,8
464,46,2
464,66,9
464,27,8
465,59,0
465,3,4
465,83,5
465,98,5
465,63,9
465,18,9
465,89,8
465,52,0
465,62,9
465,0,7
465,84,8
465,38,9
465,88,9
465,15,6
465,95,9
466,16,2
466,71,2
466,62,7
466,48,5
466,34,0
466,44,6
466,64,2
466,36,6
466,24,2
466,9,0
466,59,9
466,63,8
466,15,4
467,23,8
467,32,2
467,26,6
467,12,9
467,21,8
467,87,4
467,27,2
467,3,5
467,34,6
467,25,1
467,70,8
467,93,8
467,14,8
467,91,0
468,63,0
468,19,3
468,36,2
468,27,2
468,12,7
468,55,0
468,90,2
468,45,4
468,9,3
468,81,3
468,97,9
468,33,1
468,68,4
468,6,4
469,99,5
469,17,5
469,61,2
469,5,1
469,76,1
469,47,1
469,16,1
469,33,1
469,23,5
469,41,1
469,54,1
469,46,1
469,91,8
470,61,5
470,48,5
470,33,0
470,97,3
470,87,6
470,47,0
470,21,0
470,40,0
470,15,5
470,78,0
470,71,0
470,50,0
470,76,0
470,26,8
471,72,2
471,31,7
471,38,9
471,55,4
471,91,5
471,93,5
471,69,5
471,65,5
471,29,5
471,94,5
471,26,6
471,14,6
471,99,7
471,19,5
472,34,7
472,71,5
472,28,9
472,12,8
472,73,9
472,16,5
472,61,3
472,20,5
472,44,5
472,48,1
472,56,5
472,42,5
472,60,6
472,69,5
472,68,2
473,2,9
473,68,3
473,75,9
473,31,4
473,35,0
473,8,1
473,70,9
473,73,2
473,29,1
473,6,9
473,99,3
473,17,5
473,22,1
474,5,3
474,49,9
474,88,9
474,55,6
474,44,9
474,42,1
474,10,5
474,51,9
474,19,7
474,57,6
474,58,4
474,36,2
474,64,9
474,82,9
475,77,1
475,61,1
475,40,4
475,52,8
475,64,1
475,35,1
475,54,4
475,99,1
475,78,9
475,7,0
475,80,6
475,5,6
475,66,1
476,70,8
476,36,8
476,22,8
476,84,3
476,72,1
476,81,8
476,8,8
476,55,4
476,60,9
476,57,9
476,69,8
476,79,8
476,1,0
476,74,8
476,95,6
477,13,8
477,96,8
477,50,1
477,17,8
477,11,6
477,40,8
477,8,6
477,46,2
477,61,8
477,30,8
477,56,3
477,48,8
477,18,8
478,1,3
478,15,2
478,70,3
478,10,9
478,86,3
478,57,3
478,81,5
478,22,8
478,88,8
478,0,9
478,71,3
478,94,3
478,55,3
478,32,6
479,99,8
479,34,1
479,64,7
479,71,7
479,76,7
479,13,7
479,3,0
479,53,7
479,75,7
479,6,0
479,74,7
479,62,1
479,93,7
479,98,2
480,39,8
480,2,9
480,29,5
480,32,8
480,33,8
480,83,8
480,87,1
480,67,3
480,43,8
480,72,8
480,59,5
480,46,8
481,63,2
481,97,5
481,64,5
481,40,5
481,58,2
481,36,2
481,11,2
481,52,2
481,60,5
481,71,8
481,67,5
481,56,2
481,86,2
481,24,2
482,85,4
482,68,4
482,0,0
482,93,4
482,64,8
482,66,9
482,17,2
482,15,9
482,9,4
482,71,5
482,30,9
482,63,4
482,59,7
482,72,4
483,92,3
483,81,1
483,31,3
483,0,2
483,67,2
483,2,2
483,71,2
483,16,2
483,13,3
483,56,0
483,64,0
483,83,5
483,66,7
483,36,6
483,10,6
484,99,1
484,2,1
484,71,0
484,0,7
484,68,8
484,13,4
484,34,3
484,6,6
484,88,7
484,91,0
484,28,9
484,93,9
484,9,9
484,58,9
485,59,9
485,24,7
485,81,1
485,55,3
485,79,4
485,46,8
485,43,9
485,52,2
485,47,9
485,14,0
485,63,2
485,95,5
485,10,3
486,27,2
486,73,2
486,18,2
486,69,2
486,58,6
486,94,2
486,98,9
486,57,5
486,39,2
486,40,4
486,8,2
486,4,7
486,16,4
486,52,2
486,6,5
487,31,4
487,36,4
487,22,4
487,77,3
487,72,0
487,61,4
487,75,7
487,21,2
487,50,8
487,84,8
487,18,4
487,30,9
487,58,4
488,48,3
488,66,7
488,11,8
488,46,8
488,29,8
488,63,8
488,13,8
488,12,8
488,89,0
488,31,7
488,41,9
488,65,8
488,30,6
489,88,0
489,31,3
489,75,3
489,23,4
489,21,3
489,66,3
489,67,3
489,26,7
489,24,1
489,89,7
489,18,3
489,4,3
489,95,3
489,70,3
490,67,4
490,72,5
490,66,3
490,41,3
490,18,3
490,11,1
490,65,3
490,29,4
490,15,0
490,47,3
490,98,5
490,94,3
490,57,2
490,32,3
491,39,6
491,40,4
491,77,9
491,57,5
491,43,8
491,12,5
491,20,0
491,85,9
491,2,0
491,76,8
491,96,0
491,28,9
491,45,9
491,60,9
491,75,9
492,83,4
492,13,8
492,76,6
492,19,8
492,41,6
492,95,7
492,58,0
492,94,6
492,56,1
492,30,6
492,42,6
492,70,6
492,27,8
493,55,8
493,91,2
493,45,4
493,54,3
493,51,9
493,15,2
493,46,8
493,0,2
493,33,5
493,71,2
493,20,3
493,34,2
493,79,2
493,89,5
493,4,2
494,12,4
494,47,5
494,57,3
494,8,8
494,95,1
494,52,3
494,83,6
494,45,6
494,78,6
494,99,9
494,4,6
494,38,7
494,28,6
494,39,6
495,55,7
495,35,2
495,68,8
495,17,0
495,14,4
495,95,0
495,62,1
495,27,9
495,15,3
495,39,8
495,38,1
495,60,5
495,91,6
495,52,1
496,3,5
496,17,7
496,43,3
496,61,3
496,66,3
496,49,3
496,22,3
496,74,8
496,23,5
496,82,3
496,58,3
496,97,7
496,85,0
497,2,1
497,62,4
497,10,1
497,24,2
497,5,1
497,18,9
497,9,3
497,93,1
497,73,1
497,63,8
497,35,1
497,13,2
497,59,1
497,85,8
498,63,9
498,73,7
498,6,9
498,90,7
498,89,5
498,58,1
498,71,1
498,72,8
498,99,7
498,39,1
498,84,7
498,94,7
498,27,7
498,76,6
498,8,4
499,32,1
499,23,1
499,19,1
499,81,9
499,33,9
499,83,1
499,62,9
499,0,1
