task,worker,answer
2422,66,7
2422,33,7
2422,72,7
2422,77,7
2422,10,5
2423,29,2
2423,80,3
2423,95,3
2423,49,0
2423,42,3
2424,11,3
2424,23,6
2424,25,7
2424,72,3
2424,0,3
2425,66,4
2425,22,6
2425,50,8
2425,36,6
2425,64,3
2426,77,8
2426,33,8
2426,18,6
2426,49,2
2426,9,0
2427,20,3
2427,79,4
2427,80,2
2427,75,3
2427,17,9
2428,92,9
2428,65,2
2428,91,1
2428,63,2
2428,58,6
2429,80,6
2429,40,3
2429,90,5
2429,81,9
2429,4,6
2430,69,1
2430,32,4
2430,75,4
2430,46,4
2430,28,0
2431,34,4
2431,59,5
2431,57,7
2431,68,8
2431,3,6
2432,77,7
2432,33,7
2432,49,9
2432,20,8
2432,25,7
2433,7,6
2433,97,6
2433,3,2
2433,30,9
2433,41,6
2434,41,9
2434,43,5
2434,1,5
2434,35,5
2434,2,8
2435,84,5
2435,26,5
2435,83,1
2435,51,6
2435,73,9
2436,8,6
2436,97,2
2436,68,3
2436,12,9
2436,40,2
2437,4,5
2437,96,1
2437,21,7
2437,98,7
2437,69,1
2438,43,3
2438,82,7
2438,28,1
2438,80,1
2438,59,1
2439,75,4
2439,95,7
2439,82,3
2439,54,3
2439,73,3
2440,64,0
2440,54,0
2440,67,0
2440,9,0
2440,76,4
2441,8,7
2441,83,1
2441,10,9
2441,82,9
2441,36,9
2442,47,4
2442,19,0
2442,26,8
2442,57,9
2442,53,8
2443,42,4
2443,41,0
2443,17,3
2443,95,3
2443,59,0
2444,26,6
2444,13,8
2444,93,4
2444,58,1
2444,54,3
2445,66,5
2445,6,9
2445,26,3
2445,82,4
2445,81,3
2446,42,4
2446,7,4
2446,22,4
2446,64,4
2446,84,4
2447,26,1
2447,87,4
2447,78,1
2447,58,9
2447,82,9
2448,0,3
2448,62,3
2448,59,1
2448,4,3
2448,15,3
2449,50,2
2449,42,2
2449,77,2
2449,30,2
2449,75,2
2450,59,0
2450,67,5
2450,83,9
2450,21,2
2450,50,0
2451,36,7
2451,41,7
2451,84,7
2451,7,0
2451,4,5
2452,2,0
2452,72,1
2452,26,6
2452,99,3
2452,82,5
2453,53,5
2453,86,5
2453,65,5
2453,64,2
2453,29,4
2454,16,2
2454,26,0
2454,87,5
2454,69,8
2454,5,0
2455,46,5
2455,33,4
2455,22,1
2455,49,3
2455,71,4
2456,30,8
2456,25,7
2456,68,7
2456,34,3
2456,28,6
2457,68,3
2457,17,1
2457,52,8
2457,86,0
2457,75,1
2458,3,2
2458,17,5
2458,99,1
2458,56,8
2458,0,3
2459,93,7
2459,97,7
2459,86,7
2459,5,7
2459,21,7
2460,66,4
2460,41,3
2460,21,1
2460,95,2
2460,75,8
2461,15,5
2461,23,1
2461,22,5
2461,37,5
2461,54,5
2462,35,5
2462,4,1
2462,33,9
2462,19,7
2462,48,1
2463,50,0
2463,60,7
2463,63,1
2463,36,1
2463,24,7
2464,47,0
2464,54,0
2464,65,1
2464,91,4
2464,0,0
2465,81,2
2465,99,3
2465,89,3
2465,71,3
2465,92,3
2466,85,6
2466,18,1
2466,33,9
2466,70,2
2466,43,4
2467,31,5
2467,80,9
2467,13,0
2467,61,9
2467,58,6
2468,83,8
2468,37,8
2468,76,0
2468,35,0
2468,75,1
2469,73,3
2469,44,1
2469,97,3
2469,45,3
2469,32,3
2470,85,5
2470,14,0
2470,87,0
2470,99,0
2470,11,0
2471,42,9
2471,38,8
2471,39,0
2471,53,2
2471,59,5
2472,53,2
2472,57,5
2472,78,4
2472,74,5
2472,86,5
2473,74,0
2473,22,8
2473,40,3
2473,71,9
2473,73,8
2474,5,0
2474,9,8
2474,7,8
2474,52,5
2474,25,5
2475,9,7
2475,10,1
2475,92,7
2475,91,7
2475,51,1
2476,15,6
2476,80,6
2476,45,1
2476,37,7
2476,11,4
2477,35,3
2477,90,3
2477,43,0
2477,41,5
2477,25,2
2478,38,1
2478,30,1
2478,31,2
2478,91,1
2478,67,2
2479,46,5
2479,25,1
2479,65,2
2479,47,4
2479,50,1
2480,24,1
2480,3,4
2480,33,1
2480,36,1
2480,95,6
2481,74,9
2481,51,4
2481,62,9
2481,80,9
2481,88,9
2482,65,4
2482,7,6
2482,26,7
2482,43,6
2482,34,3
2483,66,2
2483,41,4
2483,17,8
2483,90,2
2483,53,4
2484,84,5
2484,67,1
2484,16,8
2484,54,6
2484,44,8
2485,47,7
2485,32,1
2485,68,7
2485,54,9
2485,13,1
2486,71,8
2486,14,0
2486,37,3
2486,69,7
2486,22,8
2487,12,4
2487,29,2
2487,65,0
2487,26,0
2487,57,5
2488,35,1
2488,15,1
2488,61,9
2488,65,3
2488,96,1
2489,72,0
2489,10,6
2489,29,5
2489,83,3
2489,13,5
2490,12,1
2490,78,7
2490,31,1
2490,77,4
2490,23,0
2491,35,2
2491,44,3
2491,99,1
2491,71,3
2491,15,1
2492,42,1
2492,86,8
2492,78,6
2492,95,2
2492,96,3
2493,39,1
2493,63,3
2493,8,3
2493,73,3
2493,52,4
2494,93,7
2494,54,7
2494,7,7
2494,83,2
2495,47,7
2495,12,3
2495,75,0
2495,92,0
2495,2,3
2496,40,7
2496,53,7
2496,90,0
2496,45,9
2496,15,0
2497,52,4
2497,12,2
2497,41,9
2497,55,2
2497,91,2
2498,40,5
2498,52,7
2498,2,0
2498,72,5
2498,56,5
2499,80,4
2499,51,0
2499,49,1
2499,85,0
2499,81,0
2500,14,1
2500,33,5
2500,81,4
2500,64,6
2500,55,9
2501,16,4
2501,23,8
2501,90,7
2501,45,1
2501,28,2
2502,60,4
2502,44,1
2502,64,7
2502,97,7
2502,31,1
2503,2,7
2503,18,7
2503,30,6
2503,17,2
2503,54,7
2504,66,6
2504,28,5
2504,55,0
2504,20,4
2505,79,8
2505,37,0
2505,88,0
2505,41,3
2505,24,3
2506,49,7
2506,76,7
2506,24,8
2506,84,4
2506,53,7
2507,60,4
2507,78,7
2507,34,4
2507,99,3
2507,55,4
2508,92,9
2508,17,3
2508,23,2
2508,77,5
2508,78,2
2509,63,4
2509,6,2
2509,90,2
2509,83,7
2509,56,5
2510,5,3
2510,86,8
2510,26,2
2510,38,3
2510,89,3
2511,74,7
2511,54,8
2511,59,8
2511,33,3
2511,78,9
2512,67,8
2512,70,8
2512,33,8
2512,57,3
2512,87,8
2513,71,5
2513,68,0
2513,18,1
2513,69,5
2513,10,3
2514,94,9
2514,73,2
2514,90,2
2514,71,2
2514,76,9
2515,44,4
2515,43,8
2515,39,4
2515,65,6
2515,50,4
2516,95,7
2516,30,7
2516,33,0
2516,71,6
2516,25,6
2517,9,8
2517,82,8
2517,1,5
2517,24,8
2517,25,3
2518,63,9
2518,75,7
2518,96,9
2518,3,3
2519,98,2
2519,11,1
2519,76,3
2519,28,8
2519,25,6
2520,45,5
2520,89,0
2520,62,8
2520,14,2
2520,88,5
2521,33,4
2521,36,5
2521,2,4
2521,46,2
2521,91,4
2522,50,6
2522,2,9
2522,45,1
2522,62,1
2522,43,1
2523,11,9
2523,61,0
2523,54,0
2523,87,0
2523,26,9
2524,50,4
2524,32,4
2524,31,5
2524,0,4
2524,75,0
2525,84,3
2525,60,7
2525,38,3
2525,96,6
2525,94,3
2526,57,5
2526,24,1
2526,81,0
2526,80,5
2526,12,5
2527,25,6
2527,80,0
2527,29,1
2527,68,0
2527,60,5
2528,21,8
2528,37,4
2528,8,0
2528,28,0
2528,60,0
2529,84,0
2529,99,4
2529,92,4
2529,61,6
2530,75,0
2530,21,6
2530,7,0
2530,55,5
2530,49,0
2531,57,1
2531,86,5
2531,67,0
2531,60,3
2531,26,3
2532,7,5
2532,1,7
2532,49,1
2532,10,0
2532,58,1
2533,62,7
2533,57,3
2533,90,7
2533,44,9
2533,43,5
2534,79,3
2534,14,9
2534,28,5
2534,36,8
2534,98,2
2535,9,6
2535,79,6
2535,32,6
2535,30,6
2535,8,0
2536,18,2
2536,41,9
2536,47,2
2536,2,5
2536,76,9
2537,75,1
2537,42,6
2537,13,4
2537,85,3
2537,61,3
2538,9,1
2538,11,1
2538,36,6
2538,63,1
2538,85,5
2539,47,9
2539,91,1
2539,36,4
2539,80,4
2539,59,4
2540,10,9
2540,2,9
2540,32,0
2540,72,0
2540,28,0
2541,66,2
2541,62,9
2541,57,2
2541,46,1
2541,58,1
2542,42,0
2542,3,8
2542,58,0
2542,22,4
2542,99,5
2543,22,4
2543,79,7
2543,57,2
2543,94,7
2543,10,0
2544,27,2
2544,76,0
2544,79,1
2544,22,1
2544,44,2
2545,22,8
2545,24,8
2545,6,1
2545,83,8
2546,16,7
2546,48,9
2546,57,8
2546,58,8
2546,77,5
2547,5,3
2547,36,7
2547,15,6
2547,74,2
2548,62,6
2548,59,3
2548,27,9
2548,61,1
2548,88,7
2549,49,1
2549,79,5
2549,84,1
2549,51,1
2550,42,6
2550,76,4
2550,73,7
2550,41,4
2551,33,5
2551,31,2
2551,86,7
2551,15,9
2551,56,6
2552,35,6
2552,94,6
2552,2,7
2552,97,2
2552,83,2
2553,79,7
2553,92,9
2553,50,5
2553,1,0
2553,23,9
2554,21,3
2554,64,4
2554,36,8
2554,0,8
2555,35,1
2555,0,5
2555,8,4
2555,15,5
2555,46,4
2556,38,6
2556,95,6
2556,79,4
2556,56,1
2556,61,6
2557,84,3
2557,67,3
2557,39,4
2557,93,3
2557,89,2
2558,69,6
2558,53,4
2558,92,7
2558,27,7
2558,19,3
2559,36,2
2559,37,2
2559,29,2
2559,76,2
2559,71,5
2560,8,8
2560,49,3
2560,77,3
2560,41,8
2560,72,7
2561,57,6
2561,29,6
2561,41,6
2561,16,3
2562,55,0
2562,91,1
2562,36,5
2562,3,0
2562,83,0
2563,42,8
2563,15,6
2563,54,6
2563,2,6
2564,63,0
2564,49,2
2564,11,1
2564,42,0
2564,76,2
2565,39,6
2565,83,1
2565,44,5
2565,64,5
2565,33,6
2566,8,0
2566,76,7
2566,0,8
2566,68,8
2566,63,8
2567,7,1
2567,77,0
2567,80,1
2567,11,2
2567,33,8
2568,7,6
2568,5,6
2568,47,8
2568,1,7
2568,32,6
2569,72,0
2569,37,0
2569,92,3
2569,16,5
2569,20,1
2570,67,5
2570,15,5
2570,68,9
2570,27,0
2570,62,0
2571,26,7
2571,18,8
2571,20,4
2571,10,8
2571,92,7
2572,20,8
2572,83,2
2572,2,4
2572,91,4
2572,35,7
2573,67,2
2573,64,3
2573,1,4
2573,15,2
2573,19,4
2574,46,3
2574,9,3
2574,54,3
2574,70,2
2574,16,2
2575,8,2
2575,9,1
2575,75,2
2575,99,2
2575,29,0
2576,17,2
2576,82,0
2576,98,4
2576,42,8
2576,89,4
2577,45,4
2577,52,7
2577,91,7
2577,46,0
2577,98,2
2578,75,1
2578,71,8
2578,63,2
2578,49,6
2578,26,7
2579,84,4
2579,36,6
2579,27,6
2579,31,5
2579,47,6
2580,88,5
2580,29,5
2580,6,2
2580,57,5
2580,59,0
2581,35,6
2581,86,0
2581,81,1
2581,75,6
2581,76,8
2582,19,6
2582,48,3
2582,89,4
2582,49,3
2582,36,7
2583,14,6
2583,2,5
2583,30,4
2583,41,3
2583,26,4
2584,16,9
2584,91,1
2584,28,7
2584,11,1
2584,6,7
2585,13,9
2585,20,1
2585,91,3
2585,62,9
2585,14,5
2586,70,3
2586,93,7
2586,45,4
2586,49,1
2586,11,6
2587,6,6
2587,38,1
2587,61,4
2587,83,5
2587,42,8
2588,96,1
2588,56,4
2588,32,1
2588,10,1
2588,0,1
2589,84,8
2589,48,8
2589,31,6
2589,58,4
2589,71,8
2590,9,3
2590,61,1
2590,58,0
2590,63,9
2590,4,1
2591,35,9
2591,24,9
2591,21,7
2591,10,9
2591,38,8
2592,46,8
2592,49,1
2592,42,4
2592,0,1
2592,14,0
2593,28,5
2593,58,3
2593,24,5
2593,88,0
2593,47,9
2594,22,5
2594,20,8
2594,76,2
2594,82,1
2594,24,5
2595,94,5
2595,4,4
2595,85,2
2595,34,9
2595,83,9
2596,60,0
2596,86,5
2596,78,4
2596,57,9
2596,77,4
2597,22,2
2597,96,3
2597,51,6
2597,58,2
2597,63,3
2598,84,9
2598,11,9
2598,65,9
2598,73,8
2598,58,9
2599,32,9
2599,44,8
2599,43,9
2599,98,9
2599,33,6
2600,16,6
2600,58,6
2600,1,8
2600,9,7
2600,34,8
2601,40,7
2601,68,6
2601,24,7
2601,72,7
2601,16,4
2602,32,6
2602,52,6
2602,76,6
2602,67,6
2602,59,6
2603,36,0
2603,15,0
2603,14,0
2603,72,2
2603,82,0
2604,4,7
2604,65,9
2604,58,7
2604,36,7
2604,23,2
2605,0,2
2605,72,2
2605,34,4
2605,53,2
2605,87,5
2606,6,9
2606,78,0
2606,26,7
2606,83,8
2606,65,7
2607,96,0
2607,69,7
2607,91,6
2607,52,3
2607,25,1
2608,14,7
2608,76,5
2608,83,8
2608,54,2
2608,61,0
2609,13,1
2609,85,6
2609,41,9
2609,3,4
2609,30,6
2610,38,4
2610,21,7
2610,68,4
2610,63,0
2610,18,4
2611,36,4
2611,20,3
2611,82,3
2611,95,3
2611,39,3
2612,62,7
2612,3,1
2612,30,1
2612,99,7
2612,97,7
2613,75,7
2613,0,4
2613,71,4
2613,84,3
2613,78,3
2614,14,2
2614,10,9
2614,33,5
2614,32,2
2614,54,6
2615,63,3
2615,34,2
2615,93,3
2615,75,5
2615,42,5
2616,42,4
2616,67,4
2616,14,4
2616,32,4
2616,2,2
2617,23,1
2617,37,1
2617,20,9
2617,72,1
2617,82,6
2618,67,6
2618,53,5
2618,13,5
2618,54,5
2618,68,1
2619,58,8
2619,84,6
2619,93,8
2619,60,8
2619,91,0
2620,75,3
2620,70,3
2620,4,9
2620,6,8
2620,66,0
2621,85,2
2621,82,3
2621,27,3
2621,56,2
2622,75,7
2622,46,4
2622,32,4
2622,67,4
2622,30,6
2623,38,3
2623,93,3
2623,95,3
2623,81,3
2623,14,6
2624,24,0
2624,26,5
2624,61,3
2624,17,8
2624,19,5
2625,49,4
2625,9,4
2625,75,8
2625,33,5
2625,76,1
2626,0,8
2626,23,1
2626,76,5
2626,8,1
2626,31,1
2627,91,1
2627,12,1
2627,68,0
2627,97,1
2627,81,3
2628,89,2
2628,16,2
2628,31,9
2628,4,2
2628,10,0
2629,62,6
2629,98,7
2629,53,6
2629,66,6
2629,97,2
2630,23,6
2630,37,8
2630,33,5
2630,97,7
2630,50,3
2631,71,8
2631,15,4
2631,36,4
2631,61,4
2631,34,4
2632,73,7
2632,78,4
2632,93,4
2632,31,3
2632,38,4
2633,70,6
2633,51,3
2633,11,2
2633,25,9
2633,99,7
2634,4,7
2634,75,9
2634,84,2
2634,58,7
2634,65,4
2635,73,6
2635,60,6
2635,30,8
2635,87,0
2635,64,8
2636,53,0
2636,79,6
2636,34,0
2636,43,0
2636,0,0
2637,37,4
2637,54,9
2637,71,3
2637,44,3
2637,1,3
2638,17,8
2638,44,0
2638,45,3
2638,1,3
2638,24,3
2639,22,3
2639,61,4
2639,24,3
2639,78,4
2640,37,9
2640,10,4
2640,7,2
2640,24,2
2640,75,6
2641,60,9
2641,76,4
2641,45,4
2641,24,4
2641,68,2
2642,21,9
2642,79,7
2642,14,8
2642,81,7
2642,7,8
2643,71,3
2643,48,9
2643,1,3
2643,72,3
2643,69,5
2644,10,1
2644,58,0
2644,44,7
2644,17,5
2644,55,9
2645,5,1
2645,56,4
2645,57,9
2645,55,4
2645,64,9
2646,61,2
2646,46,3
2646,28,9
2646,80,9
2646,84,9
2647,57,0
2647,22,0
2647,55,0
2647,35,2
2647,11,8
2648,43,5
2648,51,5
2648,8,6
2648,7,6
2648,79,8
2649,36,8
2649,90,8
2649,19,1
2649,9,0
2649,82,8
2650,6,4
2650,92,3
2650,63,4
2650,58,1
2650,76,4
2651,28,0
2651,24,3
2651,34,3
2651,16,2
2651,27,1
2652,48,0
2652,93,0
2652,25,0
2652,15,4
2652,7,0
2653,56,5
2653,24,5
2653,74,0
2653,10,5
2653,29,5
2654,55,5
2654,31,8
2654,26,0
2654,22,5
2654,27,5
2655,5,5
2655,65,9
2655,54,7
2655,26,8
2655,67,7
2656,20,6
2656,21,4
2656,11,8
2656,65,8
2656,14,1
2657,24,7
2657,43,7
2657,39,2
2657,2,2
2657,26,2
2658,27,5
2658,16,3
2658,59,3
2658,54,3
2658,51,1
2659,21,3
2659,79,5
2659,54,5
2659,98,2
2659,64,9
2660,80,1
2660,22,1
2660,85,4
2660,10,5
2660,99,6
2661,13,7
2661,91,6
2661,19,3
2661,16,8
2661,56,6
2662,65,2
2662,37,1
2662,45,2
2662,13,2
2662,19,3
2663,41,6
2663,83,7
2663,91,8
2663,15,8
2663,87,6
2664,40,2
2664,61,0
2664,65,0
2664,58,2
2664,1,7
2665,39,8
2665,57,1
2665,67,8
2665,8,1
2665,72,1
2666,63,8
2666,78,1
2666,94,1
2666,83,1
2667,22,1
2667,68,1
2667,80,1
2667,37,3
2667,7,1
2668,15,4
2668,78,6
2668,53,1
2668,43,4
2668,7,4
2669,88,1
2669,99,2
2669,41,2
2669,22,2
2670,1,4
2670,42,4
2670,14,1
2670,88,7
2670,26,8
2671,26,5
2671,20,5
2671,28,8
2671,11,6
2671,35,5
2672,2,0
2672,92,0
2672,31,9
2672,4,6
2672,13,8
2673,4,8
2673,82,9
2673,73,9
2673,98,1
2673,64,4
2674,88,1
2674,85,4
2674,63,5
2674,92,4
2674,15,7
2675,75,6
2675,60,2
2675,65,3
2675,56,2
2675,18,2
2676,3,3
2676,81,3
2676,93,3
2676,24,2
2676,94,9
2677,62,4
2677,52,9
2677,3,0
2677,16,7
2677,84,9
2678,25,3
2678,24,1
2678,94,0
2678,46,9
2678,14,2
2679,57,3
2679,29,8
2679,13,5
2679,45,3
2679,47,3
2680,96,3
2680,10,6
2680,18,5
2680,83,5
2680,77,4
2681,82,9
2681,72,5
2681,74,5
2681,15,5
2681,76,7
2682,7,6
2682,63,7
2682,23,6
2682,12,6
2682,67,3
2683,6,8
2683,55,3
2683,13,2
2683,18,8
2683,27,8
2684,59,4
2684,64,4
2684,22,4
2684,86,2
2684,42,1
2685,94,7
2685,12,8
2685,86,2
2685,43,3
2685,93,8
2686,6,9
2686,74,5
2686,77,8
2686,78,6
2686,22,4
2687,39,6
2687,34,3
2687,14,4
2687,78,4
2687,5,2
2688,68,0
2688,83,5
2688,33,2
2688,71,5
2688,35,5
2689,27,2
2689,38,6
2689,88,6
2689,56,8
2689,71,6
2690,84,7
2690,1,1
2690,48,4
2690,32,0
2690,65,3
2691,94,6
2691,6,1
2691,86,7
2691,17,2
2691,71,5
2692,57,4
2692,29,3
2692,44,9
2692,41,3
2692,18,9
2693,62,8
2693,46,6
2693,99,4
2693,52,3
2693,17,7
2694,71,8
2694,12,1
2694,76,4
2694,16,1
2695,1,0
2695,5,2
2695,80,8
2695,28,8
2695,55,2
2696,6,0
2696,28,4
2696,27,4
2696,76,4
2696,68,8
2697,69,9
2697,36,9
2697,83,7
2697,13,2
2698,22,7
2698,96,4
2698,60,7
2698,62,7
2698,94,3
2699,36,6
2699,13,1
2699,33,1
2699,59,0
2699,16,8
2700,46,9
2700,49,9
2700,59,9
2700,53,4
2700,95,9
2701,52,8
2701,7,8
2701,34,8
2701,11,8
2701,22,8
2702,11,9
2702,63,5
2702,21,3
2702,14,2
2702,44,6
2703,36,4
2703,83,0
2703,74,2
2703,32,2
2703,29,3
2704,94,4
2704,25,7
2704,8,0
2704,34,4
2704,28,9
2705,82,1
2705,74,2
2705,58,9
2705,16,7
2705,18,4
2706,98,5
2706,13,1
2706,2,5
2706,45,5
2707,72,9
2707,70,8
2707,36,9
2707,55,9
2707,50,6
2708,50,1
2708,19,5
2708,58,2
2708,80,4
2708,75,5
2709,83,3
2709,94,5
2709,80,3
2709,36,9
2710,60,1
2710,20,1
2710,39,6
2710,34,1
2710,87,2
2711,50,0
2711,85,8
2711,16,8
2711,28,8
2711,96,4
2712,30,2
2712,86,7
2712,82,7
2712,66,2
2712,97,2
2713,14,0
2713,84,8
2713,65,1
2713,20,3
2713,2,9
2714,64,9
2714,63,8
2714,94,1
2714,60,9
2714,39,4
2715,70,1
2715,94,4
2715,29,4
2715,47,4
2715,77,4
2716,50,3
2716,30,6
2716,53,2
2716,44,1
2716,87,2
2717,31,1
2717,47,9
2717,25,9
2717,53,5
2717,12,0
2718,7,8
2718,9,2
2718,5,0
2718,48,9
2718,94,7
2719,61,6
2719,1,4
2719,75,6
2719,63,4
2719,16,4
2720,18,0
2720,33,6
2720,56,7
2720,64,0
2720,50,4
2721,86,1
2721,75,0
2721,35,1
2721,93,1
2721,34,0
2722,42,7
2722,54,8
2722,38,8
2722,27,1
2722,21,8
2723,25,7
2723,72,2
2723,87,9
2723,16,7
2723,29,3
2724,25,1
2724,30,5
2724,17,5
2724,8,7
2724,62,5
2725,41,9
2725,33,0
2725,74,6
2725,23,6
2725,3,9
2726,71,5
2726,59,5
2726,0,5
2726,9,5
2726,97,5
2727,6,9
2727,98,3
2727,37,9
2727,40,5
2727,80,9
2728,31,8
2728,82,4
2728,58,0
2728,74,1
2728,11,6
2729,44,1
2729,33,0
2729,96,0
2729,11,5
2729,77,0
2730,86,7
2730,73,7
2730,29,7
2730,87,7
2730,31,7
2731,39,4
2731,28,8
2731,56,5
2731,5,2
2731,21,5
2732,62,6
2732,53,7
2732,72,6
2732,26,6
2732,49,2
2733,58,0
2733,36,3
2733,14,3
2733,17,3
2733,22,3
2734,85,6
2734,58,6
2734,48,6
2734,27,1
2735,35,4
2735,43,8
2735,65,1
2735,49,8
2735,14,8
2736,94,6
2736,51,3
2736,43,6
2736,56,6
2736,83,4
2737,83,5
2737,25,5
2737,51,5
2737,75,5
2737,95,5
2738,80,2
2738,61,9
2738,28,9
2738,97,9
2738,44,4
2739,1,0
2739,2,7
2739,17,4
2739,53,8
2739,73,4
2740,20,2
2740,5,6
2740,25,2
2740,40,3
2740,14,4
2741,24,5
2741,43,0
2741,81,4
2741,50,0
2741,90,1
2742,84,6
2742,35,8
2742,16,8
2742,62,8
2742,46,8
2743,96,2
2743,74,5
2743,88,9
2743,37,5
2743,18,5
2744,2,3
2744,22,2
2744,11,0
2744,26,9
2744,36,2
2745,54,3
2745,26,5
2745,47,3
2745,11,3
2745,59,3
2746,20,4
2746,5,9
2746,27,9
2746,88,8
2746,54,7
2747,96,8
2747,11,1
2747,85,6
2747,14,3
2747,48,6
2748,59,7
2748,57,7
2748,0,7
2748,76,0
2748,49,7
2749,43,7
2749,34,9
2749,37,1
2749,91,7
2749,27,7
2750,80,1
2750,99,0
2750,0,1
2750,63,8
2750,83,5
2751,19,0
2751,9,4
2751,11,8
2751,95,7
2751,46,6
2752,78,0
2752,24,7
2752,61,7
2752,1,2
2752,20,9
2753,23,9
2753,39,4
2753,48,6
2753,53,2
2754,34,2
2754,38,1
2754,18,4
2754,81,1
2754,69,1
2755,64,4
2755,77,2
2755,1,4
2755,79,4
2755,66,9
2756,0,6
2756,10,6
2756,7,6
2756,88,4
2756,2,4
2757,0,3
2757,60,3
2757,21,3
2757,6,6
2757,58,3
2758,60,5
2758,35,5
2758,30,5
2758,56,0
2758,4,5
2759,17,0
2759,70,4
2759,16,3
2759,15,9
2759,38,0
2760,9,7
2760,53,7
2760,14,7
2760,83,5
2760,38,7
2761,90,3
2761,8,9
2761,83,9
2761,15,0
2761,0,9
2762,7,9
2762,62,7
2762,35,9
2762,91,1
2762,26,0
2763,72,0
2763,9,0
2763,53,9
2763,16,7
2763,88,0
2764,20,4
2764,89,8
2764,42,4
2764,12,0
2764,41,0
2765,4,3
2765,23,9
2765,14,2
2765,93,3
2765,81,3
2766,37,8
2766,20,6
2766,2,4
2766,50,4
2766,65,4
2767,40,1
2767,32,3
2767,48,4
2767,64,3
2767,55,3
2768,9,3
2768,88,0
2768,13,0
2768,89,4
2768,86,8
2769,29,1
2769,38,3
2769,86,6
2769,65,0
2769,62,3
2770,7,5
2770,86,5
2770,81,9
2770,49,8
2770,28,8
2771,64,7
2771,35,5
2771,38,7
2771,19,7
2771,58,7
2772,45,8
2772,37,7
2772,28,5
2772,81,3
2772,66,3
2773,49,2
2773,94,2
2773,59,2
2773,53,2
2773,27,0
2774,71,2
2774,77,4
2774,60,1
2774,33,2
2774,32,4
2775,34,3
2775,84,1
2775,21,3
2775,62,3
2775,53,3
2776,21,2
2776,9,8
2776,99,0
2776,12,7
2776,26,8
2777,97,6
2777,47,6
2777,95,8
2777,68,7
2777,41,6
2778,71,1
2778,6,2
2778,1,7
2778,34,1
2778,92,5
2779,31,5
2779,52,0
2779,29,5
2779,6,5
2779,43,1
2780,7,8
2780,6,7
2780,2,7
2780,89,2
2781,86,3
2781,16,3
2781,14,3
2781,64,3
2781,8,3
2782,49,7
2782,13,8
2782,79,6
2782,97,8
2782,42,2
2783,75,8
2783,42,6
2783,72,3
2783,82,0
2783,96,5
2784,58,7
2784,80,7
2784,18,5
2784,82,2
2784,33,7
2785,89,2
2785,44,2
2785,93,2
2785,37,2
2785,74,7
2786,99,5
2786,97,5
2786,91,5
2786,86,5
2786,72,5
2787,32,7
2787,77,5
2787,69,7
2787,57,1
2787,48,7
2788,57,6
2788,30,6
2788,94,6
2788,80,6
2788,78,6
2789,5,6
2789,52,4
2789,75,2
2789,26,9
2789,79,9
2790,77,4
2790,22,2
2790,70,1
2790,88,2
2790,8,2
2791,89,6
2791,74,6
2791,72,6
2791,54,6
2791,20,8
2792,67,9
2792,44,9
2792,77,6
2792,91,5
2792,45,5
2793,94,0
2793,39,0
2793,25,1
2793,24,0
2793,23,0
2794,80,2
2794,17,2
2794,34,1
2794,68,2
2794,33,2
2795,55,4
2795,12,4
2795,56,0
2795,16,3
2795,26,2
2796,28,2
2796,86,5
2796,9,8
2796,49,7
2796,99,2
2797,94,2
2797,26,8
2797,31,7
2797,42,8
2798,31,9
2798,94,9
2798,11,9
2798,92,9
2798,68,9
2799,98,9
2799,44,9
2799,43,9
2799,51,9
2799,53,4
2800,54,2
2800,95,2
2800,5,3
2800,12,2
2800,52,3
2801,5,4
2801,85,9
2801,69,9
2801,96,7
2801,71,8
2802,96,0
2802,76,0
2802,71,5
2802,83,4
2802,66,8
2803,13,9
2803,27,0
2803,82,0
2803,29,5
2803,36,9
2804,0,0
2804,9,9
2804,39,5
2804,13,7
2804,48,3
2805,77,2
2805,15,2
2805,3,7
2805,25,9
2805,0,3
2806,1,6
2806,77,2
2806,20,8
2806,27,5
2806,61,5
2807,5,4
2807,42,6
2807,12,3
2807,62,8
2808,20,9
2808,80,9
2808,34,4
2808,21,9
2808,30,1
2809,32,7
2809,82,6
2809,44,7
2809,61,7
2809,39,1
2810,86,0
2810,38,0
2810,67,5
2810,0,0
2810,73,1
2811,54,6
2811,4,6
2811,92,4
2811,41,6
2811,85,1
2812,84,7
2812,39,7
2812,65,5
2812,61,7
2812,30,7
2813,22,7
2813,62,8
2813,87,7
2813,93,7
2813,83,9
2814,98,6
2814,87,3
2814,9,3
2814,1,7
2814,26,3
2815,2,3
2815,96,3
2815,56,0
2815,82,7
2815,68,2
2816,65,3
2816,47,3
2816,35,0
2816,33,1
2816,97,3
2817,29,5
2817,55,0
2817,82,2
2817,5,0
2817,3,5
2818,12,0
2818,45,3
2818,40,0
2818,16,0
2818,9,7
2819,16,9
2819,52,6
2819,64,4
2819,73,6
2819,5,6
2820,98,7
2820,35,0
2820,9,4
2820,73,5
2820,70,7
2821,17,3
2821,88,5
2821,78,7
2821,2,9
2821,30,5
2822,47,6
2822,24,4
2822,78,7
2822,57,1
2822,55,1
2823,70,9
2823,33,9
2823,75,1
2823,4,5
2823,6,5
2824,98,1
2824,40,6
2824,82,5
2824,54,6
2824,4,0
2825,45,3
2825,83,4
2825,47,2
2825,72,4
2825,2,4
2826,81,8
2826,73,9
