task_id,task_community
2996,5
2997,1
2998,0
2999,3
3000,0
3001,0
3002,4
3003,2
3004,2
3005,6
3006,0
3007,5
3008,6
3009,4
3010,2
3011,1
3012,1
3013,6
3014,2
3015,4
3016,4
3017,1
3018,5
3019,5
3020,4
3021,6
3022,3
3023,6
3024,4
3025,5
3026,2
3027,2
3028,4
3029,5
3030,5
3031,6
3032,3
3033,3
3034,6
3035,2
3036,6
3037,3
3038,5
3039,6
3040,3
3041,4
3042,4
3043,1
3044,3
3045,6
3046,5
3047,6
3048,0
3049,0
3050,5
3051,5
3052,6
3053,1
3054,6
3055,4
3056,0
3057,0
3058,2
3059,0
3060,4
3061,3
3062,0
3063,3
3064,4
3065,4
3066,6
3067,5
3068,3
3069,6
3070,6
3071,3
3072,3
3073,4
3074,5
3075,0
3076,3
3077,0
3078,2
3079,3
3080,4
3081,5
3082,4
3083,6
3084,0
3085,3
3086,4
3087,2
3088,1
3089,3
3090,6
3091,3
3092,3
3093,0
3094,1
3095,5
3096,6
3097,6
3098,3
3099,4
3100,2
3101,5
3102,3
3103,6
3104,3
3105,1
3106,3
3107,1
3108,2
3109,0
3110,2
3111,2
3112,0
3113,6
3114,0
3115,0
3116,6
3117,3
3118,6
3119,4
3120,5
3121,5
3122,2
3123,3
3124,2
3125,5
3126,5
3127,6
3128,0
3129,5
3130,1
3131,4
3132,6
3133,5
3134,1
3135,6
3136,5
3137,4
3138,3
3139,5
3140,2
3141,1
3142,6
3143,3
3144,2
3145,5
3146,1
3147,2
3148,4
3149,4
3150,3
3151,1
3152,5
3153,6
3154,5
3155,4
3156,4
3157,5
3158,0
3159,2
3160,2
3161,4
3162,0
3163,5
3164,1
3165,5
3166,1
3167,3
3168,3
3169,6
3170,1
3171,1
3172,6
3173,6
3174,4
3175,4
3176,1
3177,6
3178,5
3179,0
3180,2
3181,1
3182,1
3183,6
3184,0
3185,5
3186,6
3187,2
3188,1
3189,4
3190,2
3191,5
3192,4
3193,5
3194,4
3195,4
3196,4
3197,0
3198,3
3199,4
3200,3
3201,4
3202,1
3203,0
3204,1
3205,3
3206,0
3207,1
3208,3
3209,6
3210,0
3211,1
3212,5
3213,0
3214,0
3215,6
3216,6
3217,5
3218,3
3219,0
3220,3
3221,5
3222,4
3223,0
3224,6
3225,6
3226,4
3227,0
3228,2
3229,2
3230,5
3231,4
3232,5
3233,5
3234,4
3235,5
3236,5
3237,0
3238,4
3239,0
3240,1
3241,1
3242,5
3243,6
3244,5
3245,2
3246,1
3247,6
3248,6
3249,0
3250,0
3251,6
3252,2
3253,5
3254,2
3255,5
3256,5
3257,2
3258,6
3259,4
3260,2
3261,4
3262,4
3263,5
3264,6
3265,6
3266,3
3267,4
3268,0
3269,6
3270,1
3271,2
3272,2
3273,3
3274,3
3275,1
3276,0
3277,3
3278,6
3279,6
3280,4
3281,0
3282,3
3283,5
3284,4
3285,1
3286,1
3287,2
3288,3
3289,5
3290,1
3291,2
3292,0
3293,5
3294,0
3295,4
3296,3
3297,2
3298,2
3299,5
3300,2
3301,3
3302,6
3303,1
3304,3
3305,5
3306,3
3307,5
3308,6
3309,5
3310,4
3311,2
3312,0
3313,5
3314,1
3315,1
3316,4
3317,5
3318,2
3319,3
3320,1
3321,1
3322,4
3323,3
3324,0
3325,6
3326,2
3327,3
3328,1
3329,5
3330,5
3331,4
3332,2
3333,1
3334,5
3335,4
3336,3
3337,3
3338,5
3339,5
3340,3
3341,6
3342,4
3343,4
3344,1
3345,3
3346,5
3347,6
3348,5
3349,0
3350,0
3351,4
3352,6
3353,6
3354,3
3355,1
3356,2
3357,6
3358,1
3359,5
3360,6
3361,4
3362,6
3363,2
3364,3
3365,5
3366,0
3367,6
3368,5
3369,5
3370,5
3371,6
3372,1
3373,6
3374,2
3375,3
3376,1
3377,3
3378,6
3379,3
3380,1
3381,2
3382,2
3383,4
3384,5
3385,3
3386,2
3387,1
3388,0
3389,0
3390,2
3391,2
3392,5
3393,6
3394,4
3395,0
3396,0
3397,4
3398,6
3399,0
3400,3
3401,4
3402,2
3403,2
3404,4
3405,3
3406,6
3407,1
3408,4
3409,6
3410,2
3411,4
3412,2
3413,5
3414,4
3415,0
3416,5
3417,0
3418,5
3419,4
3420,0
3421,6
3422,5
3423,6
3424,4
3425,2
3426,1
3427,4
3428,0
3429,0
3430,0
3431,6
3432,3
3433,6
3434,3
3435,1
3436,4
3437,2
3438,3
3439,0
3440,3
3441,2
3442,3
3443,3
3444,6
3445,2
3446,3
3447,3
3448,3
3449,2
3450,4
3451,0
3452,3
3453,5
3454,1
3455,0
3456,5
3457,0
3458,3
3459,0
3460,0
3461,2
3462,6
3463,6
3464,4
3465,1
3466,4
3467,5
3468,2
3469,5
3470,6
3471,5
3472,1
3473,0
3474,2
3475,3
3476,4
3477,3
3478,0
3479,1
3480,2
3481,6
3482,2
3483,2
3484,3
3485,2
3486,2
3487,0
3488,0
3489,0
3490,2
3491,4
3492,5
3493,6
3494,1
3495,5
3496,3
3497,5
3498,5
3499,0
3500,6
3501,4
3502,6
3503,2
3504,5
3505,3
3506,6
3507,6
3508,2
3509,2
3510,5
3511,5
3512,6
3513,4
3514,6
3515,4
3516,2
3517,3
3518,1
3519,1
3520,6
3521,6
3522,1
3523,4
3524,0
3525,6
3526,1
3527,2
3528,3
3529,5
3530,4
3531,4
3532,1
3533,1
3534,0
3535,4
3536,1
3537,5
3538,0
3539,3
3540,6
3541,2
3542,0
3543,0
3544,3
3545,4
3546,5
3547,5
3548,6
3549,1
3550,6
3551,1
3552,5
3553,2
3554,1
3555,4
3556,3
3557,4
3558,1
3559,6
3560,2
3561,0
3562,3
3563,1
3564,2
3565,6
3566,0
3567,0
3568,4
3569,6
3570,6
3571,4
3572,1
3573,2
3574,0
3575,0
3576,2
3577,0
3578,4
3579,4
3580,6
3581,2
3582,5
3583,2
3584,1
3585,3
3586,5
3587,0
3588,0
3589,5
3590,1
3591,6
3592,3
3593,0
3594,5
3595,0
3596,1
3597,1
3598,6
3599,2
3600,4
3601,6
3602,5
3603,6
3604,3
3605,5
3606,5
3607,6
3608,2
3609,0
3610,4
3611,2
3612,0
3613,3
3614,5
3615,3
3616,4
3617,2
3618,5
3619,6
3620,3
3621,3
3622,2
3623,4
3624,6
3625,4
3626,4
3627,5
3628,6
3629,6
3630,4
3631,1
3632,2
3633,2
3634,0
3635,1
3636,4
3637,2
3638,1
3639,5
3640,4
3641,5
3642,5
3643,0
3644,4
3645,4
3646,6
3647,0
3648,0
3649,3
3650,0
3651,4
3652,1
3653,1
3654,0
3655,0
3656,5
3657,2
3658,5
3659,4
3660,2
3661,4
3662,5
3663,3
3664,1
3665,2
3666,2
3667,3
3668,6
3669,5
3670,0
3671,4
3672,2
3673,0
3674,3
3675,6
3676,0
3677,6
3678,2
3679,0
3680,3
3681,2
3682,5
3683,1
3684,1
3685,0
3686,3
3687,0
3688,4
3689,0
3690,5
3691,6
3692,0
3693,1
3694,1
3695,1
3696,2
3697,5
3698,4
3699,5
3700,5
3701,0
3702,3
3703,5
3704,0
3705,4
3706,0
3707,4
3708,5
3709,4
3710,3
3711,0
3712,6
3713,6
3714,0
3715,0
3716,2
3717,0
3718,0
3719,0
3720,3
3721,6
3722,1
3723,2
3724,0
3725,0
3726,1
3727,1
3728,0
3729,2
3730,1
3731,0
3732,1
3733,1
3734,4
3735,4
3736,2
3737,5
3738,2
3739,0
3740,4
3741,0
3742,5
3743,1
3744,5
3745,0
3746,5
3747,3
3748,1
3749,6
3750,1
3751,1
3752,2
3753,2
3754,6
3755,1
3756,6
3757,3
3758,6
3759,4
3760,3
3761,5
3762,5
3763,1
3764,0
3765,3
3766,6
3767,5
3768,0
3769,0
3770,1
3771,4
3772,4
3773,6
3774,0
3775,1
3776,3
3777,2
3778,6
3779,1
3780,2
3781,1
3782,4
3783,3
3784,0
3785,2
3786,6
3787,0
3788,3
3789,2
3790,1
3791,4
3792,5
3793,2
3794,4
3795,4
3796,4
3797,3
3798,4
3799,5
3800,2
3801,1
3802,2
3803,3
3804,1
3805,1
3806,3
3807,3
3808,5
3809,5
3810,4
3811,6
3812,6
3813,1
3814,6
3815,3
3816,0
3817,1
3818,0
3819,4
3820,6
3821,3
3822,2
3823,0
3824,3
3825,5
3826,2
3827,0
3828,5
3829,6
3830,5
3831,6
3832,3
3833,0
3834,3
3835,5
3836,3
3837,4
3838,5
3839,3
3840,6
3841,4
3842,0
3843,1
3844,5
3845,1
3846,3
3847,0
3848,3
3849,1
3850,0
3851,4
3852,0
3853,6
3854,0
3855,2
3856,0
3857,4
3858,0
3859,5
3860,3
3861,3
3862,6
3863,5
3864,1
3865,5
3866,1
3867,5
3868,6
3869,5
3870,1
3871,3
3872,0
3873,1
3874,2
3875,5
3876,3
3877,6
3878,5
3879,0
3880,1
3881,4
3882,5
3883,5
3884,6
3885,4
3886,1
3887,2
3888,3
3889,6
3890,5
3891,3
3892,1
3893,4
3894,6
3895,4
3896,0
3897,0
3898,1
3899,4
3900,6
3901,4
3902,3
3903,4
3904,4
3905,3
3906,1
3907,2
3908,3
3909,2
3910,6
3911,1
3912,5
3913,0
3914,5
3915,6
3916,1
3917,4
3918,5
3919,2
3920,2
3921,6
3922,0
3923,2
3924,6
3925,0
3926,1
3927,1
3928,0
3929,3
3930,5
3931,1
3932,3
3933,1
3934,3
3935,2
3936,0
3937,5
3938,6
3939,4
3940,3
3941,5
3942,6
3943,4
3944,6
3945,3
3946,3
3947,3
3948,6
3949,3
3950,0
3951,3
3952,5
3953,3
3954,6
3955,6
3956,3
3957,1
3958,5
3959,6
3960,6
3961,2
3962,3
3963,6
3964,5
3965,2
3966,5
3967,0
3968,0
3969,2
3970,1
3971,6
3972,6
3973,6
3974,4
3975,5
3976,0
3977,2
3978,2
3979,5
3980,0
3981,2
3982,1
3983,3
3984,5
3985,5
3986,2
3987,3
3988,1
3989,1
3990,4
3991,2
3992,6
3993,4
3994,0
3995,4
3996,0
3997,0
3998,3
3999,1
4000,5
4001,6
4002,5
4003,0
4004,4
4005,2
4006,6
4007,6
4008,2
4009,3
4010,5
4011,3
4012,2
4013,0
4014,2
4015,6
4016,1
4017,2
4018,6
4019,0
4020,6
4021,5
4022,5
4023,3
4024,3
4025,2
4026,0
4027,2
4028,3
4029,1
4030,1
4031,3
4032,2
4033,2
4034,1
4035,5
4036,2
4037,3
4038,2
4039,1
4040,5
4041,4
4042,1
4043,4
4044,2
4045,4
4046,0
4047,1
4048,2
4049,5
4050,2
4051,1
4052,2
4053,6
4054,5
4055,3
4056,6
4057,4
4058,0
4059,1
4060,0
4061,3
4062,2
4063,0
4064,5
4065,0
4066,3
4067,6
4068,6
4069,2
4070,2
4071,4
4072,5
4073,2
4074,6
4075,4
4076,5
4077,2
4078,1
4079,6
4080,2
4081,3
4082,5
4083,0
4084,6
4085,4
4086,5
4087,2
4088,0
4089,0
4090,3
4091,1
4092,0
4093,1
4094,4
4095,0
4096,1
4097,2
4098,3
4099,6
4100,5
4101,4
4102,3
4103,2
4104,2
4105,3
4106,0
4107,0
4108,1
4109,6
4110,2
4111,3
4112,4
4113,3
4114,2
4115,2
4116,4
4117,6
4118,4
4119,1
4120,2
4121,6
4122,6
4123,2
4124,1
4125,6
4126,1
4127,5
4128,0
4129,1
4130,5
4131,1
4132,4
4133,4
4134,2
4135,3
4136,2
4137,3
4138,1
4139,4
4140,6
4141,4
4142,3
4143,2
4144,3
4145,5
4146,2
4147,3
4148,3
4149,6
4150,1
4151,6
4152,4
4153,3
4154,2
4155,1
4156,4
4157,6
4158,4
4159,3
4160,0
4161,4
4162,0
4163,0
4164,3
4165,5
4166,2
4167,6
4168,3
4169,4
4170,0
4171,0
4172,1
4173,4
4174,3
4175,2
4176,6
4177,4
4178,5
4179,3
4180,1
4181,1
4182,4
4183,4
4184,6
4185,6
4186,1
4187,6
4188,2
4189,2
4190,2
4191,3
4192,3
4193,4
4194,6
4195,3
4196,6
4197,1
4198,2
4199,6
4200,0
4201,4
4202,2
4203,1
4204,3
4205,5
4206,2
4207,3
4208,6
4209,6
4210,3
4211,2
4212,5
4213,2
4214,1
4215,5
4216,3
4217,4
4218,6
4219,4
4220,4
4221,1
4222,1
4223,3
4224,5
4225,6
4226,2
4227,6
4228,3
4229,5
4230,0
4231,4
4232,5
4233,2
4234,2
4235,5
4236,0
4237,4
4238,4
4239,2
4240,3
4241,1
4242,4
4243,2
4244,4
4245,4
4246,6
4247,0
4248,2
4249,1
4250,2
4251,6
4252,0
4253,5
4254,5
4255,1
4256,2
4257,2
4258,0
4259,0
4260,2
4261,6
4262,6
4263,2
4264,2
4265,5
4266,3
4267,0
4268,0
4269,2
4270,1
4271,4
4272,6
4273,2
4274,1
4275,6
4276,3
4277,4
4278,2
4279,4
4280,5
4281,1
4282,6
4283,1
4284,3
4285,0
4286,1
4287,0
4288,6
4289,1
4290,1
4291,5
4292,3
4293,1
4294,1
4295,6
4296,1
4297,1
4298,5
4299,6
4300,0
4301,1
4302,5
4303,1
4304,5
4305,6
4306,4
4307,6
4308,5
4309,5
4310,1
4311,0
4312,5
4313,4
4314,2
4315,3
4316,0
4317,4
4318,1
4319,6
4320,1
4321,3
4322,4
4323,5
4324,5
4325,0
4326,4
4327,0
4328,0
4329,4
4330,4
4331,4
4332,2
4333,6
4334,3
4335,2
4336,2
4337,4
4338,4
4339,4
4340,1
4341,3
4342,6
4343,4
4344,1
4345,3
4346,1
4347,4
4348,2
4349,2
4350,4
4351,4
4352,4
4353,6
4354,6
4355,4
4356,2
4357,1
4358,2
4359,4
4360,2
4361,1
4362,3
4363,3
4364,1
4365,4
4366,1
4367,5
4368,6
4369,6
4370,2
4371,1
4372,3
4373,3
4374,6
4375,0
4376,3
4377,5
4378,5
4379,3
4380,4
4381,6
4382,2
4383,2
4384,4
4385,5
4386,5
4387,4
4388,2
4389,1
4390,5
4391,2
4392,0
4393,5
4394,1
4395,6
4396,5
4397,4
4398,6
4399,4
4400,2
4401,4
4402,6
4403,5
4404,1
4405,5
4406,3
4407,4
4408,6
4409,6
4410,6
4411,3
4412,5
4413,6
4414,0
4415,2
4416,6
4417,3
4418,1
4419,6
4420,0
4421,0
4422,0
4423,1
4424,2
4425,1
4426,6
4427,0
4428,1
4429,6
4430,5
4431,3
4432,0
4433,1
4434,3
4435,2
4436,2
4437,4
4438,3
4439,1
4440,1
4441,3
4442,4
4443,0
4444,1
4445,5
4446,0
4447,3
4448,4
4449,3
4450,5
4451,5
4452,4
4453,4
4454,5
4455,6
4456,3
4457,0
4458,1
4459,1
4460,2
4461,3
4462,0
4463,2
4464,4
4465,6
4466,1
4467,1
4468,0
4469,1
4470,3
4471,2
4472,5
4473,0
4474,0
4475,4
4476,1
4477,3
4478,3
4479,6
4480,2
4481,0
4482,4
4483,4
4484,1
4485,0
4486,0
4487,1
4488,1
4489,0
4490,2
4491,4
4492,5
4493,3
4494,0
4495,6
4496,0
4497,2
4498,3
4499,3
