task_id,truth
2997,5
2998,2
2999,7
3000,9
3001,6
3002,7
3003,7
3004,2
3005,0
3006,6
3007,3
3008,9
3009,5
3010,6
3011,0
3012,6
3013,9
3014,4
3015,0
3016,4
3017,4
3018,1
3019,3
3020,2
3021,1
3022,6
3023,8
3024,9
3025,3
3026,8
3027,5
3028,7
3029,9
3030,7
3031,7
3032,3
3033,4
3034,3
3035,2
3036,8
3037,3
3038,6
3039,5
3040,4
3041,3
3042,9
3043,6
3044,0
3045,6
3046,2
3047,3
3048,8
3049,9
3050,7
3051,5
3052,6
3053,4
3054,2
3055,6
3056,9
3057,8
3058,2
3059,2
3060,3
3061,7
3062,1
3063,8
3064,1
3065,9
3066,1
3067,6
3068,2
3069,9
3070,0
3071,7
3072,7
3073,9
3074,6
3075,9
3076,1
3077,9
3078,8
3079,6
3080,0
3081,2
3082,2
3083,5
3084,4
3085,4
3086,0
3087,9
3088,1
3089,4
3090,0
3091,3
3092,9
3093,5
3094,8
3095,6
3096,1
3097,5
3098,9
3099,2
3100,5
3101,2
3102,4
3103,8
3104,3
3105,6
3106,2
3107,4
3108,3
3109,8
3110,5
3111,4
3112,6
3113,1
3114,1
3115,9
3116,5
3117,9
3118,2
3119,0
3120,2
3121,2
3122,8
3123,7
3124,8
3125,3
3126,5
3127,1
3128,2
3129,9
3130,9
3131,1
3132,4
3133,8
3134,5
3135,0
3136,6
3137,7
3138,9
3139,1
3140,1
3141,1
3142,6
3143,3
3144,6
3145,9
3146,5
3147,3
3148,6
3149,9
3150,5
3151,2
3152,7
3153,7
3154,8
3155,4
3156,8
3157,6
3158,7
3159,3
3160,1
3161,5
3162,8
3163,4
3164,2
3165,8
3166,6
3167,4
3168,5
3169,8
3170,8
3171,0
3172,8
3173,0
3174,5
3175,4
3176,9
3177,7
3178,4
3179,4
3180,5
3181,1
3182,2
3183,2
3184,3
3185,2
3186,0
3187,5
3188,3
3189,6
3190,9
3191,7
3192,6
3193,2
3194,0
3195,1
3196,6
3197,3
3198,7
3199,2
3200,9
3201,9
3202,7
3203,6
3204,3
3205,7
3206,1
3207,8
3208,6
3209,9
3210,9
3211,5
3212,1
3213,5
3214,9
3215,2
3216,7
3217,5
3218,7
3219,9
3220,5
3221,5
3222,9
3223,1
3224,2
3225,7
3226,1
3227,5
3228,5
3229,6
3230,0
3231,0
3232,0
3233,1
3234,6
3235,0
3236,7
3237,4
3238,0
3239,4
3240,2
3241,8
3242,6
3243,8
3244,2
3245,5
3246,9
3247,0
3248,0
3249,7
3250,7
3251,9
3252,3
3253,2
3254,4
3255,9
3256,0
3257,8
3258,3
3259,8
3260,6
3261,7
3262,2
3263,3
3264,9
3265,4
3266,3
3267,1
3268,4
3269,8
3270,3
3271,8
3272,1
3273,1
3274,8
3275,7
3276,6
3277,3
3278,4
3279,3
3280,1
3281,0
3282,8
3283,7
3284,6
3285,6
3286,7
3287,5
3288,0
3289,4
3290,4
3291,9
3292,9
3293,1
3294,0
3295,0
3296,5
3297,4
3298,6
3299,1
3300,5
3301,3
3302,8
3303,5
3304,9
3305,8
3306,9
3307,0
3308,8
3309,5
3310,8
3311,3
3312,6
3313,7
3314,0
3315,3
3316,0
3317,4
3318,3
3319,3
3320,8
3321,4
3322,2
3323,4
3324,5
3325,5
3326,6
3327,0
3328,5
3329,5
3330,1
3331,7
3332,5
3333,9
3334,0
3335,4
3336,8
3337,8
3338,1
3339,9
3340,5
3341,2
3342,1
3343,9
3344,0
3345,8
3346,2
3347,9
3348,4
3349,6
3350,7
3351,1
3352,7
3353,2
3354,0
3355,1
3356,8
3357,0
3358,9
3359,3
3360,1
3361,1
3362,9
3363,8
3364,9
3365,1
3366,4
3367,8
3368,5
3369,3
3370,7
3371,4
3372,5
3373,9
3374,0
3375,2
3376,6
3377,0
3378,8
3379,3
3380,7
3381,1
3382,6
3383,7
3384,8
3385,3
3386,4
3387,9
3388,9
3389,1
3390,9
3391,3
3392,9
3393,9
3394,3
3395,2
3396,0
3397,0
3398,0
3399,8
3400,1
3401,8
3402,8
3403,9
3404,6
3405,5
3406,5
3407,0
3408,9
3409,5
3410,9
3411,5
3412,6
3413,2
3414,5
3415,9
3416,7
3417,3
3418,7
3419,6
3420,2
3421,7
3422,4
3423,6
3424,2
3425,8
3426,9
3427,2
3428,4
3429,2
3430,8
3431,9
3432,9
3433,4
3434,5
3435,2
3436,3
3437,7
3438,2
3439,9
3440,3
3441,1
3442,4
3443,8
3444,2
3445,6
3446,3
3447,0
3448,9
3449,1
3450,1
3451,2
3452,8
3453,0
3454,7
3455,7
3456,3
3457,9
3458,8
3459,3
3460,4
3461,9
3462,5
3463,4
3464,9
3465,1
3466,3
3467,4
3468,8
3469,5
3470,7
3471,7
3472,5
3473,6
3474,5
3475,0
3476,5
3477,0
3478,7
3479,3
3480,8
3481,0
3482,1
3483,7
3484,4
3485,0
3486,1
3487,1
3488,5
3489,4
3490,8
3491,7
3492,2
3493,6
3494,7
3495,9
3496,4
3497,3
3498,2
3499,5
3500,2
3501,8
3502,5
3503,3
3504,1
3505,1
3506,8
3507,5
3508,7
3509,8
3510,6
3511,9
3512,8
3513,0
3514,0
3515,3
3516,2
3517,0
3518,8
3519,5
3520,2
3521,2
3522,7
3523,7
3524,0
3525,5
3526,0
3527,5
3528,4
3529,8
3530,2
3531,7
3532,9
3533,6
3534,0
3535,7
3536,9
3537,7
3538,2
3539,8
3540,5
3541,2
3542,2
3543,1
3544,1
3545,1
3546,5
3547,6
3548,8
3549,9
3550,4
3551,0
3552,7
3553,5
3554,3
3555,6
3556,2
3557,4
3558,6
3559,7
3560,8
3561,4
3562,9
3563,4
3564,0
3565,9
3566,2
3567,6
3568,4
3569,7
3570,8
3571,5
3572,5
3573,4
3574,7
3575,0
3576,0
3577,0
3578,2
3579,3
3580,0
3581,9
3582,1
3583,8
3584,4
3585,3
3586,1
3587,2
3588,9
3589,3
3590,3
3591,2
3592,1
3593,9
3594,7
3595,8
3596,7
3597,2
3598,4
3599,3
3600,2
3601,0
3602,0
3603,5
3604,9
3605,0
3606,8
3607,9
3608,1
3609,1
3610,0
3611,3
3612,6
3613,0
3614,1
3615,2
3616,3
3617,0
3618,4
3619,7
3620,1
3621,4
3622,2
3623,5
3624,2
3625,6
3626,0
3627,6
3628,3
3629,2
3630,0
3631,8
3632,7
3633,7
3634,8
3635,0
3636,4
3637,0
3638,8
3639,4
3640,5
3641,3
3642,3
3643,7
3644,5
3645,0
3646,2
3647,7
3648,0
3649,2
3650,4
3651,0
3652,5
3653,5
3654,5
3655,5
3656,8
3657,5
3658,2
3659,8
3660,1
3661,4
3662,9
3663,3
3664,6
3665,5
3666,4
3667,6
3668,1
3669,2
3670,3
3671,8
3672,1
3673,5
3674,0
3675,1
3676,2
3677,1
3678,6
3679,3
3680,1
3681,6
3682,4
3683,8
3684,2
3685,8
3686,1
3687,7
3688,3
3689,4
3690,2
3691,0
3692,9
3693,4
3694,4
3695,3
3696,1
3697,3
3698,0
3699,9
3700,6
3701,3
3702,9
3703,9
3704,8
3705,4
3706,3
3707,0
3708,7
3709,2
3710,3
3711,0
3712,1
3713,9
3714,1
3715,0
3716,5
3717,5
3718,1
3719,2
3720,5
3721,1
3722,6
3723,9
3724,5
3725,2
3726,4
3727,2
3728,3
3729,1
3730,7
3731,5
3732,9
3733,2
3734,2
3735,8
3736,2
3737,1
3738,9
3739,4
3740,2
3741,0
3742,0
3743,2
3744,0
3745,2
3746,8
3747,1
3748,1
3749,3
3750,3
3751,4
3752,1
3753,6
3754,8
3755,9
3756,2
3757,4
3758,7
3759,5
3760,3
3761,4
3762,6
3763,8
3764,3
3765,6
3766,4
3767,8
3768,5
3769,3
3770,5
3771,0
3772,8
3773,4
3774,1
3775,8
3776,5
3777,4
3778,1
3779,8
3780,6
3781,5
3782,4
3783,9
3784,8
3785,1
3786,0
3787,5
3788,2
3789,2
3790,3
3791,6
3792,1
3793,1
3794,2
3795,0
3796,4
3797,4
3798,6
3799,1
3800,9
3801,0
3802,6
3803,9
3804,2
3805,3
3806,1
3807,0
3808,2
3809,4
3810,6
3811,3
3812,6
3813,8
3814,4
3815,9
3816,6
3817,2
3818,3
3819,0
3820,8
3821,3
3822,5
3823,0
3824,2
3825,6
3826,5
3827,1
3828,2
3829,8
3830,3
3831,3
3832,7
3833,9
3834,8
3835,5
3836,3
3837,0
3838,1
3839,0
3840,1
3841,0
3842,0
3843,0
3844,1
3845,4
3846,9
3847,0
3848,2
3849,5
3850,5
3851,3
3852,7
3853,9
3854,7
3855,5
3856,1
3857,1
3858,0
3859,1
3860,2
3861,3
3862,6
3863,0
3864,5
3865,6
3866,2
3867,4
3868,0
3869,7
3870,1
3871,6
3872,6
3873,8
3874,7
3875,7
3876,6
3877,2
3878,1
3879,4
3880,3
3881,5
3882,7
3883,1
3884,5
3885,2
3886,5
3887,9
3888,2
3889,4
3890,3
3891,6
3892,7
3893,5
3894,2
3895,4
3896,1
3897,4
3898,2
3899,5
3900,6
3901,5
3902,2
3903,5
3904,7
3905,0
3906,6
3907,0
3908,1
3909,1
3910,4
3911,7
3912,9
3913,4
3914,1
3915,3
3916,8
3917,6
3918,2
3919,3
3920,7
3921,7
3922,1
3923,7
3924,2
3925,3
3926,3
3927,5
3928,0
3929,0
3930,9
3931,1
3932,2
3933,2
3934,5
3935,5
3936,4
3937,0
3938,1
3939,1
3940,0
3941,8
3942,7
3943,0
3944,4
3945,0
3946,6
3947,9
3948,7
3949,3
3950,9
3951,1
3952,6
3953,4
3954,0
3955,5
3956,6
3957,2
3958,4
3959,0
3960,8
3961,8
3962,3
3963,4
3964,7
3965,7
3966,3
3967,4
3968,8
3969,9
3970,6
3971,1
3972,9
3973,1
3974,2
3975,8
3976,4
3977,4
3978,9
3979,5
3980,7
3981,4
3982,5
3983,0
3984,7
3985,6
3986,1
3987,3
3988,9
3989,3
3990,4
3991,7
3992,7
3993,0
3994,8
3995,6
3996,7
3997,1
3998,0
3999,2
4000,1
4001,7
4002,8
4003,1
4004,0
4005,9
4006,0
4007,2
4008,8
4009,1
4010,5
4011,3
4012,7
4013,2
4014,6
4015,0
4016,2
4017,8
4018,6
4019,5
4020,1
4021,6
4022,5
4023,2
4024,9
4025,5
4026,9
4027,2
4028,9
4029,0
4030,3
4031,4
4032,5
4033,1
4034,4
4035,1
4036,3
4037,9
4038,8
4039,8
4040,2
4041,7
4042,1
4043,2
4044,9
4045,7
4046,0
4047,1
4048,2
4049,5
4050,3
4051,4
4052,8
4053,3
4054,0
4055,9
4056,0
4057,5
4058,0
4059,0
4060,5
4061,2
4062,4
4063,0
4064,7
4065,4
4066,5
4067,5
4068,4
4069,2
4070,3
4071,1
4072,6
4073,1
4074,0
4075,0
4076,2
4077,2
4078,3
4079,7
4080,1
4081,3
4082,7
4083,1
4084,7
4085,4
4086,8
4087,9
4088,7
4089,5
4090,3
4091,3
4092,3
4093,3
4094,6
4095,7
4096,6
4097,4
4098,5
4099,6
4100,0
4101,0
4102,2
4103,1
4104,9
4105,2
4106,6
4107,1
4108,5
4109,5
4110,5
4111,1
4112,4
4113,9
4114,8
4115,6
4116,0
4117,0
4118,3
4119,2
4120,5
4121,0
4122,0
4123,6
4124,0
4125,3
4126,3
4127,1
4128,3
4129,9
4130,0
4131,7
4132,8
4133,1
4134,4
4135,9
4136,3
4137,6
4138,2
4139,8
4140,9
4141,0
4142,4
4143,5
4144,6
4145,6
4146,8
4147,2
4148,4
4149,8
4150,3
4151,7
4152,2
4153,0
4154,1
4155,2
4156,9
4157,4
4158,4
4159,8
4160,9
4161,6
4162,8
4163,9
4164,0
4165,7
4166,7
4167,3
4168,9
4169,1
4170,0
4171,9
4172,7
4173,0
4174,6
4175,5
4176,0
4177,1
4178,3
4179,6
4180,2
4181,6
4182,1
4183,8
4184,0
4185,5
4186,2
4187,7
4188,6
4189,8
4190,8
4191,2
4192,6
4193,7
4194,2
4195,8
4196,9
4197,3
4198,4
4199,8
4200,3
4201,9
4202,0
4203,4
4204,4
4205,8
4206,3
4207,4
4208,2
4209,1
4210,2
4211,3
4212,3
4213,4
4214,1
4215,9
4216,8
4217,9
4218,5
4219,7
4220,6
4221,5
4222,7
4223,8
4224,9
4225,1
4226,1
4227,5
4228,6
4229,3
4230,6
4231,3
4232,9
4233,4
4234,5
4235,5
4236,7
4237,5
4238,6
4239,5
4240,4
4241,3
4242,7
4243,8
4244,3
4245,1
4246,3
4247,0
4248,2
4249,2
4250,2
4251,9
4252,2
4253,3
4254,4
4255,3
4256,9
4257,9
4258,4
4259,6
4260,5
4261,0
4262,6
4263,8
4264,0
4265,3
4266,6
4267,7
4268,0
4269,1
4270,1
4271,1
4272,2
4273,4
4274,2
4275,8
4276,9
4277,1
4278,7
4279,9
4280,1
4281,6
4282,2
4283,0
4284,7
4285,0
4286,0
4287,0
4288,6
4289,3
4290,9
4291,5
4292,2
4293,4
4294,2
4295,9
4296,4
4297,4
4298,9
4299,4
4300,2
4301,4
4302,6
4303,3
4304,4
4305,5
4306,1
4307,5
4308,6
4309,7
4310,6
4311,1
4312,4
4313,8
4314,0
4315,6
4316,4
4317,6
4318,8
4319,4
4320,6
4321,0
4322,6
4323,3
4324,8
4325,4
4326,8
4327,8
4328,5
4329,0
4330,0
4331,7
4332,0
4333,9
4334,0
4335,4
4336,5
4337,5
4338,0
4339,1
4340,0
4341,6
4342,4
4343,0
4344,1
4345,7
4346,9
4347,2
4348,1
4349,5
4350,1
4351,4
4352,1
4353,0
4354,2
4355,9
4356,0
4357,1
4358,4
4359,0
4360,2
4361,4
4362,0
4363,5
4364,9
4365,4
4366,4
4367,1
4368,6
4369,7
4370,2
4371,0
4372,9
4373,2
4374,3
4375,2
4376,1
4377,0
4378,6
4379,2
4380,2
4381,0
4382,7
4383,4
4384,7
4385,4
4386,3
4387,5
4388,2
4389,2
4390,6
4391,4
4392,5
4393,7
4394,1
4395,7
4396,2
4397,2
4398,7
4399,3
4400,1
4401,2
4402,3
4403,2
4404,8
4405,8
4406,5
4407,4
4408,8
4409,2
4410,1
4411,8
4412,8
4413,7
4414,7
4415,3
4416,7
4417,7
4418,7
4419,2
4420,4
4421,1
4422,4
4423,6
4424,3
4425,8
4426,4
4427,8
4428,7
4429,8
4430,8
4431,2
4432,6
4433,9
4434,8
4435,9
4436,1
4437,3
4438,7
4439,4
4440,4
4441,6
4442,4
4443,8
4444,6
4445,2
4446,5
4447,0
4448,7
4449,5
4450,9
4451,1
4452,3
4453,2
4454,0
4455,8
4456,6
4457,3
4458,3
4459,3
4460,1
4461,4
4462,3
4463,6
4464,4
4465,7
4466,7
4467,3
4468,2
4469,7
4470,3
4471,4
4472,3
4473,6
4474,9
4475,3
4476,7
4477,7
4478,3
4479,2
4480,2
4481,8
4482,3
4483,3
4484,8
4485,4
4486,2
4487,8
4488,9
4489,6
4490,6
4491,7
4492,0
4493,4
4494,2
4495,6
4496,5
4497,3
4498,0
4499,7
