task_id,truth
2997,0
2998,5
2999,6
3000,7
3001,5
3002,2
3003,9
3004,3
3005,7
3006,5
3007,3
3008,1
3009,3
3010,9
3011,0
3012,0
3013,7
3014,8
3015,8
3016,9
3017,1
3018,0
3019,3
3020,0
3021,3
3022,4
3023,7
3024,6
3025,0
3026,2
3027,0
3028,7
3029,2
3030,6
3031,1
3032,8
3033,4
3034,5
3035,1
3036,8
3037,2
3038,8
3039,4
3040,2
3041,1
3042,9
3043,8
3044,2
3045,3
3046,1
3047,6
3048,1
3049,6
3050,1
3051,5
3052,9
3053,4
3054,1
3055,3
3056,2
3057,5
3058,3
3059,4
3060,7
3061,7
3062,8
3063,2
3064,6
3065,6
3066,6
3067,3
3068,5
3069,3
3070,5
3071,7
3072,9
3073,1
3074,3
3075,7
3076,1
3077,1
3078,5
3079,3
3080,8
3081,0
3082,5
3083,9
3084,5
3085,2
3086,9
3087,6
3088,7
3089,1
3090,0
3091,3
3092,3
3093,1
3094,7
3095,7
3096,5
3097,6
3098,2
3099,7
3100,0
3101,0
3102,9
3103,0
3104,4
3105,3
3106,2
3107,7
3108,9
3109,7
3110,1
3111,7
3112,3
3113,5
3114,3
3115,6
3116,2
3117,0
3118,4
3119,1
3120,7
3121,2
3122,5
3123,2
3124,7
3125,5
3126,1
3127,4
3128,2
3129,5
3130,9
3131,9
3132,3
3133,4
3134,5
3135,4
3136,4
3137,7
3138,3
3139,0
3140,8
3141,2
3142,3
3143,8
3144,8
3145,8
3146,9
3147,2
3148,7
3149,3
3150,2
3151,3
3152,2
3153,2
3154,6
3155,9
3156,2
3157,3
3158,2
3159,5
3160,5
3161,0
3162,6
3163,2
3164,9
3165,3
3166,6
3167,8
3168,2
3169,8
3170,4
3171,3
3172,1
3173,5
3174,5
3175,1
3176,8
3177,5
3178,6
3179,1
3180,0
3181,5
3182,4
3183,4
3184,6
3185,2
3186,7
3187,2
3188,0
3189,3
3190,8
3191,9
3192,7
3193,2
3194,7
3195,4
3196,9
3197,9
3198,1
3199,8
3200,4
3201,5
3202,7
3203,0
3204,4
3205,7
3206,9
3207,4
3208,6
3209,5
3210,9
3211,8
3212,8
3213,9
3214,0
3215,2
3216,8
3217,8
3218,2
3219,7
3220,7
3221,7
3222,1
3223,4
3224,2
3225,5
3226,5
3227,1
3228,8
3229,3
3230,7
3231,7
3232,0
3233,0
3234,1
3235,0
3236,5
3237,0
3238,1
3239,0
3240,3
3241,5
3242,7
3243,9
3244,2
3245,6
3246,6
3247,4
3248,7
3249,9
3250,4
3251,1
3252,3
3253,6
3254,5
3255,1
3256,5
3257,9
3258,1
3259,8
3260,1
3261,2
3262,9
3263,2
3264,5
3265,1
3266,2
3267,5
3268,8
3269,4
3270,3
3271,6
3272,5
3273,0
3274,1
3275,1
3276,1
3277,1
3278,3
3279,9
3280,2
3281,0
3282,6
3283,5
3284,2
3285,5
3286,7
3287,3
3288,7
3289,1
3290,5
3291,5
3292,1
3293,6
3294,5
3295,0
3296,5
3297,9
3298,7
3299,2
3300,1
3301,0
3302,6
3303,5
3304,0
3305,5
3306,2
3307,7
3308,4
3309,7
3310,8
3311,6
3312,4
3313,7
3314,9
3315,9
3316,2
3317,5
3318,4
3319,1
3320,1
3321,1
3322,7
3323,6
3324,2
3325,2
3326,5
3327,8
3328,0
3329,3
3330,2
3331,4
3332,0
3333,7
3334,3
3335,8
3336,1
3337,8
3338,3
3339,0
3340,9
3341,4
3342,2
3343,1
3344,9
3345,5
3346,2
3347,7
3348,4
3349,4
3350,3
3351,9
3352,5
3353,7
3354,8
3355,2
3356,1
3357,5
3358,3
3359,4
3360,8
3361,6
3362,4
3363,1
3364,8
3365,2
3366,8
3367,8
3368,8
3369,7
3370,1
3371,2
3372,1
3373,9
3374,8
3375,6
3376,0
3377,6
3378,4
3379,1
3380,0
3381,0
3382,0
3383,2
3384,0
3385,2
3386,5
3387,2
3388,6
3389,5
3390,0
3391,1
3392,0
3393,6
3394,2
3395,1
3396,9
3397,3
3398,0
3399,3
3400,8
3401,3
3402,0
3403,0
3404,9
3405,4
3406,9
3407,0
3408,4
3409,7
3410,4
3411,1
3412,0
3413,5
3414,1
3415,0
3416,6
3417,6
3418,7
3419,3
3420,7
3421,1
3422,7
3423,8
3424,5
3425,4
3426,5
3427,1
3428,5
3429,9
3430,4
3431,1
3432,5
3433,5
3434,5
3435,6
3436,6
3437,0
3438,8
3439,4
3440,2
3441,4
3442,6
3443,3
3444,5
3445,8
3446,6
3447,1
3448,4
3449,2
3450,7
3451,3
3452,2
3453,0
3454,7
3455,6
3456,0
3457,8
3458,4
3459,8
3460,4
3461,4
3462,2
3463,9
3464,6
3465,8
3466,5
3467,2
3468,9
3469,1
3470,7
3471,9
3472,3
3473,7
3474,4
3475,8
3476,8
3477,1
3478,8
3479,8
3480,1
3481,2
3482,7
3483,9
3484,0
3485,7
3486,5
3487,9
3488,1
3489,5
3490,3
3491,9
3492,3
3493,1
3494,5
3495,2
3496,9
3497,2
3498,0
3499,8
3500,2
3501,9
3502,9
3503,9
3504,5
3505,4
3506,7
3507,7
3508,3
3509,4
3510,6
3511,4
3512,9
3513,2
3514,7
3515,7
3516,3
3517,3
3518,2
3519,9
3520,4
3521,3
3522,7
3523,1
3524,4
3525,6
3526,7
3527,3
3528,1
3529,4
3530,5
3531,6
3532,6
3533,1
3534,9
3535,5
3536,2
3537,2
3538,0
3539,4
3540,4
3541,7
3542,3
3543,2
3544,7
3545,9
3546,3
3547,8
3548,0
3549,9
3550,3
3551,6
3552,0
3553,3
3554,4
3555,3
3556,5
3557,4
3558,8
3559,9
3560,3
3561,0
3562,5
3563,8
3564,4
3565,3
3566,8
3567,4
3568,0
3569,0
3570,6
3571,3
3572,1
3573,9
3574,4
3575,1
3576,8
3577,9
3578,9
3579,7
3580,3
3581,3
3582,9
3583,5
3584,0
3585,9
3586,7
3587,9
3588,9
3589,1
3590,6
3591,3
3592,9
3593,1
3594,8
3595,6
3596,0
3597,5
3598,5
3599,0
3600,4
3601,0
3602,6
3603,8
3604,5
3605,2
3606,1
3607,6
3608,7
3609,2
3610,7
3611,3
3612,4
3613,1
3614,9
3615,2
3616,0
3617,8
3618,2
3619,0
3620,1
3621,1
3622,6
3623,4
3624,9
3625,3
3626,3
3627,2
3628,8
3629,6
3630,8
3631,2
3632,3
3633,6
3634,8
3635,4
3636,7
3637,7
3638,4
3639,3
3640,2
3641,3
3642,7
3643,1
3644,4
3645,6
3646,1
3647,4
3648,4
3649,9
3650,7
3651,1
3652,6
3653,4
3654,8
3655,0
3656,2
3657,1
3658,7
3659,5
3660,6
3661,2
3662,8
3663,6
3664,6
3665,6
3666,6
3667,1
3668,7
3669,2
3670,5
3671,5
3672,0
3673,3
3674,9
3675,9
3676,2
3677,8
3678,2
3679,1
3680,7
3681,7
3682,9
3683,0
3684,3
3685,5
3686,8
3687,3
3688,6
3689,4
3690,1
3691,1
3692,6
3693,6
3694,4
3695,6
3696,6
3697,5
3698,0
3699,9
3700,6
3701,0
3702,4
3703,3
3704,2
3705,9
3706,0
3707,9
3708,6
3709,4
3710,7
3711,7
3712,1
3713,8
3714,3
3715,2
3716,4
3717,7
3718,9
3719,0
3720,3
3721,6
3722,8
3723,1
3724,5
3725,1
3726,3
3727,7
3728,3
3729,3
3730,6
3731,8
3732,0
3733,3
3734,6
3735,7
3736,1
3737,5
3738,4
3739,2
3740,4
3741,0
3742,7
3743,6
3744,8
3745,0
3746,5
3747,1
3748,1
3749,8
3750,0
3751,7
3752,5
3753,9
3754,3
3755,6
3756,0
3757,2
3758,4
3759,4
3760,3
3761,0
3762,7
3763,6
3764,2
3765,9
3766,4
3767,7
3768,9
3769,4
3770,7
3771,8
3772,0
3773,1
3774,8
3775,7
3776,7
3777,6
3778,1
3779,5
3780,6
3781,2
3782,8
3783,7
3784,0
3785,8
3786,6
3787,2
3788,4
3789,4
3790,7
3791,6
3792,6
3793,6
3794,7
3795,5
3796,6
3797,6
3798,5
3799,9
3800,9
3801,4
3802,0
3803,8
3804,1
3805,0
3806,9
3807,2
3808,1
3809,3
3810,1
3811,8
3812,7
3813,8
3814,0
3815,1
3816,8
3817,4
3818,4
3819,6
3820,7
3821,8
3822,0
3823,9
3824,4
3825,6
3826,8
3827,9
3828,0
3829,1
3830,0
3831,0
3832,5
3833,6
3834,4
3835,1
3836,0
3837,9
3838,2
3839,8
3840,1
3841,7
3842,7
3843,3
3844,7
3845,1
3846,1
3847,3
3848,4
3849,6
3850,0
3851,5
3852,7
3853,3
3854,7
3855,3
3856,3
3857,5
3858,6
3859,1
3860,5
3861,8
3862,3
3863,0
3864,6
3865,5
3866,7
3867,8
3868,6
3869,6
3870,9
3871,6
3872,5
3873,1
3874,8
3875,4
3876,4
3877,1
3878,8
3879,8
3880,7
3881,7
3882,1
3883,1
3884,2
3885,7
3886,8
3887,6
3888,4
3889,9
3890,7
3891,6
3892,2
3893,2
3894,0
3895,9
3896,9
3897,4
3898,7
3899,0
3900,1
3901,5
3902,5
3903,5
3904,9
3905,1
3906,5
3907,6
3908,6
3909,5
3910,8
3911,9
3912,3
3913,9
3914,8
3915,9
3916,1
3917,0
3918,7
3919,5
3920,3
3921,8
3922,2
3923,6
3924,2
3925,2
3926,9
3927,4
3928,4
3929,9
3930,9
3931,2
3932,6
3933,2
3934,0
3935,4
3936,5
3937,1
3938,1
3939,3
3940,9
3941,2
3942,2
3943,5
3944,6
3945,5
3946,1
3947,2
3948,3
3949,0
3950,7
3951,7
3952,3
3953,5
3954,5
3955,2
3956,8
3957,8
3958,2
3959,9
3960,3
3961,1
3962,1
3963,6
3964,7
3965,9
3966,3
3967,5
3968,6
3969,5
3970,6
3971,6
3972,8
3973,9
3974,7
3975,5
3976,2
3977,5
3978,1
3979,8
3980,5
3981,2
3982,5
3983,4
3984,9
3985,3
3986,0
3987,2
3988,4
3989,8
3990,0
3991,4
3992,6
3993,5
3994,3
3995,8
3996,9
3997,3
3998,5
3999,7
