task,worker,answer
2080,20,9
2081,63,2
2081,19,6
2081,62,2
2081,2,2
2081,84,2
2082,26,1
2082,52,6
2082,16,2
2082,58,9
2082,99,8
2083,10,8
2083,24,4
2083,3,8
2083,20,1
2083,2,3
2084,42,0
2084,86,9
2084,26,7
2084,89,0
2084,76,0
2085,41,3
2085,91,6
2085,90,8
2085,4,6
2085,54,6
2086,20,0
2086,61,4
2086,40,5
2086,51,7
2086,49,4
2087,64,3
2087,36,9
2087,72,2
2087,51,7
2087,47,3
2088,90,6
2088,28,0
2088,64,6
2088,98,7
2088,46,8
2089,38,0
2089,7,4
2089,26,4
2089,50,4
2089,35,4
2090,10,7
2090,68,7
2090,81,7
2090,66,5
2090,41,7
2091,99,1
2091,10,1
2091,51,1
2091,38,1
2092,16,8
2092,78,6
2092,70,0
2092,49,6
2092,74,6
2093,46,7
2093,29,2
2093,33,3
2093,58,2
2093,55,2
2094,55,8
2094,99,0
2094,77,0
2094,74,9
2094,39,0
2095,10,1
2095,6,1
2095,60,3
2095,82,8
2095,95,7
2096,45,7
2096,77,7
2096,74,7
2096,7,7
2096,5,2
2097,7,0
2097,46,5
2097,29,0
2097,49,0
2097,73,7
2098,14,4
2098,83,1
2098,12,6
2098,45,4
2098,32,4
2099,69,0
2099,14,9
2099,77,7
2099,12,7
2099,98,7
2100,23,4
2100,54,4
2100,84,5
2100,72,4
2100,44,4
2101,43,0
2101,31,4
2101,84,1
2101,95,1
2101,23,1
2102,49,8
2102,35,9
2102,29,0
2102,44,5
2102,25,7
2103,57,2
2103,60,2
2103,46,4
2103,55,7
2103,3,5
2104,73,5
2104,13,2
2104,19,9
2104,31,5
2104,84,5
2105,9,0
2105,7,3
2105,28,8
2105,78,0
2105,69,3
2106,76,3
2106,42,1
2106,7,3
2106,2,3
2106,0,9
2107,56,0
2107,38,8
2107,11,0
2107,74,7
2107,71,0
2108,92,3
2108,8,1
2108,43,3
2108,57,3
2108,81,3
2109,80,3
2109,15,8
2109,87,9
2109,22,0
2109,13,7
2110,95,1
2110,68,1
2110,39,4
2110,64,4
2110,5,4
2111,30,5
2111,87,4
2111,3,5
2111,78,7
2112,50,2
2112,86,7
2112,67,6
2112,40,1
2112,93,6
2113,45,8
2113,7,8
2113,25,8
2113,18,8
2113,43,8
2114,7,4
2114,51,5
2114,16,5
2114,56,5
2114,27,5
2115,46,3
2115,30,6
2115,32,9
2115,47,9
2115,28,2
2116,44,7
2116,4,8
2116,87,7
2116,17,9
2116,76,2
2117,19,2
2117,46,2
2117,98,2
2117,37,4
2117,29,7
2118,86,3
2118,64,9
2118,5,4
2118,52,0
2118,4,9
2119,19,1
2119,53,3
2119,90,8
2119,97,4
2119,59,4
2120,83,5
2120,72,1
2120,44,8
2120,22,5
2120,9,5
2121,93,5
2121,92,4
2121,76,5
2121,68,8
2121,38,8
2122,87,0
2122,74,1
2122,83,7
2122,72,5
2122,77,7
2123,59,2
2123,70,7
2123,87,7
2123,32,1
2123,96,7
2124,53,3
2124,2,1
2124,12,3
2124,55,1
2124,14,2
2125,40,2
2125,32,4
2125,16,4
2125,20,4
2125,69,0
2126,81,4
2126,43,4
2126,30,4
2126,36,4
2126,0,6
2127,43,4
2127,39,4
2127,37,0
2127,77,4
2127,62,7
2128,64,0
2128,37,0
2128,98,0
2128,97,3
2128,20,0
2129,90,4
2129,85,9
2129,86,8
2129,3,8
2130,63,5
2130,31,7
2130,11,3
2130,33,3
2130,60,2
2131,89,7
2131,96,2
2131,33,6
2131,46,3
2131,57,1
2132,65,3
2132,42,4
2132,31,1
2132,90,0
2132,38,4
2133,48,9
2133,8,2
2133,38,9
2133,11,4
2133,64,8
2134,36,2
2134,66,4
2134,75,2
2134,34,2
2134,73,2
2135,12,0
2135,85,0
2135,64,9
2135,84,9
2135,58,9
2136,43,4
2136,92,4
2136,39,6
2136,6,2
2136,47,0
2137,91,0
2137,64,4
2137,61,4
2137,78,4
2137,60,4
2138,52,7
2138,14,3
2138,37,5
2138,23,6
2138,70,5
2139,61,9
2139,82,4
2139,17,1
2139,4,8
2139,94,1
2140,41,2
2140,42,6
2140,12,7
2140,15,0
2141,78,6
2141,59,9
2141,53,5
2141,33,0
2141,34,2
2142,47,4
2142,22,4
2142,20,5
2142,29,2
2142,70,6
2143,25,3
2143,39,1
2143,55,3
2143,33,0
2143,31,9
2144,24,8
2144,79,5
2144,6,5
2144,49,7
2145,68,4
2145,19,7
2145,73,4
2145,66,8
2145,18,8
2146,83,8
2146,66,2
2146,77,1
2146,26,5
2146,53,2
2147,27,0
2147,94,3
2147,54,8
2147,53,8
2147,39,9
2148,84,9
2148,63,5
2148,54,8
2148,20,8
2148,10,8
2149,81,8
2149,87,2
2149,84,8
2149,58,5
2149,72,8
2150,25,7
2150,57,0
2150,43,8
2150,76,8
2150,46,6
2151,87,5
2151,18,3
2151,75,1
2151,24,3
2151,36,6
2152,64,1
2152,52,2
2152,39,2
2152,68,2
2152,25,1
2153,95,2
2153,35,5
2153,9,8
2153,71,9
2153,90,0
2154,67,2
2154,4,4
2154,73,7
2154,25,2
2154,65,7
2155,62,7
2155,51,5
2155,40,5
2155,59,6
2155,2,5
2156,18,6
2156,77,6
2156,0,3
2156,60,6
2156,97,6
2157,8,4
2157,40,5
2157,64,4
2157,87,0
2157,43,1
2158,4,4
2158,30,8
2158,17,1
2158,55,9
2158,40,0
2159,1,5
2159,31,6
2159,35,9
2159,67,9
2159,24,4
2160,71,5
2160,41,5
2160,25,5
2160,40,5
2160,30,5
2161,15,7
2161,93,7
2161,5,7
2161,44,7
2161,18,7
2162,84,4
2162,4,2
2162,57,2
2162,25,2
2162,64,4
2163,14,1
2163,25,1
2163,23,8
2163,96,6
2163,62,8
2164,8,3
2164,99,5
2164,14,7
2164,74,3
2164,97,3
2165,6,8
2165,25,3
2165,36,7
2165,60,1
2165,49,8
2166,14,0
2166,83,9
2166,74,9
2166,49,1
2167,92,8
2167,44,4
2167,63,8
2167,85,1
2167,58,4
2168,67,3
2168,10,1
2168,1,3
2168,5,1
2168,58,3
2169,76,6
2169,46,6
2169,58,6
2169,5,5
2169,85,6
2170,93,3
2170,33,4
2170,41,7
2170,89,1
2170,42,7
2171,99,8
2171,98,3
2171,60,5
2171,7,8
2171,43,5
2172,61,4
2172,33,2
2172,27,3
2172,56,3
2172,82,3
2173,5,6
2173,72,4
2173,65,5
2173,93,8
2173,43,4
2174,86,3
2174,9,8
2174,47,2
2174,42,8
2174,41,6
2175,26,7
2175,73,4
2175,45,4
2175,40,3
2175,0,4
2176,96,4
2176,35,1
2176,72,4
2176,27,1
2176,67,1
2177,33,2
2177,27,8
2177,45,8
2177,75,0
2177,11,8
2178,8,1
2178,86,1
2178,35,3
2178,27,5
2178,23,1
2179,1,6
2179,8,3
2179,20,1
2179,68,5
2179,2,5
2180,85,5
2180,63,8
2180,27,8
2180,87,0
2180,4,8
2181,29,7
2181,97,8
2181,49,9
2181,83,4
2181,48,8
2182,55,0
2182,98,4
2182,9,8
2182,14,6
2182,18,7
2183,35,9
2183,33,9
2183,75,9
2183,70,6
2183,80,9
2184,0,2
2184,28,5
2184,30,0
2184,32,1
2184,10,0
2185,9,7
2185,78,9
2185,67,0
2185,74,6
2185,38,7
2186,15,7
2186,89,3
2186,27,3
2186,99,4
2186,67,8
2187,80,4
2187,32,5
2187,99,5
2187,76,3
2187,70,5
2188,86,6
2188,58,8
2188,83,7
2188,50,7
2188,17,9
2189,88,5
2189,72,8
2189,81,9
2189,92,5
2189,64,5
2190,96,2
2190,3,9
2190,44,1
2190,48,0
2190,40,7
2191,34,0
2191,50,0
2191,87,9
2191,82,0
2191,8,0
2192,53,5
2192,58,5
2192,79,3
2192,37,9
2192,0,9
2193,75,4
2193,77,9
2193,18,1
2193,15,7
2193,67,7
2194,81,6
2194,48,2
2194,5,4
2194,17,6
2194,99,6
2195,32,3
2195,39,3
2195,6,3
2195,9,7
2195,74,7
2196,57,1
2196,4,2
2196,86,0
2196,16,0
2196,22,0
2197,68,9
2197,33,9
2197,80,7
2197,55,9
2197,18,9
2198,55,0
2198,97,6
2198,72,3
2198,78,2
2198,54,1
2199,1,4
2199,72,3
2199,94,7
2199,66,6
2200,59,9
2200,72,2
2200,60,3
2200,36,3
2200,9,6
2201,27,2
2201,90,2
2201,32,5
2201,54,1
2201,82,4
2202,65,4
2202,10,5
2202,28,6
2202,88,2
2202,35,2
2203,42,0
2203,85,1
2203,47,0
2203,49,2
2203,45,0
2204,28,7
2204,44,4
2204,45,2
2204,26,2
2204,77,1
2205,46,9
2205,27,7
2205,96,9
2205,72,7
2205,64,5
2206,62,6
2206,10,6
2206,94,8
2206,74,3
2206,4,3
2207,55,0
2207,69,3
2207,4,3
2207,45,3
2207,37,7
2208,16,4
2208,60,8
2208,4,7
2208,53,0
2208,24,4
2209,67,8
2209,31,5
2209,97,5
2209,0,2
2209,74,5
2210,6,7
2210,51,0
2210,7,7
2210,79,1
2210,88,2
2211,23,3
2211,95,6
2211,52,1
2211,49,3
2211,98,5
2212,24,6
2212,94,3
2212,25,1
2212,17,8
2212,10,9
2213,5,5
2213,96,9
2213,49,6
2213,0,4
2213,60,1
2214,30,8
2214,87,8
2214,78,8
2214,12,7
2215,4,4
2215,80,0
2215,14,4
2215,52,4
2215,7,4
2216,94,4
2216,42,8
2216,43,1
2216,7,4
2216,67,4
2217,41,3
2217,98,3
2217,50,8
2217,61,0
2217,37,7
2218,30,2
2218,35,9
2218,87,5
2218,57,5
2218,40,5
2219,94,0
2219,11,7
2219,65,0
2219,49,7
2219,29,0
2220,44,8
2220,75,8
2220,49,7
2220,22,2
2220,7,9
2221,3,7
2221,45,7
2221,16,7
2221,50,7
2221,2,7
2222,82,9
2222,34,8
2222,35,9
2222,2,1
2222,89,3
2223,98,6
2223,51,6
2223,75,6
2223,69,8
2223,29,6
2224,68,4
2224,75,6
2224,36,4
2224,52,7
2225,82,5
2225,78,5
2225,15,5
2225,67,5
2225,60,9
2226,50,6
2226,63,8
2226,82,3
2226,21,8
2226,99,6
2227,11,7
2227,5,7
2227,69,7
2227,60,6
2227,30,7
2228,5,1
2228,40,0
2228,25,0
2228,13,3
2229,5,0
2229,27,9
2229,1,9
2229,29,0
2229,65,9
2230,34,3
2230,36,6
2230,32,1
2230,85,9
2231,95,1
2231,49,3
2231,2,3
2231,15,3
2231,35,3
2232,59,5
2232,99,5
2232,30,1
2232,70,5
2232,14,1
2233,72,1
2233,79,4
2233,20,7
2233,68,4
2233,9,1
2234,25,8
2234,17,6
2234,50,0
2234,54,6
2234,6,0
2235,76,5
2235,81,5
2235,58,0
2235,20,3
2235,30,5
2236,91,0
2236,94,6
2236,69,8
2236,73,6
2236,46,6
2237,59,5
2237,9,5
2237,56,7
2237,75,2
2237,68,5
2238,95,6
2238,23,9
2238,62,6
2238,6,9
2238,81,9
2239,22,0
2239,47,3
2239,90,8
2239,53,0
2239,79,2
2240,21,5
2240,50,2
2240,22,5
2240,84,5
2240,26,2
2241,71,6
2241,30,3
2241,4,1
2241,31,0
2241,0,8
2242,30,4
2242,25,4
2242,22,8
2242,10,4
2242,6,4
2243,13,5
2243,88,1
2243,73,1
2243,28,1
2243,58,8
2244,51,8
2244,64,8
2244,18,4
2244,12,9
2244,94,5
2245,82,7
2245,57,8
2245,3,9
2246,5,6
2246,60,6
2246,31,0
2246,46,7
2246,38,1
2247,60,7
2247,40,0
2247,56,1
2247,98,1
2247,6,1
2248,78,9
2248,20,0
2248,86,9
2248,61,3
2248,36,4
2249,27,0
2249,97,1
2249,22,6
2249,20,1
2249,89,3
2250,17,0
2250,15,6
2250,71,1
2250,67,9
2250,5,2
2251,21,5
2251,18,3
2251,6,3
2251,71,0
2251,55,3
2252,96,3
2252,19,6
2252,14,4
2252,11,6
2252,67,3
2253,50,5
2253,8,5
2253,16,4
2253,28,5
2253,1,8
2254,78,5
2254,77,5
2254,4,9
2254,50,6
2254,46,0
2255,88,8
2255,7,8
2255,34,8
2255,79,8
2255,80,8
2256,42,9
2256,86,0
2256,61,3
2256,60,9
2257,70,1
2257,25,7
2257,89,7
2257,37,7
2257,32,5
2258,62,8
2258,96,1
2258,35,8
2258,22,2
2258,32,7
2259,79,1
2259,84,9
2259,14,1
2259,77,2
2259,42,9
2260,90,7
2260,61,7
2260,48,3
2260,67,0
2260,5,0
2261,70,6
2261,61,0
2261,1,0
2261,21,1
2261,81,0
2262,30,3
2262,82,7
2262,25,7
2262,35,7
2262,12,7
2263,45,0
2263,47,5
2263,84,0
2263,34,0
2264,83,1
2264,32,1
2264,94,1
2264,10,1
2265,94,8
2265,12,1
2265,42,4
2265,74,3
2265,41,1
2266,44,7
2266,6,6
2266,49,0
2266,65,9
2267,36,9
2267,39,1
2267,61,9
2267,44,7
2268,86,5
2268,29,3
2268,58,7
2268,70,0
2268,35,4
2269,58,7
2269,7,4
2269,8,4
2269,77,7
2269,96,4
2270,57,7
2270,98,8
2270,61,5
2270,0,8
2270,19,8
2271,82,6
2271,75,7
2271,79,2
2271,28,7
2271,46,7
2272,83,9
2272,92,9
2272,27,9
2272,31,9
2272,21,2
2273,69,9
2273,90,9
2273,74,7
2273,94,0
2273,86,7
2274,45,9
2274,63,4
2274,30,4
2274,64,4
2275,48,0
2275,87,6
2275,32,3
2275,33,9
2275,63,1
2276,57,3
2276,94,3
2276,59,3
2276,6,3
2276,90,4
2277,56,8
2277,18,8
2277,67,5
2277,37,8
2277,54,8
2278,86,6
2278,23,3
2278,31,3
2278,19,9
2278,4,3
2279,26,1
2279,23,6
2279,82,0
2279,54,0
2279,64,3
2280,33,9
2280,70,3
2280,6,9
2280,72,4
2280,16,5
2281,92,3
2281,23,5
2281,39,1
2281,27,5
2281,21,5
2282,9,3
2282,50,0
2282,22,6
2282,76,1
2282,84,6
2283,8,8
2283,82,9
2283,30,9
2283,74,5
2283,71,9
2284,36,0
2284,93,2
2284,75,0
2284,20,0
2284,89,9
2285,43,1
2285,35,4
2285,97,2
2285,57,2
2285,79,2
2286,16,7
2286,80,7
2286,42,3
2286,63,2
2286,11,9
2287,28,6
2287,88,9
2287,62,4
2287,22,6
2287,70,2
2288,82,6
2288,72,0
2288,67,6
2288,16,1
2288,65,8
2289,86,0
2289,4,1
2289,10,0
2289,85,0
2289,25,6
2290,30,8
2290,48,4
2290,62,4
2290,6,8
2290,56,0
2291,63,7
2291,10,4
2291,81,6
2291,44,1
2291,34,5
2292,42,1
2292,43,5
2292,73,6
2292,46,0
2292,44,4
2293,80,1
2293,15,1
2293,45,1
2293,6,1
2293,75,6
2294,18,7
2294,75,0
2294,46,7
2294,31,8
2294,11,7
2295,83,1
2295,26,6
2295,99,7
2295,22,4
2295,72,2
2296,6,4
2296,31,9
2296,58,4
2296,88,9
2296,33,6
2297,15,3
2297,39,3
2297,94,4
2297,67,9
2297,70,0
2298,11,1
2298,53,1
2298,15,6
2298,85,6
2298,24,9
2299,59,9
2299,52,2
2299,47,3
2299,50,6
2299,54,6
2300,30,2
2300,64,2
2300,70,9
2300,0,3
2301,65,5
2301,24,9
2301,58,3
2301,16,3
2302,79,4
2302,50,5
2302,1,7
2302,29,4
2302,73,1
2303,80,3
2303,89,4
2303,8,6
2303,33,3
2303,81,6
2304,65,0
2304,24,9
2304,91,0
2304,98,4
2304,26,6
2305,6,3
2305,85,9
2305,91,5
2305,63,3
2305,76,2
2306,55,8
2306,39,3
2306,93,8
2306,16,5
2306,88,8
2307,55,7
2307,49,1
2307,65,7
2307,10,5
2307,78,9
2308,22,2
2308,45,0
2308,70,3
2308,47,3
2308,73,0
2309,61,4
2309,45,3
2309,81,4
2309,97,4
2310,0,2
2310,86,1
2310,14,3
2310,74,2
2310,75,2
2311,58,2
2311,67,2
2311,10,2
2311,95,0
2311,63,2
2312,75,8
2312,97,1
2312,5,3
2312,73,0
2312,67,8
2313,8,0
2313,41,4
2313,94,5
2313,53,0
2313,13,5
2314,64,1
2314,60,1
2314,74,1
2314,35,7
2314,63,1
2315,80,6
2315,1,2
2315,68,7
2315,5,2
2315,67,3
2316,95,1
2316,38,9
2316,43,9
2316,66,2
2316,42,9
2317,74,1
2317,65,4
2317,14,4
2317,6,3
2317,32,5
2318,18,5
2318,68,6
2318,29,6
2318,54,6
2319,42,3
2319,75,8
2319,64,8
2319,30,8
2319,6,8
2320,94,2
2320,16,6
2320,57,3
2320,48,4
2320,90,8
2321,90,5
2321,34,5
2321,24,5
2321,69,9
2321,59,5
2322,42,0
2322,25,3
2322,33,9
2322,81,0
2323,7,0
2323,21,6
2323,22,6
2323,6,5
2323,73,6
2324,81,4
2324,38,8
2324,83,0
2324,78,4
2324,26,3
2325,82,8
2325,89,7
2325,15,5
2325,95,6
2325,93,7
2326,45,6
2326,91,5
2326,92,3
2326,73,0
2326,76,3
2327,44,3
2327,30,3
2327,64,3
2327,63,1
2327,12,3
2328,37,9
2328,22,2
2328,46,5
2328,90,2
2328,72,9
2329,15,9
2329,74,4
2329,6,4
2329,20,8
2329,96,2
2330,87,4
2330,32,8
2330,44,9
2330,27,9
2330,81,9
2331,25,2
2331,14,6
2331,2,8
2331,38,4
2331,93,5
2332,1,5
2332,7,2
2332,19,5
2332,16,8
2332,2,3
2333,99,0
2333,10,6
2333,83,1
2333,81,3
2333,49,8
2334,77,7
2334,62,1
2334,88,1
2334,89,1
2334,61,1
2335,40,9
2335,49,3
2335,86,5
2335,80,9
2335,59,9
2336,66,8
2336,61,0
2336,34,9
2336,1,0
2336,23,8
2337,36,3
2337,19,6
2337,21,6
2337,27,0
2337,5,7
2338,30,3
2338,23,8
2338,56,7
2338,43,4
2338,24,3
2339,43,1
2339,74,7
2339,49,6
2339,17,3
2339,83,2
2340,47,9
2340,34,1
2340,28,9
2340,35,0
2340,16,4
2341,86,2
2341,36,8
2341,0,6
2341,88,8
2341,62,0
2342,17,4
2342,45,1
2342,73,3
2342,81,3
2343,1,0
2343,28,6
2343,93,6
2343,30,6
2343,43,6
2344,86,3
2344,57,6
2344,6,2
2344,79,5
2345,55,4
2345,4,5
2345,98,6
2345,56,1
2345,30,8
2346,90,8
2346,4,1
2346,92,8
2346,40,8
2346,13,8
2347,73,6
2347,26,6
2347,55,5
2347,53,5
2348,1,1
2348,76,9
2348,79,7
2348,22,9
2349,90,8
2349,85,3
2349,2,9
2349,12,5
2349,27,5
2350,22,5
2350,70,2
2350,11,7
2350,88,0
2350,71,4
2351,17,2
2351,15,3
2351,89,6
2351,85,2
2351,36,0
2352,52,5
2352,78,8
2352,93,4
2352,70,6
2352,10,4
2353,40,6
2353,42,5
2353,24,8
2353,81,1
2353,32,8
2354,31,7
2354,18,9
2354,3,6
2354,17,5
2354,21,5
2355,19,6
2355,60,8
2355,17,4
2355,24,8
2355,48,3
2356,53,9
2356,48,9
2356,76,2
2356,14,2
2356,58,9
2357,55,8
2357,72,2
2357,49,5
2357,56,2
2357,60,7
2358,85,8
2358,28,2
2358,60,3
2358,1,4
2359,90,9
2359,96,4
2359,57,7
2359,22,7
2359,64,7
2360,26,7
2360,63,7
2360,84,2
2360,34,3
2360,69,6
2361,45,0
2361,94,5
2361,10,6
2361,53,6
2361,57,8
2362,54,7
2362,21,7
2362,6,4
2362,24,8
2362,42,8
2363,71,4
2363,3,1
2363,90,4
2363,46,7
2363,59,5
2364,39,5
2364,5,3
2364,75,3
2364,92,6
2365,45,8
2365,75,5
2365,76,6
2365,1,8
2365,50,8
2366,49,1
2366,14,8
2366,73,9
2366,48,7
2366,18,8
2367,88,3
2367,25,1
2367,98,8
2367,63,1
2367,49,1
2368,33,6
2368,22,6
2368,55,6
2368,12,6
2368,77,6
2369,92,4
2369,19,4
2369,57,4
2369,82,4
2369,60,7
2370,72,8
2370,45,4
2370,83,3
2370,22,3
2370,1,3
2371,98,2
2371,81,9
2371,37,9
2371,74,9
2371,58,4
2372,18,8
2372,14,2
2372,43,6
2372,15,9
2372,80,1
2373,75,4
2373,99,1
2373,95,6
2373,72,1
2373,14,4
2374,87,9
2374,50,2
2374,47,3
2374,51,7
2374,85,2
2375,15,9
2375,12,1
2375,54,3
2375,61,4
2375,47,2
2376,95,9
2376,52,7
2376,75,0
2376,39,9
2376,29,9
2377,72,2
2377,47,2
2377,23,1
2377,62,8
2377,93,8
2378,56,1
2378,75,7
2378,32,8
2378,49,1
2378,57,9
2379,55,4
2379,21,4
2379,78,4
2379,16,7
2379,76,6
2380,85,3
2380,72,0
2380,63,6
2380,64,3
2380,12,3
2381,36,2
2381,10,1
2381,22,5
2381,94,5
2382,47,3
2382,12,4
2382,18,1
2382,20,3
2382,48,3
2383,15,1
2383,16,9
2383,64,1
2383,26,1
2383,3,3
2384,96,4
2384,97,3
2384,71,3
2384,72,3
2384,84,1
2385,83,6
2385,51,6
2385,10,7
2385,91,3
2385,40,6
2386,10,8
2386,53,4
2386,91,8
2386,65,8
2386,84,8
2387,37,6
2387,48,2
2387,84,9
2387,47,6
2387,20,7
2388,16,9
2388,93,1
2388,59,7
2388,15,9
2388,98,9
2389,99,2
2389,31,3
2389,97,3
2389,73,3
2389,91,5
2390,40,0
2390,89,5
2390,9,0
2390,43,0
2390,62,0
2391,38,2
2391,43,2
2391,16,2
2391,51,1
2391,23,2
2392,43,8
2392,96,6
2392,54,9
2392,41,6
2392,82,8
2393,34,6
2393,23,4
2393,62,3
2393,57,4
2393,63,4
2394,50,8
2394,78,5
2394,84,2
2394,29,6
2394,37,5
2395,28,0
2395,56,9
2395,36,3
2395,45,0
2395,7,0
2396,93,5
2396,50,3
2396,57,7
2396,95,2
2396,53,3
2397,72,8
2397,6,0
2397,8,2
2397,66,2
2397,71,2
2398,35,1
2398,96,7
2398,12,0
2398,16,5
2398,73,9
2399,93,7
2399,16,1
2399,60,1
2399,91,1
2399,36,1
2400,24,4
2400,90,9
2400,48,6
2400,86,5
2400,98,6
2401,84,8
2401,60,5
2401,27,3
2401,33,3
2401,91,3
2402,60,8
2402,95,1
2402,33,2
2402,48,4
2402,66,0
2403,57,7
2403,71,1
2403,72,5
2403,30,3
2403,53,0
2404,77,0
2404,72,0
2404,39,0
2404,21,9
2405,49,4
2405,29,2
2405,45,4
2405,24,8
2405,37,3
2406,4,3
2406,45,0
2406,73,0
2406,37,0
2406,64,0
2407,36,9
2407,54,0
2407,37,8
2407,97,4
2407,63,4
2408,91,3
2408,5,8
2408,14,5
2408,82,7
2408,51,6
2409,28,6
2409,0,2
2409,53,5
2409,94,6
2409,66,7
2410,42,5
2410,10,2
2410,11,2
2410,36,2
2410,55,9
2411,94,0
2411,27,0
2411,78,1
2411,79,1
2411,24,0
2412,90,6
2412,64,5
2412,13,3
2412,15,6
2412,42,5
2413,69,9
2413,10,9
2413,52,6
2413,35,4
2413,46,3
2414,65,0
2414,43,0
2414,83,0
2414,95,2
2414,71,3
2415,69,3
2415,17,9
2415,52,3
2415,22,3
2415,41,6
2416,42,4
2416,6,6
2416,65,4
2416,90,7
2416,57,1
2417,51,5
2417,15,6
2417,20,8
2417,81,6
2417,55,2
2418,23,4
2418,83,8
2418,96,9
2418,19,5
2418,44,8
2419,62,9
2419,99,3
2419,13,9
2419,1,7
2419,48,9
2420,97,4
2420,90,4
2420,36,1
2420,77,4
2420,2,7
2421,84,9
2421,10,7
2421,49,0
2421,93,7
2421,99,8
2422,42,3
2422,67,3
2422,72,3
2422,91,6
2422,12,7
2423,79,2
2423,92,1
2423,21,2
2423,82,3
2423,6,2
2424,8,7
2424,33,8
2424,18,7
2424,69,3
2424,1,2
2425,0,3
2425,61,7
2425,64,3
2425,1,7
2425,40,6
2426,83,0
2426,60,8
2426,8,0
2426,48,1
2426,31,1
2427,34,2
2427,10,2
2427,56,6
2427,62,1
2427,1,8
2428,7,4
2428,60,5
2428,96,8
2428,33,5
2428,98,4
2429,57,5
2429,75,3
2429,27,3
2429,93,3
2429,6,3
2430,48,1
2430,72,8
2430,28,9
2430,39,4
2430,25,9
2431,95,0
2431,88,0
2431,45,8
2431,62,8
2431,56,0
2432,47,1
2432,89,1
2432,2,2
2432,9,1
2432,19,3
2433,42,7
2433,31,5
2433,74,7
2433,21,5
2433,44,7
2434,46,0
2434,50,5
2434,61,5
2434,44,0
2434,79,5
2435,67,7
2435,23,7
2435,75,4
2435,72,7
2435,56,1
2436,0,2
2436,52,7
2436,49,2
2436,84,6
2436,88,2
2437,69,5
2437,19,0
2437,95,8
2437,31,8
2437,97,6
2438,72,3
2438,54,3
2438,7,6
2438,78,6
2438,14,5
2439,70,4
2439,24,8
2439,62,8
2439,20,4
2439,85,8
2440,90,0
2440,93,6
2440,23,0
2440,81,0
2440,63,0
2441,60,0
2441,50,1
2441,21,0
2441,58,0
2441,19,9
2442,55,7
2442,47,3
2442,91,3
2442,26,3
2442,23,3
2443,81,5
2443,23,5
2443,13,5
2443,39,5
2443,79,3
2444,81,0
2444,51,0
2444,73,0
2444,78,4
2444,34,0
2445,78,9
2445,85,9
2445,12,3
2445,99,9
2445,38,9
2446,81,0
2446,58,0
2446,7,0
2446,90,0
2446,31,0
2447,94,3
2447,51,6
2447,2,6
2447,21,6
2447,41,3
2448,83,8
2448,46,9
2448,78,8
2448,99,2
2448,71,8
2449,38,5
2449,65,5
2449,92,5
2449,84,5
2449,66,2
2450,48,4
2450,31,5
2450,69,5
2450,84,2
2450,28,6
2451,42,3
2451,49,1
2451,54,1
2451,25,1
2451,12,1
2452,39,7
2452,80,7
2452,13,4
2452,65,1
2452,27,9
2453,15,6
2453,27,8
2453,92,2
2453,5,2
2453,11,1
2454,15,1
2454,17,8
2454,12,9
2454,81,8
2454,38,8
2455,33,1
2455,61,7
2455,19,1
2455,22,8
2455,6,1
2456,30,7
2456,27,7
2456,86,7
2456,94,7
2456,24,9
2457,76,0
2457,17,7
2457,59,8
2457,23,2
2457,11,4
2458,56,1
2458,28,5
2458,42,1
2458,96,4
2458,12,1
2459,90,5
2459,63,9
2459,17,9
2459,32,5
2459,52,3
2460,43,1
2460,31,8
2460,35,1
2460,48,1
2460,54,1
2461,11,0
2461,15,0
2461,45,0
2461,88,0
2461,87,0
2462,18,2
2462,31,9
2462,17,2
2462,88,9
2463,5,0
2463,55,1
2463,40,3
2463,74,0
2463,80,0
2464,98,9
2464,85,9
2464,40,1
2464,33,1
2464,68,9
2465,0,5
2465,78,2
2465,12,9
2465,33,6
2465,18,6
2466,78,0
2466,45,1
2466,13,5
2466,74,1
2466,0,1
2467,36,9
2467,53,3
2467,72,5
2467,16,7
2467,26,9
2468,80,6
2468,58,6
2468,19,4
2468,31,8
2469,51,9
2469,43,3
2469,62,6
2469,39,1
2469,87,3
2470,64,8
2470,19,9
2470,75,7
2470,33,3
2470,84,2
2471,13,1
2471,77,4
2471,32,1
2471,55,8
2471,39,4
2472,64,5
2472,99,5
2472,77,3
2472,54,3
2472,19,5
2473,93,5
2473,38,5
2473,28,1
2473,48,5
2473,49,9
2474,75,0
2474,34,0
2474,95,8
2474,58,8
2474,5,3
2475,21,2
2475,31,5
2475,91,7
2475,19,6
2475,8,5
2476,58,1
2476,83,2
2476,66,3
2476,78,3
2476,91,8
2477,61,7
2477,96,3
2477,33,6
2477,34,0
2477,19,3
2478,91,5
2478,69,5
2478,11,4
2478,68,5
2478,46,5
2479,8,6
2479,79,6
2479,10,6
2479,34,1
2479,15,6
2480,49,6
2480,10,7
2480,24,1
2480,64,1
2480,47,9
2481,41,7
2481,9,7
2481,67,8
2481,60,5
2481,92,8
2482,32,2
2482,92,4
2482,63,6
2482,93,3
2482,98,2
2483,69,4
2483,92,8
2483,76,9
2483,11,8
2483,84,9
2484,86,1
2484,82,1
2484,57,1
2484,73,1
2484,87,1
2485,41,4
2485,38,1
2485,16,2
2485,10,2
2485,81,2
2486,21,9
2486,60,4
2486,94,9
2486,79,5
2486,46,0
2487,56,1
