task,worker,answer
353,43,5
353,17,4
353,82,4
353,27,5
353,38,7
353,35,4
354,56,0
354,4,3
354,76,0
354,20,0
354,42,0
354,90,0
354,34,0
354,83,7
354,92,2
354,9,4
354,0,5
354,84,3
354,65,0
354,2,0
355,29,3
355,69,8
355,83,8
355,20,4
355,27,2
355,79,5
355,22,8
355,11,3
355,88,8
355,48,8
355,94,8
355,25,5
356,24,9
356,25,9
356,40,2
356,34,8
356,33,9
356,97,8
356,54,8
356,38,7
356,80,8
356,68,3
356,94,4
356,82,9
356,13,1
357,87,5
357,10,7
357,55,5
357,14,5
357,23,5
357,54,5
357,50,7
357,16,6
357,37,6
357,69,3
357,9,5
357,1,2
357,48,2
358,63,5
358,17,1
358,15,5
358,93,2
358,90,9
358,16,8
358,11,2
358,20,5
358,98,0
358,27,5
358,89,5
358,84,5
358,42,0
358,28,5
359,89,0
359,31,5
359,90,2
359,42,4
359,70,0
359,11,0
359,49,5
359,3,0
359,47,5
359,95,0
359,44,6
359,54,4
360,51,4
360,31,6
360,90,4
360,76,2
360,97,9
360,78,8
360,50,5
360,52,4
360,47,4
360,11,9
360,20,4
360,8,6
360,24,9
360,99,3
361,2,7
361,44,5
361,96,5
361,20,7
361,73,7
361,34,7
361,32,3
361,33,1
361,37,4
361,35,4
361,10,7
361,7,7
361,0,2
361,41,2
362,23,2
362,73,2
362,36,2
362,9,2
362,83,2
362,22,7
362,99,9
362,41,2
362,74,2
362,17,0
362,1,2
362,35,2
362,11,0
362,76,2
363,32,3
363,5,3
363,25,3
363,85,3
363,44,9
363,71,4
363,78,7
363,39,3
363,22,3
363,35,3
363,56,3
363,33,8
364,36,5
364,46,7
364,71,7
364,67,7
364,35,7
364,55,7
364,48,8
364,22,9
364,72,3
364,88,7
364,82,6
364,96,8
364,63,0
364,11,8
365,44,2
365,68,1
365,37,1
365,65,1
365,12,5
365,88,1
365,38,1
365,20,1
365,35,1
365,17,1
365,46,1
365,41,1
365,10,4
366,85,7
366,61,7
366,3,7
366,43,3
366,87,6
366,28,7
366,93,3
366,76,0
366,96,7
366,86,8
366,16,1
366,90,7
367,65,7
367,30,1
367,69,7
367,23,1
367,29,1
367,31,2
367,57,1
367,64,4
367,25,1
367,53,1
367,19,1
367,84,1
368,4,6
368,84,9
368,57,9
368,25,9
368,22,0
368,12,9
368,45,8
368,88,9
368,66,9
368,36,9
368,78,0
368,98,9
368,90,9
369,25,5
369,5,4
369,76,3
369,14,6
369,83,7
369,17,6
369,61,8
369,40,5
369,12,6
369,19,7
369,95,7
369,1,7
369,70,0
369,20,7
370,36,8
370,80,6
370,4,4
370,33,6
370,39,1
370,18,9
370,72,3
370,88,6
370,61,3
370,21,6
370,10,6
370,48,6
370,51,9
370,0,1
371,88,0
371,42,0
371,69,0
371,79,8
371,1,3
371,10,1
371,95,0
371,48,8
371,35,1
371,54,5
371,37,6
371,40,0
371,6,8
372,81,0
372,61,6
372,92,2
372,30,6
372,36,6
372,78,6
372,91,6
372,27,3
372,37,6
372,99,2
372,58,4
372,60,5
372,95,6
373,68,5
373,96,4
373,26,9
373,78,3
373,82,0
373,70,8
373,64,2
373,59,9
373,65,9
373,56,9
373,5,7
373,31,2
373,41,1
374,25,2
374,28,2
374,94,7
374,69,4
374,72,7
374,8,4
374,61,8
374,99,9
374,49,2
374,87,2
374,14,2
374,64,0
374,5,6
375,16,9
375,92,7
375,38,6
375,74,3
375,53,9
375,3,4
375,96,5
375,30,8
375,82,7
375,10,9
375,9,9
375,18,9
375,94,1
376,32,9
376,6,3
376,4,5
376,1,8
376,46,6
376,70,4
376,12,3
376,78,1
376,50,3
376,74,2
376,72,3
376,99,5
376,18,3
376,95,3
377,3,3
377,20,1
377,24,0
377,30,6
377,63,2
377,50,0
377,55,7
377,28,7
377,48,7
377,13,4
377,89,7
377,53,7
378,42,7
378,12,0
378,93,7
378,66,6
378,7,4
378,34,6
378,76,4
378,47,8
378,32,4
378,46,0
378,96,4
378,21,0
378,90,2
379,77,1
379,31,0
379,66,6
379,93,7
379,3,3
379,64,2
379,46,0
379,89,0
379,6,4
379,60,0
379,54,0
379,1,1
379,34,7
380,21,3
380,60,7
380,10,0
380,90,7
380,23,9
380,27,2
380,55,9
380,54,0
380,17,9
380,9,9
380,8,3
380,51,2
380,59,9
381,89,3
381,38,3
381,3,3
381,28,3
381,54,9
381,77,8
381,2,4
381,55,8
381,88,3
381,12,8
381,85,3
381,33,2
381,69,2
381,13,1
382,74,2
382,5,9
382,14,2
382,44,5
382,1,2
382,67,5
382,40,9
382,6,9
382,10,5
382,82,2
382,35,2
382,78,3
383,73,3
383,3,2
383,54,8
383,6,8
383,79,5
383,94,8
383,19,8
383,85,8
383,29,8
383,71,8
383,52,6
383,62,8
383,50,6
384,97,0
384,39,0
384,95,0
384,91,0
384,19,0
384,65,0
384,27,0
384,1,9
384,61,0
384,79,0
384,78,0
384,16,9
384,7,9
384,86,1
385,27,2
385,48,3
385,15,3
385,7,8
385,79,3
385,44,5
385,65,0
385,53,3
385,39,8
385,80,9
385,26,3
385,57,7
385,28,7
386,41,5
386,29,9
386,90,4
386,73,4
386,18,6
386,70,7
386,98,0
386,93,0
386,58,0
386,52,4
386,42,4
386,26,4
386,34,0
386,25,3
387,77,6
387,16,6
387,98,5
387,54,7
387,92,3
387,70,3
387,62,7
387,52,3
387,74,8
387,41,3
387,51,3
387,94,1
387,26,4
388,0,7
388,26,4
388,75,9
388,45,0
388,84,0
388,76,4
388,38,4
388,70,4
388,17,8
388,34,4
388,16,4
388,49,1
389,93,0
389,70,1
389,87,0
389,50,2
389,47,0
389,66,0
389,16,0
389,67,0
389,81,6
389,65,0
389,14,8
390,23,6
390,94,3
390,62,2
390,81,3
390,10,1
390,61,2
390,75,7
390,16,2
390,41,7
390,1,7
390,89,2
390,78,2
391,16,5
391,75,4
391,35,4
391,6,3
391,95,4
391,45,3
391,74,0
391,13,1
391,38,4
391,27,4
391,55,4
391,49,4
391,8,0
392,61,4
392,63,0
392,90,8
392,18,0
392,48,0
392,59,3
392,35,3
392,20,3
392,52,8
392,76,7
392,30,5
392,91,6
392,83,3
392,66,3
393,0,2
393,70,2
393,98,1
393,85,2
393,10,2
393,8,2
393,44,2
393,63,2
393,13,9
393,14,2
393,5,2
393,62,2
394,72,1
394,41,5
394,89,5
394,73,6
394,67,6
394,36,0
394,55,5
394,19,1
394,59,1
394,46,1
394,93,8
394,66,1
394,75,1
394,18,4
395,33,1
395,71,1
395,7,3
395,51,9
395,70,5
395,4,1
395,27,7
395,29,4
395,56,2
395,75,9
395,90,1
395,18,9
396,69,0
396,8,0
396,38,0
396,15,9
396,5,2
396,86,2
396,40,5
396,90,0
396,88,0
396,56,0
396,77,3
396,31,8
396,9,5
397,4,1
397,99,5
397,70,5
397,91,2
397,52,8
397,42,6
397,17,9
397,10,8
397,11,6
397,8,7
397,6,8
397,46,8
397,34,8
398,97,4
398,63,6
398,42,4
398,96,4
398,16,4
398,20,9
398,24,5
398,53,8
398,14,5
398,54,6
398,50,4
398,22,4
398,25,4
399,59,8
399,94,3
399,46,1
399,5,3
399,80,2
399,23,3
399,54,2
399,71,9
399,84,9
399,98,5
399,49,3
399,74,5
399,31,3
400,79,0
400,6,2
400,90,4
400,27,1
400,58,2
400,57,2
400,2,8
400,93,8
400,22,5
400,30,3
400,1,0
400,70,5
401,62,0
401,65,8
401,87,7
401,94,4
401,1,6
401,29,4
401,61,5
401,50,8
401,10,5
401,55,4
401,72,1
401,63,5
401,18,4
401,17,4
402,96,3
402,23,3
402,21,3
402,7,3
402,41,6
402,74,1
402,95,3
402,46,2
402,54,3
402,43,2
402,78,6
403,8,7
403,87,5
403,2,8
403,44,5
403,52,4
403,67,2
403,31,5
403,23,7
403,48,7
403,68,2
403,12,7
403,41,7
403,7,1
403,5,1
404,15,6
404,7,3
404,76,6
404,12,2
404,36,6
404,48,6
404,22,6
404,6,6
404,32,4
404,2,9
404,1,4
404,88,6
404,18,7
405,72,5
405,48,8
405,18,8
405,7,3
405,85,8
405,62,8
405,41,9
405,56,8
405,55,8
405,15,8
405,14,8
405,34,2
405,10,4
406,77,3
406,12,8
406,23,3
406,90,3
406,39,7
406,30,9
406,0,3
406,62,9
406,49,3
406,26,9
406,99,3
406,61,3
407,95,1
407,89,1
407,61,0
407,37,0
407,46,9
407,57,8
407,30,1
407,99,1
407,97,1
407,49,1
407,74,0
407,12,4
407,14,1
407,20,0
408,81,6
408,51,6
408,1,9
408,22,6
408,40,8
408,83,8
408,27,9
408,31,6
408,43,5
408,20,3
408,95,7
408,37,1
408,59,9
409,59,1
409,7,5
409,89,6
409,67,6
409,70,2
409,46,4
409,11,8
409,28,9
409,74,6
409,60,0
409,4,6
409,15,6
409,86,6
410,30,1
410,51,2
410,37,9
410,97,0
410,11,0
410,35,0
410,94,6
410,31,0
410,15,0
410,8,0
410,98,1
410,42,5
410,33,1
411,75,2
411,78,2
411,43,8
411,29,0
411,35,2
411,80,2
411,58,2
411,48,2
411,45,2
411,73,2
411,88,2
411,28,3
411,71,6
412,96,3
412,80,3
412,40,3
412,59,3
412,89,1
412,46,3
412,24,6
412,76,1
412,28,9
412,13,3
412,82,9
413,96,5
413,54,9
413,79,9
413,50,4
413,22,5
413,19,6
413,88,9
413,87,9
413,44,4
413,51,9
413,37,7
413,43,5
413,60,7
414,33,3
414,85,2
414,61,5
414,12,2
414,50,7
414,26,2
414,78,1
414,96,2
414,40,6
414,94,3
414,22,2
414,54,2
414,13,2
414,14,2
415,38,1
415,24,0
415,95,2
415,77,2
415,49,2
415,26,5
415,32,2
415,92,2
415,83,2
415,36,3
415,5,2
415,50,2
415,39,4
415,19,2
416,41,8
416,6,4
416,80,8
416,84,4
416,79,8
416,26,8
416,45,1
416,94,8
416,68,8
416,96,9
416,82,1
416,7,1
416,39,8
416,1,7
417,34,6
417,11,5
417,59,6
417,97,6
417,98,6
417,83,5
417,92,2
417,57,6
417,63,7
417,89,6
417,76,6
417,70,6
417,77,8
417,78,6
418,30,0
418,98,0
418,68,0
418,56,0
418,70,0
418,0,4
418,90,4
418,26,9
418,77,0
418,46,0
418,42,0
418,79,0
418,23,0
418,9,0
419,79,8
419,28,3
419,37,3
419,97,8
419,26,8
419,85,8
419,38,8
419,73,9
419,76,5
419,64,8
419,48,8
419,92,8
419,86,5
420,23,9
420,69,8
420,46,9
420,8,1
420,87,6
420,12,4
420,36,9
420,86,3
420,39,3
420,64,4
420,41,9
420,7,9
421,39,1
421,98,2
421,12,0
421,37,0
421,18,2
421,93,7
421,99,0
421,22,0
421,36,9
421,74,8
421,10,5
421,14,1
422,80,5
422,55,5
422,16,5
422,73,6
422,25,3
422,37,5
422,88,5
422,41,9
422,4,5
422,8,5
422,48,5
422,54,3
422,9,5
423,67,6
423,47,3
423,26,3
423,38,0
423,24,3
423,49,0
423,83,3
423,92,9
423,98,5
423,77,0
423,19,3
423,73,1
423,91,6
424,91,3
424,68,1
424,62,0
424,92,2
424,56,3
424,45,4
424,47,3
424,69,8
424,57,3
424,95,9
424,49,7
424,6,1
424,85,3
424,65,3
425,26,7
425,81,2
425,17,7
425,55,7
425,15,7
425,95,7
425,78,7
425,62,5
425,45,5
425,86,0
425,58,4
425,51,7
425,27,0
425,22,2
426,4,5
426,70,5
426,28,5
426,64,5
426,48,5
426,91,9
426,9,8
426,47,6
426,75,4
426,33,5
426,41,5
426,40,5
427,27,9
427,40,8
427,53,7
427,4,6
427,88,4
427,74,1
427,12,0
427,32,5
427,77,9
427,89,9
427,42,2
427,60,2
427,22,6
428,83,1
428,37,7
428,13,8
428,80,8
428,59,8
428,54,3
428,35,8
428,73,2
428,95,8
428,79,8
428,20,5
428,63,8
428,85,2
428,33,9
429,46,8
429,97,2
429,1,9
429,96,5
429,64,7
429,4,7
429,68,9
429,41,7
429,33,2
429,72,7
429,36,6
429,27,0
429,11,0
430,27,4
430,28,5
430,20,0
430,26,0
430,90,5
430,35,2
430,91,0
430,24,5
430,30,0
430,0,5
430,86,7
430,40,0
431,35,2
431,81,6
431,65,7
431,44,9
431,17,1
431,21,6
431,77,0
431,46,8
431,70,4
431,56,0
431,2,1
431,5,2
432,24,7
432,11,1
432,0,0
432,3,1
432,50,1
432,17,1
432,27,1
432,34,4
432,65,1
432,88,1
432,14,1
432,84,1
432,75,5
432,25,1
433,86,0
433,76,2
433,3,2
433,38,2
433,60,2
433,94,6
433,29,2
433,15,2
433,79,2
433,9,0
433,99,2
433,14,8
433,30,2
433,8,3
434,22,5
434,64,2
434,77,1
434,11,0
434,68,6
434,7,0
434,70,0
434,15,0
434,48,0
434,24,0
434,81,0
434,0,0
435,8,3
435,30,4
435,26,4
435,70,3
435,19,1
435,44,4
435,27,4
435,98,4
435,43,8
435,14,4
435,0,4
435,53,4
435,66,8
436,55,7
436,88,7
436,30,0
436,81,7
436,33,0
436,19,7
436,56,8
436,10,7
436,86,1
436,75,7
436,77,1
436,9,8
436,59,8
436,43,7
437,22,6
437,44,3
437,14,1
437,53,6
437,71,7
437,86,4
437,1,6
437,83,2
437,51,6
437,43,7
437,40,0
437,62,6
437,48,6
437,55,6
438,76,8
438,37,0
438,57,0
438,27,0
438,94,0
438,73,7
438,6,0
438,54,0
438,71,5
438,90,1
438,99,9
438,63,3
438,53,3
439,56,5
439,43,5
439,82,0
439,50,5
439,30,5
439,24,5
439,21,5
439,85,5
439,49,9
439,52,1
439,1,0
439,19,0
439,69,4
440,25,1
440,75,8
440,36,6
440,34,5
440,57,5
440,61,5
440,65,3
440,16,4
440,29,5
440,55,5
440,48,5
440,97,5
440,41,3
441,34,6
441,53,2
441,31,6
441,41,6
441,63,5
441,24,7
441,72,6
441,75,3
441,91,0
441,50,9
441,32,6
441,92,6
441,93,6
441,56,5
442,60,3
442,57,3
442,98,3
442,89,3
442,6,9
442,83,5
442,85,3
442,10,3
442,43,3
442,1,3
442,94,0
442,76,2
442,27,3
442,92,3
443,67,8
443,45,7
443,85,7
443,41,8
443,30,5
443,75,7
443,46,7
443,50,7
443,7,3
443,63,7
443,54,7
443,82,8
443,14,9
443,27,7
444,32,9
444,98,3
444,1,0
444,61,2
444,46,3
444,49,0
444,53,0
444,92,6
444,34,3
444,45,2
444,0,3
444,78,0
444,31,3
445,57,4
445,38,6
445,42,2
445,49,6
445,69,6
445,61,9
445,10,6
445,64,7
445,26,6
445,47,4
445,36,6
445,91,0
446,86,5
446,20,6
446,11,8
446,39,2
446,56,3
446,48,8
446,93,8
446,29,8
446,91,3
446,49,8
446,72,8
446,27,8
447,58,1
447,54,3
447,93,0
447,29,0
447,89,0
447,6,9
447,61,0
447,4,6
447,59,0
447,85,0
447,38,0
447,7,5
448,14,7
448,6,4
448,44,9
448,51,8
448,13,3
448,64,8
448,36,7
448,9,9
448,40,5
448,98,9
448,42,9
448,99,1
448,31,9
448,15,9
449,97,5
449,77,7
449,40,9
449,49,6
449,18,5
449,62,5
449,10,1
449,68,5
449,91,5
449,5,5
449,88,5
449,55,5
449,35,5
450,94,9
450,81,4
450,78,9
450,66,9
450,63,2
450,77,0
450,3,5
450,14,9
450,0,9
450,38,9
450,49,3
450,80,7
451,88,3
451,76,8
451,31,1
451,13,4
451,91,3
451,18,6
451,86,1
451,45,3
451,28,9
451,79,6
451,5,7
451,74,5
451,92,3
452,94,9
452,78,6
452,12,7
452,14,9
452,52,9
452,33,9
452,31,8
452,2,9
452,15,9
452,88,1
452,19,9
452,18,1
452,55,0
452,82,9
453,30,0
453,16,1
453,78,5
453,72,4
453,82,1
453,7,5
453,20,1
453,94,9
453,58,4
453,47,0
453,86,9
453,56,1
453,37,9
453,55,1
454,72,1
454,20,1
454,51,1
454,48,4
454,68,5
454,89,1
454,69,2
454,41,3
454,28,6
454,11,0
454,63,5
454,64,2
454,15,1
454,34,1
455,10,0
455,64,4
455,96,0
455,73,0
455,45,0
455,70,8
455,93,2
455,9,0
455,21,3
455,60,0
455,1,3
455,26,4
455,53,8
455,77,6
456,30,9
456,93,6
456,71,9
456,36,2
456,72,6
456,65,9
456,41,7
456,19,9
456,97,9
456,91,0
456,42,3
456,46,8
457,73,6
457,94,7
457,45,8
457,53,0
457,1,7
457,36,2
457,48,7
457,28,7
457,68,7
457,12,9
457,8,2
457,5,7
457,17,6
458,76,3
458,69,7
458,54,3
458,81,3
458,92,1
458,61,3
458,31,1
458,43,3
458,25,3
458,93,9
458,59,7
459,16,8
459,86,2
459,22,2
459,32,2
459,58,9
459,51,0
459,42,3
459,0,2
459,40,2
459,85,2
459,84,8
459,8,8
459,74,4
459,29,2
460,23,4
460,73,4
460,66,4
460,1,4
460,69,1
460,86,4
460,14,2
460,54,4
460,8,4
460,52,5
460,40,0
460,7,6
460,44,4
460,50,0
461,49,0
461,4,3
461,33,3
461,73,1
461,42,3
461,92,3
461,15,3
461,69,3
461,18,3
461,25,3
461,83,3
461,97,3
461,23,2
462,91,5
462,87,9
462,76,9
462,37,5
462,55,9
462,97,9
462,83,7
462,17,8
462,67,2
462,29,9
462,3,4
462,0,9
462,42,9
462,56,9
463,65,2
463,61,2
463,24,2
463,50,2
463,29,2
463,98,2
463,4,2
463,88,2
463,74,8
463,72,8
463,73,3
463,27,3
463,97,2
463,45,2
464,3,1
464,34,6
464,23,1
464,98,1
464,97,1
464,51,6
464,70,1
464,77,7
464,18,1
464,47,9
464,95,1
464,15,1
464,49,1
465,27,8
465,38,9
465,15,9
465,57,9
465,22,3
465,8,9
465,83,9
465,79,7
465,2,9
465,82,8
465,12,9
465,35,4
465,53,9
466,61,4
466,67,2
466,25,1
466,49,3
466,28,3
466,15,3
466,53,3
466,33,3
466,20,3
466,73,3
466,13,8
466,70,9
466,63,3
466,68,5
467,81,3
467,20,8
467,36,3
467,88,3
467,80,3
467,51,3
467,68,3
467,94,5
467,74,0
467,28,3
467,71,8
467,97,3
467,93,3
467,99,0
468,64,4
468,91,0
468,18,4
468,71,0
468,74,7
468,82,5
468,84,5
468,23,4
468,80,5
468,28,4
468,19,4
468,37,1
468,2,4
469,60,3
469,44,6
469,7,6
469,15,1
469,96,5
469,65,6
469,56,9
469,17,2
469,62,6
469,46,6
469,67,6
469,20,7
469,10,5
469,78,6
470,62,1
470,22,7
470,14,0
470,24,7
470,16,5
470,72,1
470,60,7
470,89,7
470,6,8
470,91,1
470,55,7
471,25,7
471,95,6
471,17,6
471,36,6
471,33,7
471,14,7
471,20,6
471,63,6
471,51,4
471,50,4
471,72,1
471,78,6
472,18,2
472,42,2
472,41,9
472,75,9
472,55,9
472,74,1
472,67,4
472,6,9
472,33,9
472,95,9
472,69,9
472,45,9
472,52,2
472,68,9
473,98,6
473,33,8
473,20,2
473,89,2
473,49,6
473,55,5
473,40,8
473,83,0
473,81,9
473,87,2
473,57,6
473,10,9
473,45,5
474,39,8
474,38,4
474,69,3
474,52,4
474,94,9
474,60,1
474,68,4
474,83,4
474,6,3
474,89,4
474,42,4
474,58,0
474,28,4
475,90,9
475,68,9
475,99,9
475,19,9
475,86,9
475,2,1
475,98,9
475,13,0
475,23,9
475,76,1
475,72,9
475,1,9
475,42,9
475,60,9
476,25,1
476,90,8
476,80,8
476,52,8
476,70,0
476,69,8
476,37,3
476,15,8
476,36,8
476,24,4
476,43,2
476,17,8
476,8,8
477,56,7
477,55,6
477,34,2
477,20,3
477,38,0
477,92,7
477,91,7
477,72,7
477,5,7
477,71,7
477,48,1
477,65,7
477,63,7
477,45,6
478,23,2
478,55,4
478,50,2
478,5,2
478,51,4
478,98,8
478,38,1
478,92,2
478,12,5
478,69,2
478,33,5
479,68,3
479,17,7
479,12,7
479,34,7
479,59,6
479,6,8
479,70,8
479,62,5
479,49,4
479,56,9
479,97,7
479,16,9
479,21,0
479,18,9
480,48,4
480,82,8
480,60,0
480,32,3
480,52,1
480,96,1
480,21,2
480,56,8
480,76,8
480,68,1
480,78,9
480,36,8
480,65,8
480,33,9
481,36,6
481,84,2
481,77,8
481,13,8
481,83,8
481,50,8
481,75,1
481,66,7
481,26,6
481,69,5
481,51,4
481,24,8
482,74,7
482,52,9
482,84,9
482,65,8
482,83,1
482,93,3
482,87,0
482,57,3
482,5,5
482,64,0
482,13,4
483,10,1
483,17,0
483,36,6
483,76,9
483,58,0
483,4,9
483,14,9
483,48,0
483,65,0
483,47,9
483,24,0
483,5,0
483,50,0
483,20,0
484,91,8
484,13,8
484,76,8
484,23,0
484,64,8
484,87,6
484,21,8
484,35,8
484,24,9
484,81,8
484,89,8
484,10,7
484,58,2
484,17,5
485,77,5
485,80,5
485,28,2
485,26,9
485,55,6
485,41,7
485,65,6
485,11,5
485,32,6
485,9,6
485,87,6
485,44,1
485,52,6
485,13,9
486,19,4
486,29,4
486,2,7
486,10,8
486,79,5
486,27,4
486,3,4
486,38,4
486,59,5
486,49,6
486,52,6
486,61,3
486,56,3
486,63,5
487,33,7
487,12,7
487,28,8
487,94,4
487,48,7
487,90,4
487,69,8
487,60,8
487,71,6
487,21,5
487,81,7
487,6,7
487,70,7
487,22,7
488,25,4
488,7,5
488,43,6
488,90,1
488,5,6
488,22,1
488,79,8
488,16,6
488,86,2
488,33,6
488,88,6
489,39,4
489,79,9
489,87,2
489,7,2
489,89,2
489,60,3
489,30,9
489,5,9
489,67,2
489,55,2
489,26,2
489,63,4
489,58,2
489,8,4
490,82,2
490,29,2
490,64,9
490,37,2
490,51,2
490,87,7
490,49,9
490,46,2
490,62,8
490,53,2
490,13,8
490,34,9
490,17,2
490,21,8
491,73,6
491,78,7
491,60,7
491,16,7
491,37,7
491,47,7
491,3,7
491,69,7
491,25,7
491,89,7
491,4,1
491,35,7
491,85,5
492,67,0
492,89,0
492,39,0
492,10,0
492,81,2
492,91,9
492,99,0
492,88,0
492,26,0
492,5,9
492,30,5
492,58,0
492,36,0
492,12,0
493,68,2
493,77,3
493,71,4
493,57,9
493,85,2
493,66,7
493,29,8
493,86,2
493,95,7
493,13,2
493,89,2
493,27,5
493,39,5
494,41,3
494,97,3
494,0,1
494,35,0
494,95,0
494,51,3
494,55,0
494,38,0
494,79,5
494,27,2
494,59,0
494,29,4
494,33,0
494,44,1
495,14,4
495,47,4
495,26,4
495,79,1
495,65,8
495,39,2
495,94,4
495,63,4
495,76,6
495,4,8
495,17,4
495,32,4
495,81,4
496,53,0
496,68,8
496,1,5
496,66,9
496,81,0
496,92,1
496,35,0
496,99,7
496,97,0
496,43,0
496,37,6
496,36,0
496,28,0
496,56,3
497,78,6
497,91,6
497,88,6
497,18,0
497,10,6
497,43,9
497,47,8
497,7,6
497,98,6
497,51,3
497,49,6
497,42,4
497,9,0
498,42,0
498,89,0
498,19,0
498,31,4
498,22,0
498,11,3
498,74,0
498,72,0
498,47,9
498,0,7
498,43,0
498,30,0
498,17,0
498,58,6
499,0,1
499,98,0
499,93,9
499,67,7
499,33,1
499,75,4
499,32,8
499,20,1
499,41,1
499,89,1
499,82,1
499,27,1
499,28,1
499,43,1
500,34,9
500,86,9
500,45,1
500,11,1
500,88,5
500,78,5
500,0,5
500,40,5
500,84,5
500,67,4
500,62,6
500,32,1
500,37,5
501,66,1
501,56,7
501,47,2
501,79,7
501,45,7
501,65,9
501,22,4
501,18,5
501,34,7
501,14,7
501,25,7
501,13,7
502,6,7
502,75,2
502,66,3
502,93,4
502,16,0
502,44,3
502,59,7
502,69,6
502,49,7
502,31,0
502,14,9
502,21,5
502,5,7
502,33,7
503,41,3
503,76,0
503,98,4
503,73,9
503,95,7
503,8,7
503,54,5
503,30,7
503,18,0
503,14,9
503,90,7
503,28,5
504,54,1
504,20,2
504,80,7
504,43,1
504,66,1
504,83,8
504,81,2
504,96,2
504,7,0
504,52,7
504,6,8
504,82,2
504,15,1
504,95,1
505,62,9
505,86,9
505,18,9
505,83,3
505,92,9
505,2,9
505,98,1
505,6,1
505,51,0
505,40,9
505,69,9
505,89,9
505,90,7
506,98,1
506,56,3
506,7,7
506,20,1
506,66,7
506,6,6
506,62,1
506,43,0
506,96,1
506,42,1
506,78,1
506,35,1
506,38,0
506,17,0
507,95,1
507,65,1
507,1,1
507,97,1
507,18,1
507,89,6
507,40,6
507,67,1
507,14,1
507,76,9
507,8,1
507,88,1
507,12,2
507,61,7
508,41,5
508,35,5
508,7,9
508,78,9
508,97,8
508,21,3
508,17,9
508,74,6
508,71,9
508,63,7
508,29,5
508,93,9
509,46,9
509,35,2
509,52,6
509,25,0
509,36,6
509,28,0
509,70,6
509,94,5
509,37,6
509,40,2
509,45,1
509,50,6
509,86,7
510,47,3
510,77,4
510,76,8
510,58,2
510,24,6
510,10,8
510,5,3
510,52,3
510,43,1
510,92,2
510,59,2
510,39,8
510,53,0
510,67,8
511,98,5
511,44,5
511,14,5
511,7,4
511,25,5
511,9,9
511,54,8
511,8,1
511,43,3
511,38,5
511,93,2
511,20,3
511,37,0
511,39,8
512,78,4
512,4,7
512,51,7
512,67,7
512,21,6
512,5,8
512,30,5
512,65,5
512,59,7
512,88,7
512,75,9
512,64,7
513,50,5
513,46,1
513,90,0
513,82,1
513,95,1
513,96,5
513,60,3
513,28,1
513,29,1
513,64,1
513,41,1
513,93,8
513,43,0
514,60,5
514,69,6
514,41,0
514,36,9
514,65,3
514,6,5
514,38,0
514,55,5
514,88,9
514,83,9
514,78,9
514,0,9
515,85,1
515,92,3
515,8,4
515,3,0
515,48,0
515,69,0
515,5,0
515,17,0
515,27,9
515,57,6
515,90,5
515,46,0
515,19,8
515,4,2
516,70,4
516,10,4
516,47,7
516,84,6
516,18,6
516,89,2
516,41,7
516,43,5
516,25,5
516,6,2
516,28,4
516,22,8
516,66,8
516,35,4
517,49,9
517,50,9
517,7,8
517,13,0
517,51,9
517,28,2
517,34,3
517,29,9
517,32,9
517,83,7
517,12,2
517,22,9
517,87,9
517,2,3
518,20,0
518,70,8
518,60,2
518,73,1
518,16,2
518,53,0
518,42,0
518,93,0
518,84,0
518,11,6
518,69,0
518,47,0
518,68,2
519,23,8
519,82,7
519,8,1
519,3,4
519,80,4
519,1,2
519,25,2
519,9,2
519,5,7
519,74,7
519,37,7
519,59,6
520,25,5
520,43,5
520,33,4
520,59,5
520,1,5
520,5,5
520,36,7
520,23,5
520,66,7
520,58,5
520,2,5
520,89,5
520,91,1
521,96,5
521,52,5
521,31,5
521,9,2
521,0,1
521,38,3
521,17,7
521,28,1
521,63,2
521,36,5
522,5,5
522,2,0
522,48,2
522,58,3
522,79,0
522,12,0
522,41,9
522,3,5
522,62,7
522,54,5
522,37,1
522,69,5
523,77,4
523,1,4
523,18,2
523,38,4
523,48,6
523,43,4
523,94,4
523,44,0
523,95,4
523,28,0
523,92,3
523,23,4
523,46,1
524,4,6
524,3,5
524,75,2
524,41,8
524,82,6
524,65,7
524,37,6
524,69,9
524,2,8
524,62,8
525,40,3
525,64,7
525,7,6
525,98,7
525,33,7
525,15,7
525,6,8
525,28,7
525,10,6
525,2,0
525,19,7
525,97,7
525,60,6
526,41,5
526,16,0
526,92,7
526,61,6
526,96,6
526,36,7
526,39,0
526,26,6
526,93,6
526,35,6
526,17,2
526,88,6
526,74,6
526,7,6
527,15,2
527,47,2
527,40,2
527,99,6
527,37,7
527,46,2
527,4,8
527,20,6
527,98,2
527,2,2
527,83,9
527,34,2
527,85,2
527,35,2
528,60,7
528,55,2
528,32,8
528,93,0
528,20,3
528,25,9
528,3,2
528,81,8
528,91,0
528,71,0
528,88,6
528,63,9
528,86,2
528,42,5
529,58,8
529,84,0
529,0,6
529,24,2
529,45,2
529,70,2
529,28,9
529,36,2
529,14,6
529,10,7
529,41,8
529,78,8
529,68,6
530,6,1
530,25,4
530,57,4
530,19,2
530,4,6
530,79,4
530,43,0
530,20,3
530,10,0
530,26,4
530,94,4
530,78,4
530,35,4
530,16,1
531,52,4
531,29,2
531,2,9
531,34,2
531,51,2
531,12,2
