task_id,task_community
2996,6
2997,4
2998,1
2999,2
3000,0
3001,6
3002,6
3003,3
3004,4
3005,3
3006,2
3007,3
3008,1
3009,1
3010,1
3011,2
3012,3
3013,1
3014,6
3015,2
3016,6
3017,5
3018,0
3019,4
3020,6
3021,1
3022,4
3023,0
3024,4
3025,4
3026,6
3027,2
3028,1
3029,6
3030,4
3031,4
3032,4
3033,2
3034,2
3035,5
3036,3
3037,3
3038,4
3039,4
3040,5
3041,0
3042,3
3043,3
3044,4
3045,2
3046,6
3047,4
3048,4
3049,1
3050,6
3051,0
3052,3
3053,2
3054,4
3055,0
3056,0
3057,1
3058,5
3059,3
3060,5
3061,2
3062,4
3063,2
3064,2
3065,4
3066,1
3067,4
3068,0
3069,1
3070,2
3071,3
3072,4
3073,3
3074,3
3075,0
3076,6
3077,1
3078,6
3079,0
3080,6
3081,4
3082,0
3083,6
3084,3
3085,1
3086,0
3087,0
3088,3
3089,5
3090,0
3091,1
3092,0
3093,4
3094,0
3095,4
3096,6
3097,0
3098,3
3099,4
3100,5
3101,6
3102,5
3103,0
3104,6
3105,2
3106,0
3107,1
3108,5
3109,5
3110,6
3111,3
3112,5
3113,2
3114,0
3115,4
3116,0
3117,1
3118,0
3119,6
3120,3
3121,5
3122,5
3123,6
3124,1
3125,6
3126,2
3127,6
3128,2
3129,3
3130,4
3131,4
3132,5
3133,2
3134,5
3135,6
3136,1
3137,3
3138,1
3139,4
3140,3
3141,1
3142,1
3143,3
3144,1
3145,0
3146,2
3147,0
3148,0
3149,2
3150,5
3151,6
3152,0
3153,5
3154,3
3155,2
3156,5
3157,1
3158,5
3159,6
3160,0
3161,4
3162,0
3163,2
3164,3
3165,6
3166,0
3167,3
3168,6
3169,3
3170,3
3171,2
3172,6
3173,3
3174,6
3175,1
3176,1
3177,1
3178,5
3179,3
3180,0
3181,1
3182,1
3183,0
3184,5
3185,5
3186,1
3187,2
3188,2
3189,1
3190,2
3191,0
3192,4
3193,5
3194,1
3195,2
3196,2
3197,1
3198,3
3199,2
3200,1
3201,5
3202,3
3203,4
3204,3
3205,1
3206,5
3207,3
3208,1
3209,1
3210,4
3211,0
3212,4
3213,4
3214,4
3215,0
3216,6
3217,6
3218,5
3219,1
3220,0
3221,1
3222,2
3223,3
3224,5
3225,4
3226,2
3227,1
3228,0
3229,3
3230,4
3231,2
3232,5
3233,2
3234,3
3235,0
3236,4
3237,6
3238,6
3239,1
3240,3
3241,6
3242,2
3243,6
3244,1
3245,5
3246,5
3247,1
3248,5
3249,3
3250,5
3251,0
3252,5
3253,2
3254,4
3255,6
3256,6
3257,1
3258,6
3259,5
3260,0
3261,6
3262,0
3263,4
3264,6
3265,0
3266,6
3267,4
3268,0
3269,1
3270,1
3271,5
3272,6
3273,4
3274,4
3275,5
3276,3
3277,2
3278,5
3279,0
3280,6
3281,0
3282,4
3283,4
3284,6
3285,1
3286,6
3287,3
3288,6
3289,0
3290,1
3291,4
3292,0
3293,0
3294,5
3295,2
3296,2
3297,0
3298,3
3299,3
3300,3
3301,1
3302,0
3303,5
3304,1
3305,2
3306,6
3307,6
3308,6
3309,1
3310,4
3311,0
3312,2
3313,5
3314,0
3315,6
3316,2
3317,2
3318,3
3319,3
3320,0
3321,0
3322,6
3323,1
3324,2
3325,1
3326,3
3327,2
3328,2
3329,6
3330,4
3331,5
3332,1
3333,6
3334,2
3335,3
3336,5
3337,2
3338,2
3339,1
3340,4
3341,2
3342,6
3343,6
3344,4
3345,0
3346,3
3347,1
3348,3
3349,1
3350,4
3351,0
3352,3
3353,2
3354,4
3355,5
3356,2
3357,5
3358,2
3359,2
3360,1
3361,1
3362,2
3363,4
3364,1
3365,3
3366,2
3367,0
3368,5
3369,4
3370,4
3371,5
3372,5
3373,4
3374,4
3375,4
3376,0
3377,0
3378,3
3379,2
3380,0
3381,5
3382,0
3383,6
3384,4
3385,0
3386,4
3387,4
3388,1
3389,6
3390,2
3391,0
3392,6
3393,2
3394,3
3395,3
3396,2
3397,4
3398,5
3399,3
3400,6
3401,0
3402,6
3403,4
3404,3
3405,6
3406,4
3407,5
3408,0
3409,0
3410,1
3411,4
3412,2
3413,1
3414,5
3415,3
3416,5
3417,6
3418,1
3419,6
3420,0
3421,3
3422,0
3423,1
3424,0
3425,3
3426,1
3427,3
3428,1
3429,5
3430,2
3431,5
3432,1
3433,1
3434,6
3435,4
3436,1
3437,6
3438,4
3439,4
3440,5
3441,6
3442,4
3443,6
3444,4
3445,4
3446,2
3447,0
3448,5
3449,1
3450,1
3451,5
3452,4
3453,0
3454,3
3455,3
3456,6
3457,5
3458,3
3459,2
3460,3
3461,1
3462,2
3463,2
3464,6
3465,5
3466,1
3467,4
3468,1
3469,6
3470,0
3471,2
3472,0
3473,2
3474,2
3475,2
3476,1
3477,6
3478,5
3479,1
3480,5
3481,5
3482,5
3483,6
3484,0
3485,2
3486,0
3487,2
3488,3
3489,1
3490,6
3491,0
3492,1
3493,3
3494,6
3495,0
3496,2
3497,2
3498,6
3499,6
3500,6
3501,2
3502,5
3503,6
3504,6
3505,4
3506,4
3507,6
3508,2
3509,1
3510,3
3511,5
3512,3
3513,4
3514,2
3515,3
3516,4
3517,5
3518,2
3519,4
3520,0
3521,5
3522,1
3523,5
3524,2
3525,4
3526,1
3527,4
3528,2
3529,2
3530,4
3531,6
3532,0
3533,0
3534,3
3535,6
3536,3
3537,0
3538,3
3539,0
3540,6
3541,6
3542,6
3543,1
3544,4
3545,2
3546,2
3547,1
3548,2
3549,2
3550,5
3551,0
3552,4
3553,1
3554,1
3555,1
3556,5
3557,2
3558,1
3559,6
3560,1
3561,4
3562,4
3563,2
3564,3
3565,3
3566,1
3567,2
3568,1
3569,3
3570,1
3571,0
3572,5
3573,6
3574,5
3575,5
3576,2
3577,1
3578,6
3579,0
3580,1
3581,4
3582,3
3583,6
3584,2
3585,4
3586,0
3587,2
3588,6
3589,3
3590,2
3591,4
3592,3
3593,5
3594,2
3595,5
3596,3
3597,5
3598,5
3599,6
3600,3
3601,2
3602,4
3603,6
3604,5
3605,1
3606,4
3607,4
3608,3
3609,0
3610,1
3611,0
3612,2
3613,5
3614,6
3615,3
3616,2
3617,6
3618,5
3619,0
3620,0
3621,1
3622,5
3623,2
3624,1
3625,6
3626,1
3627,5
3628,0
3629,3
3630,1
3631,1
3632,2
3633,4
3634,0
3635,1
3636,0
3637,4
3638,5
3639,5
3640,3
3641,6
3642,3
3643,4
3644,6
3645,0
3646,1
3647,5
3648,2
3649,1
3650,3
3651,2
3652,5
3653,0
3654,2
3655,3
3656,4
3657,5
3658,3
3659,1
3660,6
3661,0
3662,3
3663,1
3664,1
3665,3
3666,0
3667,0
3668,3
3669,4
3670,2
3671,1
3672,1
3673,4
3674,3
3675,2
3676,3
3677,1
3678,1
3679,3
3680,0
3681,6
3682,3
3683,4
3684,6
3685,4
3686,3
3687,5
3688,4
3689,2
3690,2
3691,0
3692,1
3693,1
3694,3
3695,4
3696,6
3697,6
3698,5
3699,2
3700,0
3701,6
3702,2
3703,0
3704,5
3705,1
3706,2
3707,6
3708,2
3709,5
3710,6
3711,5
3712,3
3713,5
3714,0
3715,4
3716,6
3717,0
3718,6
3719,5
3720,0
3721,6
3722,0
3723,6
3724,4
3725,5
3726,5
3727,6
3728,6
3729,4
3730,5
3731,4
3732,3
3733,0
3734,6
3735,5
3736,6
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,3
3744,3
3745,4
3746,5
3747,0
3748,3
3749,1
3750,5
3751,4
3752,4
3753,6
3754,0
3755,6
3756,1
3757,0
3758,4
3759,4
3760,5
3761,3
3762,3
3763,1
3764,0
3765,6
3766,1
3767,6
3768,4
3769,2
3770,0
3771,0
3772,0
3773,0
3774,5
3775,6
3776,2
3777,4
3778,0
3779,5
3780,3
3781,0
3782,3
3783,2
3784,0
3785,1
3786,2
3787,1
3788,4
3789,0
3790,4
3791,4
3792,3
3793,0
3794,6
3795,5
3796,6
3797,2
3798,2
3799,5
3800,6
3801,1
3802,1
3803,6
3804,4
3805,0
3806,3
3807,3
3808,4
3809,0
3810,2
3811,1
3812,2
3813,3
3814,0
3815,3
3816,6
3817,3
3818,6
3819,4
3820,4
3821,2
3822,3
3823,4
3824,3
3825,3
3826,6
3827,5
3828,0
3829,0
3830,5
3831,5
3832,1
3833,4
3834,1
3835,3
3836,5
3837,6
3838,4
3839,3
3840,1
3841,1
3842,5
3843,0
3844,0
3845,5
3846,2
3847,3
3848,3
3849,3
3850,1
3851,2
3852,1
3853,0
3854,3
3855,6
3856,1
3857,1
3858,0
3859,2
3860,1
3861,1
3862,3
3863,5
3864,4
3865,1
3866,6
3867,1
3868,0
3869,6
3870,0
3871,0
3872,3
3873,4
3874,3
3875,1
3876,1
3877,4
3878,2
3879,5
3880,6
3881,6
3882,4
3883,6
3884,5
3885,1
3886,4
3887,2
3888,5
3889,1
3890,0
3891,3
3892,3
3893,5
3894,3
3895,5
3896,2
3897,5
3898,1
3899,2
3900,6
3901,5
3902,6
3903,6
3904,1
3905,1
3906,4
3907,5
3908,1
3909,6
3910,2
3911,4
3912,5
3913,6
3914,2
3915,2
3916,4
3917,4
3918,6
3919,0
3920,4
3921,5
3922,1
3923,0
3924,4
3925,2
3926,5
3927,6
3928,6
3929,6
3930,3
3931,4
3932,4
3933,3
3934,5
3935,3
3936,2
3937,4
3938,4
3939,6
3940,5
3941,4
3942,3
3943,0
3944,1
3945,0
3946,5
3947,5
3948,3
3949,5
3950,3
3951,3
3952,1
3953,3
3954,1
3955,1
3956,4
3957,6
3958,6
3959,1
3960,6
3961,3
3962,2
3963,1
3964,2
3965,3
3966,1
3967,4
3968,5
3969,5
3970,6
3971,3
3972,6
3973,6
3974,5
3975,1
3976,3
3977,0
3978,5
3979,6
3980,0
3981,3
3982,0
3983,3
3984,1
3985,6
3986,2
3987,0
3988,0
3989,3
3990,6
3991,2
3992,5
3993,0
3994,2
3995,4
3996,4
3997,2
3998,3
3999,5
4000,0
4001,0
4002,5
4003,5
4004,0
4005,0
4006,2
4007,6
4008,2
4009,3
4010,5
4011,0
4012,3
4013,0
4014,1
4015,1
4016,4
4017,4
4018,3
4019,6
4020,6
4021,6
4022,5
4023,5
4024,0
4025,0
4026,4
4027,5
4028,6
4029,1
4030,4
4031,5
4032,3
4033,2
4034,3
4035,3
4036,0
4037,6
4038,0
4039,0
4040,4
4041,5
4042,1
4043,5
4044,1
4045,6
4046,4
4047,0
4048,3
4049,4
4050,3
4051,0
4052,2
4053,5
4054,2
4055,2
4056,6
4057,2
4058,6
4059,6
4060,0
4061,4
4062,1
4063,4
4064,0
4065,0
4066,2
4067,6
4068,4
4069,1
4070,0
4071,3
4072,3
4073,0
4074,2
4075,1
4076,2
4077,1
4078,1
4079,1
4080,2
4081,1
4082,6
4083,0
4084,6
4085,4
4086,6
4087,0
4088,5
4089,1
4090,1
4091,0
4092,0
4093,0
4094,6
4095,4
4096,3
4097,1
4098,6
4099,0
4100,3
4101,2
4102,6
4103,0
4104,5
4105,3
4106,6
4107,4
4108,3
4109,1
4110,0
4111,1
4112,6
4113,6
4114,4
4115,5
4116,1
4117,2
4118,1
4119,2
4120,0
4121,4
4122,0
4123,5
4124,5
4125,4
4126,0
4127,3
4128,0
4129,5
4130,6
4131,5
4132,4
4133,2
4134,1
4135,1
4136,3
4137,3
4138,2
4139,5
4140,4
4141,0
4142,6
4143,2
4144,2
4145,4
4146,0
4147,6
4148,0
4149,2
4150,2
4151,5
4152,1
4153,5
4154,4
4155,3
4156,3
4157,6
4158,5
4159,3
4160,1
4161,2
4162,2
4163,3
4164,2
4165,0
4166,0
4167,3
4168,3
4169,0
4170,2
4171,5
4172,5
4173,5
4174,4
4175,3
4176,4
4177,4
4178,6
4179,6
4180,5
4181,4
4182,3
4183,5
4184,5
4185,1
4186,2
4187,6
4188,6
4189,2
4190,5
4191,3
4192,4
4193,6
4194,6
4195,4
4196,2
4197,1
4198,4
4199,3
4200,2
4201,0
4202,5
4203,0
4204,4
4205,3
4206,5
4207,6
4208,4
4209,4
4210,3
4211,5
4212,6
4213,2
4214,2
4215,2
4216,6
4217,2
4218,0
4219,4
4220,6
4221,4
4222,2
4223,2
4224,4
4225,1
4226,2
4227,6
4228,1
4229,0
4230,4
4231,6
4232,3
4233,5
4234,2
4235,3
4236,2
4237,2
4238,2
4239,6
4240,6
4241,3
4242,0
4243,6
4244,4
4245,6
4246,3
4247,3
4248,4
4249,4
4250,6
4251,4
4252,1
4253,1
4254,6
4255,2
4256,3
4257,2
4258,3
4259,2
4260,6
4261,0
4262,6
4263,6
4264,0
4265,0
4266,3
4267,6
4268,0
4269,4
4270,0
4271,1
4272,1
4273,6
4274,1
4275,1
4276,4
4277,1
4278,1
4279,0
4280,2
4281,4
4282,2
4283,6
4284,5
4285,2
4286,4
4287,1
4288,2
4289,5
4290,1
4291,4
4292,0
4293,1
4294,1
4295,5
4296,3
4297,1
4298,4
4299,2
4300,0
4301,2
4302,5
4303,5
4304,0
4305,5
4306,1
4307,5
4308,0
4309,2
4310,1
4311,1
4312,2
4313,1
4314,1
4315,0
4316,2
4317,0
4318,2
4319,0
4320,5
4321,0
4322,2
4323,4
4324,3
4325,2
4326,1
4327,6
4328,6
4329,0
4330,0
4331,0
4332,5
4333,0
4334,5
4335,0
4336,6
4337,0
4338,3
4339,1
4340,4
4341,0
4342,2
4343,4
4344,6
4345,6
4346,2
4347,0
4348,1
4349,0
4350,4
4351,1
4352,2
4353,6
4354,5
4355,5
4356,5
4357,0
4358,5
4359,2
4360,1
4361,1
4362,0
4363,1
4364,3
4365,0
4366,2
4367,6
4368,0
4369,2
4370,4
4371,4
4372,5
4373,4
4374,1
4375,3
4376,5
4377,4
4378,6
4379,6
4380,1
4381,4
4382,3
4383,4
4384,3
4385,4
4386,0
4387,0
4388,0
4389,0
4390,2
4391,4
4392,4
4393,0
4394,2
4395,1
4396,5
4397,5
4398,5
4399,1
4400,0
4401,0
4402,1
4403,4
4404,6
4405,1
4406,3
4407,1
4408,2
4409,4
4410,1
4411,0
4412,3
4413,6
4414,2
4415,0
4416,3
4417,5
4418,5
4419,0
4420,1
4421,4
4422,5
4423,0
4424,1
4425,4
4426,3
4427,0
4428,5
4429,3
4430,5
4431,3
4432,5
4433,5
4434,5
4435,4
4436,5
4437,0
4438,3
4439,3
4440,5
4441,2
4442,1
4443,5
4444,4
4445,2
4446,6
4447,5
4448,4
4449,2
4450,4
4451,4
4452,6
4453,5
4454,6
4455,6
4456,2
4457,2
4458,4
4459,6
4460,3
4461,1
4462,3
4463,2
4464,0
4465,4
4466,4
4467,5
4468,5
4469,2
4470,6
4471,3
4472,5
4473,3
4474,2
4475,6
4476,2
4477,3
4478,2
4479,1
4480,6
4481,0
4482,3
4483,2
4484,2
4485,2
4486,5
4487,4
4488,6
4489,5
4490,0
4491,2
4492,5
4493,6
4494,6
4495,5
4496,6
4497,5
4498,1
4499,6
4500,0
4501,3
4502,4
4503,4
4504,3
4505,0
4506,0
4507,5
4508,5
4509,0
4510,5
4511,3
4512,2
4513,4
4514,0
4515,1
4516,1
4517,4
4518,0
4519,5
4520,4
4521,4
4522,3
4523,1
4524,6
4525,1
4526,5
4527,4
4528,2
4529,5
4530,6
4531,5
4532,6
4533,3
4534,1
4535,2
4536,4
4537,6
4538,0
4539,6
4540,4
4541,2
4542,0
4543,5
4544,2
4545,4
4546,5
4547,2
4548,5
4549,2
4550,4
4551,3
4552,2
4553,0
4554,5
4555,0
4556,3
4557,6
4558,1
4559,5
4560,2
4561,2
4562,0
4563,5
4564,0
4565,2
4566,5
4567,1
4568,1
4569,5
4570,2
4571,2
4572,1
4573,6
4574,6
4575,2
4576,0
4577,5
4578,2
4579,0
4580,0
4581,1
4582,0
4583,6
4584,4
4585,5
4586,1
4587,0
4588,1
4589,6
4590,6
4591,2
4592,3
4593,1
4594,2
4595,1
4596,3
4597,0
4598,0
4599,5
4600,0
4601,2
4602,5
4603,5
4604,6
4605,1
4606,1
4607,1
4608,0
4609,4
4610,0
4611,2
4612,1
4613,0
4614,4
4615,4
4616,5
4617,0
4618,5
4619,1
4620,3
4621,0
4622,1
4623,0
4624,3
4625,1
4626,2
4627,0
4628,3
4629,0
4630,5
4631,5
4632,5
4633,1
4634,3
4635,2
4636,5
4637,6
4638,1
4639,3
4640,6
4641,2
4642,0
4643,4
4644,2
4645,1
4646,4
4647,2
4648,2
4649,1
4650,2
4651,3
4652,0
4653,0
4654,4
4655,0
4656,4
4657,6
4658,5
4659,5
4660,4
4661,2
4662,1
4663,1
4664,1
4665,6
4666,6
4667,4
4668,3
4669,3
4670,0
4671,2
4672,4
4673,6
4674,0
4675,6
4676,6
4677,6
4678,6
4679,1
4680,3
4681,6
4682,3
4683,4
4684,1
4685,5
4686,4
4687,2
4688,6
4689,5
4690,0
4691,3
4692,6
4693,4
4694,0
4695,3
4696,1
4697,1
4698,5
4699,0
4700,3
4701,0
4702,3
4703,6
4704,3
4705,5
4706,3
4707,4
4708,3
4709,0
4710,4
4711,0
4712,2
4713,0
4714,0
4715,2
4716,0
4717,2
4718,5
4719,0
4720,2
4721,5
4722,3
4723,5
4724,4
4725,2
4726,5
4727,3
4728,6
4729,3
4730,1
4731,3
4732,0
4733,5
4734,1
4735,4
4736,5
4737,5
4738,2
4739,2
4740,3
4741,1
4742,4
4743,1
4744,1
4745,4
4746,5
4747,4
4748,6
4749,2
4750,1
4751,2
4752,1
4753,5
4754,4
4755,5
4756,5
4757,4
4758,5
4759,2
4760,2
4761,6
4762,5
4763,0
4764,6
4765,0
4766,0
4767,1
4768,4
4769,5
4770,1
4771,5
4772,1
4773,2
4774,1
4775,1
4776,1
4777,3
4778,6
4779,2
4780,1
4781,3
4782,6
4783,3
4784,1
4785,2
4786,2
4787,4
4788,4
4789,3
4790,5
4791,0
4792,2
4793,1
4794,1
4795,0
4796,4
4797,6
4798,4
4799,5
4800,4
4801,4
4802,0
4803,4
4804,4
4805,3
4806,5
4807,4
4808,2
4809,0
4810,2
4811,5
4812,1
4813,5
4814,3
4815,0
4816,4
4817,3
4818,1
4819,3
4820,5
4821,6
4822,6
4823,3
4824,2
4825,3
4826,3
4827,2
4828,5
4829,2
4830,5
4831,5
4832,3
4833,1
4834,2
4835,0
4836,6
4837,1
4838,0
4839,0
4840,5
4841,5
4842,4
4843,1
4844,4
4845,2
4846,5
4847,2
4848,5
4849,2
4850,2
4851,5
4852,5
4853,4
4854,2
4855,2
4856,1
4857,4
4858,6
4859,3
4860,3
4861,5
4862,5
4863,4
4864,3
4865,3
4866,3
4867,0
4868,3
4869,2
4870,1
4871,4
4872,0
4873,2
4874,0
4875,5
4876,6
4877,4
4878,1
4879,6
4880,6
4881,3
4882,0
4883,2
4884,1
4885,2
4886,2
4887,2
4888,6
4889,6
4890,4
4891,3
4892,0
4893,3
4894,3
4895,1
4896,6
4897,6
4898,6
4899,5
4900,1
4901,1
4902,3
4903,5
4904,1
4905,1
4906,3
4907,3
4908,1
4909,0
4910,0
4911,4
4912,6
4913,3
4914,6
4915,1
4916,4
4917,0
4918,0
4919,6
4920,5
4921,5
4922,0
4923,3
4924,4
4925,3
4926,3
4927,0
4928,5
4929,2
4930,4
4931,5
4932,2
4933,0
4934,5
4935,0
4936,4
4937,3
4938,0
4939,0
4940,3
4941,6
4942,0
4943,3
4944,1
4945,5
4946,5
4947,3
4948,2
4949,1
4950,1
4951,2
4952,2
4953,2
4954,3
4955,2
4956,2
4957,3
4958,0
4959,1
4960,2
4961,6
4962,2
4963,3
4964,5
4965,1
4966,2
4967,6
4968,5
4969,1
4970,3
4971,3
4972,5
4973,4
4974,3
4975,5
4976,3
4977,3
4978,2
4979,1
4980,2
4981,1
4982,4
4983,5
4984,4
4985,6
4986,0
4987,4
4988,0
4989,0
4990,0
4991,3
4992,4
4993,0
4994,5
4995,1
4996,4
4997,5
4998,1
4999,2
