task_id,truth
2997,11
2998,14
2999,13
3000,0
3001,12
3002,13
3003,0
3004,14
3005,12
3006,7
3007,0
3008,2
3009,2
3010,0
3011,10
3012,0
3013,7
3014,7
3015,10
3016,6
3017,8
3018,10
3019,3
3020,9
3021,6
3022,1
3023,5
3024,0
3025,11
3026,13
3027,0
3028,1
3029,2
3030,14
3031,0
3032,0
3033,12
3034,0
3035,9
3036,0
3037,0
3038,5
3039,6
3040,7
3041,3
3042,7
3043,8
3044,9
3045,8
3046,5
3047,13
3048,11
3049,9
3050,2
3051,2
3052,11
3053,7
3054,0
3055,6
3056,10
3057,14
3058,9
3059,2
3060,8
3061,14
3062,11
3063,6
3064,3
3065,13
3066,13
3067,10
3068,14
3069,5
3070,2
3071,10
3072,13
3073,3
3074,6
3075,0
3076,13
3077,3
3078,8
3079,3
3080,0
3081,4
3082,10
3083,2
3084,1
3085,11
3086,4
3087,13
3088,1
3089,3
3090,14
3091,14
3092,1
3093,3
3094,1
3095,9
3096,9
3097,0
3098,5
3099,14
3100,7
3101,4
3102,14
3103,10
3104,7
3105,11
3106,5
3107,6
3108,13
3109,1
3110,11
3111,1
3112,13
3113,4
3114,14
3115,1
3116,13
3117,1
3118,9
3119,7
3120,13
3121,7
3122,1
3123,13
3124,9
3125,0
3126,10
3127,8
3128,6
3129,12
3130,4
3131,7
3132,0
3133,4
3134,13
3135,12
3136,0
3137,1
3138,8
3139,1
3140,6
3141,10
3142,2
3143,5
3144,1
3145,9
3146,3
3147,9
3148,2
3149,11
3150,11
3151,1
3152,13
3153,12
3154,14
3155,9
3156,7
3157,10
3158,4
3159,10
3160,5
3161,14
3162,9
3163,5
3164,8
3165,14
3166,3
3167,5
3168,0
3169,3
3170,2
3171,0
3172,13
3173,12
3174,13
3175,14
3176,7
3177,3
3178,10
3179,12
3180,14
3181,10
3182,0
3183,10
3184,10
3185,10
3186,13
3187,0
3188,10
3189,7
3190,10
3191,7
3192,4
3193,8
3194,2
3195,8
3196,2
3197,3
3198,4
3199,4
3200,9
3201,4
3202,6
3203,0
3204,8
3205,10
3206,8
3207,4
3208,7
3209,12
3210,11
3211,6
3212,14
3213,13
3214,0
3215,2
3216,13
3217,9
3218,11
3219,12
3220,12
3221,12
3222,1
3223,0
3224,0
3225,7
3226,1
3227,0
3228,3
3229,5
3230,10
3231,4
3232,4
3233,12
3234,7
3235,12
3236,11
3237,7
3238,0
3239,3
3240,11
3241,0
3242,11
3243,6
3244,8
3245,3
3246,11
3247,10
3248,6
3249,1
3250,3
3251,3
3252,1
3253,14
3254,9
3255,6
3256,3
3257,1
3258,5
3259,4
3260,7
3261,4
3262,4
3263,6
3264,3
3265,3
3266,1
3267,13
3268,7
3269,7
3270,6
3271,14
3272,14
3273,0
3274,1
3275,0
3276,3
3277,0
3278,13
3279,0
3280,14
3281,12
3282,10
3283,12
3284,12
3285,7
3286,4
3287,8
3288,10
3289,14
3290,11
3291,14
3292,1
3293,4
3294,2
3295,1
3296,10
3297,8
3298,4
3299,4
3300,2
3301,12
3302,3
3303,5
3304,7
3305,8
3306,10
3307,5
3308,2
3309,8
3310,0
3311,1
3312,10
3313,5
3314,2
3315,13
3316,7
3317,1
3318,5
3319,7
3320,3
3321,13
3322,9
3323,10
3324,4
3325,14
3326,1
3327,8
3328,2
3329,13
3330,14
3331,13
3332,0
3333,2
3334,9
3335,7
3336,7
3337,12
3338,11
3339,7
3340,2
3341,9
3342,10
3343,10
3344,13
3345,10
3346,7
3347,8
3348,9
3349,6
3350,7
3351,8
3352,10
3353,3
3354,7
3355,0
3356,4
3357,10
3358,3
3359,0
3360,4
3361,2
3362,7
3363,12
3364,4
3365,12
3366,0
3367,4
3368,6
3369,3
3370,8
3371,9
3372,4
3373,0
3374,6
3375,1
3376,5
3377,4
3378,13
3379,14
3380,14
3381,2
3382,11
3383,5
3384,5
3385,6
3386,10
3387,14
3388,12
3389,12
3390,2
3391,1
3392,0
3393,11
3394,8
3395,2
3396,9
3397,2
3398,14
3399,2
3400,6
3401,6
3402,12
3403,1
3404,4
3405,3
3406,4
3407,2
3408,8
3409,0
3410,12
3411,0
3412,5
3413,13
3414,7
3415,5
3416,8
3417,10
3418,7
3419,6
3420,0
3421,12
3422,3
3423,4
3424,13
3425,10
3426,0
3427,3
3428,12
3429,2
3430,4
3431,4
3432,5
3433,3
3434,2
3435,9
3436,0
3437,1
3438,12
3439,9
3440,4
3441,5
3442,9
3443,13
3444,7
3445,1
3446,9
3447,10
3448,8
3449,9
3450,12
3451,11
3452,13
3453,10
3454,11
3455,5
3456,10
3457,1
3458,2
3459,11
3460,3
3461,3
3462,13
3463,8
3464,0
3465,9
3466,10
3467,1
3468,12
3469,11
3470,12
3471,9
3472,13
3473,14
3474,14
3475,2
3476,5
3477,8
3478,0
3479,8
3480,4
3481,7
3482,5
3483,0
3484,13
3485,7
3486,13
3487,6
3488,9
3489,11
3490,12
3491,0
3492,7
3493,0
3494,1
3495,3
3496,5
3497,8
3498,5
3499,4
3500,5
3501,4
3502,10
3503,0
3504,1
3505,9
3506,11
3507,13
3508,10
3509,10
3510,4
3511,4
3512,11
3513,8
3514,9
3515,0
3516,0
3517,10
3518,9
3519,3
3520,9
3521,1
3522,1
3523,13
3524,8
3525,6
3526,9
3527,3
3528,1
3529,10
3530,4
3531,4
3532,12
3533,7
3534,14
3535,5
3536,6
3537,10
3538,4
3539,0
3540,0
3541,11
3542,4
3543,10
3544,13
3545,8
3546,5
3547,2
3548,5
3549,4
3550,4
3551,10
3552,7
3553,8
3554,12
3555,0
3556,12
3557,3
3558,5
3559,2
3560,13
3561,8
3562,11
3563,0
3564,13
3565,11
3566,13
3567,0
3568,11
3569,12
3570,6
3571,2
3572,12
3573,14
3574,6
3575,2
3576,12
3577,5
3578,1
3579,6
3580,1
3581,9
3582,13
3583,8
3584,2
3585,4
3586,2
3587,4
3588,13
3589,12
3590,5
3591,4
3592,1
3593,8
3594,13
3595,14
3596,11
3597,8
3598,0
3599,0
3600,7
3601,5
3602,1
3603,3
3604,6
3605,2
3606,9
3607,14
3608,14
3609,13
3610,9
3611,5
3612,5
3613,2
3614,10
3615,11
3616,10
3617,1
3618,12
3619,3
3620,11
3621,13
3622,13
3623,12
3624,10
3625,13
3626,9
3627,12
3628,4
3629,14
3630,4
3631,14
3632,6
3633,3
3634,4
3635,6
3636,0
3637,10
3638,3
3639,0
3640,14
3641,1
3642,9
3643,6
3644,0
3645,3
3646,7
3647,6
3648,8
3649,13
3650,6
3651,9
3652,4
3653,9
3654,0
3655,7
3656,13
3657,14
3658,10
3659,3
3660,0
3661,4
3662,8
3663,10
3664,10
3665,12
3666,2
3667,14
3668,4
3669,8
3670,0
3671,4
3672,1
3673,13
3674,14
3675,7
3676,13
3677,6
3678,9
3679,11
3680,5
3681,11
3682,0
3683,14
3684,13
3685,14
3686,1
3687,0
3688,4
3689,12
3690,6
3691,7
3692,13
3693,5
3694,5
3695,0
3696,5
3697,5
3698,9
3699,14
3700,12
3701,2
3702,4
3703,9
3704,5
3705,13
3706,0
3707,5
3708,1
3709,10
3710,14
3711,11
3712,7
3713,7
3714,4
3715,5
3716,11
3717,8
3718,5
3719,13
3720,13
3721,1
3722,1
3723,9
3724,0
3725,2
3726,14
3727,4
3728,8
3729,2
3730,5
3731,4
3732,3
3733,8
3734,12
3735,13
3736,12
3737,1
3738,2
3739,11
3740,8
3741,5
3742,7
3743,1
3744,7
3745,12
3746,8
3747,4
3748,8
3749,12
3750,14
3751,10
3752,9
3753,11
3754,9
3755,11
3756,0
3757,7
3758,11
3759,4
3760,11
3761,1
3762,5
3763,4
3764,0
3765,13
3766,2
3767,12
3768,9
3769,5
3770,1
3771,6
3772,10
3773,14
3774,10
3775,5
3776,10
3777,12
3778,13
3779,1
3780,10
3781,3
3782,1
3783,12
3784,14
3785,6
3786,8
3787,1
3788,11
3789,0
3790,4
3791,1
3792,9
3793,1
3794,3
3795,13
3796,8
3797,10
3798,4
3799,10
3800,3
3801,1
3802,9
3803,0
3804,12
3805,0
3806,3
3807,4
3808,6
3809,6
3810,7
3811,4
3812,1
3813,6
3814,1
3815,2
3816,14
3817,1
3818,10
3819,10
3820,1
3821,8
3822,6
3823,8
3824,14
3825,4
3826,10
3827,3
3828,4
3829,2
3830,10
3831,14
3832,2
3833,1
3834,13
3835,3
3836,12
3837,4
3838,6
3839,8
3840,6
3841,9
3842,10
3843,2
3844,4
3845,14
3846,14
3847,5
3848,8
3849,4
3850,6
3851,2
3852,14
3853,1
3854,9
3855,3
3856,12
3857,10
3858,9
3859,13
3860,10
3861,6
3862,1
3863,3
3864,14
3865,14
3866,13
3867,8
3868,13
3869,5
3870,7
3871,12
3872,1
3873,3
3874,1
3875,11
3876,0
3877,11
3878,3
3879,3
3880,2
3881,11
3882,0
3883,3
3884,7
3885,10
3886,5
3887,5
3888,6
3889,1
3890,11
3891,9
3892,3
3893,1
3894,5
3895,0
3896,6
3897,9
3898,8
3899,11
3900,2
3901,4
3902,9
3903,8
3904,9
3905,11
3906,6
3907,0
3908,3
3909,8
3910,0
3911,7
3912,14
3913,7
3914,0
3915,3
3916,2
3917,12
3918,10
3919,5
3920,11
3921,4
3922,2
3923,7
3924,1
3925,2
3926,10
3927,1
3928,11
3929,13
3930,3
3931,0
3932,9
3933,12
3934,7
3935,4
3936,12
3937,6
3938,0
3939,13
3940,0
3941,3
3942,3
3943,12
3944,9
3945,4
3946,3
3947,4
3948,6
3949,6
3950,13
3951,14
3952,10
3953,13
3954,6
3955,3
3956,13
3957,7
3958,11
3959,13
3960,13
3961,2
3962,2
3963,5
3964,14
3965,14
3966,3
3967,2
3968,1
3969,10
3970,14
3971,14
3972,0
3973,7
3974,5
3975,5
3976,7
3977,10
3978,5
3979,11
3980,3
3981,5
3982,7
3983,5
3984,14
3985,4
3986,1
3987,6
3988,9
3989,13
3990,6
3991,6
3992,6
3993,14
3994,12
3995,14
3996,12
3997,5
3998,0
3999,0
4000,1
4001,13
4002,7
4003,14
4004,6
4005,1
4006,11
4007,8
4008,13
4009,8
4010,0
4011,0
4012,0
4013,14
4014,4
4015,4
4016,7
4017,2
4018,3
4019,3
4020,1
4021,4
4022,1
4023,14
4024,13
4025,2
4026,12
4027,6
4028,4
4029,14
4030,4
4031,12
4032,12
4033,4
4034,4
4035,8
4036,1
4037,8
4038,11
4039,3
4040,6
4041,10
4042,13
4043,5
4044,0
4045,2
4046,4
4047,11
4048,5
4049,6
4050,3
4051,11
4052,0
4053,1
4054,13
4055,4
4056,3
4057,14
4058,14
4059,9
4060,0
4061,6
4062,6
4063,14
4064,14
4065,0
4066,11
4067,4
4068,2
4069,0
4070,9
4071,3
4072,1
4073,5
4074,6
4075,12
4076,9
4077,14
4078,7
4079,10
4080,11
4081,10
4082,8
4083,5
4084,14
4085,2
4086,1
4087,13
4088,6
4089,7
4090,12
4091,7
4092,8
4093,10
4094,2
4095,1
4096,13
4097,10
4098,11
4099,9
4100,11
4101,5
4102,10
4103,0
4104,0
4105,3
4106,12
4107,6
4108,11
4109,1
4110,10
4111,2
4112,10
4113,14
4114,2
4115,8
4116,11
4117,7
4118,6
4119,9
4120,2
4121,3
4122,4
4123,0
4124,7
4125,14
4126,5
4127,14
4128,6
4129,13
4130,9
4131,9
4132,4
4133,1
4134,13
4135,10
4136,1
4137,8
4138,8
4139,5
4140,5
4141,8
4142,0
4143,12
4144,13
4145,5
4146,11
4147,3
4148,12
4149,7
4150,7
4151,0
4152,13
4153,4
4154,8
4155,1
4156,6
4157,4
4158,10
4159,4
4160,3
4161,10
4162,12
4163,9
4164,11
4165,0
4166,5
4167,8
4168,7
4169,11
4170,1
4171,4
4172,0
4173,3
4174,11
4175,3
4176,7
4177,5
4178,7
4179,3
4180,5
4181,12
4182,5
4183,2
4184,2
4185,7
4186,5
4187,9
4188,4
4189,10
4190,10
4191,12
4192,0
4193,12
4194,3
4195,7
4196,3
4197,10
4198,9
4199,0
4200,3
4201,2
4202,9
4203,0
4204,7
4205,7
4206,11
4207,10
4208,12
4209,12
4210,0
4211,9
4212,6
4213,10
4214,11
4215,14
4216,5
4217,11
4218,0
4219,1
4220,1
4221,6
4222,1
4223,1
4224,10
4225,10
4226,13
4227,11
4228,2
4229,4
4230,2
4231,10
4232,14
4233,12
4234,5
4235,3
4236,4
4237,10
4238,6
4239,3
4240,6
4241,11
4242,1
4243,0
4244,6
4245,7
4246,8
4247,4
4248,11
4249,11
4250,5
4251,5
4252,10
4253,13
4254,11
4255,5
4256,13
4257,7
4258,0
4259,4
4260,10
4261,9
4262,3
4263,11
4264,10
4265,14
4266,11
4267,12
4268,0
4269,4
4270,14
4271,0
4272,4
4273,11
4274,14
4275,13
4276,10
4277,6
4278,11
4279,5
4280,3
4281,8
4282,8
4283,11
4284,1
4285,1
4286,6
4287,7
4288,12
4289,5
4290,9
4291,5
4292,8
4293,5
4294,8
4295,14
4296,5
4297,9
4298,5
4299,7
4300,13
4301,0
4302,1
4303,5
4304,1
4305,7
4306,11
4307,3
4308,14
4309,9
4310,11
4311,6
4312,11
4313,4
4314,10
4315,6
4316,2
4317,1
4318,11
4319,6
4320,5
4321,14
4322,7
4323,12
4324,11
4325,0
4326,12
4327,1
4328,11
4329,1
4330,9
4331,2
4332,4
4333,12
4334,4
4335,5
4336,12
4337,2
4338,13
4339,5
4340,12
4341,11
4342,2
4343,7
4344,0
4345,7
4346,0
4347,0
4348,11
4349,8
4350,1
4351,2
4352,1
4353,7
4354,0
4355,7
4356,14
4357,10
4358,4
4359,6
4360,11
4361,11
4362,0
4363,5
4364,6
4365,14
4366,3
4367,14
4368,12
4369,6
4370,13
4371,1
4372,9
4373,2
4374,7
4375,1
4376,11
4377,5
4378,12
4379,11
4380,13
4381,13
4382,5
4383,13
4384,5
4385,8
4386,8
4387,14
4388,2
4389,11
4390,12
4391,11
4392,3
4393,10
4394,8
4395,2
4396,0
4397,5
4398,10
4399,6
4400,14
4401,13
4402,5
4403,8
4404,2
4405,2
4406,7
4407,8
4408,13
4409,1
4410,3
4411,4
4412,7
4413,0
4414,2
4415,12
4416,7
4417,8
4418,7
4419,7
4420,14
4421,7
4422,10
4423,0
4424,12
4425,14
4426,13
4427,12
4428,13
4429,1
4430,6
4431,9
4432,2
4433,8
4434,2
4435,5
4436,2
4437,4
4438,14
4439,3
4440,13
4441,8
4442,13
4443,1
4444,5
4445,3
4446,13
4447,4
4448,2
4449,5
4450,10
4451,12
4452,11
4453,13
4454,10
4455,6
4456,1
4457,1
4458,12
4459,3
4460,14
4461,7
4462,7
4463,11
4464,10
4465,8
4466,10
4467,13
4468,9
4469,3
4470,11
4471,2
4472,0
4473,11
4474,10
4475,1
4476,6
4477,10
4478,3
4479,8
4480,14
4481,7
4482,2
4483,0
4484,10
4485,12
4486,9
4487,9
4488,11
4489,9
4490,0
4491,4
4492,13
4493,1
4494,2
4495,2
4496,14
4497,5
4498,0
4499,9
4500,7
4501,2
4502,2
4503,9
4504,1
4505,6
4506,7
4507,4
4508,7
4509,3
4510,2
4511,1
4512,8
4513,2
4514,2
4515,0
4516,13
4517,12
4518,8
4519,3
4520,11
4521,3
4522,3
4523,8
4524,11
4525,8
4526,3
4527,11
4528,13
4529,6
4530,13
4531,6
4532,10
4533,11
4534,8
4535,5
4536,5
4537,2
4538,10
4539,10
4540,5
4541,14
4542,7
4543,8
4544,9
4545,0
4546,3
4547,6
4548,14
4549,7
4550,14
4551,1
4552,0
4553,13
4554,5
4555,11
4556,1
4557,0
4558,11
4559,8
4560,7
4561,10
4562,9
4563,14
4564,1
4565,11
4566,2
4567,11
4568,9
4569,13
4570,10
4571,3
4572,10
4573,11
4574,9
4575,9
4576,14
4577,6
4578,14
4579,8
4580,10
4581,7
4582,5
4583,13
4584,1
4585,11
4586,8
4587,11
4588,2
4589,4
4590,3
4591,13
4592,12
4593,4
4594,9
4595,12
4596,12
4597,2
4598,2
4599,8
4600,4
4601,0
4602,12
4603,0
4604,2
4605,1
4606,3
4607,2
4608,7
4609,6
4610,3
4611,9
4612,9
4613,9
4614,12
4615,13
4616,10
4617,9
4618,12
4619,9
4620,12
4621,12
4622,6
4623,8
4624,3
4625,2
4626,9
4627,1
4628,4
4629,12
4630,1
4631,1
4632,12
4633,11
4634,0
4635,13
4636,3
4637,10
4638,2
4639,3
4640,11
4641,9
4642,0
4643,2
4644,0
4645,8
4646,2
4647,8
4648,12
4649,10
4650,13
4651,8
4652,9
4653,6
4654,3
4655,13
4656,4
4657,8
4658,11
4659,6
4660,5
4661,9
4662,2
4663,6
4664,10
4665,11
4666,12
4667,1
4668,4
4669,2
4670,11
4671,7
4672,9
4673,7
4674,4
4675,12
4676,7
4677,5
4678,6
4679,1
4680,9
4681,4
4682,7
4683,5
4684,3
4685,1
4686,8
4687,2
4688,7
4689,11
4690,10
4691,0
4692,12
4693,9
4694,14
4695,5
4696,8
4697,7
4698,0
4699,1
4700,1
4701,13
4702,10
4703,4
4704,9
4705,6
4706,11
4707,0
4708,14
4709,5
4710,5
4711,14
4712,7
4713,4
4714,7
4715,12
4716,13
4717,3
4718,5
4719,4
4720,4
4721,1
4722,4
4723,9
4724,2
4725,11
4726,5
4727,0
4728,13
4729,8
4730,2
4731,0
4732,12
4733,3
4734,6
4735,1
4736,3
4737,12
4738,8
4739,13
4740,3
4741,0
4742,7
4743,7
4744,6
4745,5
4746,9
4747,10
4748,13
4749,9
4750,0
4751,6
4752,2
4753,4
4754,10
4755,8
4756,5
4757,3
4758,2
4759,9
4760,11
4761,14
4762,11
4763,2
4764,12
4765,13
4766,0
4767,4
4768,13
4769,11
4770,11
4771,0
4772,1
4773,8
4774,14
4775,3
4776,10
4777,7
4778,1
4779,1
4780,2
4781,11
4782,4
4783,8
4784,5
4785,13
4786,7
4787,3
4788,5
4789,14
4790,12
4791,2
4792,8
4793,1
4794,4
4795,13
4796,0
4797,12
4798,0
4799,2
4800,7
4801,7
4802,12
4803,13
4804,13
4805,10
4806,6
4807,14
4808,7
4809,10
4810,13
4811,0
4812,11
4813,14
4814,6
4815,2
4816,12
4817,4
4818,13
4819,8
4820,1
4821,2
4822,2
4823,13
4824,5
4825,11
4826,3
4827,0
4828,12
4829,14
4830,11
4831,3
4832,7
4833,8
4834,1
4835,8
4836,12
4837,8
4838,1
4839,2
4840,5
4841,0
4842,7
4843,3
4844,0
4845,10
4846,3
4847,8
4848,10
4849,14
4850,7
4851,2
4852,11
4853,3
4854,1
4855,5
4856,8
4857,0
4858,0
4859,4
4860,1
4861,1
4862,10
4863,0
4864,3
4865,11
4866,11
4867,0
4868,2
4869,9
4870,4
4871,5
4872,14
4873,0
4874,12
4875,8
4876,7
4877,9
4878,1
4879,7
4880,8
4881,4
4882,0
4883,12
4884,12
4885,10
4886,7
4887,12
4888,13
4889,2
4890,2
4891,1
4892,1
4893,8
4894,11
4895,12
4896,3
4897,9
4898,5
4899,11
4900,4
4901,14
4902,3
4903,2
4904,5
4905,2
4906,11
4907,14
4908,1
4909,10
4910,9
4911,1
4912,10
4913,9
4914,12
4915,5
4916,3
4917,0
4918,1
4919,7
4920,4
4921,4
4922,13
4923,4
4924,9
4925,8
4926,5
4927,1
4928,1
4929,3
4930,3
4931,13
4932,1
4933,10
4934,10
4935,8
4936,5
4937,11
4938,0
4939,8
4940,14
4941,5
4942,0
4943,5
4944,11
4945,5
4946,8
4947,6
4948,9
4949,11
4950,11
4951,2
4952,14
4953,7
4954,3
4955,14
4956,9
4957,1
4958,7
4959,11
4960,10
4961,14
4962,6
4963,6
4964,0
4965,4
4966,10
4967,11
4968,2
4969,11
4970,0
4971,7
4972,13
4973,13
4974,0
4975,14
4976,10
4977,1
4978,4
4979,14
4980,3
4981,1
4982,8
4983,2
4984,10
4985,3
4986,3
4987,7
4988,13
4989,13
4990,10
4991,12
4992,11
4993,4
4994,5
4995,1
4996,2
4997,12
4998,12
4999,4
