task,worker,answer
2311,440,2
2311,217,4
2312,136,3
2312,252,0
2312,358,4
2312,194,4
2312,183,1
2313,105,2
2313,144,4
2313,470,4
2313,215,3
2313,385,3
2314,202,4
2314,286,0
2314,253,4
2314,471,4
2314,353,1
2315,341,3
2315,90,1
2315,183,3
2315,127,0
2315,103,4
2316,298,4
2316,415,4
2316,340,3
2316,85,3
2316,205,3
2317,190,1
2317,457,4
2317,220,3
2317,280,1
2317,215,1
2318,7,2
2318,103,2
2318,415,0
2318,367,0
2318,450,1
2319,322,3
2319,418,4
2319,128,3
2319,313,3
2319,277,3
2320,235,3
2320,169,1
2320,83,0
2320,192,0
2320,6,0
2321,416,1
2321,488,1
2321,406,2
2321,395,2
2321,370,1
2322,420,1
2322,297,3
2322,46,2
2322,23,1
2322,83,3
2323,244,0
2323,234,0
2323,295,3
2323,491,0
2323,33,0
2324,316,2
2324,413,0
2324,487,2
2324,494,1
2324,86,4
2325,303,0
2325,95,3
2325,13,0
2325,358,0
2325,496,4
2326,89,0
2326,98,1
2326,60,2
2326,225,2
2326,109,1
2327,365,3
2327,234,3
2327,476,3
2327,275,0
2327,202,3
2328,311,1
2328,15,1
2328,136,3
2328,438,0
2328,283,3
2329,103,2
2329,237,3
2329,464,3
2329,207,3
2329,116,3
2330,4,1
2330,34,2
2330,375,3
2330,60,2
2330,149,2
2331,16,0
2331,51,1
2331,362,1
2331,109,3
2331,420,1
2332,205,2
2332,286,4
2332,0,2
2332,434,2
2332,218,1
2333,125,4
2333,11,0
2333,170,1
2333,233,4
2333,471,4
2334,53,1
2334,236,1
2334,190,1
2334,469,3
2334,342,2
2335,176,3
2335,371,1
2335,386,1
2335,230,1
2335,52,2
2336,126,0
2336,352,3
2336,301,0
2336,268,0
2336,143,0
2337,391,2
2337,56,2
2337,133,2
2337,130,3
2337,14,2
2338,80,2
2338,35,0
2338,79,0
2338,296,1
2338,70,0
2339,109,0
2339,85,0
2339,95,4
2339,441,0
2339,449,4
2340,31,0
2340,20,0
2340,394,2
2340,395,0
2340,294,1
2341,84,4
2341,9,0
2341,298,2
2341,109,4
2341,293,2
2342,404,4
2342,79,2
2342,360,3
2342,483,3
2342,256,1
2343,287,4
2343,262,3
2343,239,2
2343,145,3
2343,356,4
2344,359,3
2344,292,4
2344,122,3
2344,240,3
2344,162,0
2345,494,3
2345,52,0
2345,301,4
2345,96,2
2345,274,1
2346,175,2
2346,136,2
2346,170,2
2346,236,3
2346,237,2
2347,87,3
2347,132,3
2347,433,3
2347,357,3
2347,76,2
2348,59,1
2348,155,2
2348,141,0
2348,14,0
2348,486,3
2349,317,0
2349,69,3
2349,233,3
2349,499,0
2349,40,4
2350,390,4
2350,181,3
2350,344,0
2350,299,0
2350,63,0
2351,418,1
2351,422,3
2351,375,1
2351,281,1
2351,41,1
2352,377,0
2352,362,1
2352,421,0
2352,244,4
2352,354,0
2353,288,4
2353,434,0
2353,79,2
2353,372,2
2353,80,2
2354,350,4
2354,368,4
2354,129,4
2354,273,4
2354,85,1
2355,431,0
2355,415,2
2355,47,3
2355,474,1
2355,69,3
2356,246,1
2356,385,0
2356,113,4
2356,224,3
2356,209,4
2357,217,1
2357,167,1
2357,354,4
2357,108,1
2357,183,4
2358,294,3
2358,132,0
2358,269,4
2358,376,2
2358,421,1
2359,216,4
2359,434,4
2359,38,0
2359,189,1
2359,254,3
2360,94,0
2360,288,2
2360,41,3
2360,132,0
2360,468,2
2361,494,0
2361,409,2
2361,168,4
2361,302,4
2361,367,2
2362,406,0
2362,237,1
2362,152,2
2362,247,2
2362,496,0
2363,287,1
2363,403,0
2363,81,0
2363,92,0
2363,496,3
2364,303,3
2364,180,4
2364,211,2
2364,101,0
2364,380,3
2365,447,0
2365,164,2
2365,255,2
2365,145,1
2365,271,0
2366,460,4
2366,417,1
2366,142,1
2366,20,2
2366,209,4
2367,84,2
2367,367,1
2367,56,3
2367,272,2
2367,226,4
2368,20,1
2368,120,4
2368,61,4
2368,408,4
2368,4,4
2369,466,1
2369,4,3
2369,215,4
2369,487,1
2369,169,0
2370,413,4
2370,2,4
2370,497,4
2370,391,2
2370,343,2
2371,373,3
2371,381,3
2371,156,0
2371,336,4
2371,302,3
2372,369,4
2372,494,1
2372,48,0
2372,283,4
2372,260,0
2373,269,0
2373,476,4
2373,260,0
2373,408,0
2373,338,0
2374,90,1
2374,185,1
2374,162,4
2374,66,1
2374,118,2
2375,498,2
2375,333,4
2375,380,2
2375,271,1
2375,373,2
2376,428,3
2376,107,1
2376,158,1
2376,93,2
2376,329,1
2377,460,4
2377,209,0
2377,435,0
2377,185,1
2377,104,3
2378,302,3
2378,216,1
2378,306,3
2378,415,4
2378,381,3
2379,21,3
2379,375,1
2379,428,1
2379,33,2
2379,357,0
2380,43,0
2380,282,2
2380,230,2
2380,492,1
2380,355,1
2381,261,4
2381,418,4
2381,172,4
2381,446,2
2381,246,1
2382,29,1
2382,153,1
2382,33,1
2382,352,1
2382,76,3
2383,205,2
2383,65,2
2383,151,3
2383,135,0
2383,337,0
2384,114,4
2384,102,1
2384,302,4
2384,272,4
2384,71,4
2385,293,4
2385,19,4
2385,2,4
2385,275,0
2385,30,4
2386,83,2
2386,117,2
2386,120,2
2386,445,1
2386,408,2
2387,248,4
2387,240,4
2387,179,2
2387,349,4
2387,495,4
2388,186,0
2388,435,0
2388,381,4
2388,259,0
2388,54,0
2389,53,0
2389,357,3
2389,303,4
2389,441,1
2389,470,3
2390,464,3
2390,1,3
2390,471,3
2390,37,3
2390,151,3
2391,305,1
2391,252,1
2391,311,0
2391,67,3
2391,384,1
2392,288,1
2392,286,2
2392,23,2
2392,468,1
2392,135,0
2393,241,2
2393,463,4
2393,332,2
2393,3,1
2393,363,4
2394,460,3
2394,398,2
2394,80,2
2394,237,2
2394,212,2
2395,286,2
2395,20,4
2395,367,4
2395,460,1
2395,88,2
2396,440,2
2396,401,2
2396,1,4
2396,184,4
2396,22,0
2397,419,4
2397,368,1
2397,319,1
2397,279,1
2397,62,1
2398,119,0
2398,230,4
2398,228,4
2398,43,1
2398,402,0
2399,293,2
2399,424,3
2399,128,0
2399,296,0
2399,260,0
2400,20,2
2400,111,2
2400,38,2
2400,480,0
2400,287,2
2401,39,3
2401,61,2
2401,7,3
2401,282,1
2401,271,1
2402,417,1
2402,426,1
2402,157,2
2402,55,1
2402,456,1
2403,55,4
2403,239,4
2403,319,1
2403,272,0
2403,102,0
2404,208,3
2404,114,0
2404,194,0
2404,439,0
2404,447,0
2405,34,2
2405,368,3
2405,175,2
2405,341,3
2405,462,3
2406,272,4
2406,390,0
2406,424,3
2406,473,4
2406,210,1
2407,88,4
2407,285,4
2407,87,0
2407,79,3
2407,476,0
2408,335,4
2408,191,3
2408,35,4
2408,382,0
2408,370,4
2409,292,2
2409,265,3
2409,303,2
2409,33,3
2409,476,0
2410,42,3
2410,336,4
2410,461,0
2410,212,3
2410,377,1
2411,431,0
2411,370,3
2411,302,3
2411,449,2
2411,90,4
2412,465,2
2412,233,1
2412,483,0
2412,42,4
2412,263,0
2413,188,1
2413,47,1
2413,73,2
2413,169,4
2413,199,3
2414,133,3
2414,24,2
2414,89,0
2414,382,0
2414,48,3
2415,275,2
2415,264,0
2415,237,0
2415,396,2
2415,453,0
2416,465,0
2416,240,1
2416,147,0
2416,295,0
2416,350,4
2417,109,0
2417,400,2
2417,259,0
2417,388,3
2417,97,3
2418,120,0
2418,255,0
2418,376,4
2418,199,2
2418,217,0
2419,4,4
2419,316,0
2419,487,1
2419,87,4
2419,286,4
2420,304,4
2420,189,2
2420,195,3
2420,64,2
2420,240,2
2421,319,3
2421,167,0
2421,324,0
2421,323,0
2421,13,4
2422,455,0
2422,100,3
2422,441,2
2422,139,3
2422,333,4
2423,118,4
2423,432,3
2423,216,1
2423,492,3
2423,137,1
2424,15,4
2424,129,1
2424,445,3
2424,314,4
2424,316,1
2425,385,2
2425,330,0
2425,221,2
2425,343,0
2425,148,2
2426,233,1
2426,436,0
2426,370,1
2426,134,1
2426,121,1
2427,348,3
2427,5,2
2427,408,4
2427,194,2
2427,340,0
2428,135,1
2428,351,2
2428,427,4
2428,144,1
2428,421,4
2429,381,1
2429,428,1
2429,284,1
2429,258,3
2429,123,0
2430,332,2
2430,481,3
2430,158,4
2430,268,4
2430,218,0
2431,114,1
2431,239,0
2431,92,2
2431,164,3
2431,13,4
2432,347,0
2432,173,0
2432,431,0
2432,490,0
2432,484,3
2433,146,2
2433,36,1
2433,34,1
2433,488,4
2433,286,0
2434,246,3
2434,387,3
2434,1,1
2434,230,2
2434,350,3
2435,395,1
2435,287,1
2435,197,1
2435,422,3
2435,419,4
2436,94,3
2436,493,2
2436,470,2
2436,71,4
2436,175,3
2437,132,1
2437,101,0
2437,424,4
2437,469,0
2437,488,0
2438,63,1
2438,158,1
2438,453,3
2438,118,2
2438,104,4
2439,96,4
2439,183,2
2439,229,4
2439,367,2
2439,317,4
2440,128,0
2440,306,4
2440,353,2
2440,260,0
2440,380,4
2441,283,1
2441,222,0
2441,81,0
2441,344,0
2441,50,2
2442,475,2
2442,168,2
2442,260,4
2442,98,4
2442,404,4
2443,354,2
2443,63,0
2443,492,1
2443,238,3
2443,220,4
2444,213,3
2444,206,3
2444,255,3
2444,285,0
2444,145,2
2445,13,2
2445,66,3
2445,361,3
2445,434,2
2445,96,1
2446,392,3
2446,326,3
2446,86,2
2446,438,0
2446,106,4
2447,169,4
2447,329,3
2447,275,2
2447,170,4
2447,383,4
2448,351,0
2448,161,4
2448,192,2
2448,21,0
2448,370,0
2449,145,0
2449,169,2
2449,323,1
2449,388,3
2449,301,2
2450,401,3
2450,243,0
2450,276,3
2450,382,3
2450,100,4
2451,393,1
2451,423,0
2451,100,3
2451,47,4
2451,225,1
2452,83,2
2452,91,1
2452,137,3
2452,73,1
2452,381,2
2453,461,2
2453,177,1
2453,246,1
2453,494,2
2453,170,1
2454,125,1
2454,15,2
2454,60,4
2454,118,2
2454,465,0
2455,374,1
2455,150,3
2455,349,4
2455,297,0
2455,149,4
2456,132,0
2456,405,2
2456,452,0
2456,486,1
2456,380,2
2457,219,0
2457,228,0
2457,455,2
2457,287,0
2457,142,0
2458,28,0
2458,238,3
2458,328,0
2458,414,0
2458,16,1
2459,457,2
2459,439,0
2459,133,0
2459,444,0
2459,32,4
2460,46,3
2460,460,0
2460,44,2
2460,409,1
2460,170,3
2461,198,0
2461,28,2
2461,212,2
2461,482,1
2461,55,1
2462,467,1
2462,287,1
2462,461,4
2462,275,1
2462,455,3
2463,277,1
2463,494,2
2463,393,3
2463,131,3
2463,420,2
2464,477,2
2464,414,0
2464,374,2
2464,341,0
2464,246,0
2465,404,4
2465,163,2
2465,219,2
2465,432,1
2465,403,3
2466,159,2
2466,131,2
2466,134,1
2466,42,4
2466,24,2
2467,413,0
2467,149,1
2467,422,3
2467,447,3
2467,287,1
2468,485,4
2468,442,3
2468,71,4
2468,336,2
2468,470,4
2469,400,0
2469,302,1
2469,304,2
2469,328,1
2469,191,2
2470,294,2
2470,472,2
2470,102,0
2470,144,2
2470,387,2
2471,333,3
2471,80,3
2471,444,2
2471,43,3
2471,259,3
2472,72,4
2472,17,1
2472,468,1
2472,489,4
2472,140,1
2473,56,3
2473,422,4
2473,67,4
2473,174,2
2473,84,0
2474,136,4
2474,326,3
2474,399,1
2474,48,4
2474,292,0
2475,402,1
2475,191,2
2475,67,1
2475,195,1
2475,291,4
2476,54,2
2476,461,2
2476,493,0
2476,38,2
2476,378,0
2477,430,0
2477,409,0
2477,57,0
2477,283,1
2478,264,3
2478,13,0
2478,94,4
2478,487,0
2478,373,4
2479,91,4
2479,211,2
2479,292,2
2479,178,2
2479,161,1
2480,161,1
2480,301,1
2480,244,1
2480,412,1
2480,172,1
2481,347,1
2481,92,1
2481,261,1
2481,189,1
2481,328,1
2482,0,0
2482,92,0
2482,199,2
2482,231,1
2482,318,3
2483,161,0
2483,397,0
2483,77,0
2483,94,3
2483,70,4
2484,112,0
2484,276,4
2484,488,2
2484,304,4
2484,258,0
2485,82,0
2485,328,4
2485,154,4
2485,142,4
2485,2,4
2486,327,0
2486,400,0
2486,362,3
2486,472,3
2486,129,3
2487,66,2
2487,298,3
2487,328,3
2487,35,3
2487,27,0
2488,84,1
2488,476,4
2488,142,2
2488,116,2
2488,457,2
2489,22,2
2489,28,0
2489,363,2
2489,333,1
2489,180,4
2490,486,2
2490,375,1
2490,187,1
2490,166,1
2490,135,4
2491,287,2
2491,469,3
2491,427,2
2491,132,4
2491,496,1
2492,246,3
2492,117,1
2492,418,4
2492,144,0
2492,493,0
2493,272,0
2493,77,4
2493,178,0
2493,314,0
2493,473,0
2494,447,2
2494,155,3
2494,78,1
2494,258,4
2494,356,3
2495,295,2
2495,322,2
2495,422,2
2495,376,2
2495,318,2
2496,83,0
2496,26,4
2496,463,3
2496,310,3
2496,146,0
2497,48,1
2497,267,1
2497,409,4
2497,311,4
2497,361,1
2498,197,2
2498,380,2
2498,339,2
2498,132,2
2498,258,0
2499,351,1
2499,378,3
2499,28,0
2499,105,1
2499,70,1
2500,292,1
2500,310,1
2500,307,2
2500,3,3
2500,280,0
2501,185,4
2501,431,4
2501,184,4
2501,347,4
2501,115,4
2502,122,3
2502,161,1
2502,344,1
2502,284,4
2502,374,1
2503,158,4
2503,167,3
2503,79,0
2503,470,2
2503,107,4
2504,146,3
2504,69,0
2504,469,2
2504,74,1
2504,36,4
2505,185,2
2505,343,0
2505,142,1
2505,495,0
2506,327,0
2506,247,2
2506,439,4
2506,191,4
2506,67,4
2507,65,2
2507,242,1
2507,15,1
2507,345,2
2507,45,2
2508,431,2
2508,174,3
2508,16,0
2508,456,3
2508,332,3
2509,329,0
2509,30,0
2509,17,0
2509,190,2
2509,352,1
2510,361,3
2510,441,2
2510,456,1
2510,305,0
2510,238,4
2511,220,3
2511,310,2
2511,269,3
2511,151,1
2511,101,0
2512,424,0
2512,433,0
2512,41,3
2512,181,3
2512,92,2
2513,403,2
2513,351,1
2513,436,4
2513,44,2
2513,108,1
2514,90,2
2514,419,3
2514,209,3
2514,302,3
2514,317,2
2515,69,2
2515,403,4
2515,475,1
2515,410,0
2515,186,2
2516,120,3
2516,421,0
2516,62,2
2516,351,3
2516,28,2
2517,272,3
2517,453,3
2517,63,0
2517,361,4
2517,67,3
2518,343,4
2518,314,4
2518,429,0
2518,335,4
2518,40,4
2519,98,3
2519,44,0
2519,379,0
2519,100,1
2519,487,0
2520,403,4
2520,445,3
2520,397,1
2520,423,3
2520,308,3
2521,347,4
2521,367,4
2521,9,3
2521,166,4
2521,56,0
2522,192,1
2522,165,4
2522,350,2
2522,23,4
2522,441,4
2523,135,3
2523,280,3
2523,77,4
2523,487,2
2523,267,3
2524,396,0
2524,349,0
2524,152,4
2524,380,4
2524,180,0
2525,98,3
2525,376,0
2525,206,2
2525,378,3
2525,149,4
2526,142,0
2526,246,2
2526,20,0
2526,145,0
2526,47,0
2527,272,3
2527,267,0
2527,26,4
2527,165,4
2527,156,1
2528,346,0
2528,56,3
2528,168,0
2528,474,0
2528,327,2
2529,383,4
2529,208,0
2529,465,0
2529,131,4
2529,359,4
2530,307,2
2530,384,1
2530,32,2
2530,89,1
2530,383,2
2531,375,1
2531,8,3
2531,100,3
2531,99,4
2531,0,0
2532,78,0
2532,313,0
2532,166,1
2532,183,0
2532,44,3
2533,385,4
2533,175,4
2533,71,4
2533,304,2
2533,73,3
2534,279,3
2534,237,0
2534,438,3
2534,128,0
2534,161,0
2535,95,3
2535,450,0
2535,402,2
2535,162,0
2535,363,3
2536,436,3
2536,74,3
2536,268,1
2536,282,0
2536,188,1
2537,87,0
2537,337,3
2537,264,3
2537,330,3
2537,239,2
2538,434,4
2538,147,3
2538,390,4
2538,70,4
2538,186,3
2539,9,3
2539,318,0
2539,141,1
2539,488,2
2539,456,2
2540,354,0
2540,66,2
2540,468,4
2540,47,0
2540,80,0
2541,417,0
2541,402,1
2541,395,1
2541,182,0
2541,453,0
2542,32,1
2542,277,0
2542,336,3
2542,172,3
2543,132,1
2543,487,3
2543,10,3
2543,220,1
2543,344,3
2544,67,3
2544,280,3
2544,51,1
2544,22,4
2544,434,2
2545,203,2
2545,364,0
2545,344,2
2545,369,2
2545,387,2
2546,474,4
2546,137,3
2546,453,3
2546,280,3
2546,235,3
2547,228,0
2547,310,0
2547,142,0
2547,187,1
2547,77,0
2548,27,1
2548,50,2
2548,372,4
2548,48,4
2548,67,2
2549,155,0
2549,210,0
2549,295,0
2549,162,0
2549,44,0
2550,290,3
2550,65,3
2550,101,0
2550,288,4
2550,83,0
2551,313,4
2551,248,4
2551,68,4
2551,392,0
2551,411,4
2552,173,0
2552,105,0
2552,253,1
2552,122,1
2552,197,1
2553,82,0
2553,6,0
2553,130,3
2553,445,0
2553,395,0
2554,340,3
2554,477,0
2554,128,0
2554,275,2
2554,175,0
2555,368,2
2555,63,0
2555,155,4
2555,226,1
2555,419,4
2556,161,1
2556,34,1
2556,366,4
2556,29,0
2556,157,4
2557,156,2
2557,344,2
2557,485,2
2557,136,0
2557,165,3
2558,103,3
2558,239,2
2558,193,3
2558,197,3
2558,282,2
2559,86,4
2559,285,2
2559,277,4
2559,79,3
2559,251,3
2560,358,2
2560,222,0
2560,30,2
2560,453,1
2560,18,3
2561,376,4
2561,488,3
2561,260,4
2561,117,4
2561,16,1
2562,327,4
2562,171,3
2562,175,3
2562,379,1
2562,492,3
2563,86,1
2563,223,4
2563,237,4
2563,91,3
2563,247,1
2564,150,0
2564,420,3
2564,321,0
2564,461,3
2564,163,3
2565,256,4
2565,332,4
2565,208,0
2565,360,4
2565,102,4
2566,129,4
2566,291,0
2566,118,1
2566,256,4
2566,314,4
2567,435,4
2567,30,2
2567,264,2
2567,23,2
2567,235,2
2568,258,0
2568,251,0
2568,141,0
2568,260,0
2568,30,1
2569,177,3
2569,283,3
2569,403,1
2569,460,3
2569,168,3
2570,270,4
2570,422,0
2570,215,0
2570,455,2
2570,442,0
2571,97,1
2571,37,1
2571,484,1
2571,305,1
2571,336,1
2572,21,3
2572,334,3
2572,364,4
2572,151,4
2572,230,4
2573,81,1
2573,359,0
2573,465,4
2573,493,4
2573,145,1
2574,153,2
2574,376,1
2574,352,2
2574,4,3
2574,250,0
2575,394,2
2575,23,2
2575,164,2
2575,26,0
2575,167,2
2576,178,0
2576,371,1
2576,124,2
2576,120,4
2576,295,3
2577,432,2
2577,417,2
2577,73,1
2577,398,2
2577,423,2
2578,234,4
2578,24,1
2578,151,1
2578,210,1
2578,3,1
2579,312,4
2579,143,2
2579,203,3
2579,88,1
2579,149,1
2580,338,4
2580,71,0
2580,47,0
2580,474,2
2580,349,4
2581,126,3
2581,102,3
2581,138,3
2581,190,3
2581,220,3
2582,274,3
2582,140,3
2582,396,2
2582,397,1
2582,98,4
2583,190,4
2583,165,2
2583,120,1
2583,279,2
2583,313,1
2584,494,2
2584,240,2
2584,292,2
2584,290,2
2584,225,1
2585,451,2
2585,130,2
2585,189,1
2585,266,4
2585,34,2
2586,470,3
2586,286,4
2586,48,4
2586,99,2
2586,464,2
2587,12,4
2587,430,4
2587,21,4
2587,14,4
2587,267,4
2588,14,0
2588,278,0
2588,69,0
2588,109,0
2588,327,1
2589,330,2
2589,109,1
2589,299,4
2589,449,3
2589,30,2
2590,22,3
2590,494,2
2590,359,4
2590,379,1
2590,488,3
2591,325,3
2591,196,1
2591,209,3
2591,152,4
2591,11,3
2592,100,0
2592,293,0
2592,406,2
2592,454,4
2592,330,0
2593,479,2
2593,23,2
2593,186,0
2593,226,2
2593,87,2
2594,415,4
2594,187,3
2594,371,3
2594,489,1
2594,300,3
2595,159,1
2595,374,1
2595,23,1
2595,255,4
2595,262,1
2596,283,1
2596,73,4
2596,446,4
2596,428,1
2596,341,3
2597,140,3
2597,229,1
2597,262,3
2597,92,2
2597,316,2
2598,66,4
2598,172,0
2598,70,0
2598,216,3
2598,399,3
2599,23,2
2599,273,1
2599,100,1
2599,289,3
2599,160,2
2600,487,3
2600,228,2
2600,134,1
2600,459,3
2600,477,3
2601,277,1
2601,273,2
2601,148,2
2601,102,2
2601,113,4
2602,272,3
2602,219,4
2602,328,1
2602,92,1
2602,18,3
2603,336,3
2603,215,3
2603,211,0
2603,459,3
2603,460,3
2604,214,0
2604,393,0
2604,463,4
2604,444,4
2604,461,4
2605,218,4
2605,119,3
2605,123,3
2605,389,4
2605,285,2
2606,61,4
2606,28,1
2606,76,2
2606,260,0
2606,476,0
2607,102,4
2607,391,0
2607,87,0
2607,173,0
2607,110,2
2608,460,2
2608,157,1
2608,206,2
2608,392,4
2608,103,3
2609,444,4
2609,185,4
2609,354,3
2609,280,3
2609,485,2
2610,199,0
2610,389,4
2610,453,4
2610,282,2
2610,362,2
2611,185,4
2611,13,3
2611,126,3
2611,129,3
2611,124,3
2612,59,4
2612,294,4
2612,257,2
2612,63,2
2612,315,4
2613,437,4
2613,87,4
2613,365,2
2613,190,3
2613,323,0
2614,353,3
2614,71,3
2614,37,3
2614,232,3
2614,484,1
2615,56,3
2615,276,0
2615,288,2
2615,113,0
2615,223,2
2616,310,0
2616,119,2
2616,102,2
2616,72,2
2616,145,2
2617,93,1
2617,131,1
2617,333,1
2617,66,3
2617,35,2
2618,346,4
2618,52,2
2618,28,3
2618,246,0
2618,249,4
2619,80,2
2619,132,0
2619,492,0
2619,436,2
2619,454,0
2620,225,0
2620,303,1
2620,141,3
2620,95,2
2620,264,0
2621,294,0
2621,277,4
2621,205,4
2621,4,4
2621,115,4
2622,334,1
2622,441,4
2622,359,3
2622,41,0
2622,363,3
2623,459,1
2623,427,1
2623,246,3
2623,282,1
2623,499,4
2624,58,3
2624,283,1
2624,320,4
2624,261,1
2624,330,1
2625,393,4
2625,354,2
2625,473,1
2625,457,1
2625,469,1
2626,136,4
2626,431,3
2626,201,4
2626,197,4
2626,497,2
2627,17,2
2627,443,4
2627,281,2
2627,276,3
2627,146,2
2628,263,4
2628,141,2
2628,120,2
2628,471,0
2628,272,2
2629,173,3
2629,376,2
2629,111,1
2629,420,4
2629,221,3
2630,346,4
2630,293,3
2630,367,1
2630,94,2
2630,56,1
2631,268,1
2631,73,1
2631,258,2
2631,32,4
2631,485,2
2632,260,2
2632,229,2
2632,225,2
2632,131,2
2632,157,4
2633,220,0
2633,302,4
2633,364,2
2633,93,2
2633,401,1
2634,157,2
2634,232,3
2634,412,0
2634,110,4
2634,51,0
2635,457,1
2635,99,2
2635,158,4
2635,113,0
2635,132,3
2636,126,3
2636,304,2
2636,495,4
2636,423,1
2636,65,1
2637,336,0
2637,297,0
2637,116,0
2637,335,0
2637,252,4
2638,390,3
2638,401,4
2638,188,3
2638,403,2
2638,168,1
2639,435,3
2639,331,3
2639,372,3
2639,118,4
2640,356,4
2640,355,1
2640,189,0
2640,445,4
2640,130,0
2641,472,1
2641,18,3
2641,220,2
2641,313,2
2641,368,0
2642,431,0
2642,11,0
2642,118,3
2642,386,0
2642,255,0
2643,135,2
2643,438,4
2643,18,3
2643,457,3
2643,195,0
2644,279,1
2644,322,0
2644,450,0
2644,104,0
2644,307,3
2645,344,4
2645,295,1
2645,75,3
2645,358,4
2645,312,4
2646,60,1
2646,426,1
2646,346,3
2646,321,3
2647,431,2
2647,299,1
2647,466,1
2647,117,1
2647,358,1
2648,26,0
2648,25,4
2648,117,4
2648,471,1
2648,12,0
2649,195,3
2649,322,3
2649,179,3
2649,108,3
2649,362,3
2650,47,4
2650,98,3
2650,389,3
2650,24,2
2650,478,3
2651,222,1
2651,15,3
2651,446,0
2651,8,1
2651,242,3
2652,163,2
2652,426,0
2652,115,1
2652,89,0
2652,248,2
2653,314,1
2653,121,4
2653,42,1
2653,409,2
2653,105,3
2654,466,2
2654,165,0
2654,181,2
2654,328,1
2654,423,2
2655,155,3
2655,65,3
2655,40,2
2655,339,2
2655,215,2
2656,272,0
2656,244,4
2656,388,4
2656,25,3
2656,356,4
2657,117,0
2657,240,3
2657,483,1
2657,119,4
2657,59,4
2658,26,2
2658,373,1
2658,410,0
2658,29,1
2658,318,0
2659,267,1
2659,138,3
2659,419,3
2659,334,4
2659,345,0
2660,292,0
2660,378,4
2660,304,3
2660,145,0
2660,479,4
2661,267,0
2661,173,0
2661,310,3
2661,236,3
2661,164,0
2662,422,3
2662,381,0
2662,413,0
2662,417,0
2662,250,0
2663,312,3
2663,247,3
2663,483,1
2663,294,4
2663,273,0
2664,459,0
2664,374,1
2664,215,4
2664,79,0
2664,91,2
2665,241,0
2665,315,2
2665,261,0
2665,219,2
2665,484,0
2666,206,2
2666,232,0
2666,350,2
2666,402,3
2666,273,0
2667,329,0
2667,222,0
2667,367,4
2667,360,3
2667,289,0
2668,0,3
2668,373,4
2668,307,1
2668,232,1
2668,348,4
2669,164,1
2669,402,2
2669,405,1
2669,314,1
2669,16,1
2670,472,0
2670,452,3
2670,385,4
2670,440,1
2670,297,0
2671,9,0
2671,87,4
2671,264,3
2671,369,4
2671,239,3
2672,403,3
2672,244,4
2672,299,3
2672,452,3
2672,77,3
2673,341,2
2673,108,1
2673,51,4
2673,385,1
2673,263,4
2674,86,4
2674,455,3
2674,405,0
2674,163,3
2674,197,0
2675,424,1
2675,277,3
2675,287,3
2675,173,3
2675,162,1
2676,61,2
2676,374,3
2676,421,3
2676,252,3
2676,306,2
2677,319,0
2677,222,0
2677,458,2
2677,469,3
2677,451,1
2678,454,0
2678,239,1
2678,187,1
2678,140,2
2678,322,1
2679,323,0
2679,281,0
2679,234,1
2679,24,0
2679,349,0
2680,216,0
2680,53,4
2680,214,1
2680,444,0
2680,459,0
2681,110,4
2681,491,2
2681,136,3
2681,213,2
2681,28,2
2682,167,3
2682,488,2
2682,464,2
2682,76,3
2682,224,4
2683,255,4
2683,196,3
2683,348,0
2683,395,4
2683,322,1
2684,288,3
2684,431,4
2684,180,4
2684,409,1
2684,229,4
2685,474,4
2685,287,0
2685,442,1
2685,2,1
2685,260,0
2686,471,4
2686,432,3
2686,44,1
2686,243,3
2686,483,1
2687,261,1
2687,52,1
2687,298,1
2687,226,4
2687,121,1
2688,364,1
2688,405,3
2688,13,0
2688,174,3
2688,90,4
2689,383,3
2689,22,3
2689,407,3
2689,254,3
2689,475,4
2690,38,1
2690,395,2
2690,275,2
2690,144,3
2690,32,3
2691,145,0
2691,14,2
2691,407,4
2691,483,4
2691,254,4
2692,487,2
2692,53,1
2692,404,3
2692,87,3
2692,154,1
2693,171,2
2693,401,4
2693,31,1
2693,209,0
2693,261,4
2694,46,2
2694,75,2
2694,191,2
2694,471,3
2694,431,2
2695,444,4
2695,168,3
2695,120,0
2695,407,3
2695,448,3
2696,424,4
2696,275,0
2696,248,0
2696,142,1
2696,217,1
2697,221,3
2697,392,2
2697,320,3
2697,229,1
2697,386,3
2698,7,2
2698,69,4
2698,314,0
2698,106,1
2698,458,3
2699,427,3
2699,104,3
2699,482,3
2699,335,2
2699,133,4
2700,411,0
2700,119,0
2700,149,2
2700,386,4
2700,355,0
2701,419,3
2701,379,2
2701,36,0
2701,432,4
2701,358,0
2702,223,3
2702,209,2
2702,380,0
2702,144,2
2702,17,2
2703,222,0
2703,455,3
2703,325,3
2703,335,0
2703,95,0
2704,356,3
2704,217,4
2704,173,4
2704,348,2
2704,175,0
2705,22,4
2705,406,1
2705,142,4
2705,42,4
2705,375,3
2706,32,0
2706,111,3
2706,208,3
2706,391,2
2706,140,3
2707,251,0
2707,334,2
2707,50,3
2707,481,2
2707,101,3
2708,409,1
2708,333,1
2708,280,1
2708,346,2
2708,336,1
2709,150,3
2709,212,4
2709,115,1
2709,476,2
2709,36,4
2710,205,1
2710,484,2
2710,499,3
2710,16,1
2710,365,1
2711,335,3
2711,174,0
2711,250,0
2711,356,0
2711,447,0
2712,337,3
