task_id,truth
2997,3
2998,2
2999,1
3000,4
3001,2
3002,4
3003,2
3004,4
3005,4
3006,4
3007,2
3008,2
3009,4
3010,0
3011,1
3012,0
3013,0
3014,4
3015,0
3016,2
3017,2
3018,2
3019,3
3020,3
3021,2
3022,3
3023,3
3024,0
3025,0
3026,0
3027,2
3028,4
3029,4
3030,4
3031,4
3032,4
3033,1
3034,4
3035,1
3036,3
3037,3
3038,2
3039,1
3040,1
3041,0
3042,0
3043,2
3044,2
3045,4
3046,2
3047,4
3048,3
3049,3
3050,1
3051,3
3052,1
3053,2
3054,2
3055,0
3056,2
3057,3
3058,1
3059,2
3060,4
3061,3
3062,3
3063,0
3064,0
3065,3
3066,4
3067,3
3068,4
3069,0
3070,0
3071,1
3072,2
3073,3
3074,1
3075,4
3076,0
3077,1
3078,1
3079,0
3080,2
3081,3
3082,3
3083,0
3084,3
3085,0
3086,1
3087,2
3088,4
3089,2
3090,3
3091,3
3092,2
3093,4
3094,0
3095,1
3096,0
3097,1
3098,4
3099,2
3100,3
3101,0
3102,0
3103,2
3104,1
3105,3
3106,0
3107,1
3108,1
3109,0
3110,2
3111,1
3112,1
3113,0
3114,0
3115,4
3116,0
3117,0
3118,3
3119,0
3120,1
3121,2
3122,0
3123,4
3124,1
3125,0
3126,4
3127,1
3128,4
3129,0
3130,4
3131,1
3132,2
3133,2
3134,0
3135,4
3136,3
3137,4
3138,3
3139,3
3140,2
3141,3
3142,1
3143,0
3144,2
3145,2
3146,0
3147,1
3148,4
3149,3
3150,1
3151,1
3152,4
3153,3
3154,0
3155,3
3156,3
3157,2
3158,3
3159,3
3160,0
3161,1
3162,0
3163,4
3164,4
3165,0
3166,3
3167,4
3168,2
3169,0
3170,4
3171,4
3172,4
3173,4
3174,3
3175,2
3176,4
3177,2
3178,4
3179,3
3180,3
3181,3
3182,1
3183,4
3184,0
3185,3
3186,3
3187,3
3188,4
3189,4
3190,0
3191,4
3192,1
3193,4
3194,1
3195,3
3196,1
3197,2
3198,3
3199,1
3200,0
3201,1
3202,0
3203,4
3204,4
3205,1
3206,2
3207,0
3208,0
3209,1
3210,4
3211,1
3212,3
3213,0
3214,2
3215,1
3216,0
3217,4
3218,0
3219,4
3220,3
3221,1
3222,3
3223,1
3224,0
3225,3
3226,3
3227,4
3228,1
3229,0
3230,1
3231,4
3232,4
3233,4
3234,2
3235,2
3236,3
3237,1
3238,0
3239,4
3240,3
3241,1
3242,1
3243,4
3244,0
3245,4
3246,1
3247,3
3248,3
3249,0
3250,3
3251,4
3252,2
3253,1
3254,4
3255,2
3256,0
3257,2
3258,2
3259,2
3260,4
3261,4
3262,3
3263,2
3264,3
3265,4
3266,2
3267,2
3268,3
3269,1
3270,4
3271,1
3272,0
3273,0
3274,3
3275,4
3276,4
3277,1
3278,0
3279,1
3280,4
3281,4
3282,1
3283,3
3284,2
3285,2
3286,2
3287,1
3288,2
3289,4
3290,0
3291,3
3292,4
3293,2
3294,4
3295,4
3296,1
3297,0
3298,2
3299,1
3300,4
3301,3
3302,1
3303,3
3304,2
3305,2
3306,0
3307,4
3308,0
3309,4
3310,1
3311,2
3312,1
3313,1
3314,0
3315,0
3316,2
3317,4
3318,3
3319,0
3320,1
3321,3
3322,3
3323,2
3324,1
3325,3
3326,2
3327,1
3328,0
3329,2
3330,1
3331,1
3332,1
3333,2
3334,2
3335,4
3336,0
3337,0
3338,2
3339,2
3340,3
3341,0
3342,4
3343,2
3344,4
3345,3
3346,3
3347,2
3348,1
3349,4
3350,3
3351,4
3352,4
3353,4
3354,1
3355,1
3356,1
3357,3
3358,1
3359,3
3360,4
3361,4
3362,2
3363,3
3364,2
3365,0
3366,3
3367,3
3368,3
3369,0
3370,3
3371,3
3372,4
3373,4
3374,1
3375,0
3376,3
3377,3
3378,2
3379,4
3380,3
3381,2
3382,2
3383,4
3384,4
3385,2
3386,0
3387,0
3388,1
3389,1
3390,4
3391,2
3392,4
3393,0
3394,4
3395,2
3396,0
3397,3
3398,3
3399,4
3400,1
3401,1
3402,3
3403,1
3404,1
3405,3
3406,0
3407,1
3408,2
3409,3
3410,4
3411,0
3412,4
3413,4
3414,2
3415,3
3416,2
3417,0
3418,2
3419,1
3420,2
3421,1
3422,2
3423,3
3424,3
3425,2
3426,1
3427,1
3428,0
3429,3
3430,1
3431,2
3432,4
3433,0
3434,4
3435,2
3436,3
3437,4
3438,1
3439,1
3440,0
3441,3
3442,1
3443,4
3444,1
3445,1
3446,1
3447,2
3448,3
3449,4
3450,0
3451,3
3452,1
3453,4
3454,0
3455,2
3456,2
3457,2
3458,0
3459,2
3460,4
3461,2
3462,1
3463,2
3464,4
3465,3
3466,0
3467,0
3468,2
3469,1
3470,4
3471,4
3472,2
3473,1
3474,1
3475,0
3476,4
3477,4
3478,1
3479,0
3480,3
3481,2
3482,4
3483,2
3484,2
3485,0
3486,2
3487,1
3488,1
3489,0
3490,2
3491,4
3492,4
3493,2
3494,4
3495,0
3496,2
3497,2
3498,2
3499,2
3500,1
3501,3
3502,1
3503,0
3504,1
3505,0
3506,3
3507,1
3508,4
3509,1
3510,2
3511,2
3512,3
3513,2
3514,0
3515,0
3516,1
3517,3
3518,0
3519,0
3520,1
3521,3
3522,0
3523,2
3524,1
3525,1
3526,3
3527,3
3528,1
3529,4
3530,1
3531,4
3532,0
3533,4
3534,3
3535,1
3536,3
3537,4
3538,2
3539,2
3540,0
3541,2
3542,2
3543,0
3544,1
3545,1
3546,3
3547,3
3548,0
3549,1
3550,0
3551,3
3552,1
3553,4
3554,4
3555,1
3556,4
3557,1
3558,1
3559,2
3560,0
3561,2
3562,3
3563,0
3564,2
3565,4
3566,4
3567,4
3568,1
3569,1
3570,1
3571,4
3572,0
3573,3
3574,4
3575,2
3576,4
3577,1
3578,4
3579,0
3580,4
3581,0
3582,0
3583,0
3584,3
3585,0
3586,3
3587,0
3588,2
3589,2
3590,4
3591,0
3592,2
3593,1
3594,1
3595,3
3596,0
3597,1
3598,1
3599,3
3600,4
3601,1
3602,1
3603,1
3604,0
3605,0
3606,0
3607,1
3608,4
3609,3
3610,3
3611,2
3612,1
3613,4
3614,1
3615,2
3616,1
3617,1
3618,1
3619,2
3620,3
3621,4
3622,0
3623,3
3624,2
3625,0
3626,1
3627,4
3628,1
3629,1
3630,3
3631,0
3632,3
3633,1
3634,3
3635,3
3636,4
3637,2
3638,3
3639,3
3640,1
3641,0
3642,4
3643,0
3644,0
3645,3
3646,2
3647,4
3648,3
3649,2
3650,2
3651,4
3652,2
3653,4
3654,0
3655,4
3656,1
3657,2
3658,3
3659,1
3660,4
3661,3
3662,3
3663,1
3664,1
3665,3
3666,1
3667,3
3668,0
3669,4
3670,2
3671,1
3672,2
3673,0
3674,3
3675,3
3676,4
3677,4
3678,2
3679,4
3680,0
3681,4
3682,2
3683,1
3684,4
3685,4
3686,4
3687,0
3688,1
3689,2
3690,3
3691,1
3692,1
3693,0
3694,0
3695,3
3696,3
3697,2
3698,1
3699,2
3700,0
3701,0
3702,4
3703,4
3704,1
3705,4
3706,2
3707,2
3708,3
3709,1
3710,1
3711,0
3712,2
3713,0
3714,2
3715,4
3716,2
3717,2
3718,2
3719,1
3720,2
3721,4
3722,0
3723,2
3724,4
3725,2
3726,2
3727,4
3728,3
3729,0
3730,3
3731,4
3732,1
3733,4
3734,0
3735,0
3736,2
3737,1
3738,2
3739,2
3740,3
3741,3
3742,0
3743,1
3744,4
3745,4
3746,3
3747,0
3748,1
3749,0
3750,1
3751,3
3752,4
3753,0
3754,3
3755,0
3756,2
3757,1
3758,0
3759,1
3760,3
3761,2
3762,0
3763,0
3764,1
3765,2
3766,0
3767,0
3768,0
3769,3
3770,1
3771,2
3772,3
3773,4
3774,3
3775,4
3776,3
3777,4
3778,0
3779,3
3780,3
3781,1
3782,1
3783,3
3784,1
3785,0
3786,3
3787,4
3788,2
3789,4
3790,2
3791,2
3792,1
3793,1
3794,0
3795,1
3796,1
3797,0
3798,4
3799,2
3800,4
3801,3
3802,4
3803,1
3804,3
3805,0
3806,3
3807,4
3808,1
3809,4
3810,2
3811,1
3812,3
3813,0
3814,4
3815,0
3816,3
3817,0
3818,3
3819,3
3820,0
3821,4
3822,3
3823,2
3824,2
3825,2
3826,0
3827,2
3828,2
3829,4
3830,4
3831,1
3832,1
3833,2
3834,1
3835,1
3836,0
3837,1
3838,3
3839,3
3840,3
3841,2
3842,2
3843,3
3844,2
3845,2
3846,3
3847,1
3848,0
3849,3
3850,3
3851,1
3852,3
3853,0
3854,4
3855,2
3856,1
3857,4
3858,0
3859,4
3860,2
3861,2
3862,3
3863,1
3864,3
3865,4
3866,1
3867,1
3868,4
3869,2
3870,2
3871,2
3872,3
3873,3
3874,4
3875,4
3876,3
3877,2
3878,2
3879,0
3880,4
3881,0
3882,2
3883,3
3884,2
3885,1
3886,0
3887,2
3888,4
3889,0
3890,4
3891,4
3892,4
3893,2
3894,3
3895,0
3896,3
3897,2
3898,1
3899,4
3900,0
3901,1
3902,3
3903,2
3904,4
3905,4
3906,4
3907,1
3908,4
3909,1
3910,4
3911,3
3912,4
3913,4
3914,0
3915,4
3916,2
3917,3
3918,1
3919,2
3920,3
3921,0
3922,0
3923,1
3924,4
3925,3
3926,4
3927,0
3928,3
3929,0
3930,1
3931,3
3932,0
3933,0
3934,1
3935,0
3936,4
3937,3
3938,1
3939,2
3940,3
3941,4
3942,2
3943,1
3944,0
3945,0
3946,0
3947,4
3948,2
3949,3
3950,0
3951,1
3952,0
3953,4
3954,1
3955,3
3956,2
3957,0
3958,4
3959,4
3960,4
3961,4
3962,4
3963,3
3964,0
3965,3
3966,3
3967,1
3968,3
3969,0
3970,1
3971,4
3972,2
3973,4
3974,4
3975,4
3976,3
3977,1
3978,1
3979,1
3980,4
3981,3
3982,1
3983,4
3984,4
3985,4
3986,0
3987,2
3988,4
3989,1
3990,4
3991,3
3992,4
3993,3
3994,0
3995,4
3996,2
3997,4
3998,0
3999,0
4000,0
4001,1
4002,1
4003,0
4004,4
4005,3
4006,1
4007,2
4008,2
4009,0
4010,1
4011,0
4012,1
4013,2
4014,0
4015,3
4016,4
4017,1
4018,2
4019,1
4020,4
4021,4
4022,4
4023,2
4024,0
4025,2
4026,2
4027,3
4028,3
4029,2
4030,0
4031,3
4032,2
4033,2
4034,3
4035,1
4036,3
4037,0
4038,3
4039,2
4040,2
4041,4
4042,0
4043,1
4044,4
4045,3
4046,0
4047,0
4048,3
4049,3
4050,2
4051,3
4052,4
4053,0
4054,4
4055,1
4056,3
4057,4
4058,2
4059,4
4060,2
4061,3
4062,0
4063,3
4064,0
4065,1
4066,4
4067,2
4068,1
4069,1
4070,0
4071,0
4072,0
4073,4
4074,0
4075,1
4076,4
4077,3
4078,1
4079,2
4080,3
4081,4
4082,4
4083,3
4084,0
4085,4
4086,0
4087,1
4088,1
4089,4
4090,2
4091,2
4092,0
4093,4
4094,2
4095,2
4096,1
4097,0
4098,2
4099,0
4100,2
4101,4
4102,1
4103,1
4104,3
4105,3
4106,4
4107,1
4108,2
4109,0
4110,0
4111,2
4112,2
4113,3
4114,4
4115,3
4116,2
4117,1
4118,0
4119,3
4120,2
4121,2
4122,1
4123,1
4124,3
4125,2
4126,3
4127,3
4128,4
4129,2
4130,1
4131,1
4132,3
4133,0
4134,3
4135,0
4136,3
4137,3
4138,2
4139,2
4140,0
4141,3
4142,3
4143,0
4144,4
4145,3
4146,3
4147,3
4148,0
4149,4
4150,2
4151,0
4152,3
4153,0
4154,2
4155,1
4156,3
4157,1
4158,4
4159,0
4160,1
4161,4
4162,2
4163,4
4164,2
4165,3
4166,2
4167,1
4168,2
4169,4
4170,1
4171,3
4172,3
4173,1
4174,2
4175,1
4176,3
4177,0
4178,2
4179,2
4180,2
4181,2
4182,0
4183,2
4184,3
4185,0
4186,3
4187,4
4188,3
4189,2
4190,1
4191,3
4192,1
4193,3
4194,0
4195,4
4196,3
4197,3
4198,3
4199,4
4200,2
4201,0
4202,1
4203,0
4204,2
4205,2
4206,4
4207,2
4208,3
4209,0
4210,2
4211,1
4212,4
4213,1
4214,0
4215,3
4216,2
4217,2
4218,4
4219,1
4220,2
4221,2
4222,2
4223,3
4224,4
4225,3
4226,4
4227,2
4228,1
4229,1
4230,3
4231,0
4232,4
4233,4
4234,0
4235,2
4236,0
4237,4
4238,0
4239,2
4240,1
4241,0
4242,1
4243,0
4244,4
4245,4
4246,4
4247,2
4248,2
4249,3
4250,1
4251,2
4252,2
4253,1
4254,1
4255,2
4256,2
4257,4
4258,2
4259,4
4260,1
4261,4
4262,0
4263,4
4264,1
4265,3
4266,1
4267,3
4268,0
4269,1
4270,2
4271,4
4272,4
4273,3
4274,2
4275,1
4276,0
4277,1
4278,1
4279,1
4280,0
4281,2
4282,3
4283,1
4284,2
4285,4
4286,3
4287,3
4288,2
4289,2
4290,1
4291,3
4292,0
4293,0
4294,2
4295,4
4296,1
4297,0
4298,3
4299,3
4300,3
4301,2
4302,1
4303,4
4304,1
4305,2
4306,0
4307,2
4308,2
4309,0
4310,1
4311,1
4312,1
4313,3
4314,2
4315,0
4316,3
4317,3
4318,1
4319,3
4320,0
4321,1
4322,1
4323,3
4324,2
4325,4
4326,1
4327,3
4328,2
4329,0
4330,2
4331,3
4332,4
4333,1
4334,4
4335,1
4336,2
4337,0
4338,4
4339,3
4340,3
4341,1
4342,2
4343,3
4344,0
4345,1
4346,2
4347,0
4348,2
4349,0
4350,0
4351,2
4352,1
4353,2
4354,3
4355,0
4356,2
4357,0
4358,3
4359,4
4360,4
4361,4
4362,4
4363,1
4364,4
4365,2
4366,2
4367,0
4368,0
4369,0
4370,1
4371,3
4372,4
4373,2
4374,4
4375,3
4376,4
4377,2
4378,2
4379,3
4380,2
4381,2
4382,1
4383,2
4384,0
4385,4
4386,3
4387,1
4388,3
4389,2
4390,2
4391,3
4392,2
4393,4
4394,0
4395,4
4396,2
4397,0
4398,3
4399,0
4400,3
4401,2
4402,3
4403,1
4404,1
4405,2
4406,4
4407,1
4408,2
4409,2
4410,0
4411,3
4412,3
4413,1
4414,1
4415,2
4416,0
4417,2
4418,1
4419,4
4420,3
4421,1
4422,1
4423,0
4424,2
4425,2
4426,0
4427,1
4428,4
4429,0
4430,4
4431,4
4432,3
4433,4
4434,0
4435,2
4436,4
4437,4
4438,2
4439,0
4440,1
4441,4
4442,2
4443,2
4444,2
4445,2
4446,0
4447,1
4448,4
4449,4
4450,0
4451,4
4452,4
4453,4
4454,0
4455,1
4456,1
4457,3
4458,3
4459,4
4460,2
4461,4
4462,2
4463,4
4464,1
4465,3
4466,3
4467,0
4468,3
4469,1
4470,2
4471,1
4472,2
4473,4
4474,4
4475,2
4476,3
4477,1
4478,0
4479,1
4480,4
4481,2
4482,0
4483,1
4484,3
4485,1
4486,3
4487,0
4488,3
4489,0
4490,0
4491,2
4492,3
4493,1
4494,1
4495,1
4496,2
4497,4
4498,4
4499,3
4500,2
4501,1
4502,4
4503,4
4504,2
4505,3
4506,0
4507,4
4508,2
4509,3
4510,3
4511,0
4512,4
4513,2
4514,0
4515,3
4516,4
4517,1
4518,1
4519,1
4520,2
4521,0
4522,1
4523,3
4524,3
4525,4
4526,1
4527,3
4528,0
4529,1
4530,3
4531,2
4532,1
4533,2
4534,2
4535,1
4536,3
4537,4
4538,4
4539,0
4540,3
4541,1
4542,4
4543,2
4544,2
4545,1
4546,3
4547,1
4548,2
4549,0
4550,1
4551,4
4552,4
4553,0
4554,2
4555,3
4556,4
4557,0
4558,2
4559,1
4560,2
4561,2
4562,2
4563,0
4564,3
4565,4
4566,3
4567,0
4568,1
4569,0
4570,0
4571,2
4572,0
4573,4
4574,1
4575,3
4576,1
4577,2
4578,1
4579,4
4580,4
4581,2
4582,4
4583,1
4584,0
4585,3
4586,4
4587,4
4588,3
4589,3
4590,3
4591,2
4592,4
4593,0
4594,4
4595,2
4596,1
4597,1
4598,4
4599,2
4600,3
4601,3
4602,1
4603,4
4604,2
4605,2
4606,1
4607,2
4608,0
4609,4
4610,3
4611,4
4612,4
4613,3
4614,4
4615,3
4616,2
4617,2
4618,3
4619,1
4620,2
4621,3
4622,4
4623,4
4624,4
4625,2
4626,4
4627,0
4628,1
4629,2
4630,2
4631,1
4632,0
4633,1
4634,1
4635,4
4636,1
4637,0
4638,1
4639,3
4640,0
4641,4
4642,1
4643,1
4644,4
4645,2
4646,3
4647,1
4648,3
4649,0
4650,4
4651,2
4652,1
4653,0
4654,0
4655,1
4656,1
4657,0
4658,3
4659,3
4660,4
4661,1
4662,4
4663,0
4664,4
4665,0
4666,4
4667,2
4668,2
4669,2
4670,2
4671,0
4672,2
4673,2
4674,1
4675,1
4676,2
4677,3
4678,2
4679,4
4680,3
4681,3
4682,1
4683,4
4684,4
4685,0
4686,0
4687,2
4688,2
4689,0
4690,4
4691,3
4692,0
4693,4
4694,2
4695,0
4696,0
4697,2
4698,0
4699,3
4700,4
4701,4
4702,3
4703,1
4704,2
4705,4
4706,0
4707,3
4708,1
4709,1
4710,2
4711,1
4712,2
4713,2
4714,4
4715,1
4716,3
4717,1
4718,4
4719,4
4720,4
4721,1
4722,3
4723,3
4724,3
4725,2
4726,4
4727,2
4728,0
4729,2
4730,0
4731,3
4732,3
4733,3
4734,3
4735,2
4736,1
4737,0
4738,0
4739,4
4740,0
4741,4
4742,1
4743,1
4744,4
4745,0
4746,4
4747,3
4748,3
4749,3
4750,1
4751,4
4752,0
4753,2
4754,0
4755,4
4756,2
4757,3
4758,2
4759,2
4760,3
4761,3
4762,0
4763,1
4764,0
4765,0
4766,4
4767,0
4768,4
4769,3
4770,4
4771,2
4772,4
4773,3
4774,3
4775,3
4776,2
4777,1
4778,2
4779,3
4780,3
4781,2
4782,0
4783,1
4784,4
4785,0
4786,2
4787,1
4788,1
4789,3
4790,1
4791,4
4792,0
4793,4
4794,4
4795,4
4796,0
4797,2
4798,3
4799,4
4800,1
4801,0
4802,0
4803,0
4804,3
4805,1
4806,0
4807,0
4808,3
4809,0
4810,2
4811,3
4812,3
4813,1
4814,0
4815,0
4816,3
4817,3
4818,4
4819,0
4820,3
4821,0
4822,3
4823,1
4824,2
4825,4
4826,1
4827,4
4828,2
4829,0
4830,1
4831,2
4832,1
4833,2
4834,0
4835,1
4836,0
4837,4
4838,4
4839,2
4840,1
4841,1
4842,0
4843,1
4844,4
4845,0
4846,3
4847,2
4848,0
4849,0
4850,1
4851,4
4852,2
4853,3
4854,1
4855,3
4856,3
4857,2
4858,3
4859,1
4860,3
4861,2
4862,0
4863,2
4864,0
4865,0
4866,1
4867,0
4868,3
4869,1
4870,4
4871,3
4872,4
4873,3
4874,4
4875,1
4876,3
4877,2
4878,3
4879,0
4880,4
4881,4
4882,1
4883,0
4884,2
4885,4
4886,2
4887,0
4888,4
4889,3
4890,2
4891,2
4892,1
4893,0
4894,0
4895,3
4896,1
4897,2
4898,3
4899,2
4900,2
4901,0
4902,0
4903,2
4904,0
4905,0
4906,0
4907,0
4908,0
4909,3
4910,3
4911,3
4912,3
4913,0
4914,4
4915,2
4916,3
4917,3
4918,4
4919,4
4920,1
4921,4
4922,1
4923,3
4924,3
4925,4
4926,2
4927,0
4928,1
4929,0
4930,4
4931,4
4932,4
4933,4
4934,3
4935,1
4936,0
4937,0
4938,3
4939,3
4940,4
4941,1
4942,3
4943,4
4944,1
4945,0
4946,0
4947,4
4948,3
4949,0
4950,3
4951,3
4952,0
4953,0
4954,0
4955,2
4956,4
4957,3
4958,4
4959,2
4960,0
4961,0
4962,4
4963,3
4964,0
4965,4
4966,2
4967,4
4968,1
4969,2
4970,0
4971,3
4972,1
4973,1
4974,4
4975,3
4976,0
4977,1
4978,4
4979,1
4980,4
4981,2
4982,3
4983,2
4984,1
4985,3
4986,2
4987,0
4988,2
4989,1
4990,2
4991,4
4992,1
4993,2
4994,1
4995,2
4996,4
4997,2
4998,4
4999,0
