task,worker,answer
2799,62,6
2800,1,6
2800,81,8
2800,63,1
2800,16,8
2800,57,4
2801,95,0
2801,21,5
2801,1,7
2801,31,6
2801,64,4
2802,54,3
2802,13,4
2802,38,1
2802,0,4
2802,23,5
2803,97,6
2803,93,3
2803,87,6
2803,30,6
2803,23,6
2804,6,5
2804,65,5
2804,27,2
2804,91,5
2804,49,4
2805,98,7
2805,23,2
2805,37,2
2805,84,9
2805,22,2
2806,59,4
2806,78,7
2806,84,7
2806,71,0
2806,43,9
2807,41,1
2807,30,1
2807,1,1
2807,6,1
2807,46,4
2808,12,6
2808,1,9
2808,7,9
2808,98,8
2808,99,3
2809,53,3
2809,48,9
2809,26,8
2809,97,6
2809,54,8
2810,33,1
2810,17,5
2810,9,5
2810,55,9
2810,76,5
2811,50,4
2811,58,0
2811,18,3
2811,48,3
2811,51,3
2812,1,5
2812,99,5
2812,68,5
2812,70,5
2812,84,5
2813,11,8
2813,66,8
2813,80,1
2813,56,8
2813,24,3
2814,53,6
2814,32,7
2814,95,7
2814,76,7
2814,17,7
2815,64,1
2815,26,8
2815,84,6
2815,95,6
2815,23,9
2816,12,2
2816,54,2
2816,66,2
2816,45,4
2816,36,6
2817,39,1
2817,69,4
2817,16,1
2817,36,0
2817,1,4
2818,29,8
2818,28,8
2818,60,0
2818,44,8
2818,78,0
2819,62,6
2819,50,6
2819,6,0
2819,92,4
2819,70,1
2820,69,5
2820,18,5
2820,41,4
2820,51,5
2820,42,1
2821,26,2
2821,31,2
2821,63,2
2821,78,3
2821,80,2
2822,89,1
2822,44,2
2822,64,3
2822,1,4
2822,15,5
2823,9,0
2823,36,1
2823,75,2
2823,25,3
2824,82,7
2824,22,9
2824,67,9
2824,8,6
2824,27,7
2825,66,9
2825,61,3
2825,10,0
2825,21,8
2825,25,0
2826,43,8
2826,18,2
2826,34,6
2826,64,4
2826,31,2
2827,39,7
2827,98,7
2827,16,3
2827,73,7
2827,90,3
2828,42,7
2828,24,7
2828,85,7
2828,5,5
2828,32,6
2829,62,0
2829,91,2
2829,6,1
2829,80,2
2829,29,6
2830,70,5
2830,58,5
2830,39,5
2830,23,5
2830,31,6
2831,55,9
2831,74,2
2831,14,7
2831,47,2
2831,21,1
2832,57,4
2832,66,4
2832,9,6
2832,36,6
2832,56,4
2833,4,9
2833,72,0
2833,27,0
2833,65,0
2833,12,9
2834,17,9
2834,88,1
2834,91,1
2834,48,1
2834,90,1
2835,6,0
2835,59,4
2835,1,3
2835,84,0
2835,38,0
2836,12,3
2836,53,6
2836,42,3
2836,9,3
2836,71,6
2837,79,1
2837,5,7
2837,80,4
2837,99,6
2837,26,4
2838,3,2
2838,94,2
2838,2,4
2838,74,1
2838,20,1
2839,19,0
2839,7,1
2839,45,3
2839,63,4
2839,48,1
2840,7,4
2840,96,1
2840,20,1
2840,6,1
2840,34,7
2841,23,0
2841,87,6
2841,20,8
2841,68,8
2841,98,3
2842,36,0
2842,56,8
2842,32,9
2842,43,9
2842,51,3
2843,31,8
2843,64,5
2843,15,2
2843,41,4
2843,91,4
2844,8,7
2844,79,8
2844,75,8
2844,14,1
2845,91,6
2845,27,6
2845,14,9
2845,78,2
2845,40,2
2846,51,6
2846,17,6
2846,20,6
2846,13,6
2846,45,6
2847,76,9
2847,75,1
2847,45,9
2847,94,0
2847,8,7
2848,75,3
2848,71,0
2848,87,5
2848,16,9
2848,18,5
2849,29,7
2849,70,7
2849,2,7
2849,92,1
2850,42,4
2850,46,4
2850,28,8
2850,82,9
2850,85,4
2851,56,1
2851,54,1
2851,23,7
2851,13,1
2851,46,1
2852,9,0
2852,44,7
2852,77,8
2852,98,9
2852,50,7
2853,70,0
2853,13,5
2853,1,0
2853,48,8
2853,89,0
2854,66,8
2854,23,3
2854,36,3
2854,7,6
2854,8,4
2855,30,4
2855,63,6
2855,75,0
2855,93,4
2855,9,0
2856,83,9
2856,35,7
2856,70,0
2856,20,1
2856,73,7
2857,42,9
2857,80,7
2857,83,4
2857,38,9
2857,82,1
2858,29,4
2858,47,2
2858,28,3
2858,64,2
2858,91,2
2859,77,4
2859,12,4
2859,81,9
2859,94,1
2859,62,4
2860,53,0
2860,61,7
2860,22,4
2860,72,3
2860,49,7
2861,25,5
2861,11,1
2861,75,1
2861,24,1
2861,92,5
2862,64,2
2862,58,4
2862,30,1
2862,43,1
2862,84,4
2863,38,7
2863,13,1
2863,16,8
2863,26,1
2863,14,1
2864,85,2
2864,62,1
2864,61,9
2864,93,2
2864,82,4
2865,6,5
2865,52,1
2865,36,7
2865,26,8
2865,69,5
2866,55,3
2866,79,2
2866,7,2
2866,5,9
2866,39,2
2867,67,5
2867,15,2
2867,19,9
2867,18,5
2867,36,5
2868,88,7
2868,9,3
2868,73,7
2868,26,3
2869,6,9
2869,66,7
2869,57,9
2869,83,9
2869,44,8
2870,88,1
2870,2,0
2870,46,1
2870,33,7
2870,25,1
2871,18,9
2871,37,1
2871,6,9
2871,97,4
2871,90,9
2872,82,6
2872,22,0
2872,76,6
2872,42,1
2872,97,4
2873,41,3
2873,50,8
2873,44,7
2873,39,8
2873,68,3
2874,48,9
2874,34,2
2874,38,9
2874,91,8
2874,90,1
2875,95,9
2875,78,0
2875,92,7
2875,57,1
2875,68,3
2876,33,1
2876,51,1
2876,34,2
2876,26,3
2876,74,0
2877,43,7
2877,58,9
2877,95,7
2877,32,1
2877,28,7
2878,17,3
2878,58,3
2878,8,3
2878,27,3
2878,28,8
2879,2,0
2879,92,7
2879,48,7
2879,31,7
2879,53,7
2880,27,6
2880,21,2
2880,38,7
2880,30,6
2880,28,6
2881,79,7
2881,33,0
2881,19,6
2881,48,0
2881,35,6
2882,3,3
2882,49,3
2882,63,2
2882,31,9
2882,70,5
2883,10,1
2883,2,2
2883,5,1
2883,45,1
2883,81,3
2884,84,7
2884,60,2
2884,37,4
2884,98,2
2884,2,8
2885,42,9
2885,67,0
2885,11,0
2885,34,3
2885,64,9
2886,7,3
2886,42,3
2886,44,3
2886,88,3
2886,73,2
2887,7,2
2887,89,2
2887,11,5
2887,67,4
2887,9,4
2888,26,1
2888,66,0
2888,84,1
2888,42,1
2888,85,1
2889,42,9
2889,13,7
2889,94,2
2889,51,1
2889,72,8
2890,55,5
2890,15,1
2890,40,3
2890,47,5
2890,32,0
2891,61,6
2891,15,7
2891,51,8
2891,62,1
2891,50,8
2892,94,0
2892,79,8
2892,99,9
2892,15,7
2892,73,1
2893,43,2
2893,56,8
2893,81,8
2893,67,4
2893,64,1
2894,20,9
2894,40,5
2894,55,9
2894,57,7
2894,80,2
2895,3,2
2895,70,9
2895,46,2
2895,26,2
2895,48,9
2896,57,7
2896,59,8
2896,90,3
2896,24,7
2896,38,4
2897,88,0
2897,69,2
2897,13,6
2897,22,8
2897,80,6
2898,94,7
2898,86,4
2898,24,4
2898,55,9
2898,64,9
2899,45,9
2899,89,8
2899,39,9
2899,84,7
2899,2,8
2900,44,7
2900,98,2
2900,14,8
2900,39,8
2900,65,8
2901,40,9
2901,94,5
2901,16,5
2901,13,0
2901,15,4
2902,69,3
2902,9,3
2902,8,6
2902,83,3
2902,82,6
2903,44,7
2903,72,2
2903,24,2
2903,75,6
2903,49,6
2904,54,4
2904,29,5
2904,0,5
2904,18,8
2905,83,3
2905,78,4
2905,82,5
2905,95,3
2905,86,4
2906,52,8
2906,87,8
2906,78,8
2906,80,6
2907,0,1
2907,25,4
2907,31,7
2907,39,4
2908,71,3
2908,5,9
2908,89,9
2908,56,1
2908,80,9
2909,23,5
2909,81,9
2909,51,7
2909,34,9
2909,22,9
2910,3,6
2910,1,3
2910,6,6
2910,13,4
2910,39,5
2911,49,5
2911,46,0
2911,14,9
2911,82,0
2911,50,6
2912,96,5
2912,47,9
2912,48,6
2912,54,6
2912,80,6
2913,5,0
2913,38,1
2913,49,1
2913,46,3
2913,58,1
2914,19,8
2914,34,0
2914,12,7
2914,64,2
2914,50,9
2915,14,8
2915,32,4
2915,50,8
2915,33,4
2915,68,1
2916,65,7
2916,86,7
2916,76,4
2916,77,1
2916,4,7
2917,39,9
2917,78,1
2917,27,8
2917,21,9
2917,65,9
2918,2,8
2918,31,3
2918,72,8
2918,85,8
2918,73,6
2919,97,2
2919,83,2
2919,20,2
2919,24,2
2919,2,2
2920,78,3
2920,82,3
2920,33,3
2920,0,3
2920,89,1
2921,26,2
2921,77,2
2921,46,7
2922,22,6
2922,16,7
2922,0,5
2922,87,7
2922,48,8
2923,76,7
2923,47,7
2923,40,7
2923,54,1
2923,43,7
2924,79,0
2924,16,2
2924,39,2
2924,87,3
2924,78,8
2925,62,3
2925,86,0
2925,22,5
2925,74,9
2925,83,9
2926,46,7
2926,66,5
2926,40,9
2926,88,9
2926,67,6
2927,3,3
2927,14,7
2927,55,3
2927,94,4
2927,92,8
2928,30,1
2928,78,5
2928,97,2
2928,8,1
2928,37,4
2929,22,0
2929,84,3
2929,97,3
2929,48,3
2929,34,3
2930,11,2
2930,53,4
2930,84,2
2930,77,2
2930,46,3
2931,22,3
2931,75,9
2931,86,3
2931,69,1
2932,3,1
2932,4,7
2932,72,7
2932,31,7
2932,92,7
2933,57,0
2933,53,5
2933,33,2
2933,5,0
2934,51,4
2934,0,7
2934,79,1
2934,71,7
2934,57,3
2935,56,4
2935,9,3
2935,35,4
2935,2,9
2935,87,4
2936,43,0
2936,47,4
2936,40,4
2936,44,4
2936,86,1
2937,93,5
2937,16,0
2937,40,2
2937,67,0
2937,57,4
2938,56,8
2938,41,8
2938,83,2
2938,80,8
2938,97,8
2939,84,2
2939,21,4
2939,73,2
2939,56,0
2939,14,0
2940,3,3
2940,29,4
2940,7,3
2940,45,5
2940,68,1
2941,29,9
2941,4,5
2941,56,9
2941,89,9
2941,41,7
2942,47,2
2942,48,2
2942,67,7
2942,22,2
2942,2,2
2943,77,6
2943,5,1
2943,34,4
2943,18,9
2943,50,6
2944,87,2
2944,78,2
2944,67,2
2944,47,5
2944,86,2
2945,61,6
2945,99,6
2945,29,3
2945,14,1
2945,6,6
2946,58,6
2946,71,7
2946,96,1
2946,79,9
2946,12,0
2947,68,2
2947,37,2
2947,12,2
2947,50,5
2948,10,5
2948,61,9
2948,68,8
2948,81,5
2948,56,8
2949,0,9
2949,10,7
2949,84,7
2949,60,7
2949,88,5
2950,61,0
2950,80,5
2950,14,1
2950,78,8
2950,4,8
2951,5,5
2951,10,8
2951,71,7
2951,20,5
2951,22,5
2952,85,9
2952,51,9
2952,82,3
2952,99,4
2952,56,8
2953,33,5
2953,57,5
2953,93,5
2953,42,5
2953,92,3
2954,72,8
2954,45,9
2954,32,3
2954,42,8
2954,57,8
2955,15,6
2955,77,9
2955,79,7
2955,40,0
2955,99,2
2956,82,6
2956,24,5
2956,6,4
2956,34,6
2956,95,6
2957,5,9
2957,85,3
2957,15,3
2957,93,3
2957,27,3
2958,92,2
2958,74,1
2958,95,3
2958,13,5
2958,76,2
2959,59,8
2959,62,4
2959,77,4
2959,84,7
2959,57,4
2960,86,3
2960,22,7
2960,23,1
2960,62,1
2960,61,0
2961,98,3
2961,41,3
2961,70,0
2961,7,7
2961,28,3
2962,17,4
2962,97,3
2962,39,4
2962,78,7
2962,94,5
2963,16,1
2963,86,5
2963,36,9
2963,53,6
2963,68,1
2964,99,3
2964,33,3
2964,24,6
2964,93,7
2964,26,9
2965,70,1
2965,69,1
2965,56,1
2965,83,0
2965,76,1
2966,28,1
2966,69,4
2966,83,3
2966,58,2
2967,37,8
2967,28,0
2967,52,8
2967,51,9
2967,16,7
2968,84,4
2968,87,5
2968,75,5
2968,60,3
2969,82,7
2969,83,2
2969,96,5
2969,39,5
2969,33,5
2970,77,0
2970,46,0
2970,79,4
2970,63,9
2970,42,0
2971,45,1
2971,21,1
2971,6,5
2971,30,2
2972,64,1
2972,44,3
2972,11,1
2972,2,4
2972,35,0
2973,43,5
2973,80,5
2973,48,5
2973,64,2
2973,6,6
2974,88,5
2974,42,1
2974,44,6
2974,93,8
2974,96,4
2975,95,7
2975,59,1
2975,34,3
2975,83,1
2975,65,1
2976,7,6
2976,77,6
2976,28,5
2976,33,3
2976,88,6
2977,80,3
2977,49,1
2977,81,4
2977,68,6
2978,53,6
2978,59,3
2978,89,1
2978,22,6
2978,91,6
2979,37,9
2979,24,7
2979,14,2
2979,56,8
2979,9,3
2980,7,5
2980,58,0
2980,60,8
2980,76,3
2981,2,0
2981,42,5
2981,96,5
2981,59,2
2981,16,5
2982,57,3
2982,75,0
2982,43,0
2982,69,1
2982,80,6
2983,78,8
2983,71,8
2983,25,8
2983,2,6
2983,15,0
2984,4,0
2984,47,0
2984,23,0
2984,43,2
2984,10,6
2985,68,0
2985,30,8
2985,27,0
2985,49,0
2985,58,0
2986,46,0
2986,62,3
2986,36,0
2986,9,5
2986,71,3
2987,65,1
2987,16,7
2987,59,1
2987,86,5
2987,75,1
2988,57,9
2988,48,6
2988,18,9
2988,99,5
2988,80,2
2989,31,3
2989,17,9
2989,46,9
2989,52,6
2989,29,7
2990,55,0
2990,1,3
2990,10,0
2990,94,2
2990,7,5
2991,35,1
2991,15,5
2991,57,9
2991,84,9
2991,94,7
2992,40,2
2992,64,9
2992,77,4
2992,14,8
2992,69,3
2993,38,1
2993,55,1
2993,62,3
2993,54,7
2993,11,8
2994,95,2
2994,6,5
2994,70,8
2994,82,2
2994,84,2
2995,70,4
2995,24,2
2995,10,2
2995,66,5
2995,28,6
2996,24,4
2996,97,9
2996,69,4
2996,47,4
2996,3,4
2997,85,0
2997,5,7
2997,2,0
2997,74,9
2997,0,2
2998,69,7
2998,13,4
2998,67,4
2998,91,4
2998,63,4
2999,43,0
2999,0,5
2999,84,6
2999,85,6
2999,48,7
3000,68,9
3000,29,2
3000,3,6
3000,84,9
3000,92,8
3001,33,9
3001,51,3
3001,27,6
3001,71,9
3001,47,9
3002,47,5
3002,77,5
3002,63,2
3002,23,4
3002,15,7
3003,9,2
3003,24,1
3003,25,9
3003,69,3
3003,19,7
3004,67,7
3004,30,5
3004,10,0
3004,46,5
3004,71,0
3005,26,5
3005,42,9
3005,19,6
3005,69,9
3005,48,9
3006,0,6
3006,39,8
3006,66,4
3006,86,1
3006,33,1
3007,82,4
3007,90,9
3007,39,9
3007,30,9
3007,60,1
3008,57,3
3008,69,4
3008,81,0
3008,37,4
3008,98,4
3009,18,1
3009,42,2
3009,3,1
3009,14,6
3009,52,8
3010,60,8
3010,99,8
3010,34,8
3010,2,0
3011,66,5
3011,83,5
3011,2,5
3011,26,3
3011,74,3
3012,43,2
3012,17,7
3012,83,0
3012,84,0
3012,5,8
3013,21,3
3013,68,7
3013,25,7
3013,72,7
3013,41,7
3014,27,0
3014,52,0
3014,92,5
3014,64,4
3014,68,0
3015,33,6
3015,6,3
3015,69,8
3015,2,6
3015,35,6
3016,73,3
3016,25,2
3016,61,8
3017,71,3
3017,46,8
3017,84,3
3017,3,3
3017,72,8
3018,77,8
3018,97,8
3018,86,8
3018,26,5
3018,31,8
3019,32,8
3019,3,6
3019,31,5
3019,10,5
3019,38,5
3020,16,0
3020,13,2
3020,54,4
3020,65,9
3020,95,7
3021,31,8
3021,77,5
3021,6,5
3021,60,5
3021,64,0
3022,19,0
3022,15,3
3022,75,3
3022,93,9
3022,27,9
3023,0,5
3023,13,4
3023,70,5
3023,60,5
3023,25,9
3024,78,2
3024,56,9
3024,76,8
3024,72,3
3024,2,5
3025,31,6
3025,48,7
3025,80,7
3025,60,6
3025,19,7
3026,51,2
3026,89,8
3026,77,6
3026,43,2
3026,84,2
3027,84,2
3027,24,8
3027,28,8
3027,42,8
3027,59,4
3028,27,5
3028,74,1
3028,39,7
3028,5,7
3028,77,7
3029,32,9
3029,26,1
3029,50,6
3029,18,9
3029,15,9
3030,84,7
3030,44,0
3030,50,4
3030,10,6
3030,87,3
3031,2,1
3031,78,4
3031,31,0
3031,82,9
3031,14,0
3032,9,3
3032,42,9
3032,24,6
3032,17,9
3032,75,1
3033,10,5
3033,40,5
3033,30,8
3033,31,1
3033,85,5
3034,91,2
3034,86,2
3034,25,2
3034,20,9
3035,88,9
3035,11,9
3035,57,1
3035,5,5
3035,33,9
3036,41,0
3036,2,3
3036,34,0
3036,46,8
3036,10,0
3037,15,0
3037,10,9
3037,35,9
3037,92,1
3037,64,9
3038,28,4
3038,49,6
3038,34,7
3038,7,1
3038,88,6
3039,17,0
3039,7,0
3039,32,0
3039,34,2
3039,9,5
3040,50,6
3040,91,6
3040,59,6
3040,12,9
3040,53,6
3041,61,0
3041,56,0
3041,85,0
3041,81,0
3041,21,0
3042,14,1
3042,98,3
3042,96,7
3042,78,7
3042,66,2
3043,46,5
3043,21,1
3043,92,5
3043,34,8
3043,43,9
3044,22,8
3044,0,3
3044,21,3
3044,44,8
3044,10,3
3045,44,6
3045,90,3
3045,23,2
3045,98,2
3045,35,6
3046,91,8
3046,43,8
3046,84,8
3046,96,8
3046,83,8
3047,9,3
3047,26,3
3047,98,0
3047,46,3
3047,49,0
3048,56,5
3048,87,0
3048,76,0
3048,33,6
3048,39,5
3049,56,1
3049,68,9
3049,1,0
3049,74,5
3049,70,3
3050,46,4
3050,62,4
3050,78,4
3050,4,0
3050,98,4
3051,17,8
3051,71,7
3051,62,1
3051,1,1
3051,55,1
3052,36,8
3052,17,9
3052,62,8
3052,43,0
3053,39,9
3053,24,9
3053,82,9
3053,9,0
3053,12,3
3054,13,4
3054,52,1
3054,19,1
3054,20,1
3054,5,4
3055,62,0
3055,4,5
3055,11,0
3055,68,7
3055,89,8
3056,53,5
3056,94,5
3056,44,9
3056,67,5
3056,41,5
3057,75,9
3057,9,6
3057,47,0
3057,69,7
3057,3,0
3058,7,1
3058,81,1
3058,5,6
3058,44,2
3058,84,9
3059,27,0
3059,29,0
3059,61,6
3059,12,0
3059,25,0
3060,52,8
3060,68,5
3060,12,2
3060,10,8
3060,3,2
3061,44,1
3061,48,4
3061,4,8
3061,42,7
3062,34,8
3062,14,8
3062,86,3
3062,8,8
3062,39,1
3063,31,0
3063,75,1
3063,86,3
3063,58,3
3064,71,3
3064,56,0
3064,95,2
3064,66,3
3064,11,3
3065,86,9
3065,39,0
3065,3,0
3065,49,3
3065,37,7
3066,84,3
3066,11,3
3066,7,7
3066,35,6
3066,52,8
3067,71,0
3067,80,3
3067,51,9
3067,77,0
3067,11,7
3068,65,4
3068,59,0
3068,51,7
3068,63,9
3068,39,4
3069,27,8
3069,63,3
3069,12,1
3069,66,0
3069,83,3
3070,89,8
3070,23,0
3070,19,4
3070,74,4
3070,7,4
3071,70,7
3071,2,8
3071,78,7
3071,43,4
3071,4,8
3072,19,7
3072,91,2
3072,12,5
3072,36,9
3072,55,3
3073,31,1
3073,21,1
3073,35,5
3073,5,8
3073,26,3
3074,7,1
3074,90,1
3074,10,0
3074,60,1
3074,27,5
3075,53,3
3075,35,3
3075,54,8
3075,26,0
3075,83,0
3076,81,6
3076,67,4
3076,18,6
3076,80,6
3076,30,2
3077,70,8
3077,42,7
3077,54,3
3077,82,0
3077,10,9
3078,82,9
3078,74,1
3078,79,1
3078,66,4
3078,71,5
3079,46,0
3079,44,3
3079,25,3
3079,70,8
3079,24,3
3080,22,6
3080,24,2
3080,12,0
3080,51,8
3080,47,2
3081,77,8
3081,64,4
3081,71,4
3081,11,4
3081,97,0
3082,16,7
3082,20,7
3082,36,8
3082,67,8
3082,81,8
3083,82,0
3083,80,0
3083,58,5
3083,2,0
3083,68,4
3084,89,8
3084,71,8
3084,58,7
3084,33,1
3084,35,2
3085,25,4
3085,51,0
3085,82,6
3085,30,4
3085,75,4
3086,94,5
3086,45,9
3086,34,8
3086,86,8
3086,96,1
3087,6,2
3087,78,9
3087,33,2
3087,79,2
3087,49,5
3088,20,2
3088,40,2
3088,41,2
3088,2,8
3088,89,9
3089,35,5
3089,20,5
3089,87,8
3089,39,5
3089,45,5
3090,89,4
3090,47,1
3090,70,6
3090,88,1
3090,12,1
3091,84,6
3091,37,5
3091,23,5
3091,51,5
3091,50,4
3092,16,3
3092,48,0
3092,24,9
3092,92,1
3092,37,9
3093,40,5
3093,80,5
3093,51,9
3093,6,5
3093,0,5
3094,3,1
3094,9,5
3094,96,4
3094,23,4
3094,0,4
3095,21,2
3095,97,8
3095,59,2
3095,28,0
3095,60,6
3096,53,2
3096,94,8
3096,27,8
3096,68,8
3096,2,8
3097,43,5
3097,37,9
3097,79,8
3097,65,6
3097,80,6
3098,15,5
3098,64,2
3098,13,7
3098,83,2
3098,46,0
3099,7,4
3099,33,8
3099,12,8
3099,61,4
3099,22,4
3100,41,7
3100,55,7
3100,74,7
3100,61,7
3101,0,2
3101,6,7
3101,40,5
3101,59,8
3101,34,5
3102,24,2
3102,39,8
3102,6,2
3102,26,5
3102,0,0
3103,48,8
3103,16,8
3103,90,2
3103,82,8
3103,64,4
3104,52,6
3104,71,6
3104,28,6
3104,0,6
3104,43,2
3105,17,9
3105,67,1
3105,93,7
3105,34,2
3105,78,5
3106,17,2
3106,45,6
3106,14,6
3106,39,9
3106,35,7
3107,90,5
3107,43,4
3107,16,0
3107,98,5
3107,46,5
3108,52,5
3108,86,6
3108,4,6
3108,41,6
3108,76,5
3109,74,3
3109,93,2
3109,19,6
3109,35,8
3109,2,6
3110,66,7
3110,72,1
3110,75,3
3110,44,9
3110,71,0
3111,75,1
3111,39,7
3111,20,7
3111,11,8
3111,45,7
3112,64,1
3112,89,7
3112,39,7
3112,92,6
3112,14,7
3113,36,8
3113,62,7
3113,95,0
3113,32,3
3113,23,7
3114,21,5
3114,53,0
3114,17,5
3114,90,4
3114,63,4
3115,16,4
3115,19,6
3115,54,6
3115,31,0
3115,87,8
3116,26,0
3116,82,6
3116,71,8
3116,98,3
3116,75,3
3117,26,0
3117,25,4
3117,18,8
3117,27,7
3117,56,8
3118,98,8
3118,11,9
3118,55,0
3118,8,9
3118,66,9
3119,91,8
3119,11,9
3119,26,8
3119,84,1
3120,46,2
3120,31,2
3120,85,2
3120,55,2
3120,15,2
3121,13,4
3121,61,5
3121,39,0
3121,66,5
3121,87,3
3122,3,3
3122,2,1
3122,43,3
3122,74,0
3122,47,3
3123,7,0
3123,14,4
3123,9,4
3123,66,4
3123,32,1
3124,79,2
3124,10,2
3124,51,2
3124,67,9
3124,78,5
3125,96,2
3125,47,2
3125,63,6
3125,10,4
3125,27,2
3126,34,7
3126,54,1
3126,5,1
3126,70,3
3127,64,7
3127,53,4
3127,97,7
3127,70,8
3127,24,2
3128,40,9
3128,71,6
3128,89,0
3128,5,7
3129,16,4
3129,0,4
3129,72,3
3129,51,9
3129,8,1
3130,79,8
3130,51,4
3130,71,4
3130,49,8
3130,9,2
3131,81,9
3131,69,9
3131,11,3
3131,96,3
3131,10,5
3132,73,6
3132,11,1
3132,12,8
3132,19,8
3133,99,8
3133,60,6
3133,20,8
3133,15,8
3133,78,8
3134,46,6
3134,7,0
3134,17,9
3134,39,8
3134,36,5
3135,10,5
3135,1,8
3135,14,1
3135,70,9
3135,93,0
3136,0,5
3136,6,7
3136,69,5
3136,79,6
3136,4,7
3137,37,3
3137,51,9
3137,40,5
3137,3,0
3137,73,1
3138,94,6
3138,58,7
3138,0,6
3138,88,4
3138,13,8
3139,73,7
3139,60,6
3139,67,9
3139,66,2
3139,97,2
3140,78,1
3140,63,1
3140,26,5
3140,42,1
3140,66,1
3141,53,3
3141,78,0
3141,3,0
3141,19,0
3141,33,9
3142,78,6
3142,18,6
3142,64,6
3142,17,4
3142,80,1
3143,49,3
3143,52,3
3143,50,0
3143,71,4
3143,99,4
3144,92,1
3144,58,0
3144,65,4
3144,33,4
3144,29,4
3145,57,3
3145,47,7
3145,19,7
3145,71,7
3145,37,7
3146,81,5
3146,69,7
3146,73,3
3146,25,7
3146,54,0
3147,17,4
3147,91,4
3147,34,3
3147,87,4
3147,85,4
3148,72,1
3148,40,1
3148,67,4
3148,57,0
3148,42,1
3149,22,9
3149,11,8
3149,17,0
3149,86,6
3149,61,0
3150,42,9
3150,63,7
3150,7,9
3150,36,9
3150,80,5
3151,48,7
3151,77,7
3151,14,1
3151,49,2
3151,1,3
3152,2,0
3152,62,1
3152,16,1
3152,19,1
3152,77,1
3153,9,0
3153,34,4
3153,86,4
3153,80,5
3153,13,0
3154,15,0
3154,35,0
3154,12,0
3154,84,2
3154,95,5
3155,62,6
3155,17,4
3155,72,1
3155,27,2
3155,73,5
3156,86,2
3156,37,4
3156,84,7
3156,94,7
3156,9,7
3157,70,5
3157,93,7
3157,21,5
3157,3,5
3157,39,5
3158,63,7
3158,96,8
3158,32,8
3158,10,8
3159,14,2
3159,69,3
3159,17,8
3159,89,3
3159,37,3
3160,70,8
3160,24,8
3160,43,9
3160,45,4
3160,14,7
3161,85,6
3161,13,6
3161,2,6
3161,57,6
3161,78,3
3162,80,9
3162,6,7
3162,39,9
3162,53,9
3162,85,9
3163,47,3
3163,78,3
3163,74,3
3163,79,6
3163,71,3
3164,80,7
3164,10,4
3164,25,6
3164,22,7
3164,20,7
3165,16,9
3165,26,2
3165,15,0
3165,2,9
3165,22,2
3166,7,5
3166,90,7
3166,27,6
3166,72,7
3166,47,7
3167,83,2
3167,39,2
3167,43,5
3167,88,9
3167,95,2
3168,88,9
3168,93,8
3168,15,4
3168,26,8
3168,67,5
3169,86,5
3169,94,5
3169,96,5
3169,97,5
3169,89,9
3170,17,1
3170,15,6
3170,30,1
3170,80,1
3170,69,1
3171,44,4
3171,88,9
3171,38,9
3171,53,9
3171,86,9
3172,84,8
3172,23,8
3172,68,8
3172,1,6
3172,44,7
3173,58,7
3173,84,9
3173,69,5
3173,13,3
3173,40,8
3174,38,9
3174,35,6
3174,0,1
3174,62,1
3174,19,9
3175,2,3
3175,36,3
3175,55,3
3175,6,7
3176,28,0
3176,8,2
3176,6,2
3176,23,4
3176,48,2
3177,21,9
3177,62,8
3177,24,9
3177,3,8
3177,96,8
3178,8,2
3178,84,7
3178,19,0
3178,64,5
3179,96,9
3179,52,9
3179,70,9
3179,78,2
3179,15,8
3180,13,8
3180,52,9
3180,66,9
3180,84,3
3180,38,0
3181,74,9
3181,90,0
3181,12,8
3181,65,0
3181,40,1
3182,9,6
3182,47,3
3182,32,3
3182,15,3
3182,86,3
3183,4,5
3183,24,5
3183,75,5
3183,69,5
3183,35,5
3184,7,1
3184,11,8
3184,58,9
3184,92,2
3184,72,0
3185,37,4
3185,89,4
3185,81,2
3185,32,7
3186,47,7
3186,80,9
3186,63,9
3186,38,9
3186,42,9
3187,78,3
3187,58,3
3187,22,3
3187,95,1
3187,68,3
3188,27,8
3188,66,8
3188,92,8
3188,15,4
3188,35,4
3189,18,9
3189,84,6
3189,87,4
3189,56,1
3189,32,9
3190,1,7
3190,40,8
3190,61,1
3190,37,3
3190,31,1
3191,60,8
3191,37,8
3191,73,8
3191,31,3
3191,47,2
3192,7,2
3192,54,5
3192,5,2
3192,91,5
3192,38,8
3193,62,9
3193,40,3
3193,90,3
3193,97,3
3193,23,3
3194,39,6
3194,89,5
3194,8,0
3194,84,0
3195,36,9
3195,43,2
3195,96,9
3195,98,8
3195,9,9
3196,80,4
3196,35,4
3196,77,4
3196,7,4
3196,50,4
3197,52,5
3197,14,8
3197,10,0
3197,51,8
3197,43,8
3198,45,6
3198,48,4
3198,75,4
3198,16,6
3198,19,4
3199,28,0
3199,85,1
3199,76,3
3199,44,3
3199,8,1
3200,57,7
3200,61,7
3200,78,4
3200,66,7
3200,87,0
3201,48,8
3201,74,6
3201,64,3
3201,46,8
3202,53,0
3202,45,5
3202,0,5
3202,95,8
3202,20,5
3203,47,8
3203,72,7
3203,63,7
3203,0,8
3203,23,7
3204,75,4
3204,27,7
3204,98,8
3204,0,1
3204,91,4
3205,59,9
3205,55,5
3205,39,9
3205,19,9
3205,7,9
3206,17,4
3206,67,1
