task_id,truth
2997,1
2998,1
2999,7
3000,14
3001,7
3002,3
3003,13
3004,2
3005,12
3006,11
3007,6
3008,14
3009,13
3010,12
3011,3
3012,2
3013,6
3014,7
3015,12
3016,5
3017,14
3018,14
3019,7
3020,4
3021,3
3022,10
3023,3
3024,11
3025,3
3026,13
3027,4
3028,2
3029,3
3030,14
3031,7
3032,3
3033,0
3034,12
3035,14
3036,6
3037,3
3038,10
3039,0
3040,9
3041,11
3042,2
3043,0
3044,12
3045,5
3046,12
3047,5
3048,2
3049,0
3050,6
3051,10
3052,2
3053,13
3054,4
3055,3
3056,11
3057,12
3058,12
3059,2
3060,1
3061,1
3062,13
3063,10
3064,10
3065,1
3066,10
3067,7
3068,7
3069,14
3070,4
3071,0
3072,10
3073,10
3074,7
3075,0
3076,8
3077,11
3078,0
3079,6
3080,10
3081,12
3082,1
3083,2
3084,13
3085,9
3086,4
3087,10
3088,8
3089,7
3090,5
3091,7
3092,12
3093,6
3094,4
3095,5
3096,5
3097,13
3098,8
3099,7
3100,10
3101,9
3102,13
3103,4
3104,12
3105,13
3106,14
3107,13
3108,12
3109,7
3110,4
3111,2
3112,3
3113,1
3114,10
3115,12
3116,12
3117,14
3118,5
3119,4
3120,7
3121,1
3122,9
3123,14
3124,10
3125,12
3126,7
3127,14
3128,3
3129,12
3130,12
3131,1
3132,4
3133,3
3134,5
3135,13
3136,12
3137,2
3138,3
3139,14
3140,11
3141,7
3142,7
3143,10
3144,3
3145,2
3146,7
3147,12
3148,12
3149,7
3150,13
3151,9
3152,0
3153,12
3154,10
3155,5
3156,7
3157,6
3158,9
3159,6
3160,9
3161,13
3162,12
3163,9
3164,0
3165,9
3166,2
3167,5
3168,2
3169,14
3170,6
3171,8
3172,9
3173,4
3174,8
3175,5
3176,11
3177,1
3178,13
3179,3
3180,9
3181,6
3182,13
3183,11
3184,5
3185,10
3186,8
3187,0
3188,7
3189,13
3190,0
3191,10
3192,11
3193,8
3194,12
3195,11
3196,7
3197,7
3198,7
3199,14
3200,9
3201,3
3202,1
3203,14
3204,6
3205,1
3206,3
3207,13
3208,4
3209,14
3210,7
3211,3
3212,3
3213,12
3214,9
3215,8
3216,4
3217,4
3218,7
3219,13
3220,8
3221,0
3222,11
3223,2
3224,1
3225,2
3226,11
3227,11
3228,5
3229,8
3230,1
3231,7
3232,10
3233,2
3234,8
3235,8
3236,8
3237,7
3238,8
3239,2
3240,14
3241,8
3242,8
3243,11
3244,0
3245,3
3246,0
3247,7
3248,2
3249,10
3250,6
3251,9
3252,10
3253,0
3254,8
3255,10
3256,6
3257,3
3258,2
3259,14
3260,0
3261,10
3262,4
3263,1
3264,5
3265,1
3266,0
3267,9
3268,4
3269,7
3270,7
3271,12
3272,8
3273,10
3274,6
3275,14
3276,7
3277,3
3278,4
3279,7
3280,0
3281,1
3282,8
3283,2
3284,9
3285,8
3286,2
3287,3
3288,13
3289,1
3290,8
3291,7
3292,6
3293,10
3294,0
3295,9
3296,11
3297,13
3298,7
3299,2
3300,10
3301,5
3302,11
3303,12
3304,5
3305,3
3306,14
3307,12
3308,13
3309,11
3310,12
3311,10
3312,9
3313,14
3314,9
3315,4
3316,8
3317,12
3318,3
3319,0
3320,3
3321,6
3322,13
3323,1
3324,12
3325,10
3326,9
3327,9
3328,2
3329,7
3330,12
3331,10
3332,13
3333,5
3334,7
3335,4
3336,2
3337,12
3338,2
3339,11
3340,0
3341,11
3342,2
3343,9
3344,6
3345,7
3346,13
3347,4
3348,0
3349,2
3350,10
3351,10
3352,8
3353,2
3354,2
3355,4
3356,13
3357,9
3358,2
3359,13
3360,4
3361,8
3362,10
3363,11
3364,12
3365,4
3366,14
3367,8
3368,9
3369,5
3370,6
3371,12
3372,2
3373,11
3374,5
3375,5
3376,3
3377,8
3378,1
3379,4
3380,8
3381,3
3382,10
3383,6
3384,0
3385,13
3386,0
3387,4
3388,13
3389,3
3390,9
3391,9
3392,1
3393,5
3394,8
3395,3
3396,8
3397,3
3398,7
3399,14
3400,14
3401,13
3402,11
3403,2
3404,5
3405,5
3406,12
3407,5
3408,13
3409,3
3410,1
3411,8
3412,3
3413,1
3414,7
3415,4
3416,8
3417,10
3418,9
3419,1
3420,0
3421,4
3422,6
3423,14
3424,1
3425,13
3426,11
3427,10
3428,0
3429,10
3430,3
3431,4
3432,2
3433,7
3434,7
3435,14
3436,8
3437,10
3438,3
3439,7
3440,3
3441,0
3442,10
3443,3
3444,12
3445,11
3446,9
3447,4
3448,12
3449,2
3450,4
3451,10
3452,0
3453,9
3454,6
3455,13
3456,8
3457,4
3458,3
3459,14
3460,5
3461,1
3462,4
3463,4
3464,4
3465,8
3466,2
3467,2
3468,3
3469,8
3470,13
3471,2
3472,13
3473,8
3474,3
3475,9
3476,5
3477,1
3478,9
3479,14
3480,6
3481,13
3482,5
3483,2
3484,7
3485,0
3486,11
3487,4
3488,6
3489,13
3490,8
3491,6
3492,10
3493,11
3494,12
3495,9
3496,6
3497,6
3498,11
3499,5
3500,11
3501,12
3502,8
3503,13
3504,11
3505,6
3506,8
3507,5
3508,7
3509,3
3510,10
3511,10
3512,7
3513,13
3514,5
3515,1
3516,0
3517,4
3518,5
3519,12
3520,0
3521,1
3522,9
3523,10
3524,14
3525,2
3526,11
3527,11
3528,11
3529,1
3530,10
3531,13
3532,10
3533,7
3534,1
3535,5
3536,11
3537,1
3538,12
3539,13
3540,10
3541,4
3542,11
3543,8
3544,8
3545,4
3546,11
3547,9
3548,7
3549,6
3550,2
3551,10
3552,11
3553,11
3554,4
3555,13
3556,9
3557,9
3558,14
3559,10
3560,7
3561,12
3562,3
3563,14
3564,1
3565,8
3566,7
3567,14
3568,0
3569,2
3570,12
3571,13
3572,4
3573,12
3574,6
3575,5
3576,6
3577,14
3578,5
3579,11
3580,5
3581,6
3582,0
3583,9
3584,2
3585,8
3586,8
3587,13
3588,0
3589,10
3590,4
3591,7
3592,1
3593,4
3594,14
3595,11
3596,13
3597,0
3598,12
3599,6
3600,5
3601,8
3602,13
3603,8
3604,8
3605,3
3606,9
3607,8
3608,1
3609,5
3610,13
3611,3
3612,5
3613,6
3614,1
3615,11
3616,4
3617,8
3618,4
3619,6
3620,9
3621,2
3622,7
3623,4
3624,10
3625,3
3626,10
3627,5
3628,5
3629,10
3630,13
3631,2
3632,13
3633,3
3634,13
3635,0
3636,8
3637,10
3638,4
3639,3
3640,9
3641,0
3642,12
3643,12
3644,7
3645,2
3646,5
3647,6
3648,14
3649,11
3650,4
3651,0
3652,4
3653,0
3654,11
3655,12
3656,13
3657,2
3658,6
3659,5
3660,5
3661,8
3662,5
3663,6
3664,1
3665,5
3666,0
3667,1
3668,4
3669,3
3670,2
3671,8
3672,2
3673,0
3674,5
3675,10
3676,12
3677,5
3678,14
3679,6
3680,5
3681,4
3682,5
3683,1
3684,13
3685,13
3686,2
3687,7
3688,10
3689,0
3690,4
3691,3
3692,11
3693,3
3694,1
3695,1
3696,1
3697,7
3698,5
3699,2
3700,0
3701,7
3702,2
3703,13
3704,7
3705,0
3706,8
3707,4
3708,3
3709,5
3710,9
3711,6
3712,2
3713,10
3714,12
3715,9
3716,6
3717,2
3718,3
3719,10
3720,12
3721,12
3722,12
3723,11
3724,0
3725,8
3726,7
3727,5
3728,14
3729,8
3730,9
3731,14
3732,12
3733,4
3734,2
3735,14
3736,11
3737,7
3738,2
3739,5
3740,1
3741,0
3742,6
3743,9
3744,11
3745,10
3746,11
3747,1
3748,3
3749,8
3750,0
3751,7
3752,4
3753,2
3754,11
3755,7
3756,2
3757,5
3758,12
3759,12
3760,6
3761,11
3762,5
3763,5
3764,12
3765,1
3766,9
3767,1
3768,8
3769,0
3770,7
3771,6
3772,2
3773,11
3774,7
3775,7
3776,10
3777,5
3778,10
3779,9
3780,5
3781,14
3782,1
3783,3
3784,12
3785,14
3786,10
3787,9
3788,4
3789,7
3790,14
3791,12
3792,8
3793,5
3794,7
3795,8
3796,5
3797,9
3798,2
3799,1
3800,2
3801,2
3802,3
3803,8
3804,0
3805,14
3806,1
3807,0
3808,4
3809,8
3810,4
3811,6
3812,11
3813,6
3814,13
3815,8
3816,6
3817,5
3818,4
3819,4
3820,3
3821,7
3822,3
3823,11
3824,7
3825,4
3826,0
3827,12
3828,10
3829,8
3830,3
3831,3
3832,3
3833,6
3834,0
3835,13
3836,7
3837,0
3838,0
3839,5
3840,2
3841,12
3842,1
3843,12
3844,9
3845,0
3846,9
3847,6
3848,12
3849,5
3850,3
3851,12
3852,12
3853,6
3854,13
3855,8
3856,9
3857,4
3858,3
3859,4
3860,11
3861,5
3862,14
3863,1
3864,12
3865,13
3866,4
3867,8
3868,0
3869,4
3870,13
3871,10
3872,3
3873,14
3874,5
3875,7
3876,12
3877,5
3878,12
3879,8
3880,10
3881,5
3882,11
3883,0
3884,14
3885,12
3886,11
3887,8
3888,0
3889,11
3890,8
3891,2
3892,14
3893,10
3894,6
3895,7
3896,6
3897,4
3898,0
3899,6
3900,13
3901,5
3902,1
3903,4
3904,1
3905,0
3906,0
3907,8
3908,2
3909,0
3910,5
3911,7
3912,1
3913,2
3914,7
3915,12
3916,13
3917,7
3918,14
3919,3
3920,0
3921,5
3922,10
3923,13
3924,8
3925,11
3926,5
3927,3
3928,4
3929,14
3930,10
3931,7
3932,14
3933,0
3934,8
3935,10
3936,12
3937,10
3938,0
3939,1
3940,6
3941,3
3942,6
3943,0
3944,4
3945,1
3946,8
3947,8
3948,2
3949,6
3950,10
3951,12
3952,4
3953,8
3954,11
3955,1
3956,5
3957,12
3958,11
3959,2
3960,0
3961,12
3962,10
3963,8
3964,14
3965,0
3966,10
3967,7
3968,12
3969,4
3970,11
3971,10
3972,11
3973,14
3974,10
3975,10
3976,6
3977,0
3978,1
3979,8
3980,12
3981,2
3982,3
3983,13
3984,12
3985,7
3986,9
3987,8
3988,5
3989,12
3990,10
3991,0
3992,5
3993,13
3994,13
3995,2
3996,7
3997,8
3998,4
3999,12
4000,7
4001,8
4002,1
4003,4
4004,8
4005,13
4006,14
4007,2
4008,1
4009,3
4010,13
4011,14
4012,13
4013,10
4014,12
4015,0
4016,13
4017,11
4018,6
4019,3
4020,8
4021,9
4022,9
4023,0
4024,5
4025,11
4026,3
4027,8
4028,14
4029,13
4030,5
4031,6
4032,10
4033,10
4034,14
4035,12
4036,10
4037,6
4038,0
4039,4
4040,12
4041,1
4042,1
4043,13
4044,8
4045,0
4046,11
4047,14
4048,3
4049,4
4050,0
4051,6
4052,10
4053,3
4054,11
4055,3
4056,10
4057,7
4058,3
4059,7
4060,2
4061,5
4062,9
4063,0
4064,0
4065,7
4066,14
4067,2
4068,6
4069,4
4070,13
4071,14
4072,14
4073,2
4074,10
4075,5
4076,13
4077,10
4078,6
4079,12
4080,11
4081,9
4082,14
4083,14
4084,14
4085,13
4086,3
4087,0
4088,5
4089,12
4090,3
4091,1
4092,10
4093,4
4094,7
4095,3
4096,13
4097,14
4098,14
4099,5
4100,14
4101,9
4102,6
4103,7
4104,13
4105,10
4106,5
4107,12
4108,10
4109,1
4110,7
4111,11
4112,8
4113,1
4114,3
4115,3
4116,5
4117,6
4118,12
4119,2
4120,4
4121,10
4122,10
4123,11
4124,2
4125,3
4126,5
4127,3
4128,1
4129,13
4130,2
4131,5
4132,8
4133,0
4134,10
4135,1
4136,12
4137,12
4138,0
4139,10
4140,8
4141,6
4142,1
4143,3
4144,7
4145,0
4146,9
4147,9
4148,3
4149,0
4150,12
4151,11
4152,13
4153,11
4154,9
4155,3
4156,6
4157,13
4158,7
4159,11
4160,10
4161,1
4162,3
4163,0
4164,9
4165,0
4166,12
4167,4
4168,10
4169,8
4170,9
4171,14
4172,9
4173,8
4174,13
4175,9
4176,7
4177,6
4178,10
4179,12
4180,8
4181,2
4182,10
4183,0
4184,0
4185,6
4186,6
4187,10
4188,9
4189,2
4190,11
4191,11
4192,6
4193,7
4194,12
4195,13
4196,8
4197,2
4198,1
4199,4
4200,13
4201,11
4202,4
4203,13
4204,11
4205,0
4206,11
4207,6
4208,1
4209,10
4210,4
4211,7
4212,14
4213,10
4214,9
4215,3
4216,6
4217,0
4218,7
4219,11
4220,9
4221,1
4222,1
4223,10
4224,5
4225,12
4226,1
4227,10
4228,2
4229,9
4230,2
4231,11
4232,10
4233,14
4234,3
4235,10
4236,3
4237,12
4238,6
4239,7
4240,5
4241,0
4242,0
4243,10
4244,14
4245,7
4246,14
4247,6
4248,8
4249,9
4250,9
4251,5
4252,9
4253,10
4254,13
4255,11
4256,13
4257,13
4258,5
4259,3
4260,14
4261,14
4262,10
4263,3
4264,11
4265,1
4266,13
4267,0
4268,9
4269,14
4270,11
4271,1
4272,11
4273,11
4274,11
4275,5
4276,14
4277,0
4278,2
4279,0
4280,6
4281,12
4282,5
4283,0
4284,1
4285,9
4286,10
4287,13
4288,12
4289,2
4290,6
4291,5
4292,8
4293,7
4294,10
4295,13
4296,4
4297,1
4298,9
4299,2
4300,6
4301,0
4302,6
4303,14
4304,12
4305,14
4306,3
4307,10
4308,12
4309,0
4310,2
4311,6
4312,0
4313,14
4314,6
4315,8
4316,6
4317,9
4318,4
4319,7
4320,7
4321,12
4322,8
4323,14
4324,0
4325,13
4326,8
4327,5
4328,3
4329,10
4330,14
4331,3
4332,3
4333,3
4334,7
4335,3
4336,10
4337,2
4338,5
4339,8
4340,0
4341,10
4342,9
4343,14
4344,11
4345,0
4346,13
4347,5
4348,7
4349,5
4350,10
4351,14
4352,12
4353,4
4354,2
4355,14
4356,13
4357,10
4358,4
4359,8
4360,5
4361,4
4362,6
4363,3
4364,13
4365,9
4366,10
4367,12
4368,4
4369,4
4370,1
4371,6
4372,0
4373,5
4374,7
4375,4
4376,13
4377,1
4378,11
4379,13
4380,4
4381,5
4382,5
4383,2
4384,14
4385,3
4386,10
4387,0
4388,7
4389,0
4390,4
4391,0
4392,1
4393,7
4394,1
4395,10
4396,13
4397,12
4398,8
4399,6
4400,5
4401,1
4402,9
4403,5
4404,14
4405,4
4406,2
4407,12
4408,0
4409,9
4410,10
4411,1
4412,11
4413,0
4414,1
4415,4
4416,3
4417,13
4418,9
4419,14
4420,2
4421,10
4422,2
4423,9
4424,3
4425,4
4426,11
4427,11
4428,5
4429,5
4430,5
4431,6
4432,12
4433,10
4434,6
4435,6
4436,2
4437,12
4438,10
4439,4
4440,13
4441,12
4442,14
4443,7
4444,10
4445,4
4446,12
4447,12
4448,6
4449,13
4450,8
4451,5
4452,8
4453,13
4454,4
4455,0
4456,8
4457,3
4458,11
4459,2
4460,10
4461,9
4462,6
4463,11
4464,10
4465,1
4466,6
4467,2
4468,5
4469,14
4470,8
4471,10
4472,1
4473,4
4474,13
4475,13
4476,11
4477,4
4478,2
4479,12
4480,2
4481,4
4482,7
4483,7
4484,9
4485,7
4486,4
4487,0
4488,13
4489,9
4490,1
4491,10
4492,2
4493,13
4494,2
4495,2
4496,1
4497,1
4498,6
4499,9
4500,6
4501,8
4502,5
4503,12
4504,0
4505,10
4506,13
4507,1
4508,0
4509,11
4510,4
4511,7
4512,9
4513,2
4514,13
4515,9
4516,6
4517,12
4518,0
4519,3
4520,13
4521,4
4522,14
4523,12
4524,13
4525,7
4526,2
4527,13
4528,5
4529,7
4530,13
4531,6
4532,10
4533,9
4534,3
4535,4
4536,8
4537,12
4538,11
4539,4
4540,7
4541,0
4542,4
4543,3
4544,12
4545,5
4546,9
4547,10
4548,9
4549,2
4550,7
4551,0
4552,2
4553,1
4554,9
4555,1
4556,14
4557,0
4558,2
4559,1
4560,6
4561,14
4562,2
4563,12
4564,9
4565,11
4566,14
4567,4
4568,9
4569,3
4570,4
4571,8
4572,12
4573,6
4574,13
4575,9
4576,7
4577,4
4578,2
4579,14
4580,1
4581,14
4582,11
4583,4
4584,11
4585,8
4586,2
4587,1
4588,0
4589,1
4590,8
4591,14
4592,4
4593,5
4594,6
4595,1
4596,11
4597,6
4598,12
4599,9
4600,2
4601,12
4602,7
4603,0
4604,3
4605,6
4606,14
4607,10
4608,7
4609,14
4610,11
4611,10
4612,5
4613,12
4614,0
4615,0
4616,4
4617,13
4618,2
4619,4
4620,6
4621,8
4622,1
4623,5
4624,6
4625,1
4626,4
4627,11
4628,14
4629,13
4630,2
4631,7
4632,12
4633,9
4634,1
4635,11
4636,13
4637,13
4638,13
4639,8
4640,0
4641,9
4642,10
4643,8
4644,14
4645,1
4646,9
4647,2
4648,13
4649,1
4650,4
4651,13
4652,7
4653,14
4654,3
4655,10
4656,0
4657,13
4658,14
4659,9
4660,2
4661,13
4662,14
4663,10
4664,13
4665,5
4666,5
4667,1
4668,10
4669,13
4670,11
4671,5
4672,9
4673,5
4674,7
4675,14
4676,6
4677,11
4678,11
4679,14
4680,0
4681,3
4682,12
4683,10
4684,12
4685,5
4686,13
4687,14
4688,14
4689,14
4690,1
4691,0
4692,14
4693,11
4694,1
4695,1
4696,11
4697,9
4698,7
4699,0
4700,10
4701,10
4702,2
4703,8
4704,11
4705,14
4706,7
4707,9
4708,8
4709,8
4710,3
4711,7
4712,7
4713,3
4714,14
4715,8
4716,14
4717,0
4718,7
4719,5
4720,2
4721,9
4722,10
4723,4
4724,7
4725,10
4726,8
4727,7
4728,5
4729,14
4730,6
4731,10
4732,4
4733,8
4734,7
4735,4
4736,1
4737,10
4738,5
4739,5
4740,9
4741,3
4742,12
4743,5
4744,10
4745,12
4746,12
4747,6
4748,9
4749,9
4750,0
4751,11
4752,2
4753,9
4754,2
4755,12
4756,0
4757,12
4758,0
4759,11
4760,13
4761,2
4762,8
4763,12
4764,6
4765,3
4766,7
4767,10
4768,2
4769,6
4770,3
4771,4
4772,11
4773,14
4774,13
4775,11
4776,7
4777,7
4778,14
4779,5
4780,0
4781,13
4782,7
4783,8
4784,14
4785,12
4786,7
4787,14
4788,9
4789,3
4790,7
4791,7
4792,14
4793,14
4794,14
4795,5
4796,7
4797,13
4798,1
4799,2
4800,12
4801,9
4802,10
4803,10
4804,2
4805,9
4806,13
4807,2
4808,1
4809,7
4810,2
4811,14
4812,10
4813,0
4814,9
4815,0
4816,0
4817,6
4818,12
4819,9
4820,11
4821,12
4822,5
4823,2
4824,1
4825,2
4826,5
4827,13
4828,8
4829,4
4830,11
4831,6
4832,9
4833,0
4834,11
4835,6
4836,6
4837,10
4838,7
4839,10
4840,11
4841,0
4842,6
4843,4
4844,1
4845,12
4846,3
4847,10
4848,1
4849,5
4850,10
4851,1
4852,10
4853,3
4854,10
4855,8
4856,13
4857,6
4858,5
4859,2
4860,10
4861,10
4862,3
4863,11
4864,3
4865,5
4866,10
4867,12
4868,12
4869,8
4870,3
4871,13
4872,14
4873,8
4874,6
4875,0
4876,5
4877,0
4878,0
4879,7
4880,10
4881,3
4882,13
4883,10
4884,11
4885,8
4886,14
4887,9
4888,8
4889,7
4890,3
4891,13
4892,6
4893,4
4894,11
4895,1
4896,1
4897,0
4898,2
4899,9
4900,10
4901,7
4902,5
4903,5
4904,12
4905,12
4906,9
4907,6
4908,12
4909,12
4910,1
4911,11
4912,6
4913,4
4914,12
4915,1
4916,14
4917,8
4918,11
4919,5
4920,9
4921,9
4922,2
4923,7
4924,13
4925,13
4926,10
4927,1
4928,14
4929,14
4930,9
4931,2
4932,1
4933,2
4934,9
4935,8
4936,10
4937,10
4938,3
4939,10
4940,2
4941,3
4942,0
4943,8
4944,10
4945,13
4946,10
4947,4
4948,3
4949,9
4950,3
4951,1
4952,6
4953,3
4954,3
4955,11
4956,10
4957,14
4958,0
4959,10
4960,1
4961,6
4962,2
4963,3
4964,12
4965,13
4966,2
4967,3
4968,2
4969,11
4970,4
4971,6
4972,4
4973,8
4974,5
4975,9
4976,4
4977,9
4978,12
4979,4
4980,1
4981,7
4982,5
4983,2
4984,0
4985,0
4986,4
4987,6
4988,3
4989,11
4990,3
4991,8
4992,0
4993,7
4994,4
4995,9
4996,13
4997,2
4998,13
4999,7
