task_id,task_community
2996,3
2997,6
2998,5
2999,3
3000,4
3001,1
3002,5
3003,5
3004,1
3005,2
3006,6
3007,3
3008,0
3009,3
3010,5
3011,2
3012,3
3013,1
3014,5
3015,5
3016,2
3017,6
3018,3
3019,3
3020,4
3021,3
3022,5
3023,6
3024,4
3025,0
3026,3
3027,4
3028,0
3029,5
3030,2
3031,6
3032,1
3033,4
3034,2
3035,4
3036,5
3037,3
3038,0
3039,1
3040,4
3041,5
3042,2
3043,6
3044,1
3045,3
3046,4
3047,5
3048,0
3049,3
3050,5
3051,5
3052,0
3053,4
3054,3
3055,2
3056,3
3057,3
3058,1
3059,5
3060,1
3061,4
3062,1
3063,5
3064,4
3065,0
3066,6
3067,1
3068,5
3069,5
3070,0
3071,0
3072,1
3073,0
3074,2
3075,4
3076,3
3077,5
3078,1
3079,0
3080,6
3081,0
3082,3
3083,6
3084,4
3085,5
3086,4
3087,6
3088,5
3089,5
3090,5
3091,0
3092,4
3093,1
3094,3
3095,5
3096,6
3097,5
3098,6
3099,2
3100,2
3101,6
3102,0
3103,5
3104,3
3105,3
3106,0
3107,6
3108,4
3109,0
3110,0
3111,6
3112,0
3113,6
3114,3
3115,6
3116,3
3117,5
3118,1
3119,1
3120,5
3121,3
3122,5
3123,0
3124,1
3125,3
3126,1
3127,3
3128,5
3129,3
3130,5
3131,2
3132,5
3133,2
3134,0
3135,1
3136,4
3137,2
3138,2
3139,2
3140,5
3141,6
3142,3
3143,3
3144,5
3145,0
3146,0
3147,1
3148,4
3149,0
3150,1
3151,1
3152,1
3153,4
3154,2
3155,1
3156,2
3157,3
3158,0
3159,4
3160,0
3161,3
3162,6
3163,1
3164,3
3165,4
3166,4
3167,4
3168,4
3169,5
3170,4
3171,2
3172,2
3173,5
3174,3
3175,5
3176,1
3177,2
3178,6
3179,1
3180,0
3181,3
3182,2
3183,4
3184,4
3185,3
3186,5
3187,4
3188,4
3189,2
3190,6
3191,6
3192,6
3193,0
3194,0
3195,1
3196,2
3197,2
3198,1
3199,1
3200,0
3201,6
3202,2
3203,4
3204,1
3205,4
3206,1
3207,5
3208,5
3209,1
3210,3
3211,2
3212,2
3213,5
3214,0
3215,2
3216,6
3217,2
3218,0
3219,2
3220,3
3221,6
3222,0
3223,4
3224,2
3225,3
3226,4
3227,3
3228,5
3229,4
3230,6
3231,0
3232,3
3233,3
3234,0
3235,4
3236,5
3237,6
3238,1
3239,0
3240,3
3241,5
3242,1
3243,2
3244,4
3245,6
3246,5
3247,3
3248,2
3249,3
3250,5
3251,5
3252,6
3253,0
3254,0
3255,1
3256,5
3257,2
3258,5
3259,5
3260,5
3261,2
3262,4
3263,1
3264,1
3265,5
3266,3
3267,6
3268,5
3269,6
3270,3
3271,4
3272,6
3273,6
3274,4
3275,4
3276,5
3277,6
3278,2
3279,4
3280,3
3281,0
3282,4
3283,1
3284,3
3285,1
3286,5
3287,6
3288,0
3289,6
3290,3
3291,1
3292,3
3293,1
3294,5
3295,5
3296,6
3297,4
3298,1
3299,2
3300,1
3301,1
3302,3
3303,5
3304,4
3305,3
3306,1
3307,1
3308,0
3309,5
3310,5
3311,1
3312,3
3313,4
3314,4
3315,5
3316,6
3317,6
3318,4
3319,1
3320,3
3321,5
3322,6
3323,0
3324,0
3325,2
3326,0
3327,0
3328,6
3329,6
3330,2
3331,4
3332,1
3333,3
3334,4
3335,3
3336,3
3337,5
3338,1
3339,1
3340,6
3341,0
3342,2
3343,0
3344,6
3345,4
3346,0
3347,4
3348,2
3349,4
3350,2
3351,5
3352,2
3353,5
3354,3
3355,6
3356,4
3357,5
3358,4
3359,2
3360,6
3361,2
3362,6
3363,1
3364,3
3365,1
3366,6
3367,2
3368,5
3369,0
3370,1
3371,4
3372,1
3373,3
3374,1
3375,4
3376,0
3377,3
3378,5
3379,6
3380,1
3381,5
3382,0
3383,2
3384,6
3385,5
3386,1
3387,3
3388,6
3389,5
3390,6
3391,1
3392,1
3393,6
3394,2
3395,0
3396,5
3397,3
3398,1
3399,4
3400,1
3401,3
3402,0
3403,4
3404,0
3405,1
3406,2
3407,0
3408,5
3409,4
3410,2
3411,0
3412,6
3413,0
3414,6
3415,2
3416,2
3417,0
3418,6
3419,4
3420,5
3421,1
3422,2
3423,3
3424,1
3425,2
3426,4
3427,1
3428,4
3429,5
3430,1
3431,0
3432,5
3433,0
3434,5
3435,0
3436,0
3437,6
3438,3
3439,6
3440,5
3441,3
3442,4
3443,5
3444,1
3445,3
3446,6
3447,3
3448,0
3449,0
3450,3
3451,6
3452,1
3453,6
3454,2
3455,2
3456,1
3457,4
3458,6
3459,0
3460,6
3461,4
3462,2
3463,2
3464,5
3465,3
3466,1
3467,0
3468,1
3469,0
3470,4
3471,5
3472,6
3473,6
3474,5
3475,0
3476,2
3477,6
3478,3
3479,2
3480,5
3481,4
3482,4
3483,1
3484,5
3485,2
3486,1
3487,2
3488,1
3489,2
3490,6
3491,2
3492,2
3493,5
3494,5
3495,3
3496,4
3497,5
3498,4
3499,4
3500,4
3501,4
3502,2
3503,5
3504,1
3505,4
3506,4
3507,5
3508,5
3509,2
3510,2
3511,4
3512,5
3513,6
3514,0
3515,2
3516,4
3517,0
3518,0
3519,1
3520,4
3521,1
3522,6
3523,2
3524,6
3525,1
3526,2
3527,5
3528,0
3529,0
3530,5
3531,2
3532,5
3533,5
3534,5
3535,4
3536,2
3537,0
3538,6
3539,1
3540,5
3541,5
3542,2
3543,1
3544,6
3545,2
3546,3
3547,4
3548,6
3549,3
3550,1
3551,3
3552,1
3553,6
3554,1
3555,0
3556,2
3557,2
3558,0
3559,5
3560,3
3561,4
3562,3
3563,0
3564,0
3565,5
3566,1
3567,1
3568,3
3569,3
3570,0
3571,4
3572,6
3573,1
3574,2
3575,0
3576,1
3577,5
3578,2
3579,3
3580,0
3581,4
3582,5
3583,3
3584,0
3585,1
3586,0
3587,6
3588,5
3589,0
3590,4
3591,0
3592,0
3593,5
3594,3
3595,3
3596,3
3597,6
3598,4
3599,1
3600,3
3601,2
3602,2
3603,5
3604,5
3605,1
3606,0
3607,0
3608,5
3609,5
3610,6
3611,4
3612,4
3613,6
3614,1
3615,3
3616,0
3617,3
3618,2
3619,5
3620,5
3621,2
3622,5
3623,0
3624,2
3625,1
3626,6
3627,2
3628,2
3629,4
3630,0
3631,5
3632,3
3633,5
3634,6
3635,3
3636,6
3637,5
3638,4
3639,4
3640,4
3641,2
3642,4
3643,0
3644,3
3645,0
3646,2
3647,2
3648,1
3649,1
3650,3
3651,6
3652,2
3653,3
3654,1
3655,1
3656,5
3657,4
3658,3
3659,3
3660,4
3661,6
3662,2
3663,0
3664,3
3665,6
3666,2
3667,1
3668,5
3669,1
3670,5
3671,6
3672,1
3673,0
3674,2
3675,1
3676,0
3677,1
3678,2
3679,4
3680,4
3681,4
3682,4
3683,3
3684,1
3685,6
3686,4
3687,1
3688,0
3689,0
3690,2
3691,6
3692,3
3693,6
3694,5
3695,1
3696,3
3697,5
3698,1
3699,4
3700,0
3701,3
3702,3
3703,3
3704,4
3705,3
3706,3
3707,5
3708,6
3709,3
3710,0
3711,2
3712,6
3713,4
3714,6
3715,3
3716,1
3717,5
3718,1
3719,1
3720,5
3721,1
3722,2
3723,4
3724,2
3725,4
3726,2
3727,6
3728,0
3729,1
3730,0
3731,3
3732,4
3733,1
3734,0
3735,4
3736,2
3737,5
3738,1
3739,3
3740,6
3741,4
3742,3
3743,6
3744,1
3745,1
3746,1
3747,3
3748,0
3749,4
3750,6
3751,3
3752,4
3753,4
3754,1
3755,5
3756,1
3757,5
3758,6
3759,3
3760,5
3761,1
3762,1
3763,1
3764,6
3765,4
3766,4
3767,3
3768,2
3769,6
3770,3
3771,1
3772,1
3773,3
3774,6
3775,4
3776,1
3777,6
3778,0
3779,6
3780,5
3781,3
3782,4
3783,2
3784,6
3785,3
3786,3
3787,4
3788,6
3789,5
3790,1
3791,5
3792,3
3793,5
3794,6
3795,5
3796,5
3797,4
3798,6
3799,3
3800,6
3801,1
3802,1
3803,4
3804,5
3805,4
3806,2
3807,3
3808,5
3809,3
3810,1
3811,5
3812,2
3813,4
3814,0
3815,1
3816,0
3817,3
3818,1
3819,3
3820,1
3821,2
3822,2
3823,0
3824,5
3825,2
3826,2
3827,6
3828,4
3829,2
3830,5
3831,4
3832,2
3833,1
3834,6
3835,0
3836,5
3837,5
3838,5
3839,2
3840,3
3841,4
3842,4
3843,6
3844,5
3845,4
3846,6
3847,6
3848,1
3849,0
3850,0
3851,4
3852,0
3853,3
3854,0
3855,4
3856,2
3857,2
3858,0
3859,6
3860,0
3861,3
3862,2
3863,6
3864,3
3865,4
3866,2
3867,3
3868,4
3869,5
3870,4
3871,0
3872,3
3873,5
3874,5
3875,4
3876,3
3877,5
3878,3
3879,3
3880,2
3881,4
3882,5
3883,3
3884,0
3885,3
3886,6
3887,6
3888,4
3889,2
3890,3
3891,4
3892,3
3893,5
3894,0
3895,4
3896,3
3897,4
3898,6
3899,3
3900,0
3901,6
3902,6
3903,5
3904,4
3905,6
3906,3
3907,2
3908,5
3909,2
3910,0
3911,5
3912,0
3913,0
3914,5
3915,5
3916,6
3917,4
3918,3
3919,3
3920,1
3921,3
3922,0
3923,0
3924,4
3925,3
3926,0
3927,1
3928,3
3929,0
3930,0
3931,6
3932,2
3933,5
3934,1
3935,3
3936,4
3937,4
3938,6
3939,4
3940,3
3941,3
3942,0
3943,4
3944,2
3945,3
3946,4
3947,6
3948,3
3949,6
3950,0
3951,2
3952,6
3953,1
3954,4
3955,6
3956,5
3957,6
3958,2
3959,0
3960,2
3961,6
3962,0
3963,6
3964,6
3965,1
3966,5
3967,6
3968,0
3969,4
3970,1
3971,4
3972,6
3973,1
3974,4
3975,0
3976,6
3977,1
3978,0
3979,4
3980,6
3981,5
3982,2
3983,2
3984,5
3985,0
3986,4
3987,0
3988,5
3989,3
3990,1
3991,0
3992,6
3993,2
3994,5
3995,2
3996,2
3997,2
3998,6
3999,5
4000,4
4001,4
4002,1
4003,2
4004,2
4005,4
4006,2
4007,2
4008,4
4009,4
4010,3
4011,2
4012,1
4013,5
4014,0
4015,2
4016,2
4017,3
4018,5
4019,5
4020,0
4021,3
4022,0
4023,1
4024,6
4025,2
4026,3
4027,1
4028,2
4029,0
4030,5
4031,1
4032,5
4033,1
4034,1
4035,3
4036,4
4037,4
4038,3
4039,4
4040,2
4041,0
4042,4
4043,4
4044,0
4045,4
4046,3
4047,5
4048,3
4049,4
4050,5
4051,2
4052,5
4053,1
4054,1
4055,5
4056,1
4057,5
4058,4
4059,3
4060,6
4061,5
4062,6
4063,5
4064,0
4065,2
4066,4
4067,4
4068,5
4069,4
4070,1
4071,5
4072,6
4073,1
4074,0
4075,2
4076,6
4077,0
4078,3
4079,4
4080,0
4081,4
4082,6
4083,2
4084,5
4085,4
4086,5
4087,4
4088,4
4089,1
4090,6
4091,0
4092,2
4093,4
4094,6
4095,2
4096,6
4097,3
4098,4
4099,0
4100,6
4101,4
4102,1
4103,2
4104,6
4105,3
4106,4
4107,0
4108,3
4109,6
4110,6
4111,2
4112,2
4113,1
4114,5
4115,5
4116,0
4117,6
4118,4
4119,0
4120,5
4121,5
4122,2
4123,1
4124,6
4125,6
4126,2
4127,4
4128,2
4129,3
4130,5
4131,4
4132,6
4133,4
4134,2
4135,2
4136,3
4137,2
4138,5
4139,2
4140,3
4141,6
4142,0
4143,0
4144,3
4145,3
4146,6
4147,5
4148,0
4149,4
4150,0
4151,0
4152,6
4153,5
4154,0
4155,3
4156,0
4157,3
4158,2
4159,6
4160,2
4161,3
4162,4
4163,3
4164,5
4165,0
4166,4
4167,6
4168,1
4169,5
4170,4
4171,4
4172,5
4173,3
4174,1
4175,1
4176,4
4177,1
4178,4
4179,5
4180,6
4181,0
4182,6
4183,1
4184,2
4185,0
4186,3
4187,5
4188,5
4189,1
4190,5
4191,3
4192,0
4193,6
4194,6
4195,5
4196,1
4197,5
4198,0
4199,3
4200,1
4201,2
4202,2
4203,1
4204,3
4205,1
4206,1
4207,2
4208,2
4209,4
4210,1
4211,1
4212,3
4213,2
4214,6
4215,3
4216,0
4217,1
4218,6
4219,4
4220,5
4221,1
4222,5
4223,2
4224,1
4225,0
4226,1
4227,5
4228,5
4229,6
4230,1
4231,5
4232,6
4233,2
4234,2
4235,6
4236,2
4237,6
4238,0
4239,1
4240,5
4241,5
4242,4
4243,5
4244,6
4245,2
4246,2
4247,3
4248,3
4249,0
4250,0
4251,6
4252,1
4253,4
4254,4
4255,4
4256,0
4257,6
4258,4
4259,4
4260,1
4261,1
4262,3
4263,5
4264,4
4265,5
4266,6
4267,4
4268,6
4269,1
4270,0
4271,4
4272,1
4273,5
4274,6
4275,5
4276,6
4277,1
4278,3
4279,1
4280,6
4281,2
4282,5
4283,0
4284,4
4285,3
4286,2
4287,3
4288,2
4289,1
4290,1
4291,4
4292,6
4293,3
4294,1
4295,0
4296,0
4297,1
4298,1
4299,0
4300,2
4301,4
4302,1
4303,6
4304,6
4305,3
4306,5
4307,3
4308,0
4309,4
4310,1
4311,0
4312,5
4313,0
4314,1
4315,2
4316,6
4317,6
4318,4
4319,2
4320,1
4321,2
4322,2
4323,2
4324,4
4325,4
4326,0
4327,4
4328,0
4329,1
4330,5
4331,6
4332,0
4333,4
4334,6
4335,0
4336,3
4337,5
4338,3
4339,1
4340,4
4341,3
4342,1
4343,5
4344,1
4345,2
4346,1
4347,1
4348,0
4349,2
4350,2
4351,6
4352,5
4353,5
4354,0
4355,1
4356,3
4357,3
4358,2
4359,3
4360,6
4361,4
4362,4
4363,4
4364,4
4365,2
4366,5
4367,5
4368,0
4369,3
4370,2
4371,0
4372,4
4373,4
4374,1
4375,6
4376,4
4377,4
4378,0
4379,2
4380,6
4381,4
4382,1
4383,2
4384,0
4385,3
4386,1
4387,3
4388,5
4389,5
4390,0
4391,0
4392,5
4393,1
4394,5
4395,0
4396,1
4397,6
4398,1
4399,5
4400,0
4401,3
4402,0
4403,6
4404,3
4405,5
4406,1
4407,3
4408,6
4409,4
4410,5
4411,3
4412,4
4413,3
4414,2
4415,0
4416,1
4417,6
4418,2
4419,6
4420,2
4421,1
4422,2
4423,3
4424,2
4425,4
4426,1
4427,3
4428,0
4429,1
4430,3
4431,3
4432,3
4433,5
4434,2
4435,5
4436,3
4437,5
4438,2
4439,4
4440,5
4441,0
4442,5
4443,0
4444,5
4445,4
4446,4
4447,3
4448,1
4449,0
4450,1
4451,4
4452,6
4453,0
4454,4
4455,4
4456,2
4457,0
4458,6
4459,3
4460,5
4461,4
4462,4
4463,4
4464,2
4465,3
4466,1
4467,0
4468,2
4469,5
4470,3
4471,3
4472,2
4473,1
4474,6
4475,4
4476,6
4477,5
4478,2
4479,5
4480,2
4481,4
4482,3
4483,5
4484,1
4485,1
4486,0
4487,1
4488,3
4489,5
4490,3
4491,5
4492,0
4493,2
4494,0
4495,1
4496,0
4497,5
4498,2
4499,6
4500,6
4501,5
4502,2
4503,3
4504,3
4505,6
4506,3
4507,1
4508,3
4509,4
4510,6
4511,0
4512,5
4513,6
4514,0
4515,5
4516,3
4517,0
4518,5
4519,0
4520,5
4521,3
4522,5
4523,0
4524,1
4525,4
4526,4
4527,2
4528,6
4529,0
4530,4
4531,4
4532,2
4533,6
4534,6
4535,0
4536,4
4537,1
4538,4
4539,0
4540,4
4541,0
4542,5
4543,5
4544,6
4545,1
4546,4
4547,6
4548,2
4549,1
4550,5
4551,3
4552,3
4553,3
4554,0
4555,1
4556,3
4557,1
4558,2
4559,2
4560,4
4561,0
4562,0
4563,1
4564,3
4565,5
4566,4
4567,4
4568,4
4569,3
4570,2
4571,4
4572,0
4573,5
4574,3
4575,0
4576,5
4577,4
4578,0
4579,1
4580,3
4581,5
4582,2
4583,0
4584,6
4585,6
4586,1
4587,1
4588,4
4589,0
4590,5
4591,3
4592,5
4593,0
4594,2
4595,4
4596,0
4597,1
4598,0
4599,6
4600,4
4601,4
4602,3
4603,2
4604,2
4605,4
4606,3
4607,6
4608,1
4609,4
4610,2
4611,2
4612,3
4613,3
4614,0
4615,4
4616,0
4617,3
4618,1
4619,5
4620,3
4621,5
4622,5
4623,1
4624,5
4625,4
4626,5
4627,3
4628,3
4629,2
4630,6
4631,3
4632,4
4633,3
4634,6
4635,3
4636,5
4637,5
4638,4
4639,3
4640,6
4641,3
4642,6
4643,5
4644,0
4645,1
4646,0
4647,6
4648,3
4649,5
4650,6
4651,1
4652,1
4653,3
4654,1
4655,1
4656,2
4657,0
4658,3
4659,0
4660,0
4661,0
4662,3
4663,6
4664,3
4665,2
4666,1
4667,2
4668,4
4669,5
4670,0
4671,1
4672,0
4673,0
4674,0
4675,4
4676,5
4677,4
4678,1
4679,0
4680,4
4681,4
4682,0
4683,0
4684,4
4685,1
4686,0
4687,4
4688,2
4689,4
4690,1
4691,0
4692,5
4693,4
4694,4
4695,1
4696,2
4697,3
4698,0
4699,0
4700,4
4701,5
4702,5
4703,4
4704,1
4705,4
4706,2
4707,6
4708,5
4709,5
4710,2
4711,5
4712,5
4713,6
4714,5
4715,3
4716,1
4717,2
4718,0
4719,4
4720,4
4721,0
4722,0
4723,1
4724,4
4725,3
4726,0
4727,4
4728,6
4729,2
4730,4
4731,2
4732,4
4733,1
4734,5
4735,5
4736,5
4737,6
4738,6
4739,2
4740,6
4741,6
4742,1
4743,0
4744,4
4745,2
4746,6
4747,1
4748,5
4749,0
4750,1
4751,0
4752,0
4753,3
4754,6
4755,5
4756,2
4757,6
4758,0
4759,2
4760,6
4761,2
4762,5
4763,5
4764,4
4765,5
4766,5
4767,2
4768,0
4769,2
4770,2
4771,0
4772,5
4773,0
4774,3
4775,6
4776,6
4777,3
4778,5
4779,6
4780,1
4781,0
4782,6
4783,3
4784,4
4785,5
4786,6
4787,2
4788,6
4789,5
4790,1
4791,3
4792,5
4793,3
4794,6
4795,3
4796,1
4797,3
4798,6
4799,3
4800,0
4801,3
4802,2
4803,3
4804,1
4805,5
4806,5
4807,5
4808,0
4809,3
4810,1
4811,0
4812,4
4813,2
4814,6
4815,4
4816,2
4817,0
4818,5
4819,4
4820,3
4821,2
4822,5
4823,5
4824,6
4825,3
4826,4
4827,1
4828,0
4829,2
4830,5
4831,4
4832,4
4833,5
4834,1
4835,4
4836,5
4837,3
4838,2
4839,2
4840,4
4841,0
4842,4
4843,0
4844,0
4845,3
4846,5
4847,6
4848,3
4849,2
4850,2
4851,4
4852,4
4853,0
4854,6
4855,6
4856,2
4857,4
4858,5
4859,1
4860,5
4861,0
4862,4
4863,1
4864,2
4865,6
4866,2
4867,5
4868,5
4869,6
4870,6
4871,4
4872,3
4873,0
4874,5
4875,4
4876,5
4877,1
4878,4
4879,5
4880,2
4881,2
4882,2
4883,6
4884,6
4885,2
4886,3
4887,1
4888,4
4889,2
4890,5
4891,2
4892,2
4893,1
4894,5
4895,4
4896,0
4897,6
4898,6
4899,2
4900,6
4901,1
4902,3
4903,5
4904,3
4905,2
4906,1
4907,5
4908,5
4909,5
4910,2
4911,1
4912,0
4913,3
4914,4
4915,1
4916,6
4917,1
4918,4
4919,4
4920,1
4921,1
4922,3
4923,1
4924,0
4925,6
4926,0
4927,4
4928,0
4929,4
4930,6
4931,1
4932,1
4933,6
4934,3
4935,3
4936,3
4937,3
4938,2
4939,3
4940,1
4941,1
4942,0
4943,4
4944,2
4945,6
4946,0
4947,6
4948,2
4949,0
4950,4
4951,4
4952,4
4953,3
4954,6
4955,2
4956,4
4957,6
4958,3
4959,4
4960,4
4961,1
4962,6
4963,0
4964,6
4965,2
4966,0
4967,4
4968,1
4969,1
4970,3
4971,3
4972,1
4973,1
4974,2
4975,1
4976,1
4977,5
4978,0
4979,5
4980,0
4981,5
4982,6
4983,6
4984,6
4985,2
4986,1
4987,1
4988,2
4989,2
4990,0
4991,2
4992,5
4993,1
4994,2
4995,0
4996,5
4997,5
4998,1
4999,0
