task,worker,answer
539,83,5
540,65,5
540,86,3
540,38,5
540,20,6
540,15,2
540,91,5
540,78,7
540,21,9
540,24,6
541,82,6
541,2,4
541,75,6
541,87,3
541,37,9
541,67,4
541,85,8
541,60,6
541,8,6
542,38,0
542,53,3
542,63,8
542,29,5
542,6,7
542,90,6
542,75,3
542,58,6
542,15,0
543,8,4
543,66,4
543,58,1
543,4,5
543,12,2
543,21,4
543,86,5
543,5,8
543,64,0
544,6,4
544,39,3
544,68,2
544,74,9
544,97,4
544,73,2
544,24,4
544,67,6
544,23,6
545,46,4
545,19,2
545,94,2
545,82,7
545,95,3
545,47,5
545,22,2
545,66,2
545,80,9
546,73,1
546,11,7
546,83,1
546,0,7
546,96,1
546,30,2
546,3,7
546,51,2
547,22,9
547,64,7
547,52,7
547,93,7
547,88,5
547,28,6
547,79,7
547,49,0
547,65,6
548,7,9
548,70,5
548,14,9
548,47,1
548,28,4
548,32,9
548,11,9
548,40,9
548,60,8
549,82,6
549,75,5
549,33,7
549,55,6
549,1,3
549,61,6
549,76,6
549,29,6
550,33,0
550,10,1
550,62,0
550,39,8
550,34,1
550,82,0
550,11,6
550,81,0
551,22,0
551,69,3
551,16,8
551,47,1
551,52,4
551,75,4
551,13,7
552,45,5
552,86,8
552,55,6
552,38,8
552,34,0
552,26,1
552,36,3
552,13,8
553,29,2
553,85,1
553,11,1
553,91,1
553,42,8
553,68,1
553,26,6
553,55,7
553,4,1
554,43,1
554,12,8
554,49,4
554,61,0
554,40,8
554,1,8
554,84,3
554,37,0
554,56,6
555,20,6
555,18,6
555,63,6
555,44,5
555,91,6
555,53,6
555,51,8
555,16,8
556,70,1
556,10,1
556,58,6
556,68,2
556,38,5
556,39,1
556,25,6
556,17,1
556,30,2
557,3,4
557,97,9
557,70,0
557,15,2
557,22,9
557,34,9
557,60,9
557,72,9
557,94,2
558,88,6
558,32,6
558,99,4
558,92,2
558,10,6
558,63,6
558,58,6
558,47,6
559,98,7
559,3,4
559,52,2
559,20,8
559,79,3
559,6,6
559,88,2
559,65,9
559,7,4
560,67,8
560,61,1
560,28,8
560,40,6
560,36,5
560,15,8
560,12,6
560,49,8
560,42,8
561,92,0
561,97,0
561,32,5
561,88,2
561,66,0
561,14,8
561,25,0
561,71,3
562,0,4
562,41,6
562,29,7
562,15,3
562,35,5
562,76,8
562,57,9
562,20,6
562,63,6
563,54,3
563,14,5
563,41,3
563,95,3
563,67,3
563,49,6
563,56,3
563,25,1
563,69,9
564,2,5
564,33,7
564,46,1
564,49,6
564,8,7
564,63,9
564,0,1
564,81,6
564,61,9
565,0,8
565,51,8
565,75,8
565,90,3
565,86,2
565,41,8
565,35,8
565,94,8
565,71,4
566,40,9
566,51,0
566,10,0
566,46,8
566,14,1
566,95,3
566,72,0
566,34,4
566,56,7
567,76,7
567,34,7
567,84,9
567,95,7
567,8,9
567,75,7
567,29,7
567,19,5
567,41,7
568,76,9
568,91,1
568,4,1
568,38,1
568,53,1
568,46,7
568,65,4
568,83,1
568,14,1
569,49,8
569,12,8
569,88,6
569,40,8
569,63,8
569,25,8
569,11,9
569,74,9
570,96,3
570,8,7
570,13,9
570,76,2
570,17,3
570,59,8
570,39,1
571,39,6
571,32,4
571,50,5
571,73,3
571,86,5
571,63,6
571,49,2
571,64,6
572,56,6
572,75,6
572,46,0
572,82,6
572,62,7
572,12,1
572,13,3
572,78,5
572,79,2
573,88,4
573,68,8
573,37,2
573,62,8
573,5,7
573,49,7
573,84,4
573,46,0
574,88,7
574,17,5
574,57,8
574,76,0
574,11,8
574,21,6
574,13,5
574,48,8
575,39,2
575,33,8
575,68,2
575,14,8
575,37,2
575,79,4
575,77,1
575,76,9
575,22,5
576,73,4
576,77,3
576,42,4
576,86,3
576,56,4
576,13,4
576,71,4
576,54,4
576,98,6
577,13,5
577,72,9
577,93,5
577,11,9
577,70,9
577,66,9
577,87,2
577,75,2
578,86,5
578,0,1
578,87,9
578,81,2
578,24,6
578,45,0
578,94,8
578,70,2
579,89,0
579,39,9
579,2,2
579,71,7
579,0,2
579,27,0
579,82,3
579,66,2
579,7,2
580,41,6
580,30,6
580,27,5
580,64,1
580,31,6
580,98,6
580,6,6
580,53,1
581,33,0
581,3,0
581,89,0
581,1,0
581,41,0
581,52,6
581,76,4
581,19,0
582,58,2
582,33,0
582,48,1
582,2,3
582,86,2
582,17,2
582,59,6
582,95,2
583,58,2
583,75,2
583,0,2
583,63,6
583,80,6
583,26,9
583,35,2
583,46,2
583,94,2
584,55,9
584,26,8
584,90,6
584,37,4
584,62,4
584,35,4
584,73,4
584,41,1
584,65,4
585,62,4
585,82,7
585,19,2
585,14,1
585,27,2
585,2,4
585,67,5
585,22,4
585,79,6
586,38,4
586,34,1
586,73,5
586,39,9
586,36,8
586,17,9
586,66,1
586,65,0
586,29,1
587,29,1
587,33,9
587,98,4
587,69,0
587,63,0
587,26,6
587,3,0
587,79,8
587,11,0
588,95,7
588,80,9
588,3,1
588,30,2
588,9,8
588,50,2
588,27,9
588,39,3
589,66,8
589,60,1
589,90,6
589,13,3
589,19,4
589,41,8
589,39,9
589,28,6
589,61,8
590,72,9
590,13,0
590,69,0
590,21,4
590,73,0
590,24,0
590,80,0
590,2,8
591,30,2
591,80,5
591,45,7
591,76,2
591,82,2
591,56,2
591,39,6
591,1,2
591,3,8
592,12,8
592,5,4
592,47,4
592,34,0
592,46,9
592,22,4
592,54,4
592,6,5
592,42,3
593,13,2
593,82,2
593,2,2
593,7,2
593,19,2
593,72,7
593,64,5
593,56,2
593,8,7
594,75,0
594,20,8
594,30,7
594,36,8
594,3,8
594,38,8
594,80,8
594,67,8
594,62,4
595,74,4
595,91,4
595,36,4
595,23,4
595,18,4
595,65,7
595,28,4
595,13,0
595,24,0
596,16,1
596,14,2
596,91,1
596,6,2
596,70,2
596,95,6
596,98,1
596,77,0
596,97,8
597,22,3
597,12,3
597,52,4
597,31,3
597,8,1
597,57,3
597,67,5
597,76,6
597,5,3
598,98,9
598,19,9
598,81,6
598,0,9
598,71,9
598,91,8
598,28,5
598,27,9
598,33,4
599,69,1
599,55,7
599,65,7
599,94,9
599,28,7
599,84,8
599,78,7
599,77,7
599,21,7
600,28,9
600,47,9
600,24,3
600,95,3
600,88,1
600,35,3
600,55,4
600,27,3
600,91,2
601,63,9
601,64,4
601,10,9
601,44,9
601,17,9
601,31,9
601,24,9
601,84,8
601,45,3
602,39,0
602,29,9
602,14,0
602,56,0
602,17,0
602,24,0
602,38,2
602,28,0
602,46,1
603,35,4
603,78,4
603,37,4
603,14,7
603,2,9
603,63,4
603,10,4
603,72,6
603,31,4
604,32,8
604,43,7
604,98,7
604,36,7
604,20,1
604,44,7
604,63,0
604,59,7
604,90,8
605,17,5
605,52,1
605,43,6
605,38,1
605,10,1
605,12,1
605,49,8
606,58,8
606,52,4
606,65,8
606,72,6
606,22,5
606,15,8
606,66,8
606,97,8
606,89,9
607,80,8
607,1,0
607,10,4
607,12,4
607,6,4
607,20,9
607,67,4
607,43,6
607,45,7
608,51,7
608,0,4
608,21,7
608,98,4
608,54,4
608,99,4
608,9,3
608,76,5
608,48,1
609,87,6
609,85,4
609,31,6
609,72,0
609,17,6
609,7,9
609,46,3
609,50,4
609,25,6
610,21,3
610,98,9
610,96,2
610,22,5
610,90,0
610,77,0
610,92,0
610,34,1
610,5,0
611,84,1
611,38,1
611,85,1
611,0,7
611,16,7
611,89,9
611,44,8
611,57,3
611,29,4
612,89,9
612,0,3
612,63,3
612,86,9
612,53,2
612,67,9
612,88,2
612,76,9
612,84,4
613,41,3
613,30,7
613,58,7
613,80,3
613,45,9
613,70,7
613,51,9
613,71,7
613,65,7
614,18,5
614,27,8
614,76,9
614,45,0
614,22,8
614,9,7
614,21,5
614,33,0
614,96,4
615,54,7
615,6,2
615,90,7
615,26,7
615,22,7
615,65,7
615,77,2
615,10,7
616,89,3
616,87,6
616,50,2
616,7,1
616,67,3
616,65,1
616,81,0
616,82,4
616,5,2
617,70,4
617,18,3
617,88,3
617,32,3
617,97,7
617,79,3
617,30,8
617,99,3
618,91,4
618,76,3
618,20,4
618,69,8
618,54,4
618,16,9
618,85,5
618,4,4
619,82,9
619,22,6
619,44,1
619,70,8
619,86,6
619,62,9
619,9,5
619,17,4
619,24,1
620,70,0
620,69,9
620,73,7
620,81,7
620,34,0
620,26,8
620,31,4
620,36,6
621,80,1
621,9,3
621,51,1
621,24,1
621,11,3
621,52,1
621,14,7
621,89,3
621,85,3
622,61,0
622,60,0
622,1,1
622,62,7
622,91,0
622,59,0
622,51,4
622,34,0
623,45,9
623,7,9
623,56,6
623,80,9
623,99,9
623,22,6
623,14,6
623,18,8
623,42,8
624,1,6
624,58,6
624,79,6
624,13,8
624,95,3
624,22,8
624,4,3
624,15,3
624,19,3
625,6,5
625,68,8
625,33,6
625,41,5
625,29,5
625,13,5
625,30,5
625,89,5
625,2,7
626,90,5
626,67,5
626,48,6
626,79,1
626,31,5
626,3,9
626,93,7
626,73,1
626,52,5
627,46,1
627,63,1
627,2,3
627,86,3
627,61,6
627,38,0
627,4,9
627,19,8
627,77,3
628,25,0
628,38,2
628,58,2
628,98,2
628,79,0
628,15,8
628,28,2
628,24,2
628,22,3
629,93,6
629,47,8
629,41,9
629,81,9
629,6,1
629,59,1
629,67,7
629,83,0
629,54,9
630,3,8
630,44,1
630,95,4
630,69,1
630,52,1
630,37,1
630,42,6
630,79,2
631,61,0
631,83,0
631,36,5
631,60,0
631,81,6
631,70,0
631,41,0
632,32,9
632,47,0
632,35,5
632,19,3
632,80,0
632,64,0
632,39,7
632,18,0
632,92,8
633,7,9
633,60,3
633,90,8
633,27,8
633,35,3
633,0,3
633,42,3
633,64,6
634,64,0
634,70,2
634,82,5
634,1,7
634,99,6
634,65,7
634,41,6
634,32,8
634,94,2
635,92,2
635,67,2
635,55,7
635,25,0
635,32,2
635,20,2
635,63,2
635,24,2
635,71,9
636,37,5
636,53,1
636,70,4
636,96,1
636,39,1
636,5,6
636,68,7
636,10,1
636,50,5
637,85,5
637,97,9
637,95,7
637,39,1
637,63,0
637,23,7
637,60,7
637,57,7
637,6,7
638,26,3
638,61,5
638,39,0
638,34,2
638,48,0
638,56,3
638,8,7
638,22,1
638,94,3
639,36,5
639,48,6
639,47,6
639,83,6
639,68,6
639,51,6
639,10,9
639,27,3
639,74,6
640,1,4
640,84,7
640,68,9
640,75,4
640,98,7
640,32,8
640,24,4
640,52,8
640,60,4
641,97,2
641,20,8
641,2,3
641,55,7
641,68,8
641,73,8
641,9,6
641,93,8
642,89,9
642,98,3
642,1,3
642,17,4
642,54,1
642,39,3
642,29,3
642,78,3
642,70,6
643,4,7
643,72,3
643,66,8
643,12,0
643,44,8
643,51,8
643,75,8
643,83,7
643,80,0
644,42,5
644,92,0
644,65,6
644,81,8
644,24,9
644,10,0
644,99,0
644,69,0
644,66,0
645,45,2
645,43,2
645,50,4
645,11,4
645,34,2
645,85,2
645,17,2
645,72,2
645,65,7
646,90,0
646,75,8
646,86,2
646,30,3
646,43,7
646,32,4
646,71,4
646,82,4
647,0,5
647,14,5
647,37,5
647,83,5
647,98,5
647,16,6
647,47,8
647,25,7
647,38,5
648,82,3
648,50,2
648,85,3
648,72,7
648,99,2
648,8,2
648,9,4
648,36,1
648,57,9
649,0,8
649,66,8
649,92,8
649,7,8
649,13,9
649,81,1
649,14,0
649,26,6
649,59,1
650,67,0
650,84,7
650,21,2
650,26,0
650,59,0
650,51,0
650,17,3
650,34,1
650,0,0
651,51,6
651,24,9
651,53,6
651,72,6
651,41,6
651,20,9
651,58,6
651,71,6
651,12,4
652,1,5
652,13,1
652,81,1
652,11,6
652,27,1
652,2,1
652,3,4
652,91,6
652,79,1
653,0,7
653,48,5
653,51,7
653,8,9
653,14,6
653,94,7
653,76,7
653,29,5
653,40,7
654,95,3
654,88,5
654,83,5
654,25,7
654,36,7
654,74,5
654,41,2
654,3,5
654,64,8
655,95,7
655,25,4
655,99,4
655,48,5
655,74,2
655,59,5
655,54,4
655,20,4
656,49,9
656,28,3
656,38,7
656,12,4
656,90,9
656,59,9
656,57,3
656,3,9
657,26,0
657,78,0
657,2,9
657,43,0
657,97,8
657,37,3
657,31,0
657,54,0
657,55,8
658,58,8
658,49,3
658,51,9
658,45,0
658,13,8
658,97,8
658,70,3
658,48,6
658,10,0
659,36,4
659,46,3
659,51,2
659,76,1
659,98,1
659,37,9
659,58,1
659,34,4
659,17,1
660,64,7
660,48,6
660,4,6
660,76,6
660,71,6
660,79,3
660,69,6
660,84,7
660,89,6
661,12,0
661,60,8
661,27,5
661,26,5
661,55,5
661,70,5
661,1,5
661,85,5
662,77,7
662,70,6
662,50,7
662,11,6
662,44,6
662,1,6
662,15,6
662,97,7
662,59,6
663,0,4
663,4,0
663,27,4
663,86,6
663,50,4
663,75,1
663,25,1
663,15,7
663,47,5
664,84,0
664,67,0
664,22,0
664,79,9
664,6,6
664,43,0
664,60,0
664,20,0
664,75,0
665,83,3
665,28,9
665,0,6
665,41,4
665,14,3
665,5,3
665,40,7
665,71,8
666,2,7
666,94,7
666,89,4
666,0,3
666,9,3
666,20,3
666,97,7
666,61,6
666,64,0
667,82,7
667,86,5
667,3,9
667,87,6
667,16,9
667,33,4
667,70,6
667,96,9
667,79,9
668,5,8
668,73,8
668,21,8
668,47,1
668,33,9
668,35,5
668,54,8
668,77,9
668,24,5
669,96,4
669,52,4
669,49,6
669,55,5
669,87,9
669,81,5
669,17,5
669,58,8
669,25,9
670,92,2
670,37,6
670,11,2
670,89,3
670,96,2
670,19,8
670,38,2
670,10,6
670,84,7
671,1,8
671,47,6
671,61,6
671,4,6
671,65,7
671,88,1
671,35,6
671,73,6
671,8,6
672,35,6
672,53,6
672,43,3
672,64,9
672,59,6
672,49,8
672,8,6
672,38,6
672,24,6
673,99,1
673,78,7
673,1,1
673,49,1
673,92,2
673,7,8
673,10,1
673,90,1
673,48,1
674,89,2
674,1,4
674,48,0
674,34,4
674,42,0
674,59,5
674,16,4
674,94,8
675,16,9
675,91,7
675,87,8
675,85,1
675,5,0
675,74,6
675,28,7
675,41,7
675,24,7
676,53,5
676,5,8
676,22,5
676,61,5
676,45,3
676,82,6
676,68,7
676,89,4
676,95,5
677,62,6
677,64,8
677,50,2
677,7,3
677,97,3
677,46,4
677,65,0
677,44,4
677,88,3
678,3,4
678,56,3
678,31,3
678,74,8
678,34,0
678,64,2
678,60,4
678,54,7
678,49,0
679,44,9
679,31,5
679,65,0
679,23,6
679,96,6
679,20,5
679,87,1
679,94,5
679,98,5
680,73,9
680,6,2
680,2,7
680,24,1
680,42,7
680,53,2
680,88,4
680,37,3
680,60,0
681,91,3
681,56,0
681,40,0
681,6,9
681,74,3
681,50,0
681,55,0
681,43,6
681,82,0
682,55,1
682,33,1
682,49,7
682,59,3
682,78,5
682,7,5
682,12,9
683,58,1
683,63,4
683,21,0
683,7,1
683,94,4
683,8,3
683,86,4
683,81,2
683,54,4
684,33,2
684,82,7
684,92,5
684,61,7
684,58,0
684,19,3
684,47,3
684,99,3
685,78,4
685,41,4
685,83,2
685,10,4
685,43,8
685,89,4
686,83,3
686,38,3
686,35,0
686,70,3
686,94,3
686,85,3
686,71,4
686,69,3
687,92,8
687,90,5
687,47,5
687,70,5
687,10,1
687,44,0
687,94,8
687,76,9
688,87,5
688,62,5
688,20,5
688,74,6
688,19,4
688,52,5
688,31,5
688,60,8
689,54,1
689,85,1
689,84,1
689,9,0
689,8,1
689,88,1
689,67,1
689,22,5
690,44,5
690,5,5
690,0,5
690,31,7
690,55,3
690,81,5
690,9,5
690,95,5
690,30,5
691,16,3
691,95,3
691,79,6
691,14,8
691,72,4
691,32,2
691,1,6
691,50,6
691,83,2
692,97,6
692,44,6
692,36,6
692,93,0
692,81,4
692,18,0
692,1,2
692,95,3
692,77,4
693,76,7
693,15,7
693,23,7
693,67,7
693,90,7
693,40,3
693,64,7
693,48,2
693,32,7
694,20,8
694,30,4
694,98,9
694,36,6
694,32,4
694,43,1
694,68,9
694,57,2
694,74,6
695,41,3
695,13,0
695,97,2
695,26,3
695,1,3
695,62,2
695,20,6
695,51,3
696,17,5
696,95,0
696,98,5
696,45,5
696,70,5
696,46,5
696,49,9
696,78,6
696,94,1
697,3,0
697,97,9
697,48,7
697,70,7
697,59,9
697,12,0
697,88,2
697,89,9
698,42,5
698,7,5
698,72,3
698,85,7
698,54,6
698,2,9
698,29,0
698,76,6
699,85,7
699,49,7
699,27,7
699,30,8
699,94,7
699,3,0
699,99,5
699,4,7
699,15,0
700,29,0
700,43,6
700,91,8
700,65,1
700,98,6
700,0,1
700,79,8
700,63,6
701,44,2
701,4,3
701,79,0
701,56,1
701,75,5
701,98,3
701,34,0
701,82,5
701,45,7
702,94,9
702,33,9
702,56,9
702,67,9
702,14,7
702,93,9
702,35,9
702,82,5
702,86,2
703,74,5
703,66,3
703,21,1
703,68,6
703,77,4
703,23,7
703,40,5
703,70,5
704,66,9
704,28,9
704,63,9
704,11,6
704,62,5
704,40,0
704,76,9
704,5,1
704,65,9
705,54,7
705,59,0
705,72,2
705,23,0
705,37,2
705,88,2
705,61,3
705,41,0
705,81,1
706,50,5
706,0,2
706,15,3
706,4,9
706,17,5
706,49,3
706,86,7
706,3,3
706,81,3
707,45,8
707,27,9
707,33,5
707,34,4
707,23,6
707,89,8
707,0,1
707,46,8
707,68,8
708,51,0
708,23,1
708,37,2
708,12,5
708,72,5
708,6,8
708,99,5
708,95,5
708,5,5
709,51,3
709,69,9
709,2,9
709,88,9
709,13,7
709,83,9
709,48,9
710,18,8
710,78,9
710,51,5
710,48,9
710,33,3
710,92,3
710,64,4
710,32,5
710,98,0
711,27,8
711,20,6
711,15,6
711,4,5
711,68,9
711,19,0
711,40,6
711,18,7
711,34,5
712,79,5
712,3,5
712,24,5
712,55,5
712,75,2
712,72,8
712,51,9
712,6,2
712,9,5
713,38,7
713,40,7
713,96,9
713,1,8
713,66,7
713,46,3
713,98,3
713,53,7
713,18,4
714,63,3
714,86,8
714,56,8
714,1,6
714,84,9
714,44,8
714,99,8
714,39,8
714,55,8
715,30,8
715,63,0
715,67,8
715,19,8
715,78,9
715,12,8
715,1,3
716,36,1
716,46,9
716,6,9
716,66,8
716,63,8
716,28,6
716,3,2
716,69,6
716,26,7
717,21,0
717,4,3
717,53,5
717,23,0
717,91,0
717,31,7
717,44,1
717,61,3
717,26,2
718,37,6
718,34,1
718,86,7
718,32,5
718,62,8
718,74,2
718,71,4
719,78,4
719,47,7
719,12,0
719,56,9
719,28,8
719,84,0
719,69,6
719,88,0
719,97,7
720,9,7
720,93,1
720,3,4
720,79,7
720,82,7
720,95,1
720,35,7
720,4,7
720,74,2
721,60,8
721,8,1
721,5,4
721,37,1
721,97,7
721,24,1
721,61,1
721,58,4
722,54,4
722,13,6
722,74,4
722,22,5
722,78,2
722,0,5
722,30,4
722,41,4
722,37,8
723,9,1
723,66,1
723,42,1
723,6,1
723,17,8
723,99,5
723,18,0
723,81,1
723,21,1
724,95,1
724,71,4
724,30,4
724,25,4
724,63,4
724,47,4
724,91,2
724,44,4
724,64,4
725,22,3
725,74,3
725,9,3
725,34,0
725,7,3
725,62,3
725,90,3
725,2,3
725,89,5
726,36,3
726,54,7
726,44,7
726,26,7
726,59,7
726,39,4
726,91,8
726,20,7
727,60,5
727,83,6
727,26,6
727,95,6
727,51,5
727,66,6
727,31,6
727,30,7
727,73,6
728,30,3
728,34,7
728,9,2
728,32,4
728,10,7
728,23,2
728,58,7
728,90,6
728,53,7
729,74,2
729,78,4
729,42,2
729,24,4
729,62,2
729,49,3
729,8,2
729,41,3
729,16,1
730,30,3
730,20,4
730,60,7
730,56,4
730,27,4
730,36,3
730,1,3
730,59,9
730,18,3
731,32,7
731,70,2
731,97,5
731,29,0
731,82,3
731,96,7
731,26,7
731,73,8
731,52,9
732,86,3
732,33,5
732,51,5
732,71,9
732,30,1
732,81,0
732,12,0
732,83,5
733,80,1
733,66,1
733,81,9
733,16,9
733,61,8
733,29,1
733,44,7
733,71,1
733,17,0
734,48,7
734,25,5
734,4,0
734,13,9
734,26,9
734,83,9
734,63,9
734,38,6
735,57,0
735,2,9
735,87,9
735,27,8
735,82,9
735,86,9
735,21,2
735,29,9
736,14,8
736,85,8
736,10,8
736,52,1
736,36,1
736,50,5
736,93,8
736,54,8
736,6,8
737,52,1
737,16,8
737,6,6
737,99,2
737,54,2
737,93,1
737,40,2
737,1,6
737,87,8
738,81,3
738,49,6
738,20,6
738,4,6
738,91,5
738,13,9
738,54,6
738,28,6
738,0,8
739,40,9
739,79,6
739,91,6
739,73,6
739,96,6
739,57,4
739,59,6
739,8,6
740,50,4
740,74,4
740,73,4
740,59,9
740,9,2
740,41,4
740,44,3
740,19,4
740,47,0
741,18,0
741,40,6
741,10,8
741,11,8
741,94,2
741,88,6
741,50,2
741,77,2
741,26,2
742,96,9
742,67,2
742,27,5
742,36,9
742,84,6
742,51,2
742,66,9
742,38,9
742,59,0
743,77,9
743,27,9
743,17,6
743,36,9
743,32,9
743,39,2
743,11,8
743,23,7
743,59,6
744,67,2
744,73,2
744,64,6
744,23,2
744,12,2
744,56,2
744,30,8
744,54,2
744,78,1
745,67,6
745,31,6
745,2,4
745,3,6
745,37,0
745,78,6
745,54,6
745,62,6
745,59,4
746,88,5
746,45,5
746,73,4
746,42,0
746,53,2
746,81,5
746,17,5
746,25,5
746,76,5
747,62,2
747,0,9
747,52,8
747,93,9
747,49,2
747,20,2
747,48,2
747,24,2
747,37,2
748,71,0
748,59,3
748,1,6
748,77,9
748,14,9
748,8,9
748,61,3
748,30,9
748,34,9
749,0,8
749,95,8
749,47,9
749,29,9
749,42,8
749,17,9
749,54,9
749,41,9
749,65,8
750,69,8
750,40,9
750,29,9
750,6,9
750,75,9
750,38,9
750,79,9
750,26,9
751,72,2
751,74,7
751,76,2
751,50,2
751,35,2
751,38,8
751,82,6
751,53,4
752,84,9
752,26,8
752,57,5
752,86,9
752,38,0
752,58,9
752,62,2
752,7,6
752,14,6
753,82,5
753,57,6
753,39,5
753,92,5
753,72,9
753,25,5
753,14,0
753,71,5
754,65,2
754,21,2
754,86,7
754,24,2
754,43,5
754,29,0
754,98,2
754,31,2
755,48,4
755,5,6
755,66,4
755,88,0
755,80,4
755,92,1
755,38,4
755,4,1
755,11,4
756,60,0
756,77,1
756,44,0
756,35,0
756,98,4
756,34,6
756,43,9
756,11,0
756,16,0
757,63,5
757,34,8
757,18,3
757,82,3
757,93,9
757,13,8
757,25,4
757,47,2
758,42,7
758,72,8
758,41,4
758,95,2
758,9,4
758,32,4
758,94,4
758,79,4
759,68,4
759,96,7
759,58,9
759,54,4
759,66,6
759,50,4
759,88,4
759,51,4
760,23,3
760,27,3
760,5,3
760,33,3
760,0,3
760,69,3
760,28,4
760,46,3
760,6,3
761,99,0
761,91,0
761,47,1
761,27,0
761,79,7
761,40,4
761,10,0
761,24,6
762,10,2
762,6,6
762,42,5
762,83,0
762,88,0
762,78,0
762,58,0
762,25,8
762,0,0
763,55,1
763,8,1
763,65,5
763,80,9
763,23,1
763,45,6
763,4,4
763,25,6
764,33,0
764,75,0
764,95,2
764,68,1
764,77,0
764,26,6
764,25,0
765,50,2
765,15,6
765,31,4
765,5,9
765,67,4
765,1,4
765,26,5
765,66,4
765,96,4
766,93,9
766,82,4
766,45,7
766,72,8
766,90,7
766,67,0
766,25,5
766,64,0
766,75,9
767,33,1
767,46,1
767,36,1
767,50,2
767,55,2
767,62,8
767,14,2
767,64,1
767,73,1
768,70,9
768,96,9
768,27,3
768,81,3
768,60,3
768,13,7
768,39,3
768,7,3
768,17,3
769,77,9
769,50,0
769,20,5
769,72,5
769,48,3
769,1,5
769,26,5
769,4,5
770,0,1
770,76,8
770,7,6
770,89,5
770,35,1
770,94,1
770,69,7
770,58,4
770,70,2
771,61,0
771,60,7
771,20,0
771,71,9
771,52,2
771,53,7
771,72,0
771,89,0
771,42,3
772,23,4
772,95,0
772,49,2
772,75,8
772,90,0
772,27,9
772,10,2
772,7,9
772,41,0
773,70,6
773,69,0
773,48,0
773,42,8
773,32,5
773,53,0
773,64,1
773,79,7
773,3,0
774,2,2
774,89,0
774,39,9
774,13,0
774,44,2
774,53,0
774,91,0
774,63,3
774,54,0
775,52,3
775,15,1
775,13,3
775,67,4
775,32,3
775,0,1
775,47,1
775,4,8
776,41,9
776,29,0
776,54,9
776,49,9
776,90,7
776,40,9
776,15,5
776,13,7
776,74,9
777,63,6
777,48,6
777,3,4
777,17,4
777,38,9
777,13,6
777,9,6
777,89,7
777,23,6
778,59,8
778,84,8
778,75,8
778,54,2
778,67,8
778,30,8
778,55,8
778,2,8
778,7,8
779,14,9
779,2,9
779,80,9
779,99,9
779,38,9
779,66,9
779,31,9
779,29,3
779,7,1
780,33,2
780,8,0
780,55,2
780,11,7
780,6,2
780,10,0
780,59,5
780,62,2
780,45,8
781,84,0
781,76,0
781,97,0
781,32,9
781,3,4
781,47,9
781,74,0
781,10,6
781,11,0
782,45,1
782,6,1
782,29,1
782,38,2
782,51,1
782,31,6
782,79,6
782,1,1
782,72,5
783,95,9
783,86,7
783,76,7
783,85,7
783,6,6
783,7,7
783,53,3
783,64,7
783,88,0
784,42,2
784,79,2
784,43,3
784,81,2
784,48,2
784,75,2
784,26,4
784,99,2
784,10,0
785,43,9
785,63,2
785,90,7
785,99,3
785,59,0
785,56,5
785,6,3
785,69,5
785,65,0
786,26,5
786,46,8
786,60,8
786,24,8
786,10,8
786,59,2
786,42,6
786,50,8
786,78,4
787,96,5
787,46,2
787,91,2
787,21,2
787,81,3
787,15,2
787,64,2
787,73,5
788,9,9
788,51,9
788,83,9
788,53,9
788,63,9
788,67,9
788,27,9
788,44,9
788,22,9
789,30,2
789,99,2
789,25,0
789,20,7
789,96,9
789,59,2
789,42,2
789,54,2
789,87,2
790,84,1
790,6,5
790,79,1
790,80,1
790,71,0
790,8,8
790,68,9
790,61,1
791,36,2
791,57,2
791,95,5
791,62,2
791,78,8
791,19,2
791,74,2
791,98,2
791,51,2
792,21,1
792,67,1
792,30,0
792,64,1
792,43,1
792,87,7
792,53,7
793,60,8
793,88,0
793,17,8
793,46,8
793,84,8
793,32,8
793,40,8
793,16,1
793,67,9
794,98,4
794,20,1
794,31,8
794,5,1
794,82,5
794,4,8
794,26,8
794,58,7
794,89,8
795,29,9
795,60,9
795,69,6
795,57,1
795,76,2
795,24,8
795,42,3
795,62,6
795,38,4
796,62,5
796,30,2
796,17,1
796,27,5
796,86,7
796,74,3
796,99,6
796,55,2
796,7,5
797,18,2
797,58,9
797,32,0
797,31,8
797,14,8
797,91,5
797,81,1
797,21,2
798,81,7
798,0,1
798,71,8
798,76,6
798,15,3
798,64,6
798,49,9
798,67,2
798,93,4
799,87,8
799,31,8
799,66,8
799,77,0
799,36,4
799,69,9
799,7,8
799,80,4
799,33,8
800,47,5
800,11,9
800,22,4
800,65,7
800,36,2
800,60,5
800,41,9
800,20,7
800,13,2
801,88,5
801,96,9
801,10,7
801,35,0
801,46,0
801,78,9
801,7,0
801,13,0
801,4,7
802,66,6
802,29,6
802,69,6
802,83,6
802,23,6
802,52,6
802,45,3
802,8,6
802,61,6
803,58,1
803,22,7
803,54,7
803,2,7
803,6,7
803,93,6
803,66,7
804,49,7
804,32,3
804,96,0
804,86,0
804,87,0
804,56,1
804,81,0
804,12,0
804,2,0
805,43,6
805,80,5
805,78,6
805,27,5
805,52,6
805,72,8
805,7,6
805,29,9
805,79,7
806,2,3
806,72,9
806,10,6
806,40,8
806,14,5
806,64,9
806,20,2
806,18,9
806,16,4
807,45,4
807,69,2
807,29,2
807,9,2
807,91,3
807,38,4
807,22,4
807,14,2
807,63,4
808,76,8
808,73,9
808,8,3
808,80,9
808,72,4
808,37,9
