task,worker,answer
953,53,3
953,10,2
953,22,6
954,80,3
954,68,6
954,11,3
954,57,3
954,22,3
955,39,3
955,90,1
955,18,3
955,62,3
955,17,3
956,32,5
956,99,4
956,6,4
956,12,4
957,14,4
957,29,4
957,59,7
957,49,4
958,67,4
958,91,2
958,24,4
958,13,3
958,62,9
959,18,0
959,31,0
959,22,0
959,74,0
959,69,0
960,51,6
960,27,5
960,92,1
960,54,8
960,62,9
961,21,4
961,62,6
961,66,0
961,26,6
961,49,3
962,7,9
962,77,5
962,95,9
962,60,9
962,96,6
963,79,3
963,81,1
963,19,3
963,96,1
963,43,1
964,94,0
964,41,9
964,76,9
964,50,9
964,54,7
965,27,0
965,14,0
965,93,1
965,89,0
965,32,6
966,9,4
966,72,6
966,0,4
966,5,1
966,98,4
967,39,2
967,60,3
967,17,8
967,16,8
967,3,2
968,18,2
968,64,9
968,63,8
968,77,8
968,69,8
969,56,8
969,70,9
969,33,9
969,38,9
969,91,1
970,10,5
970,61,7
970,84,7
970,97,7
970,7,7
971,12,5
971,62,9
971,8,2
971,31,2
972,82,3
972,71,3
972,27,3
972,54,3
972,58,3
973,69,9
973,98,1
973,36,1
973,37,0
973,48,1
974,96,0
974,82,1
974,73,1
974,85,1
974,33,1
975,31,8
975,18,8
975,26,8
975,7,5
975,85,2
976,63,6
976,50,6
976,17,9
976,99,9
976,62,7
977,57,7
977,44,8
977,96,9
977,34,5
977,62,9
978,1,7
978,23,7
978,33,6
978,84,7
978,60,0
979,99,9
979,91,4
979,94,4
979,41,4
979,60,4
980,74,5
980,95,0
980,94,1
980,76,9
981,12,3
981,38,2
981,62,5
981,49,5
981,73,9
982,61,3
982,19,1
982,14,9
982,7,3
982,96,5
983,21,7
983,7,4
983,25,1
983,16,6
983,49,8
984,64,8
984,89,5
984,47,1
984,23,8
984,57,5
985,54,5
985,88,5
985,66,5
985,16,5
985,80,5
986,6,7
986,41,7
986,36,8
986,66,6
986,85,7
987,43,6
987,31,2
987,99,8
987,81,6
987,85,6
988,37,8
988,62,0
988,36,8
988,13,1
988,9,8
989,19,0
989,73,3
989,68,0
989,99,0
989,24,9
990,16,1
990,91,7
990,12,7
990,20,7
990,2,2
991,80,2
991,16,9
991,45,5
991,30,0
991,20,1
992,73,9
992,48,1
992,67,9
992,64,9
992,94,0
993,79,2
993,15,4
993,16,2
993,85,7
993,82,3
994,75,0
994,72,7
994,20,0
994,29,0
994,77,4
995,86,0
995,39,9
995,27,0
995,21,5
995,69,6
996,40,8
996,70,8
996,81,8
996,19,8
996,18,2
997,12,6
997,53,4
997,87,4
997,51,3
997,64,4
998,20,3
998,49,9
998,43,4
998,76,3
999,36,2
999,7,4
999,56,2
999,16,6
999,55,2
1000,25,5
1000,62,0
1000,68,8
1000,33,8
1000,95,5
1001,99,2
1001,49,2
1001,68,5
1001,20,2
1001,10,0
1002,10,8
1002,3,8
1002,18,4
1002,7,8
1002,24,6
1003,34,5
1003,16,3
1003,27,5
1003,99,6
1003,33,0
1004,47,6
1004,0,4
1004,45,1
1004,88,1
1004,84,1
1005,87,4
1005,46,4
1005,16,5
1005,7,4
1005,51,4
1006,47,0
1006,13,9
1006,42,0
1006,74,0
1006,81,1
1007,8,5
1007,21,1
1007,13,6
1007,44,1
1007,95,0
1008,82,6
1008,47,1
1008,71,6
1008,43,6
1008,74,6
1009,7,1
1009,39,7
1009,88,8
1009,91,1
1009,90,8
1010,78,9
1010,56,4
1010,76,3
1010,20,3
1011,41,8
1011,38,8
1011,28,9
1011,21,9
1012,10,1
1012,40,2
1012,49,2
1012,60,2
1012,87,9
1013,99,2
1013,59,4
1013,98,2
1013,35,4
1013,90,7
1014,86,1
1014,84,7
1014,9,0
1014,3,0
1014,77,0
1015,40,0
1015,18,4
1015,34,3
1015,96,3
1015,29,7
1016,35,7
1016,3,6
1016,33,5
1016,41,9
1016,37,7
1017,56,4
1017,33,4
1017,35,4
1017,59,2
1017,29,4
1018,12,6
1018,19,5
1018,37,5
1018,92,6
1018,18,6
1019,55,5
1019,77,3
1019,73,7
1019,8,2
1019,4,2
1020,67,8
1020,0,6
1020,68,8
1020,49,5
1020,36,5
1021,73,2
1021,72,2
1021,83,2
1021,98,7
1021,64,2
1022,7,1
1022,72,6
1022,18,0
1022,6,8
1022,19,4
1023,73,2
1023,24,4
1023,45,2
1023,59,4
1023,82,6
1024,72,6
1024,38,7
1024,37,1
1024,12,1
1024,18,6
1025,16,1
1025,21,9
1025,9,1
1025,74,5
1025,29,2
1026,12,7
1026,9,8
1026,33,3
1026,91,4
1026,15,3
1027,95,7
1027,30,0
1027,63,0
1027,33,8
1027,24,1
1028,36,8
1028,81,3
1028,60,7
1028,54,7
1028,96,4
1029,52,4
1029,73,7
1029,92,4
1029,99,5
1029,65,4
1030,5,3
1030,17,4
1030,13,4
1030,58,2
1030,90,6
1031,17,0
1031,79,8
1031,35,3
1031,21,6
1031,62,3
1032,34,7
1032,20,8
1032,52,8
1032,41,8
1033,11,9
1033,25,4
1033,28,9
1033,1,9
1033,9,9
1034,41,7
1034,36,7
1034,68,7
1034,20,7
1034,27,7
1035,69,0
1035,97,7
1035,83,0
1035,90,7
1035,62,9
1036,52,0
1036,86,4
1036,25,8
1036,21,5
1036,84,8
1037,63,3
1037,93,3
1037,43,3
1037,79,6
1038,99,6
1038,55,2
1038,61,6
1038,71,3
1038,4,1
1039,47,6
1039,49,6
1039,97,0
1039,53,2
1039,45,1
1040,51,2
1040,61,2
1040,90,3
1040,86,2
1040,64,8
1041,42,8
1041,72,8
1041,31,9
1041,47,8
1041,20,0
1042,28,6
1042,7,7
1042,53,4
1042,16,4
1042,79,7
1043,26,3
1043,66,7
1043,69,0
1043,99,7
1043,17,7
1044,87,4
1044,85,8
1044,96,0
1044,50,0
1044,61,0
1045,68,5
1045,7,6
1045,11,7
1045,1,5
1045,16,5
1046,59,2
1046,26,4
1046,57,0
1046,67,6
1047,58,5
1047,13,8
1047,89,7
1047,97,0
1047,30,8
1048,75,3
1048,65,3
1048,50,7
1048,8,3
1048,95,3
1049,60,1
1049,36,8
1049,20,1
1049,51,5
1049,43,9
1050,67,2
1050,47,0
1050,57,6
1050,12,6
1050,99,6
1051,14,3
1051,68,2
1051,33,2
1051,37,0
1051,1,2
1052,31,7
1052,62,7
1052,77,6
1052,11,7
1052,35,7
1053,25,4
1053,48,8
1053,52,8
1053,65,6
1053,99,0
1054,90,8
1054,32,4
1054,37,8
1054,86,9
1054,75,4
1055,81,0
1055,88,2
1055,14,6
1055,82,5
1055,19,0
1056,63,2
1056,34,8
1056,14,8
1056,70,8
1056,25,8
1057,17,8
1057,85,8
1057,22,8
1057,40,3
1058,38,6
1058,61,6
1058,22,6
1058,9,6
1058,49,6
1059,57,2
1059,75,2
1059,53,2
1059,93,1
1059,3,4
1060,88,4
1060,25,3
1060,9,9
1060,51,4
1060,81,3
1061,65,4
1061,91,5
1061,43,9
1061,34,4
1061,37,2
1062,3,0
1062,30,0
1062,88,0
1062,55,7
1062,8,0
1063,14,7
1063,72,1
1063,7,7
1063,49,7
1063,11,6
1064,1,9
1064,40,4
1064,33,6
1064,66,4
1064,72,8
1065,13,1
1065,53,6
1065,68,7
1065,17,2
1065,27,2
1066,50,7
1066,12,0
1066,37,0
1066,43,6
1066,9,7
1067,41,9
1067,46,7
1067,12,9
1067,55,3
1067,81,9
1068,96,2
1068,14,1
1068,22,5
1068,16,1
1068,40,5
1069,37,0
1069,96,9
1069,49,0
1069,16,0
1069,50,0
1070,28,2
1070,70,1
1070,42,5
1070,53,5
1071,76,6
1071,89,6
1071,2,7
1071,45,3
1071,19,9
1072,32,6
1072,73,6
1072,83,6
1072,90,0
1072,68,6
1073,25,4
1073,31,4
1073,81,5
1073,92,3
1073,47,4
1074,11,9
1074,26,6
1074,43,4
1074,78,7
1074,85,4
1075,34,9
1075,24,4
1075,65,9
1075,6,7
1075,4,3
1076,65,6
1076,0,2
1076,4,2
1076,84,3
1076,80,2
1077,82,5
1077,88,5
1077,47,5
1077,77,5
1077,1,5
1078,13,0
1078,91,1
1078,4,0
1078,96,1
1078,99,1
1079,29,8
1079,59,3
1079,9,8
1079,51,8
1079,16,4
1080,11,2
1080,36,2
1080,15,9
1080,18,9
1080,2,4
1081,32,8
1081,60,4
1081,67,1
1081,54,8
1081,42,8
1082,36,5
1082,3,7
1082,67,5
1082,55,5
1082,93,6
1083,42,6
1083,3,1
1083,81,9
1083,16,4
1083,7,4
1084,48,5
1084,34,2
1084,91,2
1084,42,9
1084,52,2
1085,16,0
1085,9,2
1085,39,2
1085,65,9
1085,23,4
1086,8,9
1086,35,6
1086,69,6
1086,89,6
1086,2,6
1087,2,8
1087,89,1
1087,74,9
1087,46,8
1087,20,3
1088,19,0
1088,80,6
1088,90,2
1088,23,0
1089,20,7
1089,8,6
1089,7,6
1089,80,7
1089,25,5
1090,33,8
1090,97,8
1090,47,8
1090,37,8
1090,28,8
1091,54,8
1091,13,5
1091,36,4
1091,4,5
1092,94,6
1092,17,0
1092,75,8
1092,77,6
1092,26,9
1093,15,6
1093,2,5
1093,93,9
1093,72,4
1094,21,7
1094,78,5
1094,60,5
1094,94,5
1094,58,1
1095,32,3
1095,64,3
1095,49,3
1095,45,0
1095,21,3
1096,30,4
1096,93,4
1096,97,0
1096,74,7
1096,6,7
1097,97,7
1097,99,7
1097,10,7
1097,74,7
1097,42,1
1098,78,2
1098,59,5
1098,40,6
1098,18,7
1098,56,8
1099,34,6
1099,50,0
1099,15,2
1099,74,6
1099,26,6
1100,96,0
1100,25,0
1100,32,3
1100,43,5
1100,22,0
1101,45,5
1101,65,6
1101,38,3
1101,50,6
1101,49,5
1102,43,0
1102,38,1
1102,16,1
1102,37,1
1103,4,4
1103,63,4
1103,75,4
1103,18,9
1103,55,8
1104,17,4
1104,51,4
1104,93,4
1104,30,2
1105,98,2
1105,89,4
1105,94,2
1105,76,2
1105,45,0
1106,77,8
1106,56,3
1106,53,8
1106,69,8
1106,19,6
1107,46,7
1107,2,7
1107,94,7
1107,59,5
1108,43,0
1108,68,1
1108,12,9
1108,30,9
1109,78,6
1109,19,0
1109,2,0
1109,35,9
1109,58,9
1110,17,3
1110,95,7
1110,42,1
1110,67,0
1110,90,2
1111,39,1
1111,91,8
1111,17,6
1111,75,8
1112,49,2
1112,38,0
1112,52,6
1112,97,5
1112,23,2
1113,32,3
1113,91,7
1113,45,0
1113,28,2
1113,51,3
1114,0,3
1114,65,6
1114,26,4
1114,40,6
1114,39,6
1115,37,2
1115,93,6
1115,56,3
1115,3,7
1115,65,6
1116,85,9
1116,56,5
1116,44,3
1116,29,8
1116,61,4
1117,1,5
1117,27,4
1117,21,4
1117,15,4
1117,32,7
1118,84,8
1118,90,9
1118,12,2
1118,68,1
1118,64,1
1119,8,5
1119,42,3
1119,12,5
1119,31,5
1119,58,5
1120,65,7
1120,1,1
1120,89,5
1120,14,6
1120,75,7
1121,87,8
1121,57,2
1121,5,4
1121,67,9
1121,88,9
1122,44,2
1122,57,4
1122,38,4
1122,0,7
1122,75,4
1123,26,3
1123,48,3
1123,62,6
1123,15,0
1124,45,8
1124,54,2
1124,36,6
1124,89,9
1124,51,0
1125,87,6
1125,91,8
1125,2,2
1125,37,2
1125,75,9
1126,96,1
1126,73,6
1126,57,6
1126,9,4
1127,73,0
1127,29,1
1127,7,8
1127,99,0
1127,61,2
1128,95,0
1128,98,0
1128,24,0
1128,63,0
1128,65,0
1129,44,1
1129,15,5
1129,92,9
1129,46,1
1129,1,2
1130,48,0
1130,65,9
1130,72,1
1130,23,4
1130,74,8
1131,9,3
1131,39,3
1131,97,0
1131,1,0
1131,64,3
1132,93,6
1132,26,0
1132,63,4
1132,22,6
1132,13,6
1133,0,7
1133,31,8
1133,6,1
1133,84,8
1133,7,7
1134,99,7
1134,27,8
1134,76,8
1134,23,7
1135,5,1
1135,79,1
1135,20,7
1135,87,8
1135,98,2
1136,9,7
1136,17,0
1136,96,2
1136,58,2
1136,7,0
1137,42,9
1137,12,3
1137,90,0
1137,26,0
1137,86,1
1138,74,4
1138,92,5
1138,12,6
1138,19,5
1138,16,6
1139,48,2
1139,69,2
1139,16,2
1139,14,9
1139,15,3
1140,36,3
1140,87,3
1140,17,9
1140,84,3
1140,60,3
1141,51,1
1141,49,1
1141,8,1
1141,5,1
1141,78,1
1142,98,6
1142,92,0
1142,96,6
1142,41,6
1142,29,6
1143,30,1
1143,61,4
1143,97,4
1143,10,3
1143,82,4
1144,88,5
1144,57,6
1144,84,6
1144,61,6
1145,93,3
1145,17,0
1145,86,3
1145,49,3
1145,12,0
1146,42,8
1146,72,2
1146,90,5
1146,65,8
1147,60,5
1147,78,0
1147,98,5
1147,34,9
1147,19,5
1148,53,8
1148,52,3
1148,84,0
1148,2,2
1148,91,3
1149,22,9
1149,86,7
1149,5,5
1149,79,8
1149,29,1
1150,52,6
1150,77,8
1150,7,2
1150,96,4
1150,13,2
1151,53,9
1151,15,3
1151,23,7
1151,72,7
1152,71,1
1152,75,8
1152,96,2
1152,54,3
1152,4,9
1153,1,0
1153,44,0
1153,20,5
1153,65,4
1153,71,8
1154,82,3
1154,81,6
1154,25,6
1154,38,0
1154,53,9
1155,13,6
1155,28,6
1155,86,6
1155,76,6
1155,66,7
1156,92,2
1156,77,2
1156,26,1
1156,25,2
1156,5,9
1157,96,0
1157,38,5
1157,51,0
1157,32,0
1157,8,0
1158,86,5
1158,26,6
1158,33,6
1158,74,9
1158,82,6
1159,62,7
1159,95,9
1159,84,2
1159,5,1
1159,49,1
1160,50,2
1160,85,1
1160,39,2
1160,75,2
1160,14,2
1161,11,5
1161,73,9
1161,94,1
1161,96,9
1161,37,6
1162,25,6
1162,69,1
1162,61,6
1162,68,6
1162,45,6
1163,11,5
1163,2,9
1163,8,2
1163,97,0
1163,38,7
1164,28,7
1164,71,7
1164,12,7
1164,99,1
1164,19,5
1165,9,5
1165,25,1
1165,17,7
1165,20,6
1165,95,1
1166,60,8
1166,4,3
1166,39,8
1166,12,8
1166,18,5
1167,52,5
1167,0,6
1167,94,5
1167,76,5
1168,79,8
1168,85,3
1168,19,3
1168,83,3
1168,88,3
1169,81,9
1169,31,9
1169,63,7
1169,96,9
1169,61,9
1170,71,4
1170,98,2
1170,27,7
1170,39,7
1170,10,7
1171,73,4
1171,35,8
1171,36,0
1171,86,5
1171,75,1
1172,71,9
1172,49,9
1172,61,9
1172,96,5
1172,87,4
1173,68,7
1173,28,9
1173,94,5
1173,18,3
1173,33,3
1174,83,2
1174,51,2
1174,7,2
1174,67,2
1174,39,5
1175,84,3
1175,46,8
1175,38,4
1175,68,7
1175,82,5
1176,73,1
1176,11,0
1176,58,4
1176,57,6
1176,50,6
1177,57,3
1177,49,0
1177,78,0
1177,52,9
1177,55,5
1178,24,4
1178,6,1
1178,73,1
1178,38,5
1178,65,1
1179,4,0
1179,42,0
1179,20,4
1179,93,0
1179,84,0
1180,93,8
1180,90,7
1180,79,8
1180,92,8
1180,33,8
1181,31,3
1181,83,3
1181,57,3
1181,33,3
1181,74,3
1182,84,2
1182,19,0
1182,47,4
1182,30,0
1182,94,6
1183,17,6
1183,15,4
1183,37,1
1183,23,6
1183,22,4
1184,37,1
1184,34,9
1184,91,1
1184,93,9
1184,17,1
1185,14,9
1185,67,7
1185,45,3
1185,8,1
1185,2,4
1186,3,1
1186,5,9
1186,85,7
1186,54,6
1186,83,1
1187,80,8
1187,83,8
1187,14,3
1187,43,9
1187,89,5
1188,73,2
1188,53,9
1188,3,8
1188,23,0
1188,15,4
1189,81,7
1189,61,0
1189,29,0
1189,40,4
1190,70,7
1190,28,8
1190,9,5
1190,23,6
1191,99,8
1191,48,0
1191,46,4
1191,35,4
1191,18,3
1192,91,1
1192,25,1
1192,42,1
1192,69,1
1192,13,1
1193,75,3
1193,79,8
1193,96,3
1193,8,6
1193,2,9
1194,43,8
1194,68,8
1194,10,8
1194,18,8
1194,60,8
1195,83,6
1195,76,7
1195,69,7
1195,87,7
1195,31,7
1196,63,4
1196,84,5
1196,17,8
1196,36,4
1196,6,4
1197,32,4
1197,88,4
1197,61,4
1197,22,4
1197,64,4
1198,52,5
1198,29,5
1198,28,5
1198,8,5
1198,98,5
1199,63,5
1199,87,0
1199,43,0
1199,7,9
1199,51,1
1200,87,2
1200,61,7
1200,83,4
1200,63,7
1200,88,7
1201,36,1
1201,34,0
1201,10,6
1201,84,1
1201,52,1
1202,32,7
1202,94,4
1202,49,4
1202,21,5
1202,97,6
1203,71,6
1203,51,1
1203,48,5
1203,41,1
1203,74,8
1204,95,5
1204,33,5
1204,59,8
1204,20,5
1204,19,5
1205,10,1
1205,29,5
1205,55,1
1205,7,1
1205,61,1
1206,51,0
1206,47,0
1206,92,4
1206,84,0
1206,56,0
1207,39,5
1207,11,0
1207,24,5
1207,18,7
1207,15,4
1208,0,9
1208,53,2
1208,92,2
1208,58,6
1208,61,2
1209,24,1
1209,1,1
1209,39,3
1209,63,3
1209,17,7
1210,7,0
1210,14,0
1210,61,0
1210,20,7
1210,18,6
1211,83,0
1211,32,6
1211,78,8
1211,50,0
1211,67,0
1212,26,4
1212,84,3
1212,16,6
1212,69,3
1212,56,5
1213,3,1
1213,74,0
1213,28,0
1213,88,0
1213,80,0
1214,90,0
1214,19,1
1214,22,0
1214,64,0
1214,99,2
1215,15,2
1215,71,1
1215,78,5
1215,76,2
1215,24,0
1216,37,1
1216,9,1
1216,52,1
1216,29,1
1216,58,7
1217,1,6
1217,77,1
1217,27,5
1217,90,8
1217,85,5
1218,0,0
1218,74,5
1218,91,4
1218,48,6
1218,62,1
1219,21,6
1219,57,6
1219,37,1
1219,74,3
1219,85,9
1220,39,5
1220,13,5
1220,54,8
1220,25,5
1220,42,5
1221,18,0
1221,92,2
1221,2,1
1221,7,0
1221,25,3
1222,1,2
1222,30,3
1222,21,1
1222,43,1
1222,22,1
1223,44,0
1223,14,8
1223,33,0
1223,6,5
1223,43,0
1224,91,6
1224,1,6
1224,35,1
1224,95,7
1224,81,6
1225,32,0
1225,84,0
1225,71,7
1225,82,6
1225,83,0
1226,79,7
1226,70,2
1226,24,3
1226,98,7
1226,38,6
1227,77,4
1227,8,6
1227,45,7
1227,92,8
1227,94,6
1228,54,5
1228,81,4
1228,90,3
1228,72,3
1229,52,0
1229,49,9
1229,28,4
1229,81,0
1230,30,6
1230,95,9
1230,16,6
1230,29,8
1230,46,0
1231,42,3
1231,37,2
1231,74,2
1231,79,2
1231,66,1
1232,29,6
1232,45,2
1232,19,6
1232,68,9
1232,64,6
1233,62,5
1233,75,5
1233,10,1
1233,60,5
1233,44,1
1234,35,3
1234,51,5
1234,26,3
1234,41,5
1234,46,3
1235,41,0
1235,24,5
1235,38,7
1235,18,0
1235,54,0
1236,12,3
1236,90,1
1236,61,8
1236,3,8
1236,53,3
1237,66,5
1237,11,7
1237,88,8
1237,83,2
1238,67,2
1238,17,2
1238,64,2
1238,72,2
1238,49,2
1239,63,1
1239,3,7
1239,21,5
1239,78,7
1239,74,6
1240,35,8
1240,69,4
1240,13,4
1240,3,7
1240,30,2
1241,74,3
1241,50,1
1241,64,4
1241,0,2
1241,8,8
1242,27,8
1242,52,8
1242,3,8
1242,77,8
1242,92,8
1243,75,4
1243,46,4
1243,35,4
1243,91,1
1243,54,2
1244,81,0
1244,34,5
1244,84,0
1244,72,5
1244,66,7
1245,67,8
1245,94,2
1245,3,2
1245,45,4
1245,96,2
1246,53,7
1246,33,7
1246,63,9
1246,37,4
1246,20,4
1247,23,3
1247,48,6
1247,80,3
1247,76,7
1247,72,7
1248,45,7
1248,86,1
1248,30,1
1248,18,7
1248,94,1
1249,45,5
1249,18,5
1249,74,5
1249,56,5
1249,84,5
1250,88,0
1250,1,1
1250,2,6
1250,84,6
1250,39,6
1251,98,9
1251,50,1
1251,15,5
1251,47,7
1251,63,5
1252,32,1
1252,23,1
1252,37,1
1252,51,1
1252,38,1
1253,57,4
1253,18,1
1253,94,4
1253,89,4
1253,86,3
1254,38,6
1254,79,6
1254,39,6
1254,17,6
1254,89,6
1255,97,8
1255,25,1
1255,51,1
1255,70,1
1255,30,5
1256,93,5
1256,92,6
1256,0,5
1256,94,5
1256,29,1
1257,15,8
1257,78,4
1257,47,1
1257,14,1
1257,61,4
1258,93,5
1258,56,0
1258,40,5
1258,10,0
1258,0,0
1259,61,6
1259,4,6
1259,20,7
1259,42,3
1259,40,8
1260,7,7
1260,29,0
1260,82,9
1260,50,7
1260,23,9
1261,10,6
1261,84,0
1261,79,4
1261,53,0
1261,70,8
1262,6,7
1262,27,7
1262,9,2
1262,60,7
1263,13,7
1263,3,9
1263,82,9
1263,28,6
1263,56,4
1264,16,8
1264,14,1
1264,15,3
1264,87,3
1264,90,6
1265,99,9
1265,78,9
1265,32,4
1265,47,9
1265,94,9
1266,0,7
1266,17,8
1266,90,8
1266,80,4
1266,25,6
1267,17,3
1267,62,3
1267,5,2
1267,26,3
1267,47,6
1268,91,9
1268,96,2
1268,7,2
1268,62,5
1268,48,1
1269,46,2
1269,88,2
1269,65,2
1269,43,5
1269,26,2
1270,47,0
1270,19,5
1270,92,4
1270,85,3
1270,65,5
1271,66,2
1271,6,2
1271,89,1
1271,72,2
1271,54,9
1272,13,7
1272,29,3
1272,48,2
1272,34,2
1272,41,0
1273,3,0
1273,44,5
1273,13,1
1273,52,6
1273,89,6
1274,87,3
1274,64,0
1274,12,7
1274,96,5
1274,80,4
1275,81,5
1275,26,4
1275,17,7
1275,62,7
1275,55,8
1276,6,3
1276,31,5
1276,12,1
1276,84,3
1276,90,3
1277,69,0
1277,82,3
1277,42,9
1277,71,5
1277,7,7
1278,67,6
1278,5,9
1278,98,4
1278,50,7
1278,22,4
1279,76,3
1279,32,3
1279,0,3
1279,73,6
1279,72,3
1280,22,8
1280,39,7
1280,29,8
1280,87,3
1281,3,3
1281,96,7
1281,61,3
1281,50,2
1281,10,4
1282,88,5
1282,30,8
1282,6,9
1282,11,8
1282,97,7
1283,99,9
1283,7,9
1283,16,9
1283,20,6
1283,96,3
1284,14,7
1284,71,1
1284,81,1
1284,74,4
1284,56,4
1285,40,6
1285,81,4
1285,35,4
1285,70,5
1286,33,8
1286,75,8
1286,82,0
1286,4,8
1286,87,8
1287,39,0
1287,10,9
1287,45,4
1287,64,6
1287,11,3
1288,17,1
1288,4,1
1288,45,9
1288,97,1
1288,68,5
1289,4,5
1289,69,5
1289,13,1
1289,42,0
1289,45,5
1290,13,0
1290,65,4
1290,25,4
1290,53,6
1290,17,7
1291,88,9
1291,57,1
1291,78,4
1291,96,1
1291,53,9
1292,29,7
1292,72,6
1292,1,0
1292,56,8
1292,2,7
1293,79,6
1293,56,6
1293,65,6
1293,1,6
1293,30,6
1294,83,5
1294,6,9
1294,96,4
1294,72,6
1294,54,4
1295,66,3
1295,9,5
1295,13,7
1295,69,7
1295,6,7
1296,15,5
1296,69,3
1296,13,0
1296,72,7
1296,36,3
1297,0,1
1297,16,1
1297,59,7
1297,49,1
1297,29,2
1298,58,8
1298,5,5
1298,61,8
1298,96,8
1298,51,4
1299,76,1
1299,12,1
1299,69,1
1299,22,5
1299,89,2
1300,99,8
1300,58,8
1300,53,5
1300,25,2
1300,85,2
1301,26,2
1301,6,5
1301,84,3
1301,79,9
1302,65,2
1302,40,6
1302,66,2
1302,55,1
1302,27,2
1303,97,9
1303,61,2
1303,9,3
1303,6,2
1303,94,2
1304,93,4
1304,73,1
1304,10,4
1304,66,5
1304,15,6
1305,41,5
1305,57,6
1305,98,8
1305,48,8
1305,34,0
1306,91,9
1306,38,6
1306,33,0
1306,60,0
1306,0,0
1307,74,7
1307,99,1
1307,18,7
1307,24,7
1307,0,7
1308,59,4
1308,33,5
1308,96,5
1308,52,2
1308,89,4
1309,55,4
1309,63,9
1309,99,9
1309,28,9
1309,10,9
1310,8,7
1310,33,5
1310,48,7
1310,62,1
1311,81,3
1311,66,8
1311,6,8
1311,17,8
1311,14,9
1312,66,9
1312,85,1
1312,22,0
1312,92,2
1312,31,3
1313,61,3
1313,39,3
1313,13,3
1313,4,7
1313,28,9
1314,93,0
1314,42,7
1314,32,0
1314,29,1
1314,90,9
1315,15,7
1315,25,5
1315,94,7
1315,38,7
1315,71,6
1316,65,6
1316,41,1
1316,76,1
1316,36,7
1316,13,0
1317,57,7
1317,98,7
1317,95,7
1317,73,4
1317,10,5
1318,96,1
1318,50,3
1318,52,1
1318,94,1
1318,1,7
1319,77,2
1319,8,6
1319,49,2
1319,63,1
1319,74,2
1320,10,0
1320,41,6
1320,36,7
1320,3,2
1320,90,6
1321,64,0
1321,76,0
1321,82,9
1321,16,4
1321,99,2
1322,94,2
1322,62,4
1322,68,9
1322,73,2
1322,66,5
1323,85,0
1323,57,7
1323,97,5
1323,13,8
1323,56,4
1324,68,8
1324,86,8
1324,25,8
1324,77,1
1325,74,8
1325,85,6
1325,44,8
1325,10,2
1325,94,6
1326,15,8
1326,7,3
1326,74,8
1326,18,4
1327,56,8
1327,36,2
1327,32,6
1327,24,0
1327,67,3
1328,92,8
1328,4,8
1328,44,3
1328,71,7
1328,99,8
1329,50,3
1329,74,0
1329,10,0
1329,83,3
1329,96,3
1330,27,2
1330,45,2
1330,64,2
1330,42,2
1330,95,4
1331,81,5
1331,1,0
1331,95,5
1331,57,5
1331,43,5
1332,81,0
1332,74,8
1332,40,3
1332,29,0
1332,42,3
1333,14,2
1333,6,3
1333,88,3
1333,74,3
1334,32,3
1334,3,7
1334,77,7
1334,24,7
1334,86,7
1335,41,2
1335,58,9
1335,6,8
1335,36,1
1335,89,2
1336,51,3
1336,24,9
1336,75,6
1336,15,5
1336,37,1
1337,28,2
1337,67,7
1337,25,4
1337,99,2
1338,65,3
1338,16,9
1338,87,3
1338,51,3
1339,93,4
1339,39,5
1339,25,2
1339,20,6
1339,88,7
1340,46,6
1340,20,1
1340,36,2
1340,82,8
1340,32,2
1341,80,4
1341,15,7
1341,69,0
1341,83,7
1341,94,4
1342,23,5
1342,85,1
1342,36,9
1342,92,6
1342,87,5
1343,98,0
1343,91,4
1343,75,7
1343,3,5
1343,12,5
1344,27,0
1344,18,9
1344,87,0
1344,70,0
1344,79,0
1345,95,3
1345,50,5
1345,40,7
1345,21,7
1345,20,3
1346,69,2
1346,12,0
1346,17,0
1346,18,0
1346,97,0
1347,66,9
1347,54,0
1347,3,3
1347,8,6
1348,37,0
1348,12,9
1348,69,1
1348,54,5
1348,81,5
1349,71,9
1349,91,1
1349,33,9
1349,44,8
1349,9,0
1350,85,1
1350,27,1
1350,4,9
1350,17,0
1350,34,0
1351,79,0
1351,45,8
1351,96,8
1351,71,6
1352,52,5
1352,74,1
1352,67,1
1352,58,1
1352,8,1
1353,75,7
1353,2,1
1353,23,2
1353,97,5
1353,93,2
1354,94,1
1354,93,7
1354,13,4
1354,88,6
1354,63,1
1355,22,9
1355,97,6
1355,5,9
1355,39,9
1355,16,9
1356,1,7
1356,43,0
1356,86,7
1356,78,7
1356,36,7
1357,58,3
1357,5,3
1357,35,2
1357,7,3
1357,67,3
1358,45,0
1358,54,6
1358,87,0
1358,73,6
1359,27,1
1359,15,7
1359,24,3
1359,70,0
1359,34,1
1360,19,9
1360,9,4
1360,5,9
1360,54,1
1360,2,2
1361,54,5
1361,56,7
1361,36,5
1361,52,6
1361,3,3
1362,59,6
1362,44,2
1362,65,6
1362,28,6
1362,12,6
1363,26,1
1363,11,1
1363,79,1
1363,32,0
1363,66,9
1364,1,7
1364,18,6
1364,25,2
1364,73,7
1364,20,2
1365,7,9
1365,49,6
1365,5,0
1365,89,6
1365,23,9
1366,20,6
1366,29,0
1366,34,6
1366,16,6
1366,76,4
1367,14,2
1367,85,8
1367,8,9
1367,6,2
1367,84,6
1368,97,2
1368,54,3
1368,11,1
