task_id,truth
2997,2
2998,9
2999,9
3000,0
3001,0
3002,2
3003,1
3004,8
3005,5
3006,5
3007,4
3008,8
3009,2
3010,0
3011,7
3012,1
3013,3
3014,4
3015,7
3016,6
3017,6
3018,8
3019,4
3020,3
3021,3
3022,7
3023,7
3024,7
3025,3
3026,2
3027,1
3028,3
3029,6
3030,5
3031,8
3032,3
3033,5
3034,5
3035,3
3036,2
3037,8
3038,9
3039,8
3040,1
3041,7
3042,0
3043,1
3044,4
3045,1
3046,7
3047,2
3048,8
3049,0
3050,2
3051,1
3052,6
3053,0
3054,1
3055,3
3056,7
3057,0
3058,7
3059,6
3060,3
3061,4
3062,3
3063,4
3064,4
3065,4
3066,2
3067,2
3068,4
3069,6
3070,2
3071,0
3072,1
3073,6
3074,7
3075,0
3076,8
3077,6
3078,7
3079,2
3080,2
3081,3
3082,0
3083,6
3084,2
3085,4
3086,6
3087,2
3088,3
3089,4
3090,2
3091,9
3092,3
3093,0
3094,3
3095,4
3096,6
3097,7
3098,1
3099,6
3100,8
3101,1
3102,9
3103,7
3104,7
3105,6
3106,9
3107,8
3108,2
3109,3
3110,3
3111,9
3112,1
3113,0
3114,0
3115,0
3116,6
3117,1
3118,2
3119,2
3120,0
3121,7
3122,9
3123,3
3124,9
3125,9
3126,4
3127,6
3128,2
3129,2
3130,7
3131,3
3132,7
3133,8
3134,0
3135,1
3136,6
3137,6
3138,1
3139,2
3140,6
3141,4
3142,6
3143,7
3144,6
3145,4
3146,7
3147,7
3148,3
3149,9
3150,8
3151,8
3152,1
3153,6
3154,4
3155,4
3156,6
3157,2
3158,9
3159,1
3160,6
3161,6
3162,3
3163,6
3164,9
3165,6
3166,0
3167,3
3168,2
3169,4
3170,6
3171,4
3172,8
3173,1
3174,4
3175,3
3176,6
3177,3
3178,6
3179,3
3180,5
3181,3
3182,1
3183,7
3184,7
3185,1
3186,4
3187,5
3188,1
3189,0
3190,1
3191,0
3192,9
3193,8
3194,2
3195,9
3196,9
3197,3
3198,7
3199,8
3200,6
3201,9
3202,3
3203,9
3204,2
3205,4
3206,4
3207,1
3208,6
3209,3
3210,2
3211,0
3212,5
3213,2
3214,9
3215,5
3216,3
3217,1
3218,9
3219,0
3220,5
3221,8
3222,6
3223,5
3224,0
3225,6
3226,4
3227,6
3228,2
3229,5
3230,8
3231,1
3232,5
3233,2
3234,2
3235,4
3236,8
3237,5
3238,0
3239,2
3240,3
3241,9
3242,6
3243,5
3244,1
3245,2
3246,2
3247,7
3248,1
3249,1
3250,9
3251,1
3252,4
3253,9
3254,9
3255,3
3256,9
3257,5
3258,7
3259,2
3260,2
3261,2
3262,2
3263,0
3264,9
3265,2
3266,7
3267,1
3268,2
3269,5
3270,0
3271,3
3272,1
3273,8
3274,5
3275,6
3276,5
3277,7
3278,8
3279,6
3280,6
3281,6
3282,3
3283,9
3284,7
3285,9
3286,8
3287,9
3288,5
3289,7
3290,2
3291,7
3292,5
3293,9
3294,5
3295,5
3296,9
3297,3
3298,7
3299,3
3300,5
3301,3
3302,5
3303,3
3304,3
3305,2
3306,3
3307,6
3308,7
3309,5
3310,4
3311,8
3312,7
3313,7
3314,8
3315,0
3316,7
3317,5
3318,6
3319,6
3320,0
3321,7
3322,4
3323,0
3324,6
3325,1
3326,3
3327,0
3328,7
3329,5
3330,0
3331,2
3332,3
3333,2
3334,7
3335,7
3336,2
3337,7
3338,5
3339,2
3340,3
3341,5
3342,6
3343,5
3344,8
3345,8
3346,4
3347,8
3348,1
3349,1
3350,4
3351,9
3352,0
3353,2
3354,5
3355,9
3356,5
3357,6
3358,3
3359,9
3360,1
3361,8
3362,0
3363,7
3364,4
3365,9
3366,2
3367,7
3368,2
3369,2
3370,2
3371,6
3372,0
3373,4
3374,2
3375,8
3376,7
3377,8
3378,0
3379,9
3380,5
3381,6
3382,5
3383,0
3384,3
3385,6
3386,4
3387,0
3388,8
3389,2
3390,0
3391,8
3392,7
3393,8
3394,5
3395,8
3396,4
3397,5
3398,5
3399,9
3400,1
3401,8
3402,6
3403,9
3404,7
3405,9
3406,7
3407,8
3408,6
3409,4
3410,4
3411,7
3412,0
3413,6
3414,6
3415,1
3416,6
3417,2
3418,6
3419,9
3420,9
3421,3
3422,2
3423,4
3424,2
3425,3
3426,3
3427,3
3428,8
3429,4
3430,4
3431,4
3432,5
3433,0
3434,3
3435,2
3436,9
3437,2
3438,8
3439,8
3440,7
3441,3
3442,7
3443,6
3444,9
3445,9
3446,6
3447,9
3448,5
3449,5
3450,0
3451,2
3452,5
3453,6
3454,5
3455,8
3456,4
3457,0
3458,7
3459,1
3460,4
3461,8
3462,6
3463,4
3464,7
3465,8
3466,7
3467,9
3468,8
3469,9
3470,6
3471,6
3472,9
3473,1
3474,0
3475,1
3476,6
3477,2
3478,3
3479,2
3480,3
3481,4
3482,8
3483,4
3484,5
3485,8
3486,7
3487,8
3488,8
3489,8
3490,3
3491,9
3492,9
3493,7
3494,9
3495,0
3496,2
3497,5
3498,7
3499,1
3500,6
3501,2
3502,8
3503,4
3504,4
3505,3
3506,6
3507,3
3508,2
3509,6
3510,4
3511,4
3512,2
3513,9
3514,1
3515,2
3516,5
3517,7
3518,9
3519,5
3520,9
3521,0
3522,7
3523,7
3524,4
3525,8
3526,1
3527,0
3528,5
3529,0
3530,9
3531,5
3532,6
3533,5
3534,4
3535,9
3536,6
3537,2
3538,4
3539,2
3540,3
3541,3
3542,2
3543,5
3544,5
3545,4
3546,9
3547,0
3548,4
3549,6
3550,7
3551,8
3552,3
3553,2
3554,0
3555,4
3556,6
3557,7
3558,5
3559,9
3560,1
3561,5
3562,2
3563,3
3564,2
3565,3
3566,9
3567,2
3568,5
3569,0
3570,7
3571,0
3572,4
3573,1
3574,4
3575,9
3576,7
3577,0
3578,1
3579,6
3580,4
3581,6
3582,3
3583,9
3584,8
3585,1
3586,0
3587,0
3588,4
3589,3
3590,3
3591,3
3592,5
3593,3
3594,6
3595,4
3596,0
3597,8
3598,8
3599,8
3600,9
3601,5
3602,9
3603,4
3604,8
3605,5
3606,4
3607,1
3608,5
3609,2
3610,3
3611,6
3612,7
3613,3
3614,6
3615,1
3616,8
3617,8
3618,3
3619,5
3620,7
3621,3
3622,4
3623,8
3624,2
3625,9
3626,7
3627,3
3628,5
3629,0
3630,4
3631,4
3632,0
3633,5
3634,0
3635,5
3636,6
3637,4
3638,8
3639,8
3640,8
3641,2
3642,1
3643,5
3644,6
3645,9
3646,0
3647,9
3648,9
3649,7
3650,8
3651,6
3652,3
3653,4
3654,4
3655,8
3656,4
3657,3
3658,7
3659,1
3660,1
3661,6
3662,8
3663,1
3664,1
3665,8
3666,0
3667,6
3668,5
3669,6
3670,2
3671,1
3672,4
3673,3
3674,8
3675,9
3676,6
3677,4
3678,5
3679,2
3680,4
3681,9
3682,5
3683,8
3684,2
3685,2
3686,5
3687,2
3688,4
3689,5
3690,7
3691,3
3692,3
3693,9
3694,2
3695,0
3696,5
3697,5
3698,3
3699,6
3700,9
3701,7
3702,9
3703,4
3704,7
3705,6
3706,5
3707,2
3708,9
3709,0
3710,6
3711,9
3712,3
3713,5
3714,8
3715,6
3716,8
3717,1
3718,4
3719,3
3720,4
3721,2
3722,1
3723,5
3724,3
3725,9
3726,3
3727,7
3728,2
3729,4
3730,5
3731,2
3732,3
3733,5
3734,9
3735,0
3736,7
3737,2
3738,2
3739,5
3740,5
3741,6
3742,6
3743,1
3744,5
3745,4
3746,4
3747,4
3748,9
3749,7
3750,5
3751,2
3752,5
3753,7
3754,5
3755,9
3756,4
3757,4
3758,8
3759,8
3760,6
3761,3
3762,3
3763,9
3764,6
3765,1
3766,8
3767,1
3768,6
3769,4
3770,8
3771,0
3772,2
3773,1
3774,2
3775,5
3776,7
3777,5
3778,6
3779,6
3780,9
3781,8
3782,1
3783,1
3784,1
3785,6
3786,0
3787,8
3788,5
3789,2
3790,8
3791,1
3792,7
3793,1
3794,8
3795,6
3796,3
3797,6
3798,0
3799,3
3800,1
3801,1
3802,6
3803,6
3804,5
3805,3
3806,5
3807,7
3808,8
3809,2
3810,0
3811,4
3812,3
3813,4
3814,1
3815,9
3816,0
3817,2
3818,6
3819,1
3820,4
3821,7
3822,5
3823,9
3824,0
3825,7
3826,4
3827,9
3828,1
3829,7
3830,6
3831,6
3832,3
3833,2
3834,9
3835,6
3836,0
3837,7
3838,0
3839,8
3840,5
3841,2
3842,2
3843,2
3844,3
3845,8
3846,3
3847,3
3848,9
3849,9
3850,3
3851,2
3852,8
3853,0
3854,8
3855,8
3856,8
3857,5
3858,5
3859,4
3860,6
3861,4
3862,5
3863,5
3864,1
3865,9
3866,8
3867,7
3868,3
3869,2
3870,0
3871,9
3872,1
3873,6
3874,7
3875,9
3876,5
3877,8
3878,6
3879,4
3880,1
3881,9
3882,4
3883,4
3884,2
3885,7
3886,3
3887,4
3888,8
3889,9
3890,0
3891,8
3892,3
3893,3
3894,7
3895,2
3896,7
3897,0
3898,1
3899,1
3900,9
3901,5
3902,9
3903,1
3904,0
3905,3
3906,0
3907,7
3908,7
3909,5
3910,8
3911,8
3912,7
3913,9
3914,5
3915,7
3916,4
3917,6
3918,0
3919,1
3920,8
3921,2
3922,7
3923,4
3924,4
3925,2
3926,7
3927,8
3928,9
3929,3
3930,2
3931,6
3932,8
3933,8
3934,9
3935,7
3936,1
3937,6
3938,5
3939,1
3940,3
3941,9
3942,3
3943,2
3944,4
3945,8
3946,9
3947,8
3948,9
3949,7
3950,1
3951,7
3952,8
3953,2
3954,1
3955,7
3956,9
3957,1
3958,7
3959,4
3960,6
3961,5
3962,7
3963,5
3964,3
3965,4
3966,0
3967,9
3968,7
3969,3
3970,6
3971,0
3972,5
3973,8
3974,0
3975,4
3976,1
3977,5
3978,4
3979,8
3980,9
3981,0
3982,9
3983,3
3984,3
3985,9
3986,0
3987,6
3988,6
3989,1
3990,6
3991,5
3992,5
3993,6
3994,8
3995,1
3996,1
3997,9
3998,9
3999,3
