task,worker,answer
1993,91,1
1993,8,1
1993,31,1
1994,96,1
1994,14,8
1994,32,1
1994,44,1
1994,37,4
1995,3,4
1995,34,4
1995,53,2
1995,10,4
1995,21,4
1996,59,4
1996,43,0
1996,87,0
1996,13,0
1997,19,6
1997,15,3
1997,70,5
1997,94,8
1997,80,8
1998,27,8
1998,56,8
1998,50,0
1998,90,8
1998,80,8
1999,68,5
1999,87,5
1999,66,5
1999,47,9
1999,82,5
2000,42,0
2000,6,0
2000,71,0
2000,5,6
2001,88,6
2001,22,8
2001,57,8
2001,54,0
2001,19,7
2002,28,9
2002,66,2
2002,74,9
2002,79,0
2002,7,9
2003,22,4
2003,23,5
2003,12,5
2003,90,5
2003,95,2
2004,37,2
2004,33,7
2004,23,7
2004,19,7
2004,39,7
2005,70,8
2005,91,2
2005,40,5
2005,31,5
2005,51,3
2006,67,4
2006,36,2
2006,38,4
2006,32,4
2006,65,4
2007,86,1
2007,31,7
2007,77,1
2007,63,4
2007,79,5
2008,72,9
2008,77,9
2008,24,5
2008,69,9
2008,41,1
2009,44,7
2009,62,1
2009,72,2
2009,38,2
2009,40,2
2010,71,4
2010,10,1
2010,3,7
2010,59,7
2010,17,5
2011,7,6
2011,4,6
2011,66,6
2011,47,8
2011,77,9
2012,36,6
2012,66,6
2012,74,3
2012,65,2
2012,25,8
2013,76,7
2013,24,9
2013,25,8
2013,8,5
2013,96,7
2014,35,0
2014,17,2
2014,14,2
2014,85,5
2014,83,0
2015,16,1
2015,63,7
2015,80,7
2015,26,8
2015,53,7
2016,23,3
2016,67,3
2016,13,5
2016,62,1
2016,14,3
2017,0,1
2017,98,1
2017,55,1
2017,25,1
2017,27,1
2018,31,0
2018,42,9
2018,18,4
2018,29,3
2018,76,7
2019,58,0
2019,29,9
2019,56,3
2019,40,7
2019,48,3
2020,42,5
2020,34,2
2020,7,4
2020,74,2
2020,5,0
2021,22,2
2021,64,5
2021,58,5
2021,17,0
2021,75,5
2022,31,2
2022,92,2
2022,61,0
2022,23,5
2022,79,6
2023,11,1
2023,58,0
2023,76,0
2023,53,6
2023,87,5
2024,64,8
2024,98,2
2024,54,6
2024,38,8
2024,8,2
2025,59,8
2025,88,7
2025,73,0
2025,45,8
2026,60,8
2026,98,1
2026,29,8
2026,21,8
2026,41,8
2027,81,8
2027,2,1
2027,93,0
2027,48,6
2027,16,6
2028,87,4
2028,84,2
2028,11,4
2028,60,4
2028,2,7
2029,7,8
2029,21,4
2029,40,2
2029,59,2
2030,6,7
2030,49,9
2030,82,5
2030,26,2
2030,24,9
2031,96,8
2031,73,5
2031,44,9
2031,24,8
2031,79,6
2032,2,5
2032,97,2
2032,82,6
2032,40,6
2032,65,4
2033,36,6
2033,86,2
2033,52,6
2033,75,1
2033,91,0
2034,11,3
2034,99,0
2034,13,3
2034,82,8
2034,83,8
2035,76,2
2035,39,5
2035,21,7
2035,41,5
2035,29,0
2036,21,2
2036,8,2
2036,32,2
2036,17,4
2036,29,2
2037,19,6
2037,71,0
2037,49,4
2037,92,3
2037,42,0
2038,30,0
2038,24,7
2038,81,3
2038,2,8
2038,18,2
2039,8,4
2039,89,9
2039,62,4
2039,36,4
2039,80,4
2040,76,3
2040,30,2
2040,75,2
2040,80,6
2040,29,4
2041,6,0
2041,89,7
2041,3,7
2041,36,7
2041,18,7
2042,61,2
2042,27,2
2042,81,6
2042,45,2
2042,85,5
2043,64,2
2043,2,6
2043,65,8
2043,47,6
2043,90,5
2044,21,8
2044,38,2
2044,30,2
2044,6,7
2044,88,7
2045,89,4
2045,41,3
2045,85,7
2045,46,2
2045,50,7
2046,11,4
2046,59,4
2046,57,8
2046,61,4
2046,42,4
2047,66,6
2047,45,3
2047,84,5
2047,18,1
2047,9,1
2048,88,3
2048,90,0
2048,11,1
2048,48,1
2048,70,6
2049,8,3
2049,52,6
2049,90,2
2049,19,6
2049,42,6
2050,15,3
2050,67,1
2050,8,3
2050,19,1
2050,46,1
2051,71,1
2051,78,7
2051,61,1
2051,63,4
2051,83,1
2052,34,3
2052,52,4
2052,82,3
2052,59,3
2052,90,6
2053,68,8
2053,15,1
2053,49,8
2053,88,5
2053,82,5
2054,83,5
2054,33,1
2054,28,3
2054,55,8
2054,52,3
2055,68,4
2055,57,3
2055,3,2
2055,92,4
2055,54,2
2056,47,9
2056,30,9
2056,73,9
2056,52,8
2056,12,9
2057,2,7
2057,45,6
2057,46,1
2057,25,9
2057,41,9
2058,10,7
2058,1,5
2058,0,8
2058,61,8
2058,12,4
2059,59,5
2059,0,2
2059,11,2
2059,60,0
2059,90,4
2060,89,1
2060,55,1
2060,95,1
2060,86,2
2060,88,1
2061,15,4
2061,61,1
2061,62,5
2061,30,4
2061,24,4
2062,17,1
2062,7,2
2062,72,7
2062,67,3
2062,23,7
2063,66,3
2063,69,5
2063,0,5
2063,43,2
2063,97,3
2064,40,0
2064,2,3
2064,12,3
2064,1,3
2064,22,0
2065,41,0
2065,5,9
2065,32,0
2065,40,0
2065,54,6
2066,87,6
2066,74,1
2066,40,6
2066,86,5
2066,4,2
2067,67,6
2067,98,7
2067,27,7
2067,84,6
2067,10,3
2068,42,4
2068,14,4
2068,38,4
2068,96,4
2068,27,1
2069,95,4
2069,19,1
2069,50,1
2069,0,1
2069,96,1
2070,94,0
2070,85,0
2070,57,2
2070,22,3
2070,61,2
2071,21,0
2071,5,0
2071,89,4
2071,84,0
2071,91,0
2072,37,2
2072,18,3
2072,4,2
2072,13,9
2072,60,6
2073,67,7
2073,40,7
2073,57,1
2073,95,8
2073,35,7
2074,64,2
2074,30,4
2074,93,1
2074,31,4
2074,15,9
2075,36,9
2075,29,8
2075,66,9
2075,61,8
2075,47,6
2076,63,6
2076,17,2
2076,60,4
2076,37,2
2076,43,6
2077,60,3
2077,23,7
2077,80,4
2077,45,6
2077,44,4
2078,71,6
2078,59,0
2078,10,8
2078,37,4
2078,26,7
2079,9,8
2079,59,1
2079,88,7
2079,78,3
2079,65,3
2080,85,8
2080,87,8
2080,68,8
2080,32,9
2081,17,0
2081,20,1
2081,59,9
2081,80,3
2081,60,0
2082,10,0
2082,97,1
2082,23,1
2082,99,6
2082,94,0
2083,69,1
2083,56,7
2083,96,7
2083,70,1
2083,88,7
2084,14,1
2084,10,1
2084,54,1
2084,70,4
2084,80,4
2085,9,4
2085,80,1
2085,60,1
2085,37,8
2085,83,9
2086,94,1
2086,86,3
2086,93,9
2086,12,1
2086,29,3
2087,47,0
2087,31,0
2087,60,4
2087,63,2
2087,97,2
2088,44,1
2088,98,0
2088,13,5
2088,99,4
2088,89,3
2089,54,1
2089,66,8
2089,14,0
2089,22,3
2089,70,0
2090,90,9
2090,92,3
2090,2,5
2090,19,7
2090,49,3
2091,92,7
2091,59,7
2091,79,7
2091,67,7
2091,36,0
2092,48,6
2092,38,8
2092,34,8
2092,45,6
2092,62,1
2093,26,6
2093,90,6
2093,18,6
2093,71,5
2093,61,7
2094,13,5
2094,51,9
2094,44,3
2094,41,9
2094,14,9
2095,89,2
2095,22,7
2095,20,2
2095,84,2
2095,18,2
2096,63,9
2096,49,4
2096,79,9
2096,96,7
2096,73,6
2097,15,9
2097,19,1
2097,11,0
2097,85,0
2097,5,0
2098,17,8
2098,28,8
2098,7,8
2098,63,4
2098,23,8
2099,92,0
2099,53,2
2099,56,0
2099,76,2
2099,49,0
2100,93,2
2100,86,3
2100,47,9
2100,62,3
2100,21,9
2101,98,1
2101,68,3
2101,81,3
2101,99,6
2101,51,2
2102,85,3
2102,84,3
2102,96,2
2102,31,3
2102,75,3
2103,52,1
2103,85,4
2103,63,0
2103,28,6
2103,10,7
2104,75,5
2104,88,7
2104,69,3
2104,50,7
2104,72,7
2105,8,9
2105,64,1
2105,3,2
2105,11,5
2106,96,9
2106,20,1
2106,50,3
2106,82,1
2106,78,3
2107,30,7
2107,57,3
2107,4,1
2107,53,9
2107,13,3
2108,24,1
2108,99,8
2108,50,8
2108,64,1
2108,40,3
2109,86,5
2109,46,2
2109,76,2
2109,95,2
2109,77,4
2110,38,2
2110,79,7
2110,44,5
2110,16,2
2110,84,5
2111,77,4
2111,24,6
2111,28,7
2111,95,4
2112,11,9
2112,24,5
2112,90,5
2112,28,6
2112,45,1
2113,30,5
2113,24,5
2113,18,5
2113,22,8
2113,69,5
2114,56,7
2114,53,6
2114,74,4
2114,84,4
2114,70,3
2115,34,5
2115,70,7
2115,90,5
2115,59,1
2115,46,5
2116,4,0
2116,84,3
2116,41,8
2116,94,4
2116,24,1
2117,73,3
2117,14,1
2117,27,1
2117,32,6
2117,36,1
2118,56,7
2118,99,2
2118,78,0
2118,41,3
2118,38,7
2119,59,3
2119,83,8
2119,86,7
2119,13,8
2119,74,5
2120,2,1
2120,24,1
2120,72,5
2120,85,7
2120,31,7
2121,34,5
2121,58,0
2121,41,5
2121,13,5
2121,35,0
2122,96,0
2122,42,7
2122,40,2
2122,60,3
2122,6,2
2123,53,0
2123,87,5
2123,11,5
2123,61,4
2123,33,5
2124,50,4
2124,51,6
2124,60,4
2124,24,6
2124,55,4
2125,89,6
2125,84,6
2125,54,2
2125,5,3
2125,65,4
2126,27,5
2126,80,3
2126,17,9
2126,26,9
2126,51,1
2127,87,3
2127,29,7
2127,72,3
2127,52,8
2127,43,0
2128,32,9
2128,26,7
2128,56,9
2128,59,9
2128,58,9
2129,34,0
2129,16,2
2129,75,0
2129,24,1
2129,98,8
2130,26,2
2130,96,5
2130,35,5
2130,82,5
2131,73,0
2131,42,9
2131,68,8
2131,0,0
2131,7,8
2132,49,3
2132,18,5
2132,33,4
2132,87,9
2132,14,9
2133,49,0
2133,37,0
2133,18,0
2133,34,0
2133,83,0
2134,82,7
2134,57,7
2134,38,7
2134,72,7
2135,61,9
2135,59,9
2135,42,7
2135,11,7
2135,95,9
2136,54,3
2136,44,3
2136,64,5
2136,22,5
2136,60,5
2137,99,5
2137,90,7
2137,28,4
2137,9,6
2137,42,7
2138,22,4
2138,93,9
2138,46,7
2138,70,2
2138,17,7
2139,23,4
2139,12,1
2139,46,4
2139,38,1
2139,44,7
2140,99,1
2140,45,0
2140,78,0
2140,30,0
2140,15,2
2141,47,8
2141,84,6
2141,9,0
2141,98,9
2141,55,6
2142,4,2
2142,24,4
2142,18,2
2142,89,9
2142,14,2
2143,18,9
2143,85,9
2143,55,6
2143,20,8
2143,6,1
2144,53,1
2144,26,1
2144,36,9
2144,81,1
2145,88,9
2145,19,7
2145,28,9
2145,92,9
2145,26,9
2146,41,5
2146,47,6
2146,88,7
2146,10,6
2146,46,5
2147,87,7
2147,79,7
2147,90,7
2147,45,7
2147,26,7
2148,67,6
2148,50,1
2148,37,6
2148,70,8
2148,23,6
2149,97,6
2149,74,7
2149,3,7
2149,86,7
2149,60,7
2150,57,2
2150,16,3
2150,14,8
2151,95,3
2151,89,2
2151,0,9
2151,54,7
2151,86,2
2152,61,6
2152,17,7
2152,92,6
2152,6,2
2152,64,4
2153,17,4
2153,12,1
2153,92,1
2153,78,1
2153,46,1
2154,24,5
2154,31,6
2154,12,8
2154,19,7
2155,59,8
2155,99,1
2155,20,9
2155,83,1
2155,65,2
2156,75,4
2156,44,7
2156,37,3
2156,70,5
2156,77,5
2157,16,2
2157,48,9
2157,12,6
2157,41,2
2157,82,2
2158,42,8
2158,36,0
2158,89,4
2158,40,0
2158,61,4
2159,28,0
2159,4,6
2159,56,5
2159,98,6
2159,55,6
2160,90,4
2160,93,6
2160,52,9
2160,83,5
2160,88,3
2161,68,7
2161,0,6
2161,57,7
2161,98,0
2161,91,3
2162,54,5
2162,89,5
2162,57,1
2162,76,1
2163,27,5
2163,57,7
2163,17,9
2163,84,4
2163,7,9
2164,54,3
2164,25,5
2164,59,7
2164,88,5
2164,27,5
2165,0,4
2165,41,4
2165,53,4
2165,16,4
2165,24,5
2166,11,0
2166,61,4
2166,42,5
2166,3,4
2166,65,6
2167,28,7
2167,73,7
2167,59,7
2167,31,7
2167,98,6
2168,38,5
2168,7,3
2168,80,5
2168,63,9
2168,55,9
2169,48,5
2169,90,4
2169,71,9
2169,91,8
2169,64,4
2170,11,1
2170,98,5
2170,79,4
2170,36,1
2170,47,5
2171,63,8
2171,49,0
2171,67,6
2171,37,5
2171,85,7
2172,45,2
2172,93,1
2172,91,1
2172,33,8
2172,75,1
2173,43,3
2173,27,3
2173,90,3
2173,34,3
2173,53,7
2174,93,2
2174,91,6
2174,79,7
2174,34,1
2174,6,5
2175,48,3
2175,53,1
2175,28,2
2175,72,4
2175,81,5
2176,57,0
2176,15,1
2176,19,7
2176,46,9
2176,56,9
2177,81,1
2177,87,9
2177,79,6
2177,20,3
2177,92,8
2178,42,8
2178,57,4
2178,67,7
2178,29,5
2178,90,7
2179,96,1
2179,20,1
2179,66,3
2179,61,1
2179,29,0
2180,26,2
2180,81,7
2180,59,2
2180,18,8
2180,16,3
2181,40,1
2181,85,1
2181,6,3
2181,62,3
2181,67,1
2182,1,8
2182,22,0
2182,89,8
2182,0,6
2182,70,8
2183,84,8
2183,99,8
2183,59,3
2183,91,3
2183,56,1
2184,1,8
2184,49,3
2184,50,5
2184,83,8
2184,93,9
2185,18,1
2185,61,6
2185,85,7
2185,55,4
2185,23,9
2186,29,0
2186,95,2
2186,40,8
2186,72,3
2186,74,3
2187,28,5
2187,75,4
2187,67,5
2187,32,8
2187,8,5
2188,98,8
2188,73,8
2188,57,7
2188,39,2
2188,49,8
2189,12,0
2189,19,9
2189,35,5
2189,75,4
2189,67,9
2190,34,4
2190,50,4
2190,18,4
2190,49,4
2190,47,1
2191,67,5
2191,60,5
2191,54,5
2191,30,9
2191,9,7
2192,29,8
2192,62,3
2192,80,2
2192,79,4
2192,8,4
2193,62,8
2193,52,6
2193,56,8
2193,11,8
2193,13,8
2194,18,9
2194,56,6
2194,64,6
2194,99,6
2194,3,6
2195,66,2
2195,61,3
2195,14,3
2195,98,3
2195,21,5
2196,45,7
2196,70,7
2196,99,1
2196,30,6
2196,48,1
2197,14,6
2197,92,2
2197,91,2
2197,4,2
2197,73,4
2198,89,6
2198,36,2
2198,8,4
2198,95,6
2198,59,3
2199,50,2
2199,90,2
2199,30,3
2199,95,3
2199,92,3
2200,82,5
2200,53,3
2200,61,2
2200,22,3
2200,24,9
2201,12,3
2201,53,2
2201,35,1
2201,74,1
2201,54,5
2202,62,5
2202,3,8
2202,29,2
2202,5,7
2202,61,9
2203,24,4
2203,81,3
2203,61,9
2203,50,3
2203,66,0
2204,16,2
2204,73,8
2204,21,0
2204,88,2
2204,82,2
2205,7,1
2205,81,2
2205,71,5
2205,39,5
2206,60,5
2206,32,1
2206,63,5
2206,36,5
2206,54,5
2207,28,4
2207,30,6
2207,97,6
2207,16,2
2207,32,6
2208,34,2
2208,86,7
2208,72,1
2208,37,1
2208,35,5
2209,14,4
2209,27,2
2209,11,4
2209,85,4
2209,79,4
2210,98,9
2210,0,2
2210,55,9
2210,51,6
2210,62,4
2211,75,8
2211,72,8
2211,33,2
2211,3,6
2212,50,6
2212,58,0
2212,54,9
2212,27,3
2212,60,4
2213,72,7
2213,6,6
2213,38,8
2213,10,7
2214,65,7
2214,22,7
2214,79,9
2214,3,1
2214,71,3
2215,18,6
2215,89,4
2215,93,6
2215,83,9
2216,9,7
2216,20,3
2216,98,9
2216,67,9
2216,45,9
2217,17,5
2217,50,1
2217,98,3
2217,33,3
2217,44,6
2218,11,1
2218,61,9
2218,62,8
2218,7,5
2218,23,0
2219,44,8
2219,67,4
2219,34,4
2219,36,4
2219,29,4
2220,78,5
2220,54,8
2220,67,1
2220,32,1
2220,5,2
2221,88,7
2221,23,4
2221,97,6
2221,15,4
2221,53,3
2222,58,7
2222,0,7
2222,20,7
2222,28,7
2222,99,7
2223,2,7
2223,82,8
2223,65,7
2223,18,4
2223,57,3
2224,14,7
2224,18,1
2224,10,7
2224,19,8
2224,39,8
2225,33,2
2225,84,5
2225,14,2
2225,41,2
2225,8,3
2226,66,8
2226,3,8
2226,54,9
2226,41,8
2226,61,8
2227,47,9
2227,96,3
2227,3,5
2227,32,9
2227,30,9
2228,85,0
2228,27,5
2228,38,6
2228,5,6
2228,65,6
2229,13,3
2229,47,2
2229,38,2
2229,53,6
2229,22,2
2230,59,0
2230,42,0
2230,34,0
2230,68,7
2230,46,5
2231,51,3
2231,26,0
2231,66,1
2231,86,5
2231,40,1
2232,72,2
2232,93,2
2232,65,2
2232,77,5
2232,64,2
2233,44,9
2233,27,9
2233,84,9
2233,69,9
2233,95,9
2234,42,6
2234,81,6
2234,57,8
2234,95,8
2234,90,8
2235,63,0
2235,97,4
2235,78,3
2235,31,7
2235,7,3
2236,71,0
2236,42,3
2236,13,3
2236,55,3
2236,86,3
2237,45,8
2237,84,3
2237,72,9
2237,82,6
2237,28,9
2238,24,5
2238,95,3
2238,89,0
2238,39,4
2238,79,0
2239,5,1
2239,49,5
2239,98,3
2239,40,5
2239,92,4
2240,24,1
2240,58,7
2240,64,7
2240,4,6
2240,57,5
2241,5,6
2241,2,1
2241,11,6
2241,95,8
2241,83,6
2242,93,1
2242,5,0
2242,98,1
2242,97,6
2242,42,9
2243,97,2
2243,75,2
2243,40,2
2243,30,2
2243,31,2
2244,42,3
2244,48,3
2244,98,3
2244,86,3
2244,81,9
2245,19,3
2245,61,4
2245,13,8
2245,23,3
2245,27,7
2246,51,3
2246,62,6
2246,54,3
2246,56,5
2246,75,3
2247,36,0
2247,73,0
2247,70,1
2247,81,0
2247,75,7
2248,68,6
2248,17,5
2248,94,5
2248,70,0
2248,1,1
2249,71,5
2249,24,8
2249,89,5
2249,26,7
2249,77,6
2250,49,2
2250,14,6
2250,21,4
2250,64,0
2251,81,1
2251,68,3
2251,37,3
2251,97,1
2251,4,2
2252,47,4
2252,97,0
2252,45,8
2252,12,1
2252,55,1
2253,34,7
2253,23,4
2253,84,2
2253,76,4
2253,87,1
2254,37,0
2254,1,8
2254,38,0
2254,19,0
2254,14,1
2255,30,2
2255,31,7
2255,50,2
2255,25,2
2255,26,2
2256,52,8
2256,72,1
2256,91,1
2256,48,1
2256,21,1
2257,12,0
2257,74,0
2257,28,7
2257,58,9
2257,36,3
2258,75,6
2258,84,7
2258,53,6
2258,41,6
2258,82,6
2259,49,0
2259,27,7
2259,84,3
2259,24,7
2259,61,2
2260,10,7
2260,95,6
2260,60,7
2260,37,7
2260,94,7
2261,92,9
2261,81,3
2261,48,9
2261,21,2
2261,86,9
2262,13,8
2262,72,1
2262,36,5
2262,20,7
2262,64,1
2263,43,0
2263,73,9
2263,51,9
2263,29,3
2264,10,1
2264,18,6
2264,16,5
2264,68,8
2264,4,8
2265,60,2
2265,27,7
2265,68,6
2265,21,2
2265,85,2
2266,65,5
2266,71,9
2266,19,5
2266,5,1
2266,6,5
2267,76,2
2267,13,8
2267,38,0
2267,82,0
2267,32,0
2268,51,7
2268,59,6
2268,60,3
2268,92,0
2268,42,6
2269,47,0
2269,61,1
2269,27,9
2269,18,9
2269,89,7
2270,60,2
2270,85,2
2270,95,1
2270,41,7
2270,59,9
2271,53,4
2271,86,6
2271,49,4
2271,9,4
2271,75,3
2272,98,8
2272,15,0
2272,94,1
2272,78,8
2272,50,8
2273,15,0
2273,45,8
2273,43,5
2273,19,5
2273,97,1
2274,10,3
2274,44,6
2274,39,3
2274,20,3
2274,62,6
2275,7,1
2275,70,6
2275,55,0
2275,56,0
2275,11,6
2276,54,1
2276,80,2
2276,64,1
2276,49,2
2277,53,3
2277,9,6
2277,55,6
2277,59,6
2277,30,6
2278,79,9
2278,9,2
2278,66,3
2278,84,0
2278,29,5
2279,76,8
2279,67,6
2279,28,6
2279,31,6
2279,11,3
2280,68,8
2280,91,0
2280,83,8
2280,59,7
2280,3,1
2281,2,4
2281,5,1
2281,62,0
2281,34,4
2281,71,2
2282,2,0
2282,9,0
2282,34,0
2282,17,6
2282,22,0
2283,85,8
2283,50,2
2283,67,8
2283,74,8
2283,9,2
2284,52,5
2284,33,5
2284,7,3
2284,19,8
2285,23,5
2285,47,9
2285,68,4
2285,56,2
2285,90,2
2286,12,0
2286,49,4
2286,60,4
2286,8,4
2286,96,4
2287,86,8
2287,22,9
2287,12,5
2287,82,9
2287,7,9
2288,58,8
2288,47,9
2288,50,5
2288,69,8
2288,56,6
2289,15,0
2289,45,3
2289,83,9
2289,32,3
2289,57,0
2290,81,6
2290,31,0
2290,59,5
2290,96,8
2290,19,6
2291,25,0
2291,54,4
2291,1,4
2291,90,4
2291,64,4
2292,37,5
2292,66,5
2292,86,5
2292,98,9
2292,47,5
2293,91,5
2293,75,4
2293,76,1
2293,53,7
2293,33,4
2294,33,0
2294,48,0
2294,79,0
2294,90,2
2294,70,1
2295,74,0
2295,26,8
2295,85,8
2295,1,8
2295,32,8
2296,10,2
2296,32,2
2296,95,2
2296,27,8
2296,2,2
2297,51,4
2297,49,8
2297,11,0
2297,59,4
2297,71,4
2298,63,5
2298,11,4
2298,59,5
2298,58,6
2298,2,5
2299,95,3
2299,57,3
2299,49,5
2299,56,5
2299,44,7
2300,55,8
2300,43,8
2300,26,8
2300,25,8
2300,72,4
2301,48,6
2301,10,2
2301,71,2
2301,12,3
2301,25,2
2302,91,9
2302,21,3
2302,76,7
2302,81,8
2302,85,1
2303,87,7
2303,56,7
2303,16,7
2303,86,7
2303,80,4
2304,87,2
2304,39,2
2304,72,9
2304,74,8
2305,96,8
2305,51,5
2305,53,8
2305,46,8
2306,55,3
2306,90,5
2306,32,5
2306,20,1
2307,80,2
2307,78,4
2307,24,1
2307,10,2
2307,95,2
2308,96,1
2308,77,4
2308,66,3
2308,58,7
2308,57,2
2309,6,3
2309,89,1
2309,56,6
2309,20,7
2310,51,8
2310,58,8
2310,36,8
2310,44,3
2310,42,0
2311,54,2
2311,22,0
2311,18,1
2311,42,4
2311,92,5
2312,83,7
2312,98,7
2312,67,4
2312,66,5
2312,73,7
2313,30,6
2313,22,2
2313,82,0
2313,53,2
2313,12,6
2314,22,1
2314,44,1
2314,61,4
2314,92,1
2314,84,2
2315,80,8
2315,46,7
2315,4,5
2315,11,1
2315,82,1
2316,64,3
2316,96,6
2316,65,2
2316,54,6
2316,45,6
2317,13,9
2317,12,9
2317,32,0
2317,98,8
2317,60,1
2318,87,3
2318,92,3
2318,19,3
2318,82,3
2318,0,3
2319,1,4
2319,59,3
2319,86,9
2319,69,6
2320,47,1
2320,35,5
2320,23,2
2320,8,9
2320,17,2
2321,53,1
2321,37,1
2321,30,1
2321,73,1
2321,22,1
2322,0,5
2322,78,8
2322,33,3
2322,96,3
2322,31,8
2323,45,5
2323,97,1
2323,22,4
2323,34,1
2323,41,4
2324,78,3
2324,42,7
2324,54,1
2324,14,9
2324,22,7
2325,46,0
2325,19,8
2325,4,0
2325,60,8
2325,8,0
2326,2,7
2326,37,2
2326,28,3
2326,79,2
2327,92,3
2327,86,9
2327,43,8
2327,85,8
2327,54,8
2328,71,8
2328,41,4
2328,85,0
2328,43,4
2328,61,1
2329,75,9
2329,71,3
2329,64,9
2329,88,9
2330,39,4
2330,50,4
2330,98,3
2330,15,6
2330,27,8
2331,60,3
2331,24,9
2331,84,7
2331,27,7
2331,57,6
2332,24,5
2332,22,0
2332,46,4
2332,71,1
2332,47,4
2333,54,4
2333,22,0
2333,12,0
2333,99,6
2333,31,6
2334,36,7
2334,59,7
2334,18,0
2334,68,2
2335,24,8
2335,58,1
2335,5,1
2335,32,4
2335,66,1
2336,81,0
2336,40,0
2336,19,4
2336,74,1
2336,55,2
2337,70,4
2337,92,1
2337,66,1
2337,96,5
2337,22,1
2338,84,6
2338,74,1
2338,3,6
2338,30,6
2338,67,6
2339,11,2
2339,19,3
2339,21,2
2339,25,8
2339,68,3
2340,64,0
2340,60,6
2340,30,2
2340,18,1
2340,17,3
2341,78,9
2341,3,5
2341,71,2
2341,9,0
2341,14,0
2342,35,2
2342,3,0
2342,59,2
2342,26,2
2342,10,2
2343,56,2
2343,81,0
2343,66,9
2343,35,9
2343,53,1
2344,49,0
2344,14,3
2344,32,5
2344,25,6
2344,37,2
2345,34,7
2345,17,4
2345,24,1
2345,40,3
2345,57,3
2346,89,1
2346,60,4
2346,16,1
2346,4,5
2346,17,1
2347,71,5
2347,30,3
2347,46,8
2347,41,1
2347,93,8
2348,97,5
2348,37,3
2348,65,0
2348,98,7
2348,88,0
2349,77,7
2349,89,5
2349,69,2
2349,26,2
2349,28,5
2350,33,7
2350,98,5
2350,14,7
2350,37,7
2350,16,7
2351,98,9
2351,84,9
2351,83,8
2351,56,4
2351,76,3
2352,77,3
2352,42,3
2352,21,8
2352,27,3
2352,86,7
2353,77,8
2353,47,6
2353,36,4
2353,69,9
2353,74,3
2354,68,3
2354,66,5
2354,20,6
2354,9,9
2355,24,2
2355,48,4
2355,37,0
2355,2,2
2355,3,2
2356,82,0
2356,37,0
2356,71,5
2356,79,0
2356,46,5
2357,35,3
2357,97,5
2357,29,3
2357,23,3
2357,69,3
2358,12,7
2358,45,1
2358,53,4
2358,86,3
2358,67,6
2359,11,1
2359,89,3
2359,9,7
2359,6,2
2359,16,3
2360,76,7
2360,6,7
2360,67,1
2360,38,1
2360,15,2
2361,46,1
2361,40,3
2361,43,9
2361,88,9
2361,27,1
2362,38,3
2362,94,8
2362,30,6
2362,0,2
2362,24,5
2363,93,5
2363,63,3
2363,64,3
2363,6,3
2363,60,2
2364,45,8
2364,95,8
2364,46,8
2364,56,4
2364,51,1
2365,0,9
2365,7,0
2365,45,0
2365,30,0
2365,3,9
2366,42,3
2366,97,5
2366,88,1
2366,46,3
2366,7,8
2367,1,7
2367,98,4
2367,43,3
2367,83,4
2367,9,4
2368,7,4
2368,80,8
2368,3,3
2368,61,8
2368,95,5
2369,28,5
2369,84,9
2369,27,5
2369,37,5
2369,57,4
2370,61,9
2370,36,6
2370,42,6
2370,0,2
2370,98,9
2371,94,3
2371,87,8
2371,81,5
2371,18,8
2371,72,1
2372,36,2
2372,51,3
2372,55,8
2372,46,2
2372,26,8
2373,28,2
2373,75,5
2373,15,5
2373,17,5
2373,69,8
2374,15,8
2374,62,3
2374,17,1
2374,43,8
2374,2,8
2375,76,7
2375,45,5
2375,86,5
2375,92,5
2375,91,9
2376,66,5
2376,44,3
2376,8,3
2376,53,5
2376,93,8
2377,62,7
2377,50,4
2377,81,7
2377,2,0
2377,34,7
2378,93,4
2378,99,5
2378,96,2
2378,83,6
2378,18,5
2379,91,6
2379,11,1
2379,95,3
2379,27,8
2379,47,6
2380,95,3
2380,29,6
2380,16,3
2380,74,2
2380,6,1
2381,15,2
2381,62,6
2381,47,2
2381,12,1
2381,22,2
2382,69,0
2382,35,4
2382,43,8
2382,8,1
2382,59,4
2383,62,9
2383,0,9
2383,8,2
2383,49,7
2383,85,0
2384,35,9
2384,31,6
2384,98,4
2384,17,9
2384,61,9
2385,28,3
2385,91,1
2385,86,1
2385,31,1
2386,45,1
2386,95,2
2386,94,5
2386,35,7
2386,51,6
2387,24,0
2387,41,0
2387,86,0
2387,12,0
2388,23,0
2388,93,0
2388,96,4
2388,12,5
2388,22,5
2389,99,9
2389,88,6
2389,21,3
2389,70,4
2389,61,4
2390,89,5
2390,99,6
2390,0,2
2390,90,2
2390,53,1
2391,2,6
2391,88,6
2391,18,6
2391,66,0
2391,85,8
2392,31,1
2392,17,1
2392,41,1
2392,13,1
2393,18,1
2393,24,0
2393,88,8
2393,77,2
2394,26,9
2394,64,2
2394,66,3
2394,55,8
2394,25,8
2395,96,3
2395,72,3
2395,38,0
2395,18,2
2395,43,3
2396,62,7
2396,88,4
2396,10,7
2396,24,7
2396,47,8
2397,75,7
2397,78,9
2397,90,7
2397,55,7
2397,9,7
2398,11,9
2398,97,8
2398,9,0
2398,29,7
2398,4,1
2399,44,7
2399,78,5
2399,54,5
2399,12,1
2399,87,5
