task,worker,answer
2383,418,6
2384,93,4
2384,426,1
2384,457,4
2384,7,5
2384,139,4
2385,424,4
2385,268,2
2385,114,6
2385,403,4
2385,245,5
2386,338,3
2386,263,3
2386,199,2
2386,376,0
2386,201,3
2387,206,5
2387,299,1
2387,443,5
2387,139,1
2387,263,0
2388,143,2
2388,50,5
2388,403,2
2388,136,6
2388,2,2
2389,426,4
2389,23,4
2389,307,4
2389,39,4
2389,341,4
2390,329,7
2390,101,4
2390,205,7
2390,446,7
2390,316,1
2391,269,4
2391,15,3
2391,118,6
2391,200,1
2391,447,0
2392,303,7
2392,247,7
2392,71,6
2392,142,6
2392,118,1
2393,247,0
2393,341,0
2393,313,6
2393,154,2
2393,397,6
2394,411,1
2394,35,6
2394,86,1
2394,361,7
2394,285,1
2395,53,1
2395,481,6
2395,68,3
2395,433,6
2395,347,0
2396,484,6
2396,459,5
2396,450,3
2396,334,2
2396,193,3
2397,103,3
2397,381,5
2397,369,2
2397,130,5
2397,259,0
2398,21,5
2398,305,5
2398,343,2
2398,137,5
2398,218,5
2399,42,1
2399,165,3
2399,403,6
2399,24,7
2399,154,6
2400,483,2
2400,25,7
2400,60,0
2400,399,2
2400,414,4
2401,492,5
2401,426,4
2401,121,2
2401,466,0
2401,195,3
2402,133,5
2402,77,3
2402,278,2
2402,140,1
2402,29,5
2403,239,7
2403,415,0
2403,470,0
2403,194,7
2403,158,0
2404,86,7
2404,194,6
2404,389,3
2404,483,3
2404,5,5
2405,439,0
2405,93,2
2405,449,3
2405,352,3
2405,272,7
2406,402,6
2406,51,4
2406,336,6
2406,320,5
2406,145,5
2407,6,2
2407,497,3
2407,5,5
2407,480,5
2407,296,5
2408,30,2
2408,376,3
2408,155,3
2408,294,3
2408,143,0
2409,82,0
2409,206,1
2409,54,0
2409,496,2
2409,183,5
2410,92,1
2410,326,3
2410,384,3
2410,492,5
2410,129,1
2411,212,5
2411,412,5
2411,326,3
2411,253,5
2411,287,3
2412,443,3
2412,376,6
2412,75,5
2412,30,0
2412,13,3
2413,324,5
2413,23,5
2413,125,2
2413,398,5
2413,264,0
2414,47,1
2414,296,5
2414,248,5
2414,131,1
2414,480,3
2415,214,2
2415,105,3
2415,193,4
2415,85,1
2415,316,3
2416,110,4
2416,172,4
2416,140,2
2416,423,0
2416,98,4
2417,295,2
2417,144,3
2417,333,3
2417,421,6
2417,271,1
2418,431,2
2418,206,2
2418,414,4
2418,175,2
2418,61,1
2419,455,4
2419,371,4
2419,489,4
2419,266,4
2419,447,0
2420,240,3
2420,29,1
2420,158,1
2420,3,6
2420,404,1
2421,85,3
2421,221,1
2421,71,1
2421,64,1
2421,3,1
2422,41,0
2422,455,5
2422,401,2
2422,472,1
2422,218,6
2423,145,7
2423,245,2
2423,401,7
2423,150,7
2423,174,2
2424,493,3
2424,419,4
2424,198,5
2424,416,3
2424,328,4
2425,168,4
2425,56,3
2425,186,2
2425,224,6
2425,268,7
2426,325,5
2426,239,1
2426,210,2
2426,284,6
2427,171,1
2427,214,7
2427,393,3
2427,3,2
2427,100,7
2428,216,2
2428,215,5
2428,178,3
2428,309,1
2428,23,5
2429,197,2
2429,140,3
2429,289,2
2429,441,3
2429,283,7
2430,482,7
2430,171,7
2430,359,7
2430,237,7
2430,63,0
2431,212,6
2431,458,5
2431,230,5
2431,473,5
2431,146,5
2432,67,2
2432,362,3
2432,174,2
2432,127,2
2432,257,6
2433,416,7
2433,107,2
2433,270,4
2433,180,4
2433,33,5
2434,483,6
2434,442,6
2434,108,2
2434,435,4
2434,50,4
2435,125,3
2435,407,0
2435,248,3
2435,208,3
2435,96,7
2436,142,4
2436,215,2
2436,448,7
2436,269,5
2436,403,6
2437,83,2
2437,287,4
2437,53,3
2437,138,2
2437,341,2
2438,172,6
2438,449,4
2438,157,2
2438,496,1
2438,484,7
2439,271,3
2439,320,4
2439,317,6
2439,314,6
2439,71,0
2440,291,1
2440,335,0
2440,208,0
2440,383,0
2441,157,6
2441,137,0
2441,243,6
2441,315,6
2441,278,7
2442,498,3
2442,440,0
2442,434,3
2442,322,3
2442,335,0
2443,345,6
2443,15,2
2443,221,0
2443,373,0
2443,37,0
2444,140,4
2444,138,5
2444,471,7
2444,378,5
2444,307,4
2445,392,7
2445,466,6
2445,358,6
2445,486,2
2445,254,6
2446,32,0
2446,372,6
2446,184,6
2446,156,6
2446,396,6
2447,412,0
2447,448,6
2447,428,0
2447,45,1
2447,430,4
2448,336,0
2448,388,0
2448,343,5
2448,115,1
2448,454,0
2449,131,6
2449,351,6
2449,480,5
2449,274,6
2449,435,5
2450,7,4
2450,25,7
2450,237,7
2450,147,5
2450,79,7
2451,307,0
2451,339,0
2451,416,1
2451,164,4
2451,437,0
2452,435,1
2452,395,6
2452,107,2
2452,154,6
2452,372,6
2453,434,7
2453,116,3
2453,268,1
2453,307,1
2453,478,0
2454,332,1
2454,334,2
2454,286,1
2454,268,0
2454,493,0
2455,259,6
2455,248,2
2455,78,5
2455,287,0
2455,252,2
2456,272,6
2456,413,3
2456,37,0
2456,407,0
2456,155,2
2457,482,7
2457,355,1
2457,316,7
2457,172,7
2457,393,7
2458,421,2
2458,24,1
2458,270,1
2458,274,1
2458,301,7
2459,68,4
2459,208,2
2459,21,4
2459,423,3
2459,34,4
2460,90,3
2460,275,2
2460,2,2
2460,364,3
2460,304,2
2461,54,0
2461,229,5
2461,491,0
2461,375,6
2461,383,0
2462,488,7
2462,150,5
2462,308,1
2462,346,7
2462,458,0
2463,363,0
2463,438,0
2463,380,7
2463,306,4
2463,366,4
2464,176,2
2464,56,3
2464,312,3
2464,304,2
2464,471,2
2465,384,4
2465,95,7
2465,336,2
2465,204,7
2465,90,4
2466,386,7
2466,22,6
2466,353,3
2466,365,2
2466,68,3
2467,434,2
2467,481,6
2467,101,1
2467,130,4
2467,42,1
2468,393,0
2468,210,0
2468,353,7
2468,141,0
2468,226,0
2469,267,4
2469,94,2
2469,443,2
2469,100,2
2469,283,6
2470,91,6
2470,441,4
2470,414,7
2470,456,2
2470,201,7
2471,200,6
2471,464,0
2471,185,0
2471,368,0
2471,240,6
2472,157,0
2472,341,3
2472,97,7
2472,286,0
2472,357,7
2473,145,0
2473,251,0
2473,198,3
2473,102,0
2473,406,0
2474,400,0
2474,328,7
2474,36,1
2474,98,4
2474,94,1
2475,50,2
2475,360,6
2475,81,4
2475,154,0
2475,219,6
2476,130,2
2476,263,2
2476,212,3
2476,231,2
2476,225,2
2477,338,1
2477,290,7
2477,147,7
2477,490,7
2477,454,7
2478,240,1
2478,161,4
2478,148,4
2478,416,4
2478,394,4
2479,352,4
2479,9,2
2479,480,6
2479,24,2
2479,74,0
2480,490,4
2480,197,4
2480,250,5
2480,486,6
2480,187,0
2481,12,1
2481,392,4
2481,263,7
2481,157,1
2481,300,4
2482,138,2
2482,66,1
2482,438,6
2482,358,5
2482,360,2
2483,259,1
2483,416,4
2483,151,5
2483,341,2
2483,164,1
2484,217,6
2484,40,3
2484,222,2
2484,91,4
2484,23,5
2485,92,4
2485,271,3
2485,424,0
2485,346,1
2485,417,7
2486,239,2
2486,158,3
2486,343,6
2486,458,3
2486,172,2
2487,393,2
2487,445,7
2487,351,3
2487,21,1
2487,220,2
2488,68,7
2488,365,5
2488,48,7
2488,201,0
2488,479,1
2489,273,0
2489,125,3
2489,488,7
2489,374,0
2489,226,6
2490,419,3
2490,351,3
2490,349,6
2490,323,3
2490,256,5
2491,445,4
2491,278,4
2491,435,4
2491,370,7
2491,182,4
2492,151,0
2492,428,7
2492,316,1
2492,150,0
2492,458,0
2493,462,2
2493,73,6
2493,1,5
2493,117,5
2493,238,1
2494,147,1
2494,287,0
2494,207,0
2494,298,2
2494,267,2
2495,175,4
2495,402,5
2495,458,4
2495,369,1
2495,4,6
2496,347,0
2496,345,1
2496,312,7
2496,63,0
2496,490,6
2497,419,4
2497,119,4
2497,364,4
2497,224,6
2497,327,6
2498,352,5
2498,230,1
2498,179,1
2498,420,7
2498,275,1
2499,258,1
2499,144,1
2499,331,3
2499,349,1
2499,278,6
2500,199,1
2500,319,5
2500,217,1
2500,304,7
2500,386,1
2501,288,7
2501,363,5
2501,490,3
2501,102,6
2501,227,6
2502,183,6
2502,49,4
2502,267,4
2502,448,4
2502,41,4
2503,212,6
2503,4,0
2503,229,6
2503,384,3
2503,398,3
2504,226,2
2504,250,7
2504,10,2
2504,410,0
2504,202,0
2505,327,6
2505,475,6
2505,240,0
2505,54,6
2505,247,2
2506,237,5
2506,411,3
2506,394,5
2506,49,5
2506,292,4
2507,285,1
2507,188,1
2507,152,3
2507,73,6
2507,252,4
2508,403,2
2508,443,6
2508,246,1
2508,326,2
2508,383,2
2509,464,2
2509,392,6
2509,418,6
2509,37,5
2509,385,6
2510,274,3
2510,263,4
2510,185,2
2510,157,2
2510,156,6
2511,139,5
2511,81,1
2511,19,7
2511,496,2
2511,286,4
2512,462,6
2512,226,1
2512,402,4
2512,277,6
2512,282,4
2513,34,3
2513,463,2
2513,426,6
2513,140,7
2513,58,3
2514,460,1
2514,155,5
2514,443,0
2514,92,0
2514,336,0
2515,11,2
2515,193,4
2515,308,2
2515,221,2
2515,257,2
2516,392,0
2516,163,1
2516,248,1
2516,451,2
2516,339,1
2517,117,7
2517,271,4
2517,232,4
2517,56,0
2517,93,4
2518,290,1
2518,212,5
2518,170,0
2518,211,5
2518,493,1
2519,231,0
2519,212,6
2519,2,0
2519,240,2
2519,123,6
2520,325,5
2520,134,5
2520,88,5
2520,277,0
2520,371,5
2521,284,7
2521,314,1
2521,20,7
2521,183,1
2521,170,2
2522,421,3
2522,131,0
2522,68,7
2522,171,0
2522,179,4
2523,452,5
2523,265,1
2523,53,1
2523,436,6
2523,328,1
2524,112,5
2524,251,0
2524,61,1
2524,118,7
2524,167,3
2525,435,3
2525,210,3
2525,60,3
2525,487,3
2525,337,2
2526,109,4
2526,57,4
2526,7,7
2526,435,4
2526,104,3
2527,495,3
2527,236,3
2527,371,1
2527,235,3
2527,196,3
2528,294,3
2528,92,7
2528,276,5
2528,497,7
2528,5,4
2529,401,1
2529,178,1
2529,39,2
2529,62,1
2529,263,1
2530,213,1
2530,215,1
2530,114,1
2530,204,5
2530,239,1
2531,301,1
2531,121,1
2531,357,2
2531,69,2
2531,132,2
2532,103,4
2532,315,0
2532,261,4
2532,389,7
2532,410,1
2533,212,3
2533,108,7
2533,397,2
2533,331,6
2533,208,4
2534,436,7
2534,48,3
2534,203,7
2534,278,7
2534,415,7
2535,395,4
2535,332,6
2535,113,2
2535,112,4
2535,455,4
2536,488,2
2536,25,7
2536,151,0
2536,233,2
2536,452,2
2537,382,4
2537,350,6
2537,265,0
2537,97,4
2537,267,4
2538,338,7
2538,466,1
2538,450,4
2538,46,1
2538,441,1
2539,396,7
2539,153,2
2539,499,4
2539,488,4
2539,41,0
2540,99,1
2540,409,4
2540,187,7
2540,327,1
2540,11,1
2541,121,7
2541,385,5
2541,320,1
2541,272,3
2541,346,5
2542,101,4
2542,253,4
2542,27,0
2542,494,4
2542,482,4
2543,461,6
2543,93,7
2543,424,6
2543,225,6
2543,96,5
2544,459,5
2544,426,5
2544,359,5
2544,307,5
2544,172,5
2545,271,0
2545,86,0
2545,481,7
2545,376,1
2545,268,5
2546,252,1
2546,450,1
2546,462,1
2546,265,1
2546,129,3
2547,30,2
2547,152,0
2547,15,6
2547,184,0
2547,244,7
2548,192,6
2548,17,1
2548,357,6
2548,471,7
2548,101,6
2549,491,5
2549,60,0
2549,4,3
2549,212,3
2549,195,1
2550,47,0
2550,443,0
2550,339,3
2550,317,0
2550,145,3
2551,102,5
2551,363,1
2551,211,2
2551,249,0
2551,341,3
2552,40,6
2552,195,6
2552,445,6
2552,280,0
2552,176,2
2553,39,1
2553,370,2
2553,89,2
2553,360,5
2553,85,5
2554,192,2
2554,165,1
2554,437,4
2554,1,5
2554,257,4
2555,91,1
2555,138,2
2555,310,3
2555,480,7
2555,444,6
2556,302,5
2556,289,5
2556,56,4
2556,337,6
2556,207,4
2557,471,1
2557,354,7
2557,458,2
2557,255,3
2557,334,3
2558,108,1
2558,369,1
2558,365,6
2558,50,7
2558,255,7
2559,388,6
2559,113,1
2559,196,3
2559,277,1
2559,424,4
2560,438,3
2560,217,4
2560,375,2
2560,456,3
2560,467,2
2561,96,1
2561,229,1
2561,213,4
2561,201,1
2561,397,1
2562,447,4
2562,141,4
2562,268,0
2562,481,1
2562,133,5
2563,134,2
2563,461,2
2563,257,2
2563,411,4
2563,44,2
2564,303,2
2564,44,6
2564,371,6
2564,134,6
2564,373,6
2565,119,4
2565,171,5
2565,277,4
2565,243,5
2565,151,5
2566,271,2
2566,226,2
2566,113,2
2566,302,3
2566,148,2
2567,258,7
2567,274,1
2567,17,0
2567,293,7
2567,241,7
2568,493,5
2568,13,5
2568,35,7
2568,78,5
2568,224,5
2569,302,4
2569,170,4
2569,146,6
2569,167,0
2569,64,0
2570,477,4
2570,141,4
2570,336,3
2570,254,3
2570,423,4
2571,369,7
2571,203,3
2571,387,2
2571,361,2
2571,460,0
2572,431,5
2572,148,2
2572,150,5
2572,270,7
2572,277,5
2573,124,7
2573,73,5
2573,305,6
2573,342,2
2573,402,6
2574,212,7
2574,149,7
2574,74,3
2574,85,4
2574,418,1
2575,345,7
2575,386,0
2575,67,4
2575,353,7
2575,193,4
2576,84,4
2576,134,4
2576,36,6
2576,116,4
2576,498,3
2577,290,0
2577,341,6
2577,254,0
2577,297,0
2577,453,7
2578,455,1
2578,85,2
2578,331,1
2578,75,4
2578,180,7
2579,45,4
2579,69,0
2579,394,4
2579,132,4
2579,363,4
2580,467,1
2580,1,7
2580,158,7
2580,447,7
2580,155,7
2581,216,2
2581,390,4
2581,25,2
2581,267,0
2581,419,2
2582,6,6
2582,111,4
2582,390,7
2582,117,1
2582,311,4
2583,64,4
2583,161,2
2583,460,6
2583,289,2
2583,187,2
2584,390,7
2584,93,1
2584,474,2
2584,295,0
2584,68,2
2585,1,2
2585,256,7
2585,344,7
2585,40,0
2585,114,3
2586,3,0
2586,103,1
2586,120,6
2586,76,0
2586,126,0
2587,397,4
2587,263,0
2587,57,2
2587,110,3
2587,124,3
2588,204,0
2588,195,0
2588,468,0
2588,107,0
2588,163,0
2589,473,2
2589,298,3
2589,376,0
2589,95,0
2589,210,3
2590,181,3
2590,360,0
2590,302,0
2590,317,5
2590,340,0
2591,152,2
2591,469,4
2591,172,5
2591,43,1
2591,360,0
2592,324,0
2592,165,2
2592,450,3
2592,159,0
2592,311,1
2593,26,3
2593,179,3
2593,268,0
2593,56,0
2593,119,0
2594,365,7
2594,424,6
2594,9,6
2594,48,3
2594,331,2
2595,273,4
2595,466,5
2595,297,4
2595,159,0
2595,116,5
2596,369,7
2596,3,7
2596,250,1
2596,432,3
2596,156,5
2597,220,2
2597,362,1
2597,129,6
2597,26,2
2597,248,1
2598,313,7
2598,89,2
2598,426,6
2598,180,4
2598,356,1
2599,401,1
2599,164,1
2599,267,4
2599,402,7
2599,2,1
2600,185,6
2600,251,0
2600,294,0
2600,491,6
2600,76,6
2601,44,3
2601,483,1
2601,166,6
2601,241,5
2601,0,5
2602,409,4
2602,76,4
2602,151,1
2602,103,4
2602,58,4
2603,438,0
2603,2,7
2603,118,0
2603,419,1
2603,356,3
2604,134,0
2604,322,0
2604,30,6
2604,89,1
2604,416,5
2605,407,2
2605,354,4
2605,81,7
2605,37,3
2605,449,7
2606,379,7
2606,74,5
2606,440,7
2606,298,5
2606,105,7
2607,63,3
2607,97,7
2607,218,3
2607,212,3
2607,120,6
2608,216,4
2608,209,0
2608,59,4
2608,433,1
2608,468,7
2609,456,7
2609,72,6
2609,454,6
2609,220,3
2609,11,6
2610,482,3
2610,258,4
2610,367,7
2610,470,0
2610,141,4
2611,348,0
2611,265,6
2611,178,0
2611,256,2
2611,15,2
2612,183,6
2612,455,2
2612,164,4
2612,318,1
2612,334,1
2613,203,4
2613,375,3
2613,454,4
2613,409,4
2613,285,4
2614,58,5
2614,343,3
2614,469,6
2614,421,1
2614,206,0
2615,219,0
2615,438,3
2615,410,0
2615,332,2
2615,462,0
2616,449,5
2616,238,0
2616,91,3
2616,444,0
2616,319,3
2617,464,0
2617,394,3
2617,121,2
2617,407,4
2617,345,5
2618,219,6
2618,174,7
2618,6,6
2618,494,0
2618,211,0
2619,369,4
2619,2,7
2619,464,1
2619,203,6
2619,62,4
2620,336,5
2620,409,5
2620,92,5
2620,157,3
2620,118,5
2621,286,1
2621,317,0
2621,242,2
2621,472,4
2621,152,0
2622,27,4
2622,446,0
2622,80,3
2622,1,0
2622,157,0
2623,139,0
2623,278,3
2623,433,2
2623,460,6
2623,56,5
2624,316,6
2624,362,6
2624,462,5
2624,490,4
2624,388,3
2625,375,0
2625,390,6
2625,416,3
2625,207,2
2625,157,7
2626,5,0
2626,275,6
2626,431,3
2626,193,1
2626,99,7
2627,162,3
2627,339,6
2627,451,0
2627,375,5
2627,45,4
2628,101,4
2628,384,5
2628,169,4
2628,244,4
2628,221,0
2629,197,6
2629,247,6
2629,472,6
2629,279,6
2629,168,7
2630,157,3
2630,153,7
2630,187,3
2630,372,3
2630,29,5
2631,439,7
2631,109,7
2631,405,4
2631,499,7
2631,217,7
2632,376,6
2632,181,4
2632,198,4
2632,210,4
2632,467,2
2633,111,4
2633,303,5
2633,127,6
2633,259,3
2633,283,3
2634,398,5
2634,151,5
2634,30,2
2634,282,2
2634,39,6
2635,177,4
2635,73,4
2635,69,4
2635,206,3
2635,189,2
2636,463,5
2636,331,5
2636,325,0
2636,90,5
2636,265,5
2637,433,6
2637,316,5
2637,134,5
2637,429,5
2638,111,1
2638,320,7
2638,223,5
2638,222,7
2638,372,7
2639,156,6
2639,304,5
2639,0,1
2639,269,1
2639,468,6
2640,20,1
2640,252,1
2640,99,2
2640,35,1
2640,354,1
2641,86,4
2641,55,4
2641,481,3
2641,434,1
2641,161,4
2642,260,3
2642,201,3
2642,163,4
2642,221,3
2642,440,6
2643,255,1
2643,0,1
2643,68,7
2643,348,3
2643,87,1
2644,262,6
2644,426,0
2644,337,0
2644,412,7
2644,79,2
2645,328,0
2645,442,2
2645,97,6
2645,273,7
2645,25,7
2646,378,4
2646,348,3
2646,78,4
2646,86,6
2646,44,6
2647,239,1
2647,308,7
2647,484,1
2647,336,1
2647,213,1
2648,404,5
2648,309,4
2648,369,7
2648,314,0
2649,484,4
2649,150,3
2649,238,1
2649,79,5
2649,396,4
2650,30,3
2650,438,7
2650,224,6
2650,468,7
2650,278,7
2651,351,2
2651,430,6
2651,495,5
2651,210,3
2651,33,7
2652,495,4
2652,244,6
2652,86,7
2652,364,6
2652,408,5
2653,197,2
2653,183,0
2653,384,2
2653,469,5
2653,327,2
2654,0,0
2654,424,7
2654,491,7
2654,219,4
2654,110,7
2655,477,1
2655,169,4
2655,121,6
2655,464,0
2655,175,1
2656,382,5
2656,397,3
2656,160,5
2656,62,0
2656,433,4
2657,166,6
2657,50,6
2657,473,7
2657,159,4
2657,224,6
2658,16,5
2658,74,5
2658,88,3
2658,357,7
2658,213,4
2659,28,1
2659,227,1
2659,193,1
2659,455,1
2659,119,1
2660,189,0
2660,374,0
2660,476,2
2660,41,7
2660,488,5
2661,394,0
2661,220,0
2661,331,6
2661,432,0
2661,28,1
2662,333,4
2662,313,7
2662,159,2
2662,176,5
2662,29,2
2663,99,1
2663,94,2
2663,493,5
2663,75,6
2663,318,6
2664,495,4
2664,455,1
2664,279,1
2664,10,2
2664,344,7
2665,283,0
2665,334,7
2665,148,6
2665,183,1
2665,306,7
2666,204,0
2666,43,0
2666,394,6
2666,430,4
2666,166,0
2667,89,0
2667,37,3
2667,190,1
2667,159,1
2667,271,3
2668,321,4
2668,273,6
2668,203,5
2668,40,7
2668,327,5
2669,18,6
2669,318,6
2669,480,4
2669,155,6
2669,285,3
2670,230,4
2670,151,4
2670,321,1
2670,288,4
2670,242,7
2671,297,2
2671,427,7
2671,256,3
2671,47,2
2671,456,2
2672,20,5
2672,336,5
2672,396,5
2672,193,6
2672,357,4
2673,356,5
2673,56,4
2673,179,7
2673,161,0
2673,362,4
2674,250,3
2674,331,2
2674,41,5
2674,39,6
2674,435,1
2675,140,5
2675,436,0
2675,405,3
2675,94,3
2675,309,5
2676,49,4
2676,75,0
2676,316,3
2676,20,6
2676,74,6
2677,270,3
2677,37,6
2677,427,5
2677,465,0
2677,319,5
2678,327,4
2678,10,7
2678,252,0
2678,160,5
2678,344,5
2679,467,0
2679,365,0
2679,265,0
2679,213,4
2679,225,0
2680,450,3
2680,288,7
2680,24,7
2680,72,7
2680,487,7
2681,473,6
2681,202,2
2681,8,4
2681,93,4
2681,139,2
2682,222,3
2682,467,2
2682,375,7
2682,486,7
2682,441,2
2683,180,6
2683,3,6
2683,18,6
2683,202,7
2683,367,5
2684,243,1
2684,29,1
2684,409,2
2684,382,0
2684,105,2
2685,377,5
2685,339,3
2685,263,6
2685,413,6
2685,281,3
2686,422,2
2686,402,6
2686,68,2
2686,37,2
2686,33,5
2687,112,7
2687,308,0
2687,52,3
2687,378,3
2687,96,4
2688,360,3
2688,3,4
2688,311,1
2688,272,2
2688,124,5
2689,335,6
2689,83,6
2689,345,6
2689,154,1
2689,31,4
2690,404,4
2690,110,4
2690,357,4
2690,369,4
2690,416,5
2691,25,5
2691,277,3
2691,200,6
2691,162,5
2691,293,5
2692,55,6
2692,183,4
2692,93,5
2692,212,4
2692,227,4
2693,64,1
2693,80,7
2693,75,7
2693,425,3
2693,138,7
2694,445,6
2694,477,6
2694,429,6
2694,346,1
2694,185,6
2695,159,3
2695,376,7
2695,204,3
2695,127,3
2695,324,3
2696,187,7
2696,48,0
2696,482,7
2696,56,6
2696,20,4
2697,461,6
2697,227,6
2697,487,6
2697,15,6
2697,418,1
2698,199,5
2698,483,4
2698,74,0
2698,114,7
2698,334,3
2699,224,0
2699,440,1
2699,66,6
2699,21,1
2699,75,1
2700,248,5
2700,96,2
2700,305,4
2700,217,7
2700,263,1
2701,117,6
2701,184,1
2701,122,7
2701,423,1
2701,301,4
2702,487,1
2702,90,3
2702,37,2
2702,82,3
2702,157,3
2703,430,4
2703,227,7
2703,468,2
2703,244,6
2703,243,6
2704,357,4
2704,393,5
2704,366,1
2704,270,3
2704,71,1
2705,451,3
2705,30,7
2705,475,2
2705,482,7
2705,305,4
2706,449,3
2706,425,3
2706,231,3
2706,247,0
2706,137,1
2707,189,7
2707,132,0
2707,491,7
2707,52,7
2707,279,2
2708,161,0
2708,173,0
2708,117,0
2708,154,7
2708,217,6
2709,10,5
2709,260,5
2709,36,0
2709,73,3
2709,333,5
2710,38,1
2710,2,3
2710,181,3
2710,113,3
2710,320,3
2711,327,2
2711,185,7
2711,478,0
2711,359,7
2711,364,7
2712,187,5
2712,172,0
2712,223,0
2712,198,0
2712,325,0
2713,104,1
2713,408,1
2713,233,2
2713,278,2
2713,229,2
2714,472,1
2714,490,4
2714,409,2
2714,274,0
2714,369,1
2715,170,2
2715,81,2
2715,260,2
2715,215,2
2715,443,2
2716,63,3
2716,305,6
2716,312,6
2716,428,6
2716,464,4
2717,438,4
2717,487,0
2717,54,0
2717,468,3
2717,109,0
2718,474,3
2718,397,3
2718,270,3
2718,202,7
2718,254,3
2719,111,3
2719,137,3
2719,345,2
2719,243,3
2719,337,3
2720,313,7
2720,62,0
2720,210,7
2720,271,0
2720,404,7
2721,347,6
2721,193,0
2721,450,6
2721,185,6
2721,466,7
2722,199,3
2722,231,6
2722,298,7
2722,227,3
2722,313,6
2723,259,6
2723,421,4
2723,39,0
2723,258,6
2723,300,2
2724,484,0
2724,198,0
2724,451,3
2724,472,1
2724,96,0
2725,349,5
2725,237,2
2725,143,3
2725,34,3
2725,3,3
2726,436,0
2726,302,0
2726,464,2
2726,137,0
2726,423,1
2727,131,4
2727,145,4
2727,177,4
2727,61,4
2727,133,4
2728,485,5
2728,331,5
2728,40,6
2728,163,6
2728,124,3
2729,86,7
2729,170,2
2729,181,4
2729,419,3
2729,5,3
2730,315,3
2730,475,7
2730,276,2
2730,56,3
2730,302,7
2731,350,1
2731,2,6
2731,301,3
2731,232,1
2731,75,7
2732,65,1
2732,469,7
2732,103,1
2732,115,1
2732,185,1
2733,411,2
2733,195,7
2733,39,2
2733,15,2
2733,265,3
2734,207,5
2734,192,4
2734,405,3
2734,197,1
2734,48,3
2735,117,0
2735,389,2
2735,57,0
2735,198,1
2735,315,0
2736,28,6
2736,314,6
2736,234,7
2736,251,2
2736,86,2
2737,438,0
2737,441,0
2737,205,0
2737,363,6
2737,221,1
2738,407,2
2738,467,2
2738,179,6
2738,347,4
2738,344,2
2739,282,3
2739,226,2
2739,86,3
2739,8,6
2739,417,1
2740,368,5
2740,324,7
2740,59,5
2740,353,5
2740,73,0
2741,375,4
2741,430,4
2741,407,4
2741,77,4
2741,187,4
2742,56,2
2742,263,7
2742,92,3
2742,316,3
2742,393,5
2743,121,7
2743,149,1
2743,340,1
2743,199,4
2743,426,7
2744,392,6
2744,170,6
2744,460,3
2744,498,7
2744,124,6
2745,269,1
2745,64,3
2745,22,7
2745,492,7
2745,368,4
2746,299,7
2746,316,7
2746,146,0
2746,65,7
2746,121,1
2747,222,6
2747,78,3
2747,327,4
2747,401,0
2747,276,4
2748,379,4
2748,111,6
2748,48,5
2748,74,5
2748,357,1
2749,420,6
2749,120,7
2749,184,0
2749,496,4
2749,391,3
2750,490,2
2750,284,0
2750,186,2
2750,134,0
2750,148,0
2751,285,6
2751,288,1
2751,490,6
2751,69,2
2751,227,6
2752,155,6
2752,427,1
2752,473,6
2752,386,6
2752,239,6
2753,213,3
2753,157,2
2753,126,2
2753,470,2
2753,177,2
2754,51,2
2754,183,2
2754,118,2
2754,498,2
2754,114,3
2755,222,1
2755,285,4
2755,467,5
2755,279,4
2755,242,4
2756,498,4
2756,49,3
2756,445,2
2756,123,6
2756,334,3
2757,92,6
2757,215,4
2757,358,6
2757,260,2
2757,247,4
2758,252,6
2758,147,6
2758,300,0
2758,292,0
2758,490,6
2759,204,1
2759,318,7
2759,464,1
2759,168,7
2759,388,1
2760,370,4
2760,441,7
2760,18,1
2760,398,3
2760,428,7
2761,152,2
2761,346,4
2761,251,4
2761,310,6
2761,430,7
2762,2,3
2762,411,0
2762,260,3
2762,425,3
2762,371,3
2763,242,6
2763,254,5
2763,308,5
2763,119,2
2763,180,1
2764,258,0
2764,337,2
2764,146,0
2764,389,3
2764,63,0
2765,347,0
2765,61,0
2765,320,6
2765,129,1
2765,349,1
2766,260,7
2766,266,7
2766,251,6
2766,474,7
2766,262,2
2767,181,5
2767,411,5
2767,39,7
2767,460,5
2767,268,2
2768,338,0
2768,464,1
2768,30,1
2768,53,5
2768,438,3
2769,188,6
2769,463,6
2769,451,6
2769,435,6
2769,182,3
2770,151,3
2770,221,5
2770,11,3
2770,346,5
2770,111,1
2771,462,2
2771,148,0
2771,186,3
2771,343,2
2771,39,0
2772,470,0
2772,269,6
2772,21,7
2772,285,7
2772,353,1
2773,308,5
2773,111,5
2773,115,3
2773,216,7
2773,369,5
2774,35,6
2774,373,6
2774,161,6
2774,338,6
2774,97,6
2775,472,4
2775,94,2
2775,160,4
2775,466,5
2775,202,0
2776,279,5
2776,339,6
2776,22,6
2776,348,1
2776,114,0
2777,459,4
2777,144,4
2777,58,1
2777,274,5
2777,451,1
2778,389,3
2778,45,5
2778,473,5
2778,214,3
2778,405,3
2779,257,0
2779,178,0
2779,331,0
2779,124,1
2779,455,0
2780,343,4
2780,370,4
2780,497,0
2780,287,7
2780,5,7
2781,302,2
2781,236,7
2781,232,1
2781,268,7
2781,50,7
2782,86,4
2782,205,4
2782,299,4
2782,59,0
2782,414,0
2783,167,7
2783,182,0
2783,57,7
2783,221,5
2783,26,3
2784,362,3
