task,worker,answer
2135,9,8
2136,89,4
2136,83,1
2136,85,7
2136,40,8
2136,13,1
2137,22,4
2137,34,4
2137,65,1
2137,86,4
2137,42,4
2138,18,3
2138,63,3
2138,77,1
2138,87,3
2138,69,1
2139,81,9
2139,60,8
2139,55,7
2139,23,2
2139,11,4
2140,40,8
2140,75,0
2140,9,5
2140,90,3
2140,56,6
2141,97,4
2141,41,6
2141,72,6
2141,93,7
2141,88,4
2142,77,3
2142,4,5
2142,51,3
2142,96,8
2142,0,7
2143,81,7
2143,84,6
2143,89,2
2143,5,1
2143,55,9
2144,31,1
2144,53,8
2144,19,1
2144,66,1
2144,82,1
2145,99,0
2145,31,5
2145,70,4
2145,9,1
2145,22,1
2146,94,9
2146,73,9
2146,22,1
2146,41,9
2146,20,9
2147,37,5
2147,29,0
2147,45,9
2147,9,9
2147,72,9
2148,95,0
2148,88,0
2148,46,0
2148,99,5
2148,97,7
2149,20,7
2149,87,4
2149,13,2
2149,52,9
2149,14,5
2150,2,9
2150,44,9
2150,21,8
2150,43,9
2150,32,0
2151,53,6
2151,92,7
2151,15,7
2151,47,8
2152,85,4
2152,76,8
2152,54,4
2152,28,4
2152,63,0
2153,78,1
2153,76,4
2153,89,4
2153,60,3
2154,6,3
2154,77,3
2154,3,2
2154,82,3
2154,40,9
2155,35,0
2155,82,7
2155,49,0
2155,81,0
2155,58,4
2156,54,1
2156,58,1
2156,91,0
2156,51,8
2156,98,1
2157,96,4
2157,6,4
2157,72,8
2157,56,1
2157,53,8
2158,19,8
2158,44,7
2158,80,2
2158,20,5
2158,91,5
2159,30,1
2159,22,0
2159,63,1
2159,20,1
2159,26,1
2160,98,2
2160,96,8
2160,33,7
2160,68,8
2160,17,8
2161,54,8
2161,67,7
2161,4,7
2161,66,7
2161,48,7
2162,56,5
2162,71,6
2162,78,6
2162,20,6
2162,85,9
2163,11,9
2163,37,8
2163,67,8
2163,88,9
2164,6,6
2164,70,3
2164,60,8
2164,10,2
2164,86,6
2165,91,3
2165,96,8
2165,16,7
2165,95,7
2166,63,2
2166,81,2
2166,28,2
2166,85,2
2166,60,2
2167,37,9
2167,96,7
2167,39,7
2167,94,7
2167,1,0
2168,57,7
2168,92,7
2168,0,0
2168,26,7
2168,18,9
2169,69,8
2169,15,8
2169,30,8
2169,22,2
2169,89,8
2170,58,6
2170,4,2
2170,65,2
2170,94,8
2170,71,9
2171,91,0
2171,88,0
2171,57,6
2171,71,3
2172,32,4
2172,74,5
2172,85,3
2172,29,5
2172,86,5
2173,49,2
2173,57,3
2173,82,5
2173,94,0
2174,5,0
2174,18,8
2174,42,1
2174,58,8
2174,89,0
2175,15,6
2175,7,8
2175,73,0
2175,36,4
2176,38,8
2176,27,3
2176,76,5
2176,6,4
2176,97,8
2177,47,3
2177,78,9
2177,2,8
2177,11,3
2177,43,3
2178,0,3
2178,35,2
2178,20,2
2178,82,1
2178,13,1
2179,50,2
2179,86,2
2179,77,4
2179,22,0
2179,44,4
2180,96,5
2180,0,3
2180,89,5
2180,87,5
2180,21,5
2181,59,5
2181,17,0
2181,62,5
2181,55,5
2181,47,5
2182,96,0
2182,31,9
2182,39,4
2182,1,3
2182,74,4
2183,91,1
2183,66,4
2183,84,9
2183,31,6
2183,73,1
2184,91,4
2184,50,3
2184,10,9
2184,7,8
2184,15,5
2185,56,9
2185,59,7
2185,42,9
2185,11,9
2185,79,9
2186,16,7
2186,26,9
2186,96,6
2186,52,0
2186,30,9
2187,4,5
2187,86,0
2187,80,0
2187,85,6
2187,27,6
2188,56,5
2188,47,5
2188,78,5
2188,30,5
2188,13,9
2189,25,9
2189,6,8
2189,47,9
2189,51,9
2189,96,3
2190,76,4
2190,33,5
2190,0,4
2190,64,6
2190,57,6
2191,13,3
2191,62,7
2191,60,1
2191,2,7
2191,59,7
2192,84,8
2192,33,7
2192,19,6
2192,89,8
2192,44,8
2193,77,8
2193,13,8
2193,90,6
2193,62,8
2193,87,8
2194,97,1
2194,26,3
2194,88,3
2194,94,6
2194,57,6
2195,88,3
2195,4,2
2195,0,5
2195,31,7
2195,34,9
2196,86,0
2196,89,2
2196,70,6
2196,49,3
2196,47,9
2197,87,8
2197,37,0
2197,9,0
2197,92,0
2197,76,5
2198,39,5
2198,75,5
2198,66,5
2198,37,2
2198,25,7
2199,74,5
2199,43,5
2199,56,2
2199,91,5
2199,13,4
2200,20,3
2200,80,8
2200,8,0
2200,22,0
2200,86,7
2201,83,4
2201,49,6
2201,47,5
2201,48,4
2201,85,4
2202,60,8
2202,34,8
2202,45,8
2202,88,8
2202,44,8
2203,15,4
2203,4,0
2203,44,0
2203,0,3
2203,90,0
2204,66,7
2204,20,7
2204,2,7
2204,62,3
2204,64,6
2205,50,5
2205,56,4
2205,45,4
2205,72,2
2205,15,7
2206,18,2
2206,12,3
2206,44,5
2206,41,5
2206,55,6
2207,80,1
2207,99,3
2207,56,7
2207,24,6
2207,57,3
2208,50,5
2208,76,5
2208,34,5
2208,45,5
2208,35,4
2209,61,0
2209,94,1
2209,16,4
2209,35,1
2209,2,8
2210,24,0
2210,15,3
2210,93,4
2211,22,2
2211,70,8
2211,50,5
2211,55,8
2211,88,2
2212,55,7
2212,95,0
2212,37,4
2212,21,7
2212,81,1
2213,79,9
2213,94,8
2213,44,8
2213,78,8
2213,59,8
2214,27,2
2214,51,3
2214,60,3
2214,61,6
2214,79,7
2215,11,3
2215,64,3
2215,45,3
2215,60,3
2215,17,1
2216,75,2
2216,35,2
2216,79,1
2216,80,2
2216,17,9
2217,68,5
2217,53,8
2217,56,6
2217,17,5
2217,69,6
2218,12,0
2218,33,7
2218,68,3
2218,48,0
2218,16,9
2219,31,4
2219,61,1
2219,95,4
2219,10,4
2219,3,8
2220,12,5
2220,27,1
2220,55,1
2220,38,1
2220,50,9
2221,76,6
2221,77,4
2221,67,6
2221,36,6
2221,9,8
2222,79,1
2222,51,7
2222,91,1
2222,77,8
2222,38,6
2223,21,3
2223,43,9
2223,98,3
2223,25,3
2223,12,3
2224,44,2
2224,54,8
2224,90,8
2224,29,8
2224,99,9
2225,37,1
2225,89,5
2225,81,1
2225,4,1
2225,63,1
2226,11,5
2226,73,9
2226,59,1
2226,16,7
2226,5,5
2227,32,9
2227,13,7
2227,10,7
2227,2,5
2227,94,7
2228,21,1
2228,50,2
2228,77,6
2228,84,4
2228,73,4
2229,69,1
2229,56,0
2229,18,1
2229,57,5
2229,77,5
2230,31,4
2230,7,2
2230,91,3
2230,43,4
2230,62,4
2231,17,5
2231,91,9
2231,77,5
2231,51,6
2231,20,6
2232,48,6
2232,98,3
2232,9,4
2232,71,1
2233,24,8
2233,55,8
2233,57,8
2233,26,2
2233,4,4
2234,58,2
2234,70,7
2234,85,3
2234,5,2
2235,12,6
2235,4,2
2235,78,1
2235,97,3
2235,75,3
2236,99,5
2236,74,0
2236,11,0
2236,33,9
2236,72,7
2237,75,9
2237,70,4
2237,18,9
2237,48,7
2237,69,7
2238,13,9
2238,7,9
2238,87,9
2238,83,0
2238,60,6
2239,13,8
2239,15,6
2239,29,4
2239,71,6
2239,28,6
2240,52,1
2240,4,5
2240,42,0
2240,57,4
2240,25,5
2241,85,0
2241,18,0
2241,61,0
2241,89,9
2242,76,1
2242,64,7
2242,55,1
2242,49,4
2242,35,1
2243,91,9
2243,94,8
2243,51,3
2243,35,7
2243,56,7
2244,58,2
2244,23,0
2244,34,3
2244,28,0
2244,85,0
2245,43,4
2245,11,2
2245,83,2
2245,6,8
2245,56,4
2246,6,0
2246,71,8
2246,19,0
2246,97,9
2246,77,1
2247,30,8
2247,96,8
2247,77,8
2247,63,4
2247,98,8
2248,97,1
2248,86,3
2248,52,4
2248,78,4
2248,18,4
2249,97,1
2249,41,1
2249,29,3
2249,17,8
2249,42,1
2250,43,7
2250,66,7
2250,74,1
2250,72,7
2250,13,1
2251,22,3
2251,47,4
2251,81,2
2251,30,6
2251,55,9
2252,50,5
2252,86,6
2252,25,6
2252,95,6
2252,85,6
2253,56,7
2253,42,7
2253,64,4
2253,28,2
2253,31,7
2254,8,9
2254,36,3
2254,43,4
2254,89,4
2254,61,2
2255,8,1
2255,81,8
2255,77,3
2255,93,1
2255,46,1
2256,40,4
2256,98,9
2256,29,6
2256,45,9
2256,36,9
2257,45,2
2257,59,7
2257,71,8
2257,46,2
2257,42,2
2258,86,6
2258,4,3
2258,7,4
2258,69,4
2258,49,7
2259,29,9
2259,52,2
2259,69,2
2259,57,2
2259,2,2
2260,74,2
2260,50,2
2260,73,4
2260,56,3
2260,11,2
2261,95,3
2261,48,2
2261,85,8
2261,91,3
2261,35,3
2262,38,8
2262,25,1
2262,33,1
2262,10,4
2262,29,7
2263,27,6
2263,9,8
2263,70,1
2263,15,1
2263,65,8
2264,56,8
2264,66,8
2264,99,3
2264,43,3
2264,36,2
2265,79,8
2265,23,0
2265,11,4
2265,10,8
2265,7,8
2266,79,7
2266,91,1
2266,19,1
2266,44,0
2266,80,8
2267,73,2
2267,87,5
2267,52,9
2267,85,6
2267,94,1
2268,12,5
2268,6,1
2268,86,1
2268,31,8
2268,16,3
2269,33,3
2269,72,0
2269,65,4
2269,0,8
2269,3,8
2270,82,6
2270,79,7
2270,61,5
2270,33,4
2270,17,3
2271,64,4
2271,61,4
2271,87,4
2271,30,4
2271,82,7
2272,93,7
2272,56,3
2272,23,8
2272,35,3
2272,96,3
2273,16,2
2273,84,9
2273,25,2
2273,31,9
2273,3,9
2274,8,3
2274,26,3
2274,68,1
2274,79,3
2274,93,3
2275,19,6
2275,6,6
2275,20,3
2275,81,7
2275,91,0
2276,6,7
2276,35,5
2276,97,5
2276,1,3
2276,41,1
2277,97,5
2277,22,0
2277,79,2
2277,3,7
2277,83,5
2278,83,9
2278,59,9
2278,40,9
2278,21,9
2278,5,9
2279,42,5
2279,3,3
2279,89,6
2279,65,0
2279,99,0
2280,50,4
2280,17,2
2280,32,6
2280,49,9
2280,56,0
2281,22,9
2281,69,8
2281,94,8
2281,54,8
2281,6,2
2282,30,7
2282,20,1
2282,11,1
2282,34,1
2282,3,7
2283,96,3
2283,10,4
2283,74,3
2283,53,1
2283,78,5
2284,8,1
2284,25,7
2284,70,6
2284,56,6
2284,68,8
2285,4,5
2285,80,9
2285,35,0
2285,0,5
2285,37,0
2286,63,9
2286,75,6
2286,93,9
2286,46,2
2286,28,2
2287,23,4
2287,20,4
2287,90,2
2287,71,4
2287,32,6
2288,6,8
2288,15,5
2288,67,5
2288,93,5
2288,28,0
2289,68,8
2289,40,8
2289,91,3
2289,54,9
2290,73,3
2290,47,5
2290,42,9
2290,90,5
2290,96,5
2291,66,6
2291,7,6
2291,35,2
2291,28,2
2291,52,6
2292,87,7
2292,25,5
2292,68,6
2292,70,2
2292,16,0
2293,92,7
2293,59,3
2293,83,3
2293,1,3
2293,32,3
2294,62,3
2294,92,5
2294,22,5
2294,96,5
2294,81,4
2295,63,6
2295,16,6
2295,34,7
2295,37,2
2296,87,5
2296,70,9
2296,21,9
2296,47,2
2296,9,2
2297,77,2
2297,64,3
2297,80,2
2297,97,4
2297,89,9
2298,5,0
2298,69,0
2298,77,3
2298,98,7
2298,57,3
2299,7,0
2299,94,9
2299,18,9
2299,31,4
2299,81,9
2300,31,4
2300,91,4
2300,48,4
2300,79,5
2300,56,6
2301,3,4
2301,27,9
2301,81,5
2302,26,0
2302,77,5
2302,94,0
2302,45,0
2302,99,0
2303,28,9
2303,62,8
2303,16,9
2303,52,2
2303,5,6
2304,39,9
2304,45,9
2304,69,6
2304,11,9
2304,54,9
2305,10,9
2305,4,2
2305,5,6
2305,94,2
2305,36,5
2306,93,5
2306,40,2
2306,27,9
2306,76,0
2306,84,0
2307,67,9
2307,9,9
2307,94,7
2307,55,1
2307,88,0
2308,30,2
2308,23,5
2308,0,2
2308,28,3
2308,33,1
2309,21,8
2309,11,7
2309,68,8
2309,26,7
2309,1,0
2310,94,4
2310,60,1
2310,87,1
2310,37,8
2310,93,2
2311,27,4
2311,6,0
2311,74,8
2311,92,4
2311,77,4
2312,79,0
2312,96,0
2312,76,4
2312,70,3
2312,77,8
2313,78,4
2313,55,8
2313,98,8
2313,40,1
2313,99,5
2314,92,4
2314,34,4
2314,57,4
2314,77,3
2314,40,4
2315,55,1
2315,33,7
2315,0,8
2315,77,2
2315,22,1
2316,29,5
2316,64,9
2316,81,9
2316,73,5
2316,70,9
2317,77,0
2317,52,6
2317,73,9
2317,44,6
2317,64,9
2318,29,7
2318,19,4
2318,67,7
2318,8,4
2318,65,7
2319,19,5
2319,60,4
2319,2,1
2319,38,4
2319,71,4
2320,38,2
2320,94,2
2320,57,2
2320,59,6
2320,79,3
2321,49,5
2321,50,7
2321,17,7
2321,85,6
2321,79,6
2322,78,3
2322,9,1
2322,61,8
2322,13,9
2322,94,6
2323,53,1
2323,26,1
2323,62,6
2323,14,2
2323,41,9
2324,51,1
2324,14,7
2324,58,6
2324,76,9
2324,80,7
2325,1,9
2325,33,5
2325,94,2
2325,90,2
2325,34,5
2326,79,6
2326,42,6
2326,3,6
2326,76,6
2326,37,2
2327,58,7
2327,71,0
2327,75,0
2327,20,0
2327,52,7
2328,42,9
2328,24,9
2328,70,7
2328,56,7
2328,91,9
2329,62,0
2329,1,1
2329,20,7
2329,71,2
2329,99,7
2330,21,0
2330,43,7
2330,31,7
2330,52,9
2330,59,6
2331,75,2
2331,21,3
2331,70,2
2331,23,2
2331,56,2
2332,48,1
2332,22,8
2332,67,5
2332,55,2
2332,39,3
2333,92,0
2333,65,8
2333,20,7
2333,52,8
2333,24,8
2334,9,8
2334,16,9
2334,36,7
2334,55,2
2334,54,7
2335,18,6
2335,42,5
2335,86,6
2335,35,6
2335,29,3
2336,28,4
2336,0,3
2336,78,8
2336,63,3
2336,33,6
2337,44,7
2337,49,6
2337,53,8
2337,10,0
2337,38,0
2338,15,1
2338,98,1
2338,25,2
2338,79,5
2338,93,2
2339,82,8
2339,13,4
2339,46,1
2339,6,5
2339,91,1
2340,77,1
2340,36,0
2340,67,9
2340,15,0
2340,2,0
2341,75,0
2341,32,0
2341,72,8
2341,73,4
2341,4,1
2342,46,8
2342,22,8
2342,29,8
2342,48,1
2342,6,7
2343,89,6
2343,28,6
2343,35,6
2343,76,6
2343,69,6
2344,71,6
2344,50,9
2344,4,1
2344,26,3
2344,37,3
2345,54,5
2345,97,0
2345,89,5
2345,92,4
2345,31,5
2346,93,9
2346,16,2
2346,6,2
2346,57,8
2347,16,3
2347,37,0
2347,35,6
2347,89,4
2347,91,6
2348,7,0
2348,9,0
2348,34,0
2348,70,0
2348,94,0
2349,29,2
2349,51,9
2349,49,5
2349,71,5
2349,3,8
2350,88,4
2350,9,0
2350,23,5
2350,37,3
2350,87,8
2351,46,3
2351,8,3
2351,67,7
2351,27,3
2351,49,6
2352,88,2
2352,63,1
2352,77,3
2352,48,2
2352,99,2
2353,59,8
2353,0,2
2353,34,7
2353,42,0
2353,8,0
2354,74,9
2354,61,7
2354,11,7
2354,63,7
2354,96,3
2355,43,2
2355,20,2
2355,49,2
2355,13,6
2355,1,1
2356,84,7
2356,22,9
2356,26,9
2356,92,1
2356,23,9
2357,72,4
2357,10,4
2357,68,4
2357,29,4
2357,55,7
2358,43,2
2358,21,9
2358,57,2
2358,99,2
2358,15,4
2359,45,4
2359,96,4
2359,17,4
2359,83,5
2359,90,9
2360,55,7
2360,91,9
2360,69,7
2360,80,7
2360,71,7
2361,24,7
2361,47,5
2361,33,5
2361,29,5
2362,97,2
2362,21,6
2362,3,7
2362,85,7
2362,82,7
2363,59,5
2363,47,7
2363,30,9
2363,50,5
2363,86,5
2364,62,1
2364,49,9
2364,22,3
2364,77,3
2364,83,0
2365,12,7
2365,13,4
2365,70,6
2365,75,6
2365,34,5
2366,40,4
2366,0,4
2366,82,1
2366,32,1
2366,46,1
2367,35,1
2367,58,1
2367,2,1
2367,20,1
2367,6,3
2368,20,8
2368,75,9
2368,99,8
2368,98,8
2368,19,3
2369,74,2
2369,86,3
2369,27,2
2369,13,4
2369,9,7
2370,68,9
2370,46,2
2370,32,2
2370,13,2
2371,66,9
2371,74,2
2371,43,9
2371,13,9
2371,52,9
2372,34,9
2372,49,3
2372,92,9
2372,75,9
2372,1,3
2373,94,7
2373,83,3
2373,17,3
2373,92,3
2373,13,6
2374,80,3
2374,97,4
2374,32,8
2374,21,8
2374,8,8
2375,10,3
2375,96,8
2375,33,2
2375,46,7
2375,22,3
2376,54,5
2376,47,5
2376,40,8
2376,6,5
2377,1,2
2377,63,3
2377,33,0
2377,51,2
2377,35,4
2378,8,5
2378,40,0
2378,66,7
2378,56,4
2378,90,7
2379,25,8
2379,19,0
2379,49,0
2379,14,1
2379,38,1
2380,45,6
2380,56,0
2380,73,7
2380,16,0
2380,0,6
2381,81,0
2381,38,0
2381,55,7
2381,9,9
2381,26,7
2382,65,1
2382,74,3
2382,36,5
2382,47,3
2382,50,9
2383,47,6
2383,68,6
2383,25,4
2383,73,1
2383,77,5
2384,40,9
2384,77,2
2384,42,2
2384,27,9
2384,55,5
2385,26,0
2385,59,5
2385,71,8
2385,10,4
2385,93,8
2386,23,5
2386,20,9
2386,39,3
2386,41,3
2386,90,0
2387,68,3
2387,92,0
2387,7,8
2387,50,0
2387,80,5
2388,95,6
2388,45,2
2388,39,6
2388,33,1
2388,66,6
2389,52,4
2389,63,8
2389,14,4
2389,0,2
2389,71,6
2390,53,3
2390,77,9
2390,97,3
2390,31,4
2391,39,7
2391,37,7
2391,48,7
2391,11,7
2391,3,7
2392,76,5
2392,96,2
2392,90,5
2392,70,5
2392,78,5
2393,88,4
2393,46,7
2393,33,5
2393,11,3
2394,50,0
2394,2,8
2394,7,7
2394,73,3
2394,64,6
2395,19,3
2395,37,3
2395,8,9
2395,99,5
2395,1,9
2396,1,7
2396,93,4
2396,85,6
2396,46,4
2397,39,0
2397,33,7
2397,82,6
2397,23,3
2398,66,8
2398,4,8
2398,34,8
2398,62,1
2398,44,8
2399,80,9
2399,26,6
2399,37,0
2399,44,8
2399,55,0
2400,17,0
2400,64,8
2400,7,4
2400,93,9
2400,9,4
2401,6,5
2401,88,5
2401,58,5
2401,36,9
2401,68,4
2402,47,5
2402,82,0
2402,97,0
2402,49,0
2403,46,3
2403,56,3
2403,91,3
2403,4,3
2403,53,3
2404,9,5
2404,0,5
2404,45,4
2404,83,0
2404,59,3
2405,83,0
2405,70,0
2405,56,9
2405,11,0
2405,37,0
2406,60,7
2406,36,4
2406,91,2
2406,40,7
2406,47,4
2407,50,0
2407,15,6
2407,22,6
2407,53,2
2407,21,2
2408,92,6
2408,39,3
2408,0,3
2408,78,3
2408,47,4
2409,91,5
2409,41,4
2409,86,8
2409,63,7
2409,98,4
2410,94,7
2410,61,3
2410,4,6
2410,63,3
2410,45,3
2411,95,5
2411,66,0
2411,79,5
2411,55,5
2411,20,5
2412,65,2
2412,59,0
2412,61,2
2412,4,2
2412,27,2
2413,73,8
2413,62,8
2413,17,4
2413,10,1
2413,27,1
2414,95,4
2414,61,3
2414,31,4
2414,65,2
2414,5,7
2415,7,3
2415,79,6
2415,29,1
2415,61,4
2415,34,7
2416,7,2
2416,69,2
2416,35,2
2416,51,1
2416,23,4
2417,32,6
2417,40,6
2417,86,6
2417,69,7
2417,5,9
2418,87,7
2418,13,7
2418,18,4
2418,27,4
2418,91,3
2419,28,8
2419,91,1
2419,39,1
2419,30,0
2419,89,7
2420,97,4
2420,64,4
2420,62,3
2420,4,4
2420,48,5
2421,70,4
2421,65,4
2421,56,2
2421,7,2
2421,77,2
2422,69,4
2422,67,0
2422,74,4
2422,30,4
2422,94,6
2423,65,8
2423,8,0
2423,81,2
2423,4,4
2423,18,0
2424,68,8
2424,42,8
2424,41,7
2424,50,8
2424,54,9
2425,48,0
2425,1,2
2425,8,3
2425,59,8
2425,3,4
2426,43,8
2426,78,4
2426,99,3
2426,54,0
2426,94,1
2427,62,9
2427,79,3
2427,26,9
2427,19,7
2427,86,9
2428,12,3
2428,73,3
2428,70,3
2428,8,8
2428,7,8
2429,89,5
2429,47,3
2429,78,3
2429,56,3
2429,86,3
2430,13,4
2430,38,4
2430,19,4
2430,74,4
2430,95,6
2431,12,0
2431,54,0
2431,28,2
2431,79,5
2431,88,0
2432,69,8
2432,87,0
2432,54,0
2432,71,0
2432,65,0
2433,99,7
2433,15,7
2433,89,7
2433,22,7
2433,3,3
2434,88,2
2434,95,2
2434,86,2
2434,67,3
2434,23,1
2435,84,8
2435,39,6
2435,45,6
2435,26,6
2435,42,6
2436,16,3
2436,73,5
2436,24,8
2436,38,0
2436,14,7
2437,0,4
2437,16,4
2437,57,3
2437,93,9
2437,87,8
2438,86,0
2438,65,7
2438,54,2
2438,26,6
2438,23,9
2439,27,8
2439,53,1
2439,64,1
2439,90,6
2439,50,1
2440,63,6
2440,52,6
2440,98,6
2440,71,6
2441,36,0
2441,82,2
2441,89,4
2441,24,7
2441,23,6
2442,23,2
2442,60,5
2442,27,6
2442,34,8
2442,10,2
2443,31,1
2443,41,2
2443,76,2
2443,81,2
2443,28,9
2444,95,9
2444,70,2
2444,77,9
2444,73,4
2444,9,1
2445,87,0
2445,39,3
2445,7,2
2445,23,0
2445,90,4
2446,33,4
2446,61,4
2446,57,4
2446,26,3
2447,57,8
2447,58,8
2447,86,8
2447,19,5
2448,9,7
2448,56,3
2448,50,1
2448,58,7
2448,12,8
2449,27,1
2449,14,7
2449,98,4
2449,11,4
2450,89,4
2450,19,4
2450,62,8
2450,77,5
2450,39,4
2451,4,5
2451,83,7
2451,10,2
2451,84,8
2451,16,0
2452,26,1
2452,62,1
2452,81,4
2452,29,2
2452,94,7
2453,2,4
2453,52,7
2453,26,5
2453,34,5
2454,62,1
2454,97,5
2454,35,6
2454,39,6
2454,56,3
2455,29,1
2455,57,6
2455,85,1
2455,33,1
2455,25,1
2456,0,3
2456,62,0
2456,74,2
2456,95,0
2457,55,2
2457,3,3
2457,82,3
2457,85,7
2457,99,3
2458,17,6
2458,68,7
2458,79,8
2458,18,4
2458,85,4
2459,56,6
2459,75,6
2459,43,7
2459,23,7
2459,0,9
2460,39,3
2460,17,9
2460,35,3
2460,36,3
2460,8,3
2461,98,5
2461,97,6
2461,57,2
2461,20,5
2461,60,8
2462,30,6
2462,16,6
2462,29,8
2462,35,8
2462,94,9
2463,33,1
2463,35,1
2463,27,4
2463,82,3
2463,76,9
2464,97,2
2464,6,2
2464,90,7
2464,54,4
2464,99,6
2465,60,4
2465,13,3
2465,83,4
2465,24,4
2465,8,7
2466,1,8
2466,43,1
2466,74,1
2466,68,3
2466,52,1
2467,47,7
2467,63,9
2467,85,4
2467,46,5
2467,30,7
2468,67,6
2468,48,1
2468,55,1
2468,61,4
2468,53,1
2469,79,6
2469,95,6
2469,6,8
2469,82,1
2469,68,6
2470,28,3
2470,75,5
2470,26,0
2470,61,8
2470,35,0
2471,16,1
2471,62,6
2471,31,1
2471,91,4
2471,81,1
2472,27,2
2472,34,3
2472,23,2
2472,61,2
2472,56,0
2473,98,9
2473,52,8
2473,44,9
2473,70,9
2473,29,9
2474,14,5
2474,41,0
2474,12,5
2474,57,5
2474,82,5
2475,76,1
2475,2,4
2475,15,4
2475,24,6
2475,22,8
2476,60,3
2476,67,5
2476,49,9
2476,2,2
2476,79,3
2477,87,7
2477,50,7
2477,16,7
2477,84,7
2477,2,5
2478,69,8
2478,30,9
2478,47,4
2478,12,5
2478,45,0
2479,91,3
2479,31,9
2479,28,3
2479,45,3
2479,78,3
2480,98,7
2480,38,0
2480,78,8
2480,10,8
2480,3,5
2481,23,4
2481,33,6
2481,83,7
2481,99,9
2482,57,0
2482,90,6
2482,67,6
2482,43,5
2482,15,6
2483,71,4
2483,75,5
2483,96,8
2483,62,9
2483,76,2
2484,40,9
2484,72,9
2484,66,9
2484,91,9
2484,16,1
2485,15,9
2485,72,9
2485,13,6
2485,58,1
2485,61,5
2486,68,7
2486,12,6
2486,37,9
2486,4,4
2486,82,4
2487,90,9
2487,65,4
2487,9,9
2487,54,9
2487,84,0
2488,28,2
2488,18,3
2488,16,7
2488,70,9
2488,5,0
2489,74,3
2489,31,7
2489,33,6
2489,9,3
2489,63,3
2490,64,6
2490,52,8
2490,55,5
2490,93,6
2491,43,6
2491,72,6
2491,80,4
2491,88,5
2491,26,6
2492,88,5
2492,54,9
2492,40,9
2492,46,9
2492,25,9
2493,77,1
2493,70,2
2493,38,6
2493,76,7
2493,55,3
2494,64,1
2494,39,6
2494,23,0
2494,63,7
2495,46,8
2495,75,7
2495,34,6
2495,76,8
2495,87,5
2496,56,4
2496,5,6
2496,42,7
2496,4,9
2496,77,7
2497,40,2
2497,97,2
2497,93,6
2497,20,2
2497,22,1
2498,41,7
2498,4,7
2498,92,7
2498,30,3
2498,82,3
2499,85,0
2499,92,7
2499,22,7
2499,10,1
2500,13,5
2500,32,1
2500,33,6
2500,28,7
2500,83,3
2501,79,9
2501,51,5
2501,42,4
2501,53,3
2501,1,1
2502,21,5
2502,34,5
2502,90,0
2502,26,5
2502,85,3
2503,34,9
2503,60,9
2503,39,9
2503,24,1
2503,77,3
2504,40,1
2504,82,3
2504,53,8
2504,49,7
2504,39,7
2505,27,3
2505,40,3
2505,21,4
2505,30,9
2505,66,4
2506,0,0
2506,87,6
2506,73,0
2506,39,0
2506,58,1
2507,57,3
2507,43,1
2507,11,1
2507,99,4
2507,70,1
2508,31,2
2508,19,9
2508,0,0
2508,66,2
2509,59,6
2509,58,6
2509,77,4
2509,74,0
2509,9,3
2510,34,0
2510,37,7
2510,57,6
2510,16,5
2510,10,1
2511,17,6
2511,69,6
2511,56,6
2511,7,4
2511,42,6
2512,75,3
2512,83,0
2512,90,3
2512,51,6
2513,85,3
2513,47,9
2513,41,4
2513,30,9
2514,72,7
2514,51,7
2514,20,4
2514,48,1
2514,34,7
2515,94,9
2515,12,3
2515,20,7
2515,85,4
2515,68,8
2516,10,9
2516,9,3
2516,24,8
2516,64,1
2516,54,9
2517,46,4
2517,26,0
2517,15,0
2517,95,0
2517,35,0
2518,5,8
2518,69,9
2518,80,8
2518,94,4
2518,82,8
2519,76,3
2519,57,2
2519,74,2
2519,30,5
2519,37,2
2520,71,7
2520,47,7
2520,10,7
2520,1,7
2520,21,7
2521,68,8
2521,1,2
2521,74,8
2521,92,0
2521,90,0
2522,5,4
2522,49,4
2522,41,4
2522,86,8
2522,3,0
2523,69,8
2523,13,4
2523,36,8
2523,55,4
2523,22,8
2524,43,7
2524,70,3
2524,54,7
2524,56,7
2524,15,7
2525,1,2
2525,18,2
2525,31,2
2525,66,2
2525,13,2
2526,23,4
2526,11,9
2526,72,0
2526,71,0
2526,20,0
2527,17,7
2527,57,4
2527,52,8
2527,63,8
2527,40,1
2528,87,2
2528,62,2
2528,27,2
2528,44,2
2528,9,2
2529,5,3
2529,20,7
2529,43,3
2529,74,3
2529,45,3
2530,17,6
2530,67,6
2530,68,6
2530,81,6
2530,49,9
2531,96,8
2531,59,1
2531,95,9
2531,7,1
2531,89,4
2532,45,7
2532,18,5
2532,89,4
2532,26,7
2532,60,0
2533,36,6
2533,89,3
2533,27,5
2533,45,3
2533,53,5
2534,32,2
2534,97,7
2534,35,3
2534,86,9
2534,85,6
2535,34,5
2535,71,5
2535,84,1
2535,98,5
2535,33,5
2536,50,8
2536,70,8
2536,26,8
2536,80,3
2536,76,5
2537,41,4
2537,85,4
2537,14,4
2537,40,8
2537,43,4
2538,76,3
2538,4,5
2538,33,4
2538,68,6
2538,98,5
2539,72,3
2539,50,3
2539,49,0
2539,27,3
2539,20,0
2540,87,4
2540,37,4
2540,0,7
2540,61,4
2540,77,4
2541,15,6
2541,53,5
2541,50,7
2541,22,6
2541,21,8
2542,30,6
2542,91,2
2542,52,0
2542,25,2
2542,29,4
