task,worker,answer
1995,56,6
1995,66,6
1996,56,7
1996,95,4
1996,68,4
1996,2,4
1996,12,4
1997,10,7
1997,55,9
1997,77,2
1997,54,7
1997,56,7
1998,87,5
1998,35,2
1998,73,9
1998,76,2
1998,67,2
1999,21,1
1999,86,0
1999,73,0
1999,44,5
1999,14,0
2000,40,5
2000,65,7
2000,75,1
2000,99,7
2000,86,8
2001,90,7
2001,64,8
2001,25,6
2001,62,4
2001,3,3
2002,14,4
2002,0,8
2002,74,4
2002,17,4
2002,66,4
2003,33,4
2003,59,0
2003,74,4
2003,43,7
2003,19,4
2004,35,6
2004,88,6
2004,68,6
2004,23,1
2004,10,6
2005,89,1
2005,76,9
2005,27,1
2005,31,0
2005,54,2
2006,53,9
2006,4,9
2006,97,9
2006,79,8
2006,28,5
2007,51,9
2007,73,2
2007,20,6
2007,98,6
2007,86,3
2008,37,5
2008,42,5
2008,59,5
2008,79,4
2008,69,7
2009,65,9
2009,47,9
2009,51,2
2009,37,9
2009,8,9
2010,2,5
2010,41,6
2010,90,6
2010,60,6
2011,85,7
2011,63,3
2011,49,3
2011,29,8
2011,91,7
2012,86,1
2012,5,4
2012,14,4
2012,78,4
2012,39,4
2013,78,1
2013,42,7
2013,67,1
2013,70,1
2014,45,7
2014,14,4
2014,61,7
2014,73,6
2014,16,0
2015,97,3
2015,41,3
2015,32,0
2015,5,3
2015,27,3
2016,63,5
2016,60,0
2016,32,7
2016,19,5
2016,33,5
2017,55,1
2017,22,1
2017,28,9
2017,29,1
2017,94,3
2018,98,0
2018,21,7
2018,18,0
2018,87,0
2018,52,2
2019,52,8
2019,38,1
2019,73,8
2019,22,9
2019,96,1
2020,23,5
2020,90,8
2020,38,4
2020,94,4
2020,57,4
2021,50,7
2021,97,7
2021,56,5
2021,78,2
2021,85,3
2022,39,1
2022,42,6
2022,2,1
2022,31,2
2022,36,1
2023,66,4
2023,64,4
2023,47,5
2023,54,5
2024,35,0
2024,13,6
2024,31,1
2024,75,6
2024,97,6
2025,8,5
2025,56,0
2025,69,8
2025,44,7
2025,16,8
2026,21,1
2026,18,4
2026,39,0
2026,30,1
2026,79,2
2027,68,0
2027,52,4
2027,16,0
2027,83,0
2027,35,0
2028,37,2
2028,16,2
2028,34,1
2028,84,7
2028,22,9
2029,59,4
2029,1,2
2029,34,5
2029,31,4
2029,66,9
2030,57,5
2030,41,0
2030,76,3
2030,13,9
2031,65,1
2031,94,9
2031,41,8
2031,73,4
2031,27,1
2032,76,0
2032,69,7
2032,38,9
2032,92,2
2032,58,4
2033,29,7
2033,5,7
2033,80,7
2033,71,9
2033,2,3
2034,19,9
2034,70,9
2034,81,4
2034,36,1
2034,88,5
2035,7,7
2035,9,1
2035,69,1
2035,12,2
2035,94,1
2036,44,5
2036,90,2
2036,74,5
2036,48,2
2036,76,5
2037,80,4
2037,69,3
2037,9,8
2037,1,9
2037,63,5
2038,32,0
2038,56,7
2038,61,4
2038,48,3
2038,62,4
2039,56,3
2039,23,4
2039,45,2
2039,18,6
2039,51,0
2040,62,7
2040,81,8
2040,87,2
2040,94,0
2040,54,7
2041,48,5
2041,85,5
2041,95,3
2041,35,5
2041,41,6
2042,2,5
2042,56,4
2042,50,4
2042,93,8
2042,61,4
2043,84,8
2043,91,6
2043,18,0
2043,98,5
2044,20,5
2044,53,7
2044,69,7
2044,92,7
2044,91,5
2045,66,5
2045,84,9
2045,76,7
2045,13,8
2045,40,3
2046,19,5
2046,64,5
2046,41,8
2046,12,5
2046,90,5
2047,38,0
2047,2,0
2047,22,0
2047,8,0
2047,37,0
2048,7,2
2048,35,4
2048,9,6
2048,14,5
2048,94,9
2049,39,2
2049,84,2
2049,94,1
2049,89,5
2049,33,2
2050,22,1
2050,59,0
2050,68,2
2050,39,6
2050,32,2
2051,36,2
2051,73,8
2051,20,2
2051,6,9
2051,49,2
2052,89,7
2052,91,2
2052,47,8
2052,64,7
2052,84,2
2053,94,0
2053,18,5
2053,72,1
2053,74,4
2053,11,2
2054,67,6
2054,60,3
2054,7,3
2054,5,6
2055,87,5
2055,56,2
2055,17,1
2055,93,1
2055,44,6
2056,41,3
2056,2,3
2056,56,1
2056,69,4
2056,38,9
2057,12,1
2057,62,5
2057,66,1
2057,70,2
2057,28,4
2058,31,1
2058,51,2
2058,45,1
2058,92,8
2058,90,2
2059,23,2
2059,15,4
2059,61,9
2059,74,2
2059,38,2
2060,52,4
2060,16,8
2060,36,0
2060,57,8
2060,8,8
2061,19,1
2061,78,1
2061,43,2
2061,14,1
2061,87,2
2062,6,1
2062,2,4
2062,76,2
2062,17,7
2062,73,1
2063,88,2
2063,13,5
2063,61,1
2063,3,2
2063,68,3
2064,2,9
2064,71,3
2064,17,4
2064,41,8
2064,10,2
2065,20,3
2065,77,3
2065,58,6
2065,23,8
2065,61,4
2066,83,4
2066,17,2
2066,43,4
2066,55,0
2067,19,9
2067,69,3
2067,41,8
2067,81,9
2067,27,1
2068,71,3
2068,30,3
2068,43,1
2068,16,1
2068,4,2
2069,36,1
2069,0,8
2069,27,1
2069,86,1
2069,8,0
2070,64,9
2070,27,0
2070,7,2
2070,55,8
2070,45,8
2071,15,5
2071,41,4
2071,28,4
2071,65,0
2071,44,4
2072,90,7
2072,43,0
2072,97,8
2072,53,0
2072,49,2
2073,18,7
2073,19,7
2073,32,7
2073,4,7
2073,28,1
2074,57,6
2074,12,4
2074,19,3
2074,76,6
2074,10,6
2075,46,0
2075,21,9
2075,32,3
2075,26,0
2076,90,6
2076,85,7
2076,30,6
2076,31,6
2076,5,4
2077,53,1
2077,79,6
2077,8,2
2077,25,1
2077,4,1
2078,90,2
2078,48,2
2078,56,9
2078,57,2
2078,23,2
2079,10,7
2079,93,3
2079,81,0
2079,84,7
2079,61,7
2080,66,5
2080,16,0
2080,49,5
2080,18,0
2080,56,0
2081,48,2
2081,1,0
2081,85,4
2081,52,0
2081,6,2
2082,4,8
2082,40,7
2082,50,0
2082,66,0
2083,74,9
2083,58,5
2083,19,5
2083,25,5
2083,11,0
2084,70,1
2084,78,1
2084,77,1
2084,11,0
2084,8,1
2085,46,9
2085,47,7
2085,93,2
2085,91,5
2085,58,9
2086,2,2
2086,29,2
2086,22,2
2086,39,3
2086,8,2
2087,29,0
2087,56,6
2087,18,5
2087,38,2
2087,33,6
2088,59,9
2088,91,9
2088,10,1
2088,62,2
2088,57,9
2089,73,9
2089,5,9
2089,66,2
2089,17,3
2089,57,7
2090,17,7
2090,30,0
2090,33,7
2090,92,9
2090,41,1
2091,16,7
2091,92,9
2091,43,2
2091,68,1
2091,46,6
2092,50,3
2092,77,5
2092,4,5
2092,21,0
2092,98,4
2093,24,6
2093,49,6
2093,70,9
2093,3,1
2093,72,3
2094,45,5
2094,77,0
2094,55,0
2094,38,0
2094,71,3
2095,78,0
2095,77,0
2095,39,0
2095,61,2
2096,91,5
2096,79,2
2096,17,5
2096,98,2
2096,29,4
2097,13,2
2097,93,5
2097,91,5
2097,71,9
2097,89,9
2098,42,3
2098,18,3
2098,82,1
2098,46,1
2098,9,4
2099,5,6
2099,60,2
2099,7,0
2099,32,6
2099,33,6
2100,22,1
2100,86,9
2100,1,1
2100,67,1
2100,82,1
2101,83,1
2101,55,1
2101,64,9
2101,0,1
2101,6,3
2102,27,9
2102,29,9
2102,50,9
2102,7,9
2102,78,8
2103,45,6
2103,83,6
2103,2,1
2103,10,1
2103,17,7
2104,33,2
2104,22,7
2104,60,7
2104,43,2
2104,46,8
2105,92,5
2105,14,8
2105,36,8
2105,20,9
2105,19,8
2106,47,7
2106,39,0
2106,2,3
2106,4,5
2106,15,0
2107,23,9
2107,1,5
2107,7,3
2107,93,1
2107,36,1
2108,90,2
2108,40,7
2108,34,7
2108,98,0
2108,18,7
2109,48,4
2109,89,5
2109,3,1
2109,2,5
2109,98,5
2110,79,6
2110,28,6
2110,2,8
2110,58,6
2110,8,6
2111,32,4
2111,55,8
2111,46,9
2111,47,5
2111,33,4
2112,4,9
2112,40,1
2112,61,9
2112,63,9
2113,82,9
2113,83,8
2113,42,8
2113,34,8
2114,65,6
2114,84,1
2114,72,1
2114,89,1
2114,88,2
2115,73,4
2115,14,3
2115,40,3
2115,98,3
2115,1,8
2116,21,4
2116,62,5
2116,76,8
2116,75,8
2116,68,4
2117,72,5
2117,69,7
2117,38,2
2117,55,1
2118,4,3
2118,86,7
2118,56,1
2118,17,2
2118,18,3
2119,84,3
2119,63,2
2119,50,4
2119,51,5
2119,97,7
2120,70,5
2120,41,0
2120,29,5
2120,27,5
2120,83,3
2121,5,1
2121,64,4
2121,98,4
2121,44,1
2121,72,9
2122,56,6
2122,61,6
2122,79,7
2122,66,6
2122,86,5
2123,79,4
2123,82,5
2123,66,1
2123,59,1
2124,1,3
2124,54,7
2124,17,3
2124,29,4
2124,85,0
2125,45,5
2125,76,5
2125,59,5
2125,31,5
2126,67,5
2126,51,8
2126,94,7
2126,97,9
2126,98,0
2127,91,2
2127,93,2
2127,61,4
2127,51,2
2127,71,4
2128,13,6
2128,61,4
2128,62,3
2128,94,2
2128,0,6
2129,63,2
2129,52,4
2129,73,3
2129,4,1
2129,89,2
2130,34,6
2130,76,9
2130,33,2
2130,56,2
2130,78,2
2131,7,0
2131,71,3
2131,39,0
2131,36,0
2132,86,5
2132,56,8
2132,16,5
2132,93,9
2132,30,9
2133,17,9
2133,62,0
2133,28,0
2133,41,5
2133,50,7
2134,89,4
2134,63,4
2134,83,4
2134,43,0
2134,67,0
2135,99,6
2135,29,8
2135,94,6
2135,10,8
2135,0,3
2136,65,8
2136,95,6
2136,61,1
2136,47,1
2136,46,9
2137,52,1
2137,72,1
2137,62,3
2137,43,1
2137,7,1
2138,54,1
2138,12,8
2138,70,4
2138,56,6
2138,36,2
2139,74,6
2139,75,0
2139,65,6
2139,15,7
2139,92,6
2140,51,8
2140,65,8
2140,62,5
2140,68,7
2140,20,0
2141,58,3
2141,55,9
2141,36,3
2141,31,3
2141,41,8
2142,34,4
2142,87,4
2142,31,6
2142,39,1
2142,54,6
2143,93,9
2143,34,1
2143,3,7
2143,70,7
2143,77,9
2144,56,4
2144,61,4
2144,39,4
2144,57,4
2144,96,4
2145,73,0
2145,95,2
2145,80,2
2145,90,2
2145,46,5
2146,73,3
2146,8,3
2146,14,3
2146,41,3
2146,19,3
2147,92,2
2147,59,2
2147,93,2
2148,19,1
2148,44,3
2148,21,3
2148,92,5
2148,25,1
2149,94,7
2149,97,3
2149,13,7
2149,55,6
2149,31,5
2150,16,1
2150,66,3
2150,15,1
2150,42,4
2150,11,6
2151,57,1
2151,41,8
2151,89,1
2151,87,1
2151,14,1
2152,44,0
2152,73,0
2152,74,0
2152,59,9
2152,62,4
2153,4,8
2153,40,3
2153,33,3
2153,54,3
2154,44,1
2154,72,1
2154,97,1
2154,93,6
2154,76,1
2155,25,0
2155,26,0
2155,60,0
2155,83,4
2155,95,0
2156,95,5
2156,91,8
2156,2,9
2156,57,5
2156,40,2
2157,11,9
2157,83,5
2157,72,6
2157,51,9
2157,52,6
2158,12,7
2158,15,5
2158,94,9
2158,80,5
2158,87,5
2159,58,4
2159,90,3
2159,36,7
2159,20,4
2159,16,4
2160,12,2
2160,51,7
2160,62,0
2160,88,3
2161,7,3
2161,97,3
2161,31,3
2161,92,7
2161,93,5
2162,64,3
2162,41,2
2162,53,5
2162,92,3
2162,65,1
2163,86,2
2163,1,1
2163,76,3
2163,68,4
2163,51,7
2164,28,5
2164,42,5
2164,91,9
2164,70,9
2164,78,4
2165,85,6
2165,80,5
2165,20,9
2165,7,0
2165,17,8
2166,62,8
2166,64,8
2166,95,2
2166,34,8
2166,63,8
2167,36,0
2167,53,8
2167,39,0
2167,58,0
2167,60,1
2168,43,0
2168,98,4
2168,17,9
2168,15,2
2168,77,2
2169,98,6
2169,6,6
2169,91,6
2169,87,0
2169,22,6
2170,98,2
2170,67,3
2170,28,2
2170,25,5
2170,8,6
2171,20,5
2171,92,6
2171,74,5
2171,70,5
2171,33,5
2172,67,7
2172,97,4
2172,46,4
2172,80,4
2172,23,4
2173,62,3
2173,81,0
2173,59,3
2173,29,6
2173,80,3
2174,19,5
2174,36,5
2174,78,4
2174,39,5
2174,53,5
2175,95,2
2175,45,1
2175,72,3
2175,34,6
2175,25,1
2176,90,2
2176,69,3
2176,10,1
2176,40,2
2176,44,2
2177,2,6
2177,15,7
2177,21,6
2177,26,3
2177,99,6
2178,80,0
2178,18,0
2178,60,7
2178,48,1
2178,47,0
2179,27,9
2179,51,0
2179,86,1
2179,21,1
2179,0,1
2180,42,6
2180,70,3
2180,0,0
2180,35,6
2180,99,1
2181,51,5
2181,68,2
2181,82,4
2181,61,5
2182,36,5
2182,66,0
2182,9,7
2182,20,0
2182,31,6
2183,24,7
2183,72,1
2183,83,1
2183,71,3
2183,16,1
2184,85,0
2184,77,1
2184,1,0
2184,87,1
2184,98,1
2185,93,1
2185,60,7
2185,39,5
2185,17,6
2185,56,0
2186,43,3
2186,49,1
2186,11,6
2186,78,5
2186,29,1
2187,30,2
2187,1,9
2187,50,7
2187,77,9
2187,19,9
2188,12,8
2188,13,0
2188,43,5
2188,21,5
2188,48,5
2189,73,1
2189,50,5
2189,63,6
2189,82,1
2189,57,2
2190,42,0
2190,88,1
2190,14,0
2190,38,0
2191,24,1
2191,2,4
2191,73,4
2191,54,0
2191,5,0
2192,38,7
2192,2,5
2192,58,6
2192,75,7
2192,94,0
2193,4,3
2193,18,4
2193,19,4
2193,91,4
2193,47,1
2194,44,5
2194,36,5
2194,85,6
2194,51,8
2194,97,7
2195,52,1
2195,26,0
2195,93,9
2195,67,9
2195,46,9
2196,98,3
2196,29,7
2196,80,7
2196,77,8
2197,43,5
2197,9,5
2197,67,9
2197,20,8
2197,53,3
2198,20,9
2198,49,5
2198,86,3
2198,89,4
2199,47,9
2199,93,4
2199,7,4
2199,19,1
2199,22,1
2200,97,6
2200,27,6
2200,37,5
2200,6,6
2200,3,6
2201,5,1
2201,93,2
2201,47,0
2201,1,5
2201,44,2
2202,94,4
2202,88,6
2202,85,5
2202,91,6
2202,41,5
2203,1,8
2203,19,8
2203,11,8
2203,87,8
2203,42,0
2204,56,9
2204,33,5
2204,1,5
2204,8,5
2204,63,1
2205,50,9
2205,95,8
2205,59,9
2205,41,9
2205,89,8
2206,43,9
2206,72,2
2206,62,6
2206,23,2
2206,6,4
2207,44,7
2207,95,4
2207,42,1
2207,63,9
2207,53,7
2208,17,1
2208,19,1
2208,92,8
2208,53,1
2208,58,1
2209,4,9
2209,85,1
2209,52,4
2209,94,3
2209,59,4
2210,13,8
2210,57,3
2210,73,9
2210,93,3
2210,18,7
2211,15,7
2211,78,0
2211,34,8
2211,18,8
2211,56,1
2212,64,7
2212,20,0
2212,73,3
2212,45,9
2212,7,9
2213,98,2
2213,90,0
2213,15,9
2213,57,0
2213,56,8
2214,58,8
2214,29,9
2214,76,8
2214,86,8
2214,92,5
2215,65,7
2215,61,2
2215,42,8
2215,47,0
2215,92,2
2216,86,7
2216,62,6
2216,93,8
2216,63,8
2216,76,7
2217,91,0
2217,73,9
2217,90,6
2217,77,9
2217,68,9
2218,60,0
2218,74,0
2218,6,0
2218,75,5
2218,39,0
2219,76,0
2219,34,9
2219,65,7
2219,48,3
2219,30,0
2220,76,5
2220,99,4
2220,25,9
2220,96,3
2220,42,1
2221,82,0
2221,94,4
2221,24,3
2221,18,7
2221,77,3
2222,51,0
2222,24,8
2222,84,9
2222,88,0
2222,59,8
2223,33,1
2223,76,1
2223,74,1
2223,8,1
2223,12,4
2224,19,5
2224,66,3
2224,48,3
2224,54,5
2224,44,5
2225,14,6
2225,5,8
2225,15,8
2225,9,2
2226,71,8
2226,23,9
2226,31,1
2226,29,9
2226,51,1
2227,7,8
2227,94,4
2227,80,1
2227,74,3
2227,32,2
2228,56,3
2228,29,8
2228,98,5
2228,75,2
2228,20,8
2229,26,3
2229,52,6
2229,75,3
2229,66,6
2229,9,5
2230,76,8
2230,52,0
2230,61,9
2230,23,9
2230,31,0
2231,25,1
2231,94,6
2231,17,3
2231,63,0
2231,58,0
2232,35,7
2232,18,8
2232,69,8
2232,45,8
2232,41,8
2233,77,3
2233,98,5
2233,79,3
2233,36,5
2233,24,3
2234,73,7
2234,89,7
2234,76,8
2234,21,9
2234,5,5
2235,92,2
2235,98,2
2235,1,7
2235,29,2
2235,16,2
2236,7,9
2236,10,5
2236,54,7
2236,32,5
2236,11,9
2237,52,0
2237,1,5
2237,72,0
2237,27,0
2237,31,0
2238,16,3
2238,95,2
2238,22,3
2238,28,9
2238,87,9
2239,83,1
2239,32,6
2239,97,1
2239,31,8
2239,85,1
2240,83,0
2240,72,0
2240,8,2
2240,22,4
2240,20,8
2241,22,0
2241,24,4
2241,39,1
2241,80,0
2241,70,0
2242,47,4
2242,21,4
2242,18,2
2242,70,4
2242,48,4
2243,37,8
2243,32,3
2243,33,8
2243,7,9
2243,25,8
2244,36,2
2244,2,2
2244,95,2
2244,9,4
2244,34,2
2245,46,8
2245,44,7
2245,51,5
2245,85,4
2245,14,5
2246,7,1
2246,57,5
2246,86,3
2246,29,8
2246,55,8
2247,76,2
2247,71,4
2247,51,5
2247,70,0
2247,31,0
2248,4,8
2248,30,1
2248,93,6
2248,95,9
2248,13,2
2249,70,6
2249,25,6
2249,52,0
2249,67,4
2249,40,7
2250,70,8
2250,90,0
2250,25,0
2250,78,4
2250,44,8
2251,17,4
2251,48,7
2251,24,7
2251,71,7
2252,62,3
2252,94,3
2252,1,9
2252,83,3
2252,24,3
2253,93,4
2253,33,6
2253,67,8
2253,46,0
2253,22,6
2254,71,4
2254,72,9
2254,76,1
2254,3,8
2254,32,0
2255,30,5
2255,15,5
2255,70,5
2255,42,4
2255,60,5
2256,4,0
2256,68,7
2256,79,7
2256,87,7
2256,80,7
2257,56,5
2257,97,8
2257,81,0
2257,17,4
2257,80,4
2258,70,5
2258,39,5
2258,59,5
2258,37,5
2258,94,8
2259,16,0
2259,0,7
2259,38,4
2259,49,0
2259,13,0
2260,68,6
2260,18,2
2260,87,1
2260,89,8
2260,69,7
2261,66,0
2261,17,6
2261,47,3
2261,56,9
2261,19,6
2262,49,0
2262,33,0
2262,85,0
2262,68,7
2262,95,0
2263,23,9
2263,40,7
2263,86,1
2263,12,9
2264,34,8
2264,51,8
2264,2,0
2264,4,8
2264,81,0
2265,39,8
2265,31,2
2265,99,3
2265,93,3
2265,62,0
2266,49,3
2266,42,7
2266,67,9
2266,4,4
2267,41,8
2267,45,9
2267,86,2
2267,24,7
2267,10,7
2268,19,3
2268,74,0
2268,87,3
2268,21,3
2268,50,6
2269,61,3
2269,20,2
2269,58,1
2269,3,1
2269,46,4
2270,81,0
2270,68,0
2270,63,0
2270,1,4
2270,14,0
2271,55,9
2271,84,7
2271,24,7
2271,81,7
2271,72,3
2272,52,7
2272,38,5
2272,51,8
2272,55,8
2272,17,8
2273,37,5
2273,91,6
2273,11,2
2273,4,5
2273,19,5
2274,45,5
2274,83,1
2274,5,7
2274,27,3
2274,80,3
2275,23,2
2275,69,6
2275,44,3
2275,59,9
2275,33,3
2276,26,3
2276,41,9
2276,58,0
2276,97,8
2276,38,4
2277,37,2
2277,20,1
2277,43,2
2277,59,1
2277,3,2
2278,65,4
2278,49,7
2278,61,7
2278,42,7
2278,45,7
2279,12,1
2279,27,5
2279,13,5
2279,64,1
2279,75,4
2280,87,5
2280,93,0
2280,79,8
2280,71,7
2280,31,6
2281,7,4
2281,68,2
2281,56,5
2281,49,4
2281,26,4
2282,6,9
2282,26,3
2282,38,8
2282,3,3
2282,43,7
2283,60,8
2283,22,8
2283,59,6
2283,57,1
2283,87,5
2284,28,1
2284,85,9
2284,0,7
2284,95,6
2284,93,0
2285,15,9
2285,82,0
2285,40,0
2285,63,0
2286,57,2
2286,35,9
2286,47,2
2286,14,9
2286,32,9
2287,83,3
2287,34,7
2287,53,3
2287,48,5
2287,96,3
2288,87,8
2288,13,8
2288,83,3
2288,97,0
2288,28,8
2289,11,9
2289,65,0
2289,18,7
2289,21,7
2289,47,6
2290,45,2
2290,58,4
2290,93,2
2290,47,4
2290,36,9
2291,67,6
2291,68,6
2291,70,6
2291,81,6
2291,64,5
2292,21,4
2292,1,5
2292,90,5
2292,91,4
2292,9,1
2293,97,3
2293,11,2
2293,98,3
2293,82,4
2294,10,1
2294,19,1
2294,96,1
2295,45,0
2295,24,5
2295,76,0
2295,7,5
2295,55,6
2296,89,9
2296,34,4
2296,8,9
2296,94,5
2296,56,3
2297,56,0
2297,63,0
2297,93,5
2297,8,2
2297,75,0
2298,57,5
2298,18,2
2298,21,1
2298,82,6
2298,81,2
2299,38,6
2299,93,1
2299,5,8
2299,62,5
2299,2,4
2300,79,1
2300,60,4
2300,82,2
2300,90,4
2300,69,6
2301,74,4
2301,46,9
2301,13,9
2301,0,1
2301,58,5
2302,17,4
2302,7,7
2302,83,5
2302,8,5
2302,33,5
2303,42,0
2303,17,6
2303,68,9
2303,93,6
2303,86,6
2304,85,7
2304,16,7
2304,87,3
2304,58,6
2304,45,7
2305,31,0
2305,57,2
2305,55,8
2305,45,2
2305,50,2
2306,82,6
2306,74,7
2306,71,0
2306,91,7
2306,83,8
2307,27,3
2307,77,3
2307,73,5
2307,98,3
2307,12,1
2308,99,0
2308,80,6
2308,60,5
2308,92,5
2308,10,5
2309,28,3
2309,30,3
2309,21,9
2309,91,9
2310,34,5
2310,55,5
2310,69,8
2310,46,1
2311,6,2
2311,91,0
2311,64,6
2311,34,3
2311,59,7
2312,84,8
2312,44,0
2312,78,6
2312,73,1
2312,79,3
2313,2,3
2313,50,1
2313,31,9
2313,67,1
2313,60,9
2314,10,8
2314,92,4
2314,0,2
2314,72,4
2314,61,4
2315,19,0
2315,81,9
2315,2,5
2315,71,4
2316,38,9
2316,97,8
2316,5,8
2316,57,8
2316,89,3
2317,75,4
2317,83,7
2317,39,1
2317,87,9
2317,73,6
2318,49,9
2318,3,9
2318,40,9
2318,29,6
2319,61,4
2319,13,9
2319,4,0
2319,99,0
2319,30,8
2320,51,5
2320,82,4
2320,48,1
2320,61,7
2320,41,6
2321,13,9
2321,26,5
2321,55,9
2321,66,3
2321,9,4
2322,43,3
2322,16,0
2322,66,0
2322,2,0
2322,98,0
2323,57,2
2323,31,8
2323,2,6
2323,50,4
2323,32,6
2324,59,3
2324,77,7
2324,57,0
2324,0,1
2325,67,7
2325,2,8
2325,33,6
2325,30,6
2325,1,6
2326,88,0
2326,61,8
2326,38,5
2326,68,5
2326,99,5
2327,1,6
2327,37,6
2327,53,6
2327,32,6
2327,82,6
2328,64,1
2328,80,6
2328,51,9
2328,97,1
2328,9,6
2329,41,2
2329,73,1
2329,24,4
2329,33,1
2329,95,1
2330,4,8
2330,72,6
2330,87,3
2330,19,3
2330,59,3
2331,6,5
2331,10,5
2331,76,3
2331,68,5
2331,23,2
2332,95,3
2332,62,4
2332,38,5
2332,85,3
2332,21,4
2333,81,2
2333,83,8
2333,24,8
2333,15,3
2333,96,5
2334,82,4
2334,77,1
2334,36,1
2334,28,1
2335,52,3
2335,27,3
2335,23,4
2335,86,7
2335,15,3
2336,42,5
2336,34,7
2336,83,8
2336,58,8
2336,97,4
2337,36,6
2337,58,9
2337,51,9
2337,75,5
2337,87,9
2338,11,7
2338,2,3
2338,89,3
2338,36,7
2338,65,7
2339,23,4
2339,83,4
2339,47,4
2339,63,4
2339,18,9
2340,47,3
2340,8,8
2340,15,9
2340,25,2
2340,6,3
2341,57,3
2341,81,3
2341,5,9
2341,0,4
2341,52,3
2342,93,5
2342,31,9
2342,69,9
2342,32,6
2342,80,9
2343,61,0
2343,34,4
2343,99,2
2343,16,1
2343,35,1
2344,17,4
2344,58,8
2344,54,4
2344,95,0
2344,61,9
2345,66,1
2345,11,6
2345,49,6
2345,55,2
2346,67,8
2346,74,4
2346,8,7
2346,3,4
2346,26,4
2347,4,0
2347,27,8
2347,28,6
2347,18,8
2347,61,8
2348,60,8
2348,63,4
2348,28,9
2348,84,0
2348,75,0
2349,72,3
2349,50,3
2349,61,4
2349,89,4
2349,5,3
2350,98,4
2350,23,9
2350,73,9
2350,35,9
2350,69,8
2351,97,4
2351,14,4
2351,53,4
2351,18,5
2351,1,8
2352,35,0
2352,22,4
2352,64,1
2352,68,5
2352,52,3
2353,7,2
2353,55,6
2353,71,3
2353,98,8
2353,15,1
2354,60,9
2354,54,9
2354,53,8
2354,25,0
2354,13,2
2355,29,2
2355,54,3
2355,10,8
2355,13,6
2355,88,2
2356,74,3
2356,80,8
2356,93,4
2356,3,8
2357,99,9
2357,61,5
2357,14,1
2357,4,5
2357,64,6
2358,93,3
2358,9,3
2358,77,3
2358,42,3
2358,73,3
2359,57,0
2359,64,5
2359,40,9
2359,33,0
2359,81,6
2360,20,9
2360,95,7
2360,51,3
2360,87,5
2360,69,2
2361,80,9
2361,24,6
2361,50,3
2361,81,3
2361,84,6
2362,90,4
2362,10,4
2362,73,8
2362,85,5
2362,63,6
2363,64,4
2363,84,4
2363,38,5
2363,31,4
2363,49,7
2364,9,8
2364,80,6
2364,54,6
2364,27,6
2365,54,0
2365,56,2
2365,12,1
2365,27,1
2365,51,1
2366,30,5
2366,68,0
2366,52,8
2366,46,1
2366,32,3
2367,52,3
2367,57,3
2367,38,5
2367,26,0
2367,94,1
2368,68,0
2368,42,8
2368,74,8
2368,96,8
2368,98,4
2369,86,9
2369,32,3
2369,75,0
2369,37,1
2369,60,7
2370,84,6
2370,65,6
2370,97,6
2370,10,1
2370,83,6
2371,7,6
2371,16,9
2371,72,9
2371,33,9
2371,18,9
2372,7,2
2372,10,1
2372,12,0
2372,45,1
2372,44,1
2373,99,2
2373,28,1
2373,50,1
2373,83,2
2373,90,2
2374,91,1
2374,9,2
2374,36,2
2374,31,2
2374,74,4
2375,84,8
2375,18,3
2375,77,2
2375,73,0
2375,52,1
2376,94,4
2376,75,4
2376,21,4
2376,12,4
2376,64,5
2377,22,0
2377,19,0
2377,23,9
2377,64,2
2377,60,0
2378,9,8
2378,25,4
2378,7,1
2378,92,1
2378,76,1
2379,6,7
2379,82,2
2379,1,9
2379,5,3
2379,77,9
2380,10,0
2380,84,8
2380,2,8
2380,64,8
2380,45,6
2381,95,7
2381,46,0
2381,98,0
2381,39,2
2381,54,0
2382,70,7
2382,5,9
2382,76,7
2382,95,7
2382,65,7
2383,61,9
2383,20,7
2383,69,5
2383,58,6
2383,11,3
2384,33,8
2384,97,8
2384,80,8
2384,47,8
2384,8,9
2385,52,6
2385,46,4
2385,36,3
2385,55,4
2385,72,1
2386,59,2
2386,78,5
2386,23,3
2386,4,9
2386,88,8
2387,20,1
2387,60,4
2387,8,4
2387,18,4
2387,2,1
2388,29,3
2388,1,2
2388,0,3
2388,79,6
2388,80,3
2389,11,3
2389,90,4
2389,55,2
2389,76,2
2389,34,2
2390,10,9
2390,93,0
2390,82,3
2390,24,3
2390,76,6
2391,85,8
2391,5,9
2391,24,9
2391,65,9
2391,12,4
2392,57,3
2392,31,7
2392,42,3
2392,95,5
2392,5,9
2393,3,0
2393,79,3
2393,18,6
2393,74,0
2393,24,0
2394,53,0
2394,8,7
2394,95,7
2394,63,7
2394,76,9
2395,57,6
2395,7,6
2395,70,6
2395,90,5
2395,71,6
2396,43,9
2396,59,9
2396,75,1
2396,98,7
2397,11,9
2397,31,9
2397,83,9
2397,78,7
2397,24,9
2398,46,0
2398,83,1
2398,69,1
2398,70,5
2398,89,3
2399,72,8
2399,67,7
2399,93,3
2399,71,6
2399,44,8
2400,48,9
2400,94,4
2400,52,4
2400,85,4
2401,70,8
2401,3,7
2401,75,8
2401,1,8
2401,26,9
2402,4,8
2402,12,6
2402,35,8
2402,39,5
2402,89,2
2403,6,7
2403,42,3
2403,19,3
2403,64,9
