task,worker,answer
948,27,9
948,10,7
948,76,9
948,2,0
949,8,0
949,37,5
949,48,2
949,84,8
949,80,2
950,38,8
950,79,6
950,68,9
950,81,6
950,45,9
951,53,1
951,50,1
951,72,1
951,27,7
951,85,9
952,96,8
952,74,8
952,97,8
952,9,5
952,56,3
953,4,4
953,49,5
953,7,9
953,17,2
953,33,3
954,7,5
954,37,5
954,44,7
954,63,8
955,16,5
955,79,9
955,2,1
955,10,1
955,65,5
956,18,1
956,56,8
956,65,1
956,96,9
956,21,8
957,23,5
957,13,5
957,32,5
957,58,5
958,12,5
958,9,5
958,14,6
958,77,5
959,14,0
959,56,0
959,61,3
959,13,0
959,16,8
960,64,0
960,62,5
960,85,8
960,84,3
960,49,3
961,10,7
961,80,7
961,71,7
961,47,7
961,20,8
962,46,1
962,31,1
962,34,3
962,57,5
962,21,1
963,59,6
963,93,6
963,8,2
963,16,6
963,10,6
964,69,4
964,79,8
964,29,3
964,23,8
964,44,0
965,83,7
965,75,7
965,16,5
965,45,7
965,9,0
966,42,4
966,65,4
966,44,4
966,95,4
966,30,6
967,3,1
967,75,8
967,9,4
967,41,5
967,11,8
968,97,7
968,94,7
968,63,6
968,33,4
968,51,7
969,94,7
969,98,4
969,38,3
969,20,3
969,87,0
970,50,0
970,84,0
970,60,0
970,35,4
970,56,4
971,71,7
971,98,5
971,48,1
971,37,1
971,62,5
972,47,1
972,68,1
972,97,2
972,76,1
972,32,1
973,78,3
973,14,3
973,70,2
973,86,3
973,92,1
974,71,1
974,34,6
974,6,6
974,79,3
974,68,3
975,22,5
975,29,8
975,28,8
975,68,5
975,20,8
976,44,6
976,35,4
976,57,3
976,69,0
976,17,1
977,28,0
977,92,7
977,8,3
977,9,0
977,20,0
978,50,0
978,42,4
978,91,4
978,15,4
978,75,4
979,4,8
979,37,2
979,74,2
979,52,5
979,12,8
980,82,5
980,2,8
980,96,1
980,10,1
980,91,2
981,90,4
981,51,2
981,86,3
981,46,8
981,92,1
982,58,0
982,74,0
982,24,2
982,18,2
982,31,2
983,20,6
983,16,8
983,45,9
983,97,5
983,57,8
984,44,3
984,40,0
984,97,7
984,68,9
984,92,2
985,88,4
985,93,8
985,74,9
985,27,8
985,98,1
986,34,6
986,30,6
986,57,6
986,47,3
986,27,6
987,83,0
987,44,7
987,98,0
987,85,1
987,23,0
988,95,5
988,84,5
988,32,0
988,75,5
988,14,1
989,82,1
989,40,7
989,85,5
989,51,7
989,55,8
990,54,9
990,33,4
990,55,5
990,44,7
990,48,5
991,62,5
991,91,6
991,6,4
991,7,1
991,71,6
992,7,2
992,74,3
992,39,2
992,40,4
993,35,7
993,77,3
993,48,2
993,85,7
993,91,1
994,47,0
994,18,7
994,44,7
994,55,2
994,94,2
995,33,6
995,62,4
995,23,6
995,1,6
995,15,6
996,95,2
996,12,8
996,79,8
996,65,8
996,80,8
997,63,1
997,0,1
997,43,1
997,81,4
997,39,1
998,84,8
998,13,8
998,52,8
998,22,5
998,18,8
999,0,9
999,91,2
999,9,6
999,11,2
999,8,3
1000,25,9
1000,66,6
1000,35,9
1000,32,7
1000,48,2
1001,13,2
1001,59,8
1001,17,9
1001,9,6
1001,68,6
1002,25,5
1002,10,9
1002,63,5
1002,93,2
1002,89,1
1003,19,1
1003,17,1
1003,42,6
1003,12,1
1003,21,2
1004,51,4
1004,40,8
1004,48,3
1004,93,2
1004,92,3
1005,33,9
1005,34,0
1005,10,9
1005,70,9
1005,89,9
1006,18,7
1006,86,2
1006,36,3
1006,81,2
1006,12,5
1007,62,7
1007,23,4
1007,68,4
1007,41,5
1007,2,6
1008,57,4
1008,71,6
1008,28,4
1008,21,4
1008,62,5
1009,23,1
1009,65,1
1009,82,1
1009,84,2
1009,51,5
1010,43,5
1010,38,9
1010,57,4
1010,60,6
1010,99,4
1011,56,6
1011,72,7
1011,36,1
1011,78,4
1011,53,1
1012,81,8
1012,49,8
1012,26,8
1012,52,8
1012,16,7
1013,39,2
1013,67,2
1013,59,3
1013,58,5
1013,14,3
1014,82,7
1014,22,5
1014,18,7
1014,72,0
1014,3,7
1015,99,0
1015,78,1
1015,24,1
1015,84,3
1015,58,1
1016,46,8
1016,95,8
1016,27,8
1016,69,3
1016,81,1
1017,6,3
1017,80,5
1017,18,7
1017,94,5
1017,8,9
1018,69,5
1018,0,5
1018,13,5
1018,80,5
1018,6,9
1019,3,6
1019,50,3
1019,95,0
1019,85,3
1019,66,3
1020,30,2
1020,4,2
1020,93,9
1020,99,9
1021,10,3
1021,96,3
1021,39,3
1021,70,3
1021,36,4
1022,90,5
1022,88,0
1022,30,7
1022,12,4
1022,75,4
1023,66,4
1023,27,0
1023,17,2
1023,49,2
1023,56,7
1024,87,0
1024,73,0
1024,68,0
1024,74,0
1024,31,3
1025,62,7
1025,34,1
1025,43,2
1025,70,7
1025,93,7
1026,99,6
1026,23,6
1026,80,6
1026,35,6
1026,45,5
1027,15,7
1027,2,7
1027,19,7
1027,14,0
1027,69,7
1028,99,6
1028,81,0
1028,2,8
1028,12,7
1028,9,0
1029,94,3
1029,17,5
1029,61,1
1029,45,6
1029,37,6
1030,57,1
1030,47,1
1030,6,1
1030,96,5
1031,53,5
1031,84,9
1031,70,5
1031,42,8
1031,96,5
1032,66,0
1032,87,2
1032,72,4
1032,2,0
1032,23,5
1033,1,2
1033,63,4
1033,6,1
1033,56,2
1033,35,1
1034,86,2
1034,62,2
1034,25,5
1034,22,2
1034,50,2
1035,33,2
1035,94,8
1035,83,2
1035,12,2
1035,71,2
1036,23,4
1036,50,9
1036,49,4
1036,21,9
1036,37,2
1037,8,4
1037,25,4
1037,15,0
1037,27,2
1037,87,4
1038,71,4
1038,7,6
1038,12,0
1038,88,6
1038,4,8
1039,3,0
1039,77,4
1039,87,7
1039,9,5
1039,11,4
1040,78,9
1040,17,7
1040,19,6
1040,28,9
1041,9,7
1041,79,7
1041,73,2
1041,26,1
1041,22,3
1042,89,5
1042,20,9
1042,75,9
1042,19,9
1042,18,1
1043,84,1
1043,23,1
1043,46,1
1043,32,1
1043,12,4
1044,33,2
1044,6,8
1044,29,6
1044,90,2
1044,23,9
1045,67,7
1045,81,6
1045,90,7
1045,3,8
1045,38,1
1046,74,3
1046,44,0
1046,46,2
1046,86,1
1046,2,0
1047,53,9
1047,10,9
1047,6,4
1047,20,9
1047,32,4
1048,10,8
1048,63,0
1048,59,4
1048,60,8
1048,61,0
1049,56,2
1049,42,8
1049,72,2
1049,63,2
1049,8,0
1050,60,4
1050,21,5
1050,23,4
1050,80,4
1050,94,0
1051,79,6
1051,80,6
1051,30,6
1051,61,6
1051,33,3
1052,43,3
1052,84,0
1052,98,2
1052,87,0
1052,53,9
1053,90,3
1053,60,3
1053,80,0
1053,56,8
1053,10,3
1054,81,2
1054,26,9
1054,82,4
1054,90,0
1054,49,9
1055,44,6
1055,87,6
1055,73,2
1055,95,9
1055,91,6
1056,53,4
1056,52,7
1056,5,7
1056,31,7
1056,63,7
1057,98,4
1057,17,7
1057,75,5
1057,96,0
1057,62,3
1058,43,7
1058,0,1
1058,92,1
1058,1,1
1058,28,1
1059,73,7
1059,1,6
1059,57,2
1059,69,6
1059,36,6
1060,42,1
1060,80,7
1060,25,0
1060,50,1
1061,10,2
1061,84,4
1061,5,7
1061,46,4
1061,20,7
1062,73,2
1062,93,4
1062,64,5
1062,6,7
1063,85,4
1063,21,0
1063,14,3
1063,70,5
1063,17,0
1064,82,0
1064,81,0
1064,21,3
1064,83,5
1064,85,7
1065,17,8
1065,73,0
1065,77,0
1065,29,5
1065,57,2
1066,59,5
1066,28,0
1066,83,5
1066,84,6
1066,68,5
1067,63,2
1067,81,3
1067,47,7
1067,8,4
1067,79,5
1068,27,4
1068,25,8
1068,14,8
1068,24,8
1068,26,2
1069,56,3
1069,64,3
1069,10,2
1069,39,7
1069,50,4
1070,34,5
1070,59,7
1070,30,5
1070,20,2
1070,77,6
1071,97,6
1071,57,0
1071,93,1
1071,73,6
1071,56,5
1072,6,3
1072,28,2
1072,50,1
1072,43,1
1072,21,2
1073,39,8
1073,4,8
1073,79,3
1073,38,7
1073,94,2
1074,20,4
1074,6,9
1074,47,9
1074,69,5
1074,35,4
1075,50,2
1075,75,7
1075,40,5
1075,66,0
1076,15,1
1076,36,4
1076,35,2
1076,90,4
1076,54,4
1077,58,0
1077,66,2
1077,74,5
1077,45,2
1077,69,2
1078,84,4
1078,78,3
1078,95,8
1078,34,8
1078,15,3
1079,34,4
1079,51,4
1079,53,4
1079,30,4
1079,2,4
1080,20,7
1080,24,7
1080,39,7
1080,8,0
1080,35,0
1081,16,6
1081,48,2
1081,98,2
1081,22,2
1081,49,8
1082,40,6
1082,67,6
1082,36,6
1082,61,6
1082,69,6
1083,65,6
1083,36,6
1083,33,1
1083,8,7
1084,96,3
1084,32,9
1084,0,3
1084,10,9
1084,65,3
1085,47,7
1085,41,4
1085,94,9
1085,23,4
1085,49,6
1086,67,5
1086,11,4
1086,4,7
1086,92,7
1086,2,6
1087,79,8
1087,26,4
1087,15,2
1087,34,8
1087,58,3
1088,5,3
1088,17,3
1088,36,3
1088,3,3
1088,20,3
1089,23,6
1089,72,6
1089,26,3
1089,3,6
1089,8,9
1090,46,0
1090,31,4
1090,24,4
1090,47,4
1090,19,4
1091,17,6
1091,87,8
1091,47,8
1091,86,8
1091,94,7
1092,49,4
1092,26,6
1092,73,1
1092,20,6
1092,74,8
1093,59,4
1093,77,5
1093,90,1
1093,36,1
1093,4,4
1094,35,8
1094,53,2
1094,56,7
1094,54,2
1095,90,7
1095,34,2
1095,17,2
1095,9,2
1095,14,4
1096,25,8
1096,32,4
1096,70,1
1096,47,9
1096,61,1
1097,76,4
1097,79,5
1097,78,4
1097,70,3
1097,12,4
1098,68,3
1098,18,3
1098,1,2
1098,0,3
1098,87,0
1099,36,7
1099,68,7
1099,4,9
1099,16,5
1099,41,7
1100,27,8
1100,55,5
1100,16,0
1100,14,2
1100,33,9
1101,80,7
1101,18,1
1101,36,8
1101,78,7
1101,82,7
1102,0,0
1102,61,3
1102,72,3
1102,64,9
1102,43,3
1103,7,7
1103,12,3
1103,92,4
1103,48,3
1103,72,4
1104,52,4
1104,89,2
1104,62,0
1104,4,1
1104,36,4
1105,26,7
1105,92,8
1105,69,6
1105,12,0
1105,95,8
1106,26,4
1106,5,4
1106,69,4
1106,80,4
1106,77,4
1107,84,2
1107,25,3
1107,50,2
1107,58,2
1107,98,2
1108,24,8
1108,99,5
1108,42,8
1108,9,0
1108,39,1
1109,26,2
1109,98,8
1109,10,1
1109,68,6
1109,24,7
1110,51,2
1110,89,7
1110,91,9
1110,23,9
1110,28,8
1111,8,8
1111,81,2
1111,70,2
1111,89,0
1112,50,3
1112,1,2
1112,87,3
1112,58,7
1112,67,3
1113,10,3
1113,69,3
1113,81,7
1113,22,0
1113,78,1
1114,65,9
1114,80,0
1114,56,5
1114,12,0
1114,16,0
1115,44,0
1115,50,5
1115,17,1
1115,62,6
1115,79,2
1116,45,1
1116,96,9
1116,61,7
1116,74,3
1116,47,5
1117,18,9
1117,92,7
1117,40,5
1117,41,2
1117,91,0
1118,90,7
1118,54,8
1118,38,8
1118,81,0
1118,5,1
1119,53,5
1119,22,3
1119,78,8
1119,74,9
1119,37,5
1120,88,8
1120,50,5
1120,81,3
1120,63,1
1121,56,6
1121,74,4
1121,99,6
1121,3,6
1121,9,1
1122,34,4
1122,71,5
1122,44,4
1122,57,2
1122,67,3
1123,72,8
1123,49,8
1123,58,8
1123,99,5
1123,88,7
1124,58,0
1124,59,0
1124,28,6
1124,1,6
1124,35,0
1125,96,7
1125,41,2
1125,40,3
1125,42,0
1125,79,7
1126,19,5
1126,39,6
1126,41,5
1126,67,0
1126,58,6
1127,66,0
1127,16,5
1127,11,9
1127,44,1
1127,45,9
1128,90,9
1128,51,9
1128,66,3
1128,46,9
1128,95,9
1129,52,7
1129,5,7
1129,89,7
1129,59,7
1129,29,7
1130,27,4
1130,59,4
1130,87,0
1130,32,4
1131,40,3
1131,36,1
1131,94,4
1131,16,1
1131,26,8
1132,41,4
1132,81,1
1132,86,1
1132,57,3
1132,59,1
1133,93,9
1133,33,9
1133,67,9
1133,52,6
1133,4,7
1134,97,9
1134,9,4
1134,50,9
1134,82,9
1134,13,7
1135,58,9
1135,36,1
1135,74,3
1135,32,6
1135,95,3
1136,91,8
1136,20,2
1136,79,9
1136,68,9
1136,59,9
1137,41,8
1137,75,7
1137,18,4
1137,47,4
1137,84,4
1138,87,2
1138,24,2
1138,16,5
1138,0,3
1139,96,5
1139,91,7
1139,8,8
1139,95,2
1140,12,8
1140,26,6
1140,67,5
1140,72,8
1140,86,9
1141,43,3
1141,82,4
1141,31,7
1141,0,3
1141,85,1
1142,0,1
1142,6,3
1142,65,7
1142,69,5
1142,9,6
1143,25,4
1143,74,4
1143,34,7
1143,13,7
1143,7,8
1144,41,3
1144,27,5
1144,62,3
1144,4,3
1144,7,3
1145,59,8
1145,36,1
1145,57,1
1145,40,9
1146,12,0
1146,33,5
1146,87,9
1146,18,0
1146,31,5
1147,21,5
1147,38,1
1147,36,7
1147,40,5
1147,26,1
1148,23,1
1148,31,1
1148,14,4
1148,4,3
1148,81,2
1149,80,0
1149,1,2
1149,77,7
1149,62,0
1149,53,0
1150,7,4
1150,94,1
1150,63,4
1150,17,4
1151,73,9
1151,92,6
1151,25,3
1151,88,6
1151,14,1
1152,9,4
1152,60,6
1152,50,4
1152,53,4
1152,89,8
1153,8,3
1153,67,0
1153,34,2
1153,92,2
1153,53,2
1154,93,5
1154,73,5
1154,55,4
1154,39,9
1154,42,5
1155,45,4
1155,21,1
1155,57,6
1155,87,0
1155,40,6
1156,3,1
1156,45,1
1156,75,1
1156,63,1
1156,24,1
1157,5,9
1157,15,0
1157,0,7
1157,84,9
1157,91,2
1158,18,5
1158,9,5
1158,27,0
1158,21,6
1158,90,8
1159,65,9
1159,21,4
1159,9,5
1159,1,2
1159,85,6
1160,4,0
1160,55,0
1160,24,0
1160,92,9
1160,12,7
1161,64,2
1161,97,2
1161,29,2
1161,96,8
1161,44,2
1162,10,8
1162,23,4
1162,43,4
1162,29,3
1162,67,4
1163,16,1
1163,99,1
1163,55,2
1163,6,7
1163,87,8
1164,59,3
1164,44,4
1164,76,2
1164,35,1
1164,11,7
1165,15,1
1165,72,3
1165,71,1
1165,50,1
1165,48,1
1166,71,8
1166,4,2
1166,21,6
1166,62,5
1166,48,5
1167,31,1
1167,42,7
1167,35,3
1167,49,2
1167,48,2
1168,6,9
1168,67,9
1168,87,3
1168,36,8
1168,5,8
1169,58,2
1169,68,6
1169,69,2
1169,53,2
1169,43,9
1170,91,1
1170,50,5
1170,60,5
1170,51,5
1170,79,5
1171,13,7
1171,83,7
1171,3,7
1171,26,7
1171,16,3
1172,23,4
1172,37,4
1172,17,0
1172,51,4
1172,31,7
1173,30,7
1173,56,4
1173,85,4
1173,95,4
1173,39,4
1174,54,2
1174,49,1
1174,44,6
1174,20,7
1174,69,2
1175,74,7
1175,52,7
1175,19,7
1175,55,7
1175,10,8
1176,5,2
1176,98,9
1176,59,2
1176,19,7
1176,63,3
1177,87,2
1177,98,0
1177,91,0
1177,50,2
1177,17,6
1178,24,0
1178,93,0
1178,83,0
1178,63,7
1178,11,6
1179,80,0
1179,5,4
1179,74,9
1179,82,5
1180,73,7
1180,66,8
1180,17,3
1180,8,7
1180,12,7
1181,0,2
1181,11,7
1181,15,5
1181,82,0
1182,62,7
1182,57,7
1182,15,2
1182,31,7
1182,52,3
1183,55,7
1183,71,0
1183,6,0
1183,66,0
1183,98,2
1184,36,9
1184,71,9
1184,10,9
1184,24,9
1185,40,1
1185,42,1
1185,30,1
1185,19,1
1185,3,8
1186,67,7
1186,41,2
1186,60,7
1186,5,2
1186,55,2
1187,74,6
1187,27,4
1187,51,1
1187,4,2
1187,31,4
1188,86,8
1188,96,8
1188,71,0
1188,41,7
1189,49,0
1189,13,6
1189,9,2
1189,97,9
1190,3,9
1190,45,5
1190,43,9
1190,2,9
1190,55,3
1191,75,1
1191,47,9
1191,31,7
1191,73,1
1192,79,9
1192,87,4
1192,53,6
1192,64,9
1193,84,0
1193,64,7
1193,26,5
1193,9,2
1193,96,7
1194,15,4
1194,58,4
1194,55,4
1194,44,8
1194,39,8
1195,7,2
1195,29,8
1195,63,2
1195,64,6
1196,84,4
1196,69,7
1196,6,0
1196,79,0
1196,47,4
1197,74,7
1197,75,1
1197,71,1
1197,60,3
1197,69,4
1198,82,2
1198,15,5
1198,92,4
1198,8,3
1198,29,2
1199,1,5
1199,18,5
1199,80,5
1199,41,9
1200,34,4
1200,4,4
1200,91,4
1200,52,4
1200,87,4
1201,55,4
1201,30,1
1201,11,1
1201,80,1
1202,54,4
1202,31,7
1202,46,4
1202,8,1
1202,27,9
1203,80,5
1203,96,1
1203,83,5
1203,43,5
1203,42,9
1204,71,9
1204,53,2
1204,88,2
1204,84,9
1204,40,2
1205,83,2
1205,37,2
1205,58,0
1205,12,0
1205,27,7
1206,15,1
1206,99,6
1206,64,1
1206,49,3
1206,93,2
1207,15,0
1207,43,2
1207,35,2
1207,7,2
1207,14,7
1208,55,4
1208,82,3
1208,88,3
1208,83,3
1208,37,3
1209,53,3
1209,4,3
1209,81,9
1209,56,3
1209,30,7
1210,38,6
1210,35,2
1210,92,9
1210,11,2
1210,8,1
1211,18,7
1211,11,7
1211,25,8
1211,63,8
1211,94,6
1212,73,9
1212,81,4
1212,22,3
1212,60,1
1212,57,4
1213,54,3
1213,55,4
1213,46,9
1213,90,3
1213,29,3
1214,61,7
1214,96,7
1214,54,7
1214,12,0
1214,15,7
1215,46,7
1215,7,2
1215,65,7
1215,60,7
1215,10,8
1216,12,5
1216,53,1
1216,27,2
1216,89,3
1216,10,8
1217,43,2
1217,59,5
1217,47,2
1217,22,2
1217,71,0
1218,9,1
1218,72,2
1218,42,8
1218,76,1
1218,88,6
1219,32,7
1219,40,1
1219,55,7
1219,87,6
1219,68,7
1220,11,1
1220,91,3
1220,5,5
1220,14,8
1220,78,1
1221,26,3
1221,25,5
1221,58,3
1221,10,3
1221,87,3
1222,23,7
1222,1,7
1222,89,9
1222,45,7
1222,58,7
1223,1,6
1223,40,6
1223,99,5
1223,80,6
1223,47,6
1224,32,1
1224,44,5
1224,66,3
1224,15,3
1225,68,0
1225,89,2
1225,27,6
1225,40,6
1225,84,5
1226,55,4
1226,88,9
1226,49,4
1226,54,4
1226,77,4
1227,67,6
1227,2,4
1227,61,0
1227,20,8
1227,45,7
1228,88,8
1228,37,8
1228,49,8
1228,7,8
1228,23,8
1229,11,6
1229,2,4
1229,86,5
1229,92,8
1229,18,2
1230,93,7
1230,71,7
1230,6,0
1230,57,6
1230,98,7
1231,58,8
1231,69,8
1231,12,6
1231,81,2
1231,28,8
1232,29,4
1232,98,2
1232,43,2
1232,16,9
1232,93,2
1233,77,3
1233,58,1
1233,11,7
1233,43,1
1233,92,9
1234,8,1
1234,61,1
1234,46,1
1234,16,1
1234,75,1
1235,79,1
1235,19,7
1235,27,4
1235,39,1
1235,60,1
1236,29,2
1236,20,6
1236,31,1
1236,55,3
1236,79,0
1237,60,7
1237,74,0
1237,16,0
1237,89,4
1238,62,6
1238,55,3
1238,27,9
1238,0,1
1238,86,9
1239,77,2
1239,18,4
1239,79,8
1239,39,9
1239,12,2
1240,53,8
1240,27,4
1240,47,1
1240,33,8
1240,21,8
1241,28,4
1241,72,4
1241,36,4
1241,66,6
1241,33,4
1242,80,0
1242,41,9
1242,57,0
1242,2,0
1243,69,8
1243,95,8
1243,49,3
1243,2,8
1243,91,4
1244,56,1
1244,45,3
1244,4,0
1244,9,0
1244,94,0
1245,24,2
1245,59,0
1245,98,2
1245,53,2
1245,16,2
1246,86,6
1246,47,4
1246,1,7
1246,2,1
1246,96,7
1247,16,5
1247,30,7
1247,32,5
1247,73,5
1247,57,5
1248,99,2
1248,41,3
1248,32,2
1248,25,3
1248,73,2
1249,80,0
1249,3,0
1249,53,7
1249,40,0
1249,58,1
1250,71,3
1250,40,2
1250,28,3
1250,53,6
1250,23,2
1251,35,0
1251,60,2
1251,51,1
1251,81,3
1251,53,2
1252,94,8
1252,64,8
1252,47,4
1252,7,1
1252,40,4
1253,5,2
1253,73,3
1253,85,3
1253,84,3
1253,60,3
1254,76,0
1254,97,9
1254,99,0
1254,80,0
1254,30,0
1255,62,0
1255,69,3
1255,35,8
1255,24,8
1255,21,9
1256,57,7
1256,96,2
1256,51,6
1256,75,6
1256,59,2
1257,77,9
1257,25,1
1257,19,9
1257,16,1
1257,39,0
1258,26,9
1258,9,4
1258,71,7
1258,24,7
1258,99,7
1259,36,3
1259,56,3
1259,11,3
1259,30,3
1259,32,3
1260,94,3
1260,26,1
1260,22,3
1260,6,2
1260,65,6
1261,11,5
1261,61,9
1261,31,4
1261,93,4
1261,42,4
1262,68,3
1262,89,0
1262,15,3
1262,7,5
1262,13,7
1263,5,9
1263,88,5
1263,65,3
1263,72,1
1263,60,4
1264,82,6
1264,4,0
1264,46,7
1264,44,0
1264,99,0
1265,79,5
1265,18,7
1265,14,0
1265,24,9
1265,70,9
1266,49,8
1266,13,8
1266,94,8
1266,64,7
1266,15,8
1267,97,3
1267,64,3
1267,99,3
1267,6,8
1267,18,5
1268,11,6
1268,58,5
1268,59,0
1268,44,4
1268,39,1
1269,61,6
1269,18,2
1269,51,4
1269,99,7
1269,49,6
1270,94,9
1270,70,9
1270,67,9
1270,98,7
1270,60,9
1271,20,6
1271,22,8
1271,69,6
1271,51,8
1271,60,1
1272,99,5
1272,45,0
1272,87,2
1272,39,6
1272,7,2
1273,76,7
1273,34,5
1273,28,3
1273,7,5
1274,68,2
1274,44,1
1274,58,4
1274,91,4
1274,39,8
1275,17,2
1275,84,6
1275,68,6
1275,44,6
1275,63,3
1276,53,8
1276,4,9
1276,74,0
1276,88,2
1276,99,8
1277,13,8
1277,94,5
1277,61,5
1277,66,5
1277,68,8
1278,55,0
1278,92,6
1278,41,8
1278,53,6
1278,30,3
1279,14,7
1279,45,3
1279,38,4
1279,42,6
1279,0,4
1280,1,2
1280,4,8
1280,29,2
1280,79,2
1280,40,2
1281,20,6
1281,90,1
1281,94,8
1281,26,8
1281,54,6
1282,36,1
1282,46,4
1282,30,9
1282,62,0
1283,15,5
1283,81,8
1283,46,9
1283,58,2
1283,45,3
1284,88,8
1284,13,8
1284,82,1
1284,52,8
1284,8,5
1285,16,3
1285,25,6
1285,70,9
1285,42,8
1285,74,2
1286,11,8
1286,99,8
1286,88,2
1286,64,0
1286,86,8
1287,21,6
1287,99,5
1287,6,2
1287,61,5
1288,27,9
1288,31,4
1288,15,1
1288,58,9
1288,7,9
1289,73,1
1289,79,4
1289,37,7
1289,15,7
1289,85,4
1290,91,4
1290,42,1
1290,55,8
1290,89,4
1290,54,4
1291,97,0
1291,40,4
1291,53,0
1291,43,0
1291,45,6
1292,72,3
1292,20,5
1292,98,0
1292,23,4
1292,97,0
1293,51,7
1293,91,2
1293,67,4
1293,7,3
1293,28,4
1294,5,6
1294,75,7
1294,81,0
1294,46,8
1294,95,0
1295,16,0
1295,54,1
1295,31,3
1295,60,3
1295,53,3
1296,5,6
1296,23,7
1296,19,6
1296,13,4
1296,93,7
1297,43,8
1297,68,3
1297,34,3
1297,71,3
1297,50,3
1298,33,1
1298,75,1
1298,46,0
1298,67,1
1299,17,3
1299,71,1
1299,34,3
1299,18,3
1299,37,1
1300,26,5
1300,37,3
1300,31,1
1300,53,1
1300,74,2
1301,58,0
1301,52,9
1301,96,0
1301,6,0
1301,93,6
1302,21,8
1302,18,8
1302,14,6
1302,36,8
1302,83,8
1303,37,2
1303,4,9
1303,97,2
1303,39,1
1303,69,2
1304,24,9
1304,5,4
1304,62,9
1305,6,9
1305,45,8
1305,28,9
1305,40,9
1306,92,3
1306,59,8
1306,2,4
1306,4,5
1306,9,2
1307,92,7
1307,40,4
1307,72,2
1307,38,7
1307,89,6
1308,35,8
1308,31,9
1308,12,7
1308,13,4
1308,65,1
1309,95,8
1309,13,8
1309,38,9
1309,98,8
1309,3,1
1310,78,9
1310,5,6
1310,43,9
1310,91,1
1310,3,9
1311,98,9
1311,77,5
1311,4,9
1311,17,9
1311,28,4
1312,88,7
1312,44,0
1312,67,2
1312,24,0
1312,36,4
1313,33,6
1313,68,5
1313,71,0
1313,10,1
1313,81,1
1314,13,3
1314,36,9
1314,40,0
1314,31,0
1314,55,2
1315,33,0
1315,44,4
1315,32,4
1315,98,9
1315,14,5
1316,14,2
1316,30,9
1316,21,6
1316,18,2
1316,28,2
1317,6,3
1317,71,3
1317,96,6
1317,3,3
1317,0,3
1318,90,6
1318,91,6
1318,33,6
1318,34,8
1318,99,3
1319,27,5
1319,53,5
1319,64,7
1319,52,3
1320,54,0
1320,7,0
1320,20,0
1320,53,3
1320,75,0
1321,57,3
1321,54,7
1321,93,8
1321,87,8
1321,1,8
1322,42,5
1322,56,5
1322,63,5
1322,49,5
1322,51,6
1323,4,2
1323,78,5
1323,51,8
1323,63,2
1323,12,6
1324,6,0
1324,48,0
1324,27,9
1324,83,0
1324,49,0
1325,66,4
1325,90,6
1325,43,8
1325,7,9
1325,9,8
1326,16,2
1326,96,2
1326,76,7
1326,83,2
1326,46,4
1327,31,1
1327,71,6
1327,78,1
1327,63,0
1327,8,1
1328,97,9
1328,58,9
1328,86,9
1328,43,9
1328,54,9
1329,28,4
1329,98,8
1329,33,4
1329,55,4
1329,31,4
1330,46,0
1330,15,7
1330,66,6
1330,26,8
1330,75,6
1331,13,6
1331,40,6
1331,55,1
1331,1,0
1331,10,5
1332,69,9
1332,95,9
1332,39,3
1332,55,6
1333,62,3
1333,33,5
1333,11,1
1333,50,8
1333,38,1
1334,5,4
1334,39,5
1334,53,1
1334,10,3
1334,12,6
1335,53,6
1335,28,6
1335,92,2
1335,51,1
1335,5,1
1336,20,7
1336,40,3
1336,32,3
1336,24,3
1336,39,6
1337,66,2
1337,5,7
1337,90,4
1337,39,1
1337,98,6
1338,70,6
1338,82,1
1338,73,5
1338,41,9
1338,69,6
1339,36,1
1339,61,1
1339,60,8
1339,4,6
1339,16,3
1340,24,1
1340,45,1
1340,57,2
1340,27,6
1340,44,1
1341,12,8
1341,28,6
1341,99,8
1341,77,7
1341,56,6
1342,44,6
1342,26,4
1342,51,2
1342,98,4
1342,76,4
1343,24,2
1343,31,9
1343,5,4
1343,50,4
1344,76,2
1344,43,5
1344,71,2
1344,36,3
1344,9,2
1345,91,6
1345,77,2
1345,25,9
1345,20,2
1346,5,2
1346,65,2
1346,26,1
1346,70,2
1346,84,2
1347,11,9
1347,34,1
1347,13,1
1347,76,1
1347,86,2
1348,54,2
1348,82,2
1348,42,2
1348,58,2
1348,63,5
1349,57,8
1349,95,7
1349,31,9
1349,36,8
1349,77,8
1350,58,3
1350,27,7
1350,20,1
1350,32,1
1350,62,1
1351,80,4
1351,41,0
1351,1,1
1351,85,6
1351,63,7
1352,19,8
1352,88,6
1352,4,5
1352,84,5
1352,52,5
1353,7,6
1353,17,0
1353,76,0
1353,93,0
1353,89,4
1354,73,6
1354,75,1
1354,87,6
1354,41,8
1354,31,6
1355,20,6
1355,14,6
1355,60,4
1355,28,6
1355,76,6
1356,36,3
1356,63,3
1356,14,7
1356,90,6
1356,60,3
1357,39,6
1357,93,6
1357,12,1
1357,60,6
1357,79,9
1358,0,5
1358,98,4
1358,88,5
1358,35,2
1358,73,4
1359,9,1
1359,45,2
1359,36,9
1359,21,0
1359,71,8
1360,70,9
1360,25,9
1360,86,9
1360,4,9
1360,43,9
1361,93,0
1361,8,0
1361,3,0
1361,90,8
1361,82,0
1362,51,5
1362,34,5
1362,22,5
1362,11,0
1362,16,7
1363,16,6
1363,22,4
1363,45,3
1363,19,1
