task_id,truth
2997,3
2998,7
2999,2
3000,9
3001,3
3002,8
3003,3
3004,9
3005,1
3006,4
3007,1
3008,2
3009,3
3010,8
3011,3
3012,9
3013,3
3014,1
3015,4
3016,1
3017,2
3018,1
3019,4
3020,3
3021,9
3022,7
3023,6
3024,4
3025,8
3026,3
3027,3
3028,0
3029,0
3030,3
3031,6
3032,2
3033,7
3034,0
3035,4
3036,4
3037,7
3038,3
3039,3
3040,5
3041,4
3042,1
3043,7
3044,3
3045,2
3046,5
3047,1
3048,0
3049,1
3050,2
3051,4
3052,0
3053,1
3054,4
3055,0
3056,7
3057,1
3058,4
3059,3
3060,6
3061,5
3062,5
3063,7
3064,5
3065,7
3066,9
3067,0
3068,1
3069,2
3070,3
3071,1
3072,0
3073,2
3074,1
3075,8
3076,9
3077,3
3078,1
3079,9
3080,8
3081,4
3082,1
3083,0
3084,8
3085,1
3086,6
3087,3
3088,0
3089,7
3090,0
3091,1
3092,9
3093,0
3094,9
3095,3
3096,5
3097,2
3098,4
3099,7
3100,1
3101,5
3102,8
3103,9
3104,2
3105,2
3106,2
3107,8
3108,9
3109,7
3110,2
3111,4
3112,5
3113,0
3114,7
3115,7
3116,6
3117,6
3118,7
3119,1
3120,3
3121,4
3122,4
3123,0
3124,8
3125,3
3126,6
3127,3
3128,9
3129,5
3130,0
3131,7
3132,7
3133,7
3134,6
3135,5
3136,2
3137,7
3138,4
3139,9
3140,7
3141,3
3142,0
3143,5
3144,3
3145,7
3146,6
3147,1
3148,9
3149,6
3150,4
3151,7
3152,1
3153,6
3154,5
3155,0
3156,2
3157,2
3158,8
3159,1
3160,0
3161,5
3162,8
3163,9
3164,8
3165,1
3166,6
3167,5
3168,1
3169,8
3170,6
3171,6
3172,0
3173,8
3174,3
3175,8
3176,1
3177,1
3178,6
3179,9
3180,1
3181,6
3182,9
3183,2
3184,2
3185,1
3186,0
3187,7
3188,1
3189,2
3190,3
3191,2
3192,7
3193,0
3194,5
3195,6
3196,6
3197,8
3198,1
3199,8
3200,7
3201,8
3202,1
3203,3
3204,4
3205,1
3206,3
3207,8
3208,0
3209,2
3210,0
3211,3
3212,1
3213,0
3214,1
3215,2
3216,5
3217,2
3218,7
3219,9
3220,9
3221,1
3222,3
3223,4
3224,1
3225,7
3226,1
3227,3
3228,5
3229,4
3230,2
3231,2
3232,4
3233,7
3234,7
3235,7
3236,0
3237,6
3238,2
3239,3
3240,8
3241,2
3242,3
3243,2
3244,9
3245,6
3246,7
3247,0
3248,6
3249,6
3250,3
3251,9
3252,0
3253,4
3254,6
3255,7
3256,2
3257,2
3258,1
3259,1
3260,2
3261,2
3262,0
3263,1
3264,0
3265,5
3266,1
3267,4
3268,4
3269,3
3270,4
3271,4
3272,6
3273,5
3274,5
3275,5
3276,0
3277,8
3278,8
3279,6
3280,8
3281,3
3282,1
3283,1
3284,4
3285,2
3286,7
3287,6
3288,4
3289,5
3290,0
3291,8
3292,8
3293,8
3294,5
3295,0
3296,7
3297,9
3298,0
3299,9
3300,7
3301,6
3302,8
3303,6
3304,2
3305,6
3306,6
3307,5
3308,4
3309,1
3310,1
3311,7
3312,7
3313,9
3314,5
3315,0
3316,6
3317,7
3318,2
3319,4
3320,3
3321,0
3322,8
3323,4
3324,7
3325,0
3326,9
3327,7
3328,5
3329,8
3330,7
3331,1
3332,7
3333,1
3334,7
3335,0
3336,1
3337,9
3338,7
3339,6
3340,3
3341,8
3342,9
3343,6
3344,4
3345,6
3346,9
3347,6
3348,6
3349,7
3350,6
3351,4
3352,2
3353,9
3354,5
3355,2
3356,6
3357,8
3358,1
3359,0
3360,8
3361,4
3362,9
3363,8
3364,4
3365,0
3366,4
3367,6
3368,1
3369,0
3370,8
3371,1
3372,7
3373,6
3374,1
3375,6
3376,0
3377,6
3378,4
3379,9
3380,3
3381,6
3382,1
3383,2
3384,7
3385,2
3386,0
3387,7
3388,6
3389,2
3390,5
3391,4
3392,9
3393,2
3394,3
3395,1
3396,1
3397,2
3398,8
3399,5
3400,0
3401,4
3402,9
3403,7
3404,8
3405,3
3406,5
3407,0
3408,4
3409,1
3410,6
3411,7
3412,5
3413,3
3414,5
3415,5
3416,4
3417,2
3418,6
3419,6
3420,0
3421,0
3422,6
3423,1
3424,0
3425,9
3426,6
3427,2
3428,3
3429,0
3430,5
3431,4
3432,3
3433,1
3434,1
3435,5
3436,5
3437,5
3438,9
3439,4
3440,6
3441,6
3442,0
3443,5
3444,2
3445,4
3446,1
3447,5
3448,4
3449,5
3450,6
3451,2
3452,7
3453,9
3454,9
3455,2
3456,4
3457,8
3458,4
3459,8
3460,8
3461,7
3462,4
3463,1
3464,6
3465,7
3466,1
3467,9
3468,7
3469,1
3470,3
3471,5
3472,3
3473,1
3474,3
3475,9
3476,7
3477,4
3478,5
3479,0
3480,6
3481,3
3482,7
3483,9
3484,2
3485,8
3486,0
3487,5
3488,7
3489,5
3490,5
3491,7
3492,1
3493,0
3494,1
3495,6
3496,8
3497,4
3498,3
3499,7
3500,1
3501,5
3502,3
3503,6
3504,5
3505,3
3506,6
3507,7
3508,6
3509,1
3510,3
3511,0
3512,7
3513,4
3514,8
3515,2
3516,4
3517,0
3518,9
3519,7
3520,7
3521,5
3522,4
3523,6
3524,8
3525,2
3526,0
3527,6
3528,5
3529,6
3530,1
3531,8
3532,9
3533,2
3534,4
3535,6
3536,8
3537,9
3538,2
3539,8
3540,1
3541,3
3542,1
3543,3
3544,5
3545,5
3546,8
3547,5
3548,9
3549,0
3550,2
3551,4
3552,2
3553,1
3554,2
3555,0
3556,1
3557,5
3558,5
3559,4
3560,7
3561,1
3562,4
3563,3
3564,9
3565,1
3566,6
3567,3
3568,3
3569,9
3570,6
3571,4
3572,8
3573,6
3574,5
3575,1
3576,1
3577,9
3578,9
3579,4
3580,0
3581,3
3582,1
3583,5
3584,5
3585,4
3586,4
3587,2
3588,9
3589,0
3590,5
3591,4
3592,0
3593,1
3594,9
3595,6
3596,8
3597,2
3598,8
3599,2
3600,4
3601,2
3602,7
3603,2
3604,4
3605,0
3606,9
3607,3
3608,6
3609,1
3610,1
3611,4
3612,2
3613,9
3614,6
3615,9
3616,7
3617,3
3618,3
3619,9
3620,8
3621,1
3622,9
3623,0
3624,2
3625,9
3626,1
3627,6
3628,1
3629,5
3630,4
3631,3
3632,5
3633,4
3634,5
3635,5
3636,0
3637,7
3638,1
3639,4
3640,2
3641,6
3642,3
3643,9
3644,9
3645,4
3646,0
3647,2
3648,0
3649,0
3650,2
3651,5
3652,2
3653,6
3654,3
3655,5
3656,2
3657,2
3658,7
3659,7
3660,0
3661,0
3662,9
3663,0
3664,4
3665,4
3666,2
3667,1
3668,6
3669,7
3670,0
3671,3
3672,1
3673,7
3674,3
3675,8
3676,8
3677,1
3678,1
3679,4
3680,2
3681,0
3682,3
3683,8
3684,9
3685,3
3686,7
3687,2
3688,8
3689,3
3690,2
3691,5
3692,9
3693,4
3694,8
3695,0
3696,0
3697,2
3698,3
3699,7
3700,7
3701,0
3702,7
3703,7
3704,8
3705,1
3706,0
3707,5
3708,2
3709,8
3710,6
3711,6
3712,5
3713,3
3714,2
3715,6
3716,6
3717,1
3718,6
3719,1
3720,5
3721,3
3722,5
3723,7
3724,3
3725,7
3726,1
3727,1
3728,9
3729,8
3730,9
3731,0
3732,2
3733,1
3734,3
3735,1
3736,1
3737,3
3738,5
3739,9
3740,6
3741,4
3742,2
3743,7
3744,1
3745,2
3746,0
3747,5
3748,8
3749,5
3750,8
3751,5
3752,9
3753,8
3754,3
3755,5
3756,1
3757,8
3758,2
3759,3
3760,7
3761,9
3762,1
3763,8
3764,7
3765,5
3766,1
3767,3
3768,8
3769,7
3770,0
3771,7
3772,9
3773,8
3774,1
3775,9
3776,6
3777,2
3778,1
3779,5
3780,4
3781,8
3782,6
3783,6
3784,5
3785,0
3786,1
3787,9
3788,4
3789,4
3790,5
3791,4
3792,4
3793,7
3794,5
3795,3
3796,4
3797,7
3798,0
3799,9
3800,3
3801,4
3802,2
3803,3
3804,1
3805,4
3806,8
3807,3
3808,8
3809,2
3810,2
3811,0
3812,3
3813,8
3814,2
3815,5
3816,6
3817,7
3818,6
3819,6
3820,2
3821,1
3822,3
3823,3
3824,2
3825,7
3826,8
3827,7
3828,5
3829,4
3830,6
3831,5
3832,8
3833,8
3834,5
3835,1
3836,0
3837,1
3838,7
3839,2
3840,4
3841,4
3842,9
3843,2
3844,8
3845,4
3846,8
3847,4
3848,3
3849,1
3850,2
3851,3
3852,2
3853,8
3854,4
3855,8
3856,8
3857,5
3858,8
3859,6
3860,1
3861,3
3862,0
3863,6
3864,6
3865,6
3866,9
3867,6
3868,6
3869,3
3870,8
3871,7
3872,6
3873,4
3874,1
3875,4
3876,9
3877,1
3878,6
3879,9
3880,4
3881,6
3882,5
3883,8
3884,6
3885,0
3886,2
3887,9
3888,0
3889,0
3890,1
3891,8
3892,1
3893,9
3894,6
3895,9
3896,1
3897,4
3898,0
3899,5
3900,8
3901,8
3902,1
3903,5
3904,7
3905,5
3906,8
3907,6
3908,5
3909,3
3910,3
3911,3
3912,0
3913,6
3914,6
3915,4
3916,8
3917,1
3918,3
3919,7
3920,5
3921,9
3922,4
3923,9
3924,2
3925,8
3926,8
3927,1
3928,9
3929,4
3930,6
3931,1
3932,5
3933,4
3934,5
3935,8
3936,7
3937,8
3938,3
3939,8
3940,9
3941,2
3942,7
3943,2
3944,9
3945,1
3946,2
3947,7
3948,7
3949,6
3950,9
3951,9
3952,9
3953,9
3954,1
3955,6
3956,7
3957,8
3958,1
3959,2
3960,9
3961,0
3962,4
3963,1
3964,4
3965,5
3966,7
3967,5
3968,9
3969,7
3970,4
3971,7
3972,3
3973,8
3974,8
3975,2
3976,8
3977,3
3978,9
3979,7
3980,7
3981,5
3982,5
3983,3
3984,7
3985,3
3986,4
3987,8
3988,5
3989,5
3990,1
3991,8
3992,4
3993,2
3994,4
3995,8
3996,6
3997,0
3998,3
3999,8
4000,4
4001,3
4002,8
4003,8
4004,4
4005,1
4006,0
4007,3
4008,0
4009,8
4010,4
4011,3
4012,9
4013,1
4014,3
4015,4
4016,7
4017,2
4018,0
4019,2
4020,7
4021,2
4022,0
4023,0
4024,3
4025,4
4026,4
4027,8
4028,2
4029,5
4030,2
4031,1
4032,4
4033,8
4034,7
4035,4
4036,8
4037,1
4038,9
4039,4
4040,0
4041,9
4042,9
4043,9
4044,4
4045,5
4046,5
4047,4
4048,9
4049,2
4050,6
4051,6
4052,0
4053,8
4054,7
4055,9
4056,8
4057,0
4058,3
4059,1
4060,6
4061,1
4062,9
4063,1
4064,3
4065,3
4066,5
4067,3
4068,1
4069,9
4070,7
4071,9
4072,3
4073,9
4074,8
4075,6
4076,3
4077,7
4078,0
4079,5
4080,1
4081,1
4082,0
4083,1
4084,4
4085,5
4086,3
4087,2
4088,8
4089,0
4090,0
4091,6
4092,9
4093,6
4094,3
4095,2
4096,6
4097,3
4098,6
4099,1
4100,0
4101,1
4102,8
4103,9
4104,3
4105,3
4106,8
4107,0
4108,1
4109,8
4110,7
4111,7
4112,6
4113,9
4114,5
4115,4
4116,7
4117,2
4118,9
4119,8
4120,9
4121,1
4122,5
4123,2
4124,2
4125,1
4126,3
4127,8
4128,8
4129,1
4130,9
4131,5
4132,1
4133,6
4134,6
4135,9
4136,9
4137,4
4138,1
4139,5
4140,1
4141,9
4142,8
4143,4
4144,4
4145,6
4146,6
4147,9
4148,3
4149,9
4150,4
4151,1
4152,6
4153,4
4154,1
4155,8
4156,3
4157,2
4158,4
4159,8
4160,8
4161,6
4162,2
4163,1
4164,7
4165,7
4166,9
4167,1
4168,8
4169,8
4170,1
4171,7
4172,8
4173,2
4174,0
4175,5
4176,9
4177,4
4178,4
4179,4
4180,8
4181,3
4182,7
4183,4
4184,2
4185,2
4186,2
4187,8
4188,9
4189,1
4190,5
4191,4
4192,3
4193,1
4194,6
4195,8
4196,8
4197,6
4198,5
4199,0
4200,0
4201,9
4202,2
4203,3
4204,3
4205,0
4206,7
4207,6
4208,1
4209,3
4210,8
4211,8
4212,5
4213,9
4214,2
4215,9
4216,0
4217,6
4218,1
4219,3
4220,2
4221,4
4222,0
4223,9
4224,3
4225,0
4226,8
4227,9
4228,1
4229,5
4230,5
4231,5
4232,3
4233,7
4234,8
4235,8
4236,6
4237,3
4238,1
4239,6
4240,7
4241,4
4242,4
4243,1
4244,9
4245,2
4246,0
4247,2
4248,1
4249,0
4250,1
4251,4
4252,5
4253,6
4254,4
4255,9
4256,3
4257,9
4258,6
4259,7
4260,7
4261,9
4262,4
4263,5
4264,7
4265,4
4266,5
4267,4
4268,5
4269,5
4270,1
4271,2
4272,1
4273,0
4274,3
4275,6
4276,1
4277,3
4278,9
4279,8
4280,6
4281,6
4282,3
4283,3
4284,9
4285,3
4286,8
4287,8
4288,4
4289,4
4290,6
4291,8
4292,8
4293,1
4294,0
4295,0
4296,8
4297,4
4298,5
4299,4
4300,3
4301,9
4302,5
4303,7
4304,6
4305,0
4306,7
4307,5
4308,3
4309,5
4310,9
4311,7
4312,2
4313,5
4314,5
4315,4
4316,3
4317,9
4318,0
4319,8
4320,8
4321,2
4322,9
4323,9
4324,6
4325,5
4326,7
4327,6
4328,6
4329,8
4330,1
4331,4
4332,7
4333,2
4334,8
4335,5
4336,1
4337,4
4338,4
4339,4
4340,6
4341,5
4342,3
4343,8
4344,7
4345,7
4346,6
4347,5
4348,3
4349,9
4350,2
4351,1
4352,0
4353,1
4354,5
4355,9
4356,4
4357,7
4358,4
4359,8
4360,8
4361,7
4362,9
4363,4
4364,1
4365,3
4366,9
4367,9
4368,0
4369,4
4370,5
4371,0
4372,6
4373,5
4374,9
4375,0
4376,6
4377,6
4378,4
4379,2
4380,8
4381,6
4382,4
4383,7
4384,2
4385,5
4386,1
4387,5
4388,1
4389,7
4390,2
4391,5
4392,0
4393,0
4394,6
4395,5
4396,9
4397,8
4398,1
4399,5
4400,3
4401,9
4402,9
4403,0
4404,5
4405,0
4406,7
4407,2
4408,9
4409,9
4410,5
4411,6
4412,4
4413,2
4414,4
4415,8
4416,5
4417,2
4418,6
4419,4
4420,6
4421,1
4422,1
4423,3
4424,9
4425,7
4426,6
4427,9
4428,0
4429,8
4430,7
4431,8
4432,5
4433,3
4434,9
4435,6
4436,3
4437,6
4438,1
4439,6
4440,8
4441,8
4442,4
4443,5
4444,7
4445,1
4446,3
4447,4
4448,9
4449,0
4450,7
4451,6
4452,1
4453,7
4454,4
4455,7
4456,3
4457,5
4458,1
4459,3
4460,2
4461,0
4462,5
4463,6
4464,0
4465,0
4466,1
4467,2
4468,2
4469,8
4470,7
4471,2
4472,6
4473,9
4474,6
4475,9
4476,6
4477,7
4478,8
4479,6
4480,1
4481,2
4482,3
4483,0
4484,7
4485,5
4486,9
4487,7
4488,0
4489,7
4490,5
4491,7
4492,9
4493,0
4494,4
4495,9
4496,1
4497,4
4498,9
4499,4
4500,1
4501,9
4502,7
4503,5
4504,2
4505,5
4506,9
4507,7
4508,3
4509,5
4510,7
4511,6
4512,6
4513,1
4514,0
4515,5
4516,3
4517,3
4518,2
4519,7
4520,8
4521,9
4522,6
4523,1
4524,3
4525,2
4526,5
4527,3
4528,8
4529,7
4530,0
4531,0
4532,1
4533,0
4534,5
4535,1
4536,2
4537,1
4538,0
4539,7
4540,4
4541,1
4542,6
4543,1
4544,7
4545,7
4546,3
4547,8
4548,7
4549,9
4550,2
4551,5
4552,9
4553,9
4554,4
4555,9
4556,9
4557,7
4558,9
4559,8
4560,0
4561,1
4562,0
4563,4
4564,4
4565,3
4566,1
4567,2
4568,9
4569,9
4570,8
4571,0
4572,2
4573,4
4574,8
4575,3
4576,5
4577,3
4578,8
4579,4
4580,5
4581,9
4582,0
4583,2
4584,5
4585,6
4586,2
4587,9
4588,9
4589,6
4590,8
4591,8
4592,1
4593,9
4594,9
4595,8
4596,3
4597,8
4598,6
4599,5
4600,1
4601,4
4602,6
4603,9
4604,7
4605,3
4606,0
4607,3
4608,0
4609,0
4610,5
4611,4
4612,4
4613,4
4614,3
4615,8
4616,9
4617,1
4618,1
4619,3
4620,2
4621,0
4622,3
4623,6
4624,7
4625,7
4626,4
4627,5
4628,2
4629,7
4630,4
4631,3
4632,5
4633,1
4634,0
4635,5
4636,4
4637,7
4638,4
4639,8
4640,7
4641,5
4642,4
4643,0
4644,5
4645,2
4646,7
4647,8
4648,8
4649,2
4650,4
4651,1
4652,4
4653,2
4654,8
4655,6
4656,9
4657,8
4658,7
4659,2
4660,1
4661,5
4662,4
4663,1
4664,1
4665,3
4666,8
4667,4
4668,5
4669,2
4670,7
4671,3
4672,4
4673,8
4674,6
4675,2
4676,1
4677,4
4678,4
4679,0
4680,9
4681,8
4682,6
4683,7
4684,8
4685,9
4686,6
4687,0
4688,1
4689,3
4690,4
4691,1
4692,8
4693,1
4694,9
4695,0
4696,2
4697,1
4698,8
4699,2
4700,3
4701,2
4702,9
4703,7
4704,0
4705,5
4706,4
4707,0
4708,8
4709,9
4710,6
4711,2
4712,0
4713,0
4714,0
4715,9
4716,7
4717,5
4718,2
4719,9
4720,2
4721,9
4722,2
4723,8
4724,5
4725,2
4726,3
4727,2
4728,4
4729,3
4730,7
4731,9
4732,4
4733,7
4734,9
4735,4
4736,0
4737,4
4738,8
4739,3
4740,5
4741,2
4742,7
4743,5
4744,3
4745,9
4746,9
4747,8
4748,9
4749,3
4750,5
4751,6
4752,5
4753,3
4754,0
4755,6
4756,8
4757,0
4758,8
4759,4
4760,4
4761,5
4762,1
4763,9
4764,4
4765,1
4766,1
4767,7
4768,7
4769,6
4770,9
4771,6
4772,3
4773,0
4774,4
4775,9
4776,7
4777,3
4778,5
4779,3
4780,0
4781,9
4782,7
4783,4
4784,4
4785,9
4786,0
4787,1
4788,6
4789,4
4790,8
4791,8
4792,3
4793,9
4794,8
4795,0
4796,2
4797,0
4798,1
4799,9
4800,0
4801,1
4802,5
4803,9
4804,9
4805,1
4806,2
4807,5
4808,8
4809,2
4810,8
4811,7
4812,2
4813,3
4814,7
4815,2
4816,3
4817,4
4818,3
4819,1
4820,9
4821,0
4822,3
4823,7
4824,8
4825,8
4826,3
4827,9
4828,6
4829,7
4830,9
4831,7
4832,4
4833,6
4834,0
4835,4
4836,1
4837,5
4838,3
4839,0
4840,1
4841,6
4842,3
4843,1
4844,0
4845,0
4846,5
4847,3
4848,1
4849,9
4850,5
4851,3
4852,1
4853,6
4854,0
4855,5
4856,0
4857,6
4858,6
4859,6
4860,5
4861,1
4862,8
4863,9
4864,7
4865,4
4866,9
4867,6
4868,9
4869,0
4870,5
4871,4
4872,5
4873,9
4874,0
4875,9
4876,6
4877,2
4878,2
4879,8
4880,0
4881,6
4882,2
4883,7
4884,7
4885,7
4886,6
4887,5
4888,8
4889,6
4890,3
4891,4
4892,1
4893,4
4894,5
4895,4
4896,3
4897,9
4898,7
4899,1
4900,9
4901,4
4902,3
4903,6
4904,3
4905,8
4906,9
4907,0
4908,8
4909,9
4910,2
4911,8
4912,6
4913,6
4914,4
4915,3
4916,1
4917,1
4918,4
4919,5
4920,8
4921,1
4922,1
4923,4
4924,1
4925,6
4926,6
4927,5
4928,5
4929,7
4930,4
4931,3
4932,2
4933,0
4934,7
4935,6
4936,9
4937,6
4938,2
4939,6
4940,9
4941,9
4942,4
4943,8
4944,2
4945,5
4946,1
4947,1
4948,9
4949,4
4950,0
4951,1
4952,1
4953,8
4954,9
4955,8
4956,2
4957,5
4958,2
4959,5
4960,8
4961,5
4962,9
4963,6
4964,0
4965,7
4966,3
4967,6
4968,0
4969,4
4970,6
4971,7
4972,1
4973,0
4974,5
4975,3
4976,1
4977,0
4978,7
4979,7
4980,2
4981,3
4982,1
4983,4
4984,4
4985,5
4986,8
4987,8
4988,6
4989,1
4990,4
4991,3
4992,6
4993,3
4994,7
4995,6
4996,0
4997,6
4998,6
4999,6
