task,worker,answer
952,19,4
952,93,3
953,66,3
953,57,9
953,84,3
953,31,5
953,47,3
954,18,3
954,27,3
954,54,8
954,63,3
954,98,2
955,59,2
955,32,0
955,87,1
955,24,2
955,64,6
956,17,8
956,19,6
956,2,8
956,21,8
956,74,8
957,49,8
957,5,2
957,58,2
957,40,2
957,15,2
958,76,0
958,5,0
958,83,1
958,24,0
958,44,6
959,44,9
959,89,4
959,90,4
959,21,1
959,35,0
960,12,6
960,86,6
960,82,1
960,36,3
960,94,4
961,77,7
961,1,3
961,39,7
961,24,7
961,64,7
962,28,7
962,63,8
962,24,8
962,51,6
962,53,8
963,18,4
963,73,8
963,25,0
963,98,9
963,37,0
964,44,1
964,62,2
964,52,0
964,84,0
965,18,0
965,31,6
965,69,6
965,93,2
965,89,3
966,14,3
966,95,4
966,42,2
966,90,4
966,23,4
967,32,4
967,26,5
967,76,7
967,54,3
967,74,4
968,16,2
968,27,9
968,32,2
968,53,0
968,40,7
969,94,6
969,60,6
969,65,0
969,21,6
969,95,3
970,76,3
970,81,3
970,70,2
970,36,3
970,16,1
971,26,6
971,71,6
971,98,0
971,35,8
971,85,6
972,52,2
972,46,2
972,19,3
972,75,5
972,30,2
973,66,2
973,27,6
973,30,0
973,44,8
973,0,0
974,75,2
974,53,4
974,73,6
974,46,6
974,81,8
975,13,0
975,47,0
975,21,8
975,28,7
975,91,0
976,79,9
976,95,9
976,78,9
976,6,5
976,53,9
977,36,4
977,69,4
977,58,4
977,29,4
977,35,2
978,81,7
978,57,8
978,12,0
978,61,4
978,85,4
979,94,5
979,53,5
979,83,5
979,37,3
979,19,4
980,78,0
980,40,1
980,75,5
980,46,3
980,81,4
981,43,8
981,29,9
981,40,1
981,13,0
981,18,0
982,14,0
982,42,2
982,68,1
982,44,0
982,93,5
983,53,3
983,61,6
983,37,1
983,32,7
983,10,8
984,55,8
984,39,0
984,88,4
984,91,4
984,14,0
985,61,2
985,83,3
985,84,7
985,40,6
985,1,4
986,79,9
986,38,7
986,48,3
986,2,3
987,71,7
987,68,0
987,6,8
987,63,8
987,11,8
988,44,1
988,37,1
988,11,1
988,94,1
988,82,1
989,33,4
989,94,8
989,42,9
989,72,7
989,98,9
990,85,5
990,14,6
990,43,1
990,95,5
990,24,5
991,18,8
991,26,4
991,65,3
991,32,4
991,87,2
992,9,0
992,76,7
992,67,3
992,16,8
992,35,2
993,76,3
993,66,1
993,83,3
993,15,4
993,54,6
994,82,2
994,81,9
994,78,4
994,13,3
994,37,2
995,44,5
995,12,5
995,81,8
995,99,1
996,74,2
996,56,5
996,9,2
996,25,9
996,14,2
997,4,2
997,93,2
997,28,1
997,51,6
997,68,2
998,39,9
998,20,9
998,69,9
998,27,9
998,50,9
999,74,6
999,75,3
999,3,3
999,62,4
1000,56,9
1000,42,9
1000,18,1
1000,26,4
1001,36,1
1001,58,8
1001,32,1
1001,59,1
1001,48,5
1002,56,2
1002,55,9
1002,50,7
1002,42,7
1002,88,7
1003,26,6
1003,45,5
1003,94,6
1003,49,6
1003,73,6
1004,62,0
1004,21,0
1004,99,8
1004,28,1
1004,64,4
1005,18,7
1005,65,8
1005,19,5
1005,78,7
1005,22,8
1006,67,0
1006,18,7
1006,15,5
1006,35,1
1006,83,1
1007,69,9
1007,89,7
1007,37,4
1007,84,7
1007,48,5
1008,73,5
1008,30,9
1008,9,3
1008,31,2
1008,66,9
1009,81,7
1009,96,1
1009,59,4
1009,21,1
1010,70,8
1010,71,3
1010,49,2
1010,35,6
1010,55,4
1011,53,9
1011,26,8
1011,89,7
1011,98,6
1011,8,5
1012,75,6
1012,84,6
1012,17,6
1012,32,6
1012,13,8
1013,86,0
1013,29,7
1013,64,7
1013,90,7
1014,80,0
1014,96,0
1014,99,2
1014,4,5
1014,1,2
1015,32,3
1015,57,3
1015,15,6
1015,39,9
1015,52,4
1016,29,1
1016,59,6
1016,45,8
1016,34,6
1016,36,6
1017,96,4
1017,84,4
1017,58,4
1017,30,0
1017,12,5
1018,25,9
1018,92,2
1018,33,2
1018,74,2
1018,46,2
1019,61,6
1019,74,6
1019,91,6
1019,53,3
1019,97,0
1020,46,5
1020,92,2
1020,0,9
1020,26,6
1020,53,5
1021,9,3
1021,84,9
1021,22,9
1021,12,7
1021,52,9
1022,54,5
1022,13,3
1022,81,9
1022,35,6
1022,14,6
1023,0,9
1023,69,0
1023,80,0
1023,3,0
1023,13,0
1024,79,9
1024,85,9
1024,84,7
1024,53,9
1025,79,4
1025,85,5
1025,5,8
1025,33,5
1026,72,3
1026,18,7
1026,80,0
1026,56,7
1026,45,3
1027,50,5
1027,98,6
1027,22,5
1027,32,5
1027,77,8
1028,48,6
1028,12,4
1028,86,6
1028,24,6
1028,81,3
1029,64,6
1029,97,5
1029,22,0
1029,9,5
1029,44,5
1030,54,1
1030,33,1
1030,78,7
1030,71,1
1030,42,7
1031,21,1
1031,4,1
1031,5,3
1031,18,2
1032,23,4
1032,97,8
1032,69,7
1032,7,8
1032,65,8
1033,87,0
1033,57,2
1033,70,8
1033,83,8
1034,87,1
1034,13,1
1034,8,4
1034,97,1
1035,30,0
1035,34,1
1035,93,9
1035,92,1
1036,49,4
1036,69,7
1036,44,7
1036,76,7
1037,16,2
1037,81,2
1037,31,2
1037,40,4
1037,37,2
1038,50,1
1038,64,9
1038,85,5
1038,37,2
1038,21,5
1039,22,4
1039,24,4
1039,73,6
1039,56,2
1039,17,3
1040,9,6
1040,37,5
1040,88,2
1040,56,2
1040,78,2
1041,36,3
1041,40,3
1041,6,6
1041,19,1
1041,99,3
1042,43,5
1042,30,0
1042,56,9
1042,63,9
1042,94,9
1043,8,7
1043,49,7
1043,20,9
1043,45,3
1043,41,3
1044,3,1
1044,84,0
1044,46,0
1044,10,0
1044,56,9
1045,83,4
1045,32,9
1045,33,5
1045,80,7
1045,39,6
1046,34,2
1046,83,2
1046,96,2
1046,5,2
1046,39,2
1047,94,0
1047,46,5
1047,64,5
1047,60,8
1047,27,9
1048,96,4
1048,69,9
1048,19,4
1048,67,9
1048,46,9
1049,8,9
1049,48,6
1049,54,3
1049,7,7
1049,27,5
1050,77,0
1050,79,9
1050,26,0
1050,22,8
1050,73,5
1051,44,0
1051,36,3
1051,75,9
1051,5,3
1051,78,3
1052,12,9
1052,4,5
1052,74,5
1052,10,1
1052,51,5
1053,54,9
1053,59,9
1053,48,0
1053,10,3
1054,15,7
1054,10,0
1054,5,7
1054,33,0
1054,11,8
1055,40,5
1055,60,5
1055,36,3
1055,11,1
1056,49,6
1056,94,4
1056,23,4
1056,89,4
1057,9,9
1057,80,1
1057,84,4
1057,43,1
1057,8,7
1058,46,4
1058,56,4
1058,5,2
1058,76,3
1058,54,2
1059,71,5
1059,39,1
1059,93,5
1059,81,8
1059,60,4
1060,87,1
1060,36,5
1060,89,2
1060,57,5
1060,77,1
1061,17,1
1061,13,4
1061,75,5
1061,68,7
1061,11,1
1062,53,6
1062,93,7
1062,80,7
1062,33,0
1062,13,2
1063,70,3
1063,55,9
1063,80,2
1063,64,7
1063,96,2
1064,33,2
1064,71,0
1064,84,2
1064,32,2
1064,90,2
1065,40,8
1065,47,7
1065,85,7
1065,24,8
1065,2,8
1066,87,0
1066,54,4
1066,84,6
1066,36,0
1066,14,6
1067,33,3
1067,23,1
1067,30,3
1067,27,9
1067,47,3
1068,14,1
1068,94,1
1068,86,1
1068,41,1
1068,2,1
1069,68,1
1069,48,1
1069,62,5
1069,59,9
1069,7,2
1070,84,5
1070,77,4
1070,97,5
1070,63,0
1070,59,5
1071,17,9
1071,70,0
1071,45,4
1071,29,3
1071,86,4
1072,73,5
1072,46,5
1072,89,5
1072,50,6
1073,40,1
1073,45,7
1073,62,7
1073,63,9
1073,87,6
1074,18,0
1074,9,3
1074,27,3
1074,24,3
1074,73,5
1075,53,4
1075,98,8
1075,1,9
1075,91,5
1075,60,5
1076,19,1
1076,93,5
1076,77,5
1076,34,1
1076,12,5
1077,65,1
1077,45,7
1077,85,0
1077,49,9
1077,21,7
1078,59,9
1078,60,9
1078,41,5
1078,66,9
1078,17,9
1079,47,1
1079,58,6
1079,0,3
1079,43,3
1079,28,2
1080,7,9
1080,44,7
1080,24,7
1080,64,0
1081,54,6
1081,26,4
1081,61,6
1081,46,1
1081,63,0
1082,49,9
1082,69,3
1082,88,6
1082,64,1
1082,42,9
1083,8,4
1083,88,4
1083,55,4
1083,11,1
1083,66,5
1084,98,3
1084,25,0
1084,4,2
1084,90,2
1085,57,8
1085,4,0
1085,22,3
1085,94,8
1085,21,6
1086,33,4
1086,15,8
1086,40,3
1086,28,8
1087,54,9
1087,32,8
1087,38,5
1087,40,5
1087,33,5
1088,15,3
1088,55,1
1088,17,6
1088,27,3
1088,32,3
1089,23,6
1089,65,7
1089,76,6
1089,89,1
1090,33,3
1090,45,6
1090,99,8
1090,84,1
1090,25,1
1091,84,7
1091,88,1
1091,24,1
1091,31,1
1091,74,1
1092,40,6
1092,82,3
1092,57,5
1092,80,1
1092,79,0
1093,28,4
1093,81,2
1093,90,4
1093,49,4
1093,62,0
1094,17,3
1094,64,0
1094,67,3
1094,66,3
1094,11,3
1095,53,3
1095,37,5
1095,90,3
1095,20,9
1095,48,3
1096,74,3
1096,59,1
1096,40,4
1096,89,3
1096,19,3
1097,16,9
1097,75,3
1097,47,2
1097,95,2
1098,80,7
1098,64,0
1098,18,9
1098,37,1
1098,35,9
1099,79,8
1099,20,2
1099,99,8
1099,0,8
1099,51,8
1100,59,8
1100,18,3
1100,27,1
1100,91,3
1100,17,2
1101,96,7
1101,26,4
1101,12,0
1101,35,0
1101,11,0
1102,56,1
1102,29,3
1102,11,6
1102,89,2
1103,75,4
1103,92,1
1103,94,1
1103,7,1
1103,88,0
1104,97,4
1104,3,3
1104,48,9
1104,67,3
1104,13,9
1105,65,5
1105,11,2
1105,84,5
1105,89,9
1105,48,5
1106,93,2
1106,31,8
1106,21,6
1106,59,8
1106,70,6
1107,17,6
1107,82,0
1107,11,5
1107,9,0
1107,54,0
1108,49,1
1108,27,6
1108,10,5
1108,80,8
1108,31,5
1109,40,5
1109,77,3
1109,20,5
1109,81,8
1109,59,5
1110,93,1
1110,30,0
1110,61,0
1110,3,5
1110,78,0
1111,93,6
1111,44,3
1111,7,7
1111,99,6
1112,1,8
1112,94,0
1112,30,1
1112,70,8
1113,95,7
1113,60,6
1113,56,9
1113,28,7
1113,90,7
1114,56,4
1114,96,4
1114,18,0
1114,73,4
1114,48,1
1115,92,2
1115,46,2
1115,49,3
1115,94,2
1115,7,9
1116,83,4
1116,1,4
1116,80,6
1116,46,4
1116,98,4
1117,64,0
1117,14,1
1117,26,6
1117,53,3
1117,52,7
1118,24,9
1118,15,1
1118,69,4
1118,4,0
1118,13,9
1119,89,2
1119,52,3
1119,57,8
1119,19,3
1119,49,3
1120,27,7
1120,72,9
1120,38,3
1120,75,8
1120,65,1
1121,32,1
1121,60,5
1121,71,1
1121,30,1
1121,51,1
1122,67,4
1122,35,9
1122,16,9
1122,26,9
1122,24,9
1123,12,1
1123,65,4
1123,33,5
1123,7,1
1123,24,1
1124,93,9
1124,5,0
1124,27,4
1124,95,4
1124,88,0
1125,51,2
1125,34,6
1125,39,2
1125,18,0
1125,28,8
1126,45,7
1126,61,1
1126,37,1
1126,56,1
1126,30,4
1127,37,6
1127,61,5
1127,69,8
1127,39,8
1127,68,3
1128,35,1
1128,40,1
1128,44,1
1128,49,1
1128,26,1
1129,18,4
1129,26,5
1129,42,5
1129,41,5
1129,81,9
1130,25,8
1130,87,6
1130,60,3
1130,30,1
1130,58,1
1131,95,0
1131,97,9
1131,68,1
1131,17,9
1131,71,0
1132,13,6
1132,40,2
1132,59,7
1132,55,7
1132,83,4
1133,37,0
1133,61,0
1133,81,9
1133,3,4
1133,22,8
1134,61,3
1134,68,8
1134,71,4
1134,8,3
1134,21,3
1135,55,8
1135,70,8
1135,43,9
1135,17,1
1135,84,8
1136,9,4
1136,20,4
1136,13,1
1136,5,0
1136,40,9
1137,67,7
1137,16,7
1137,95,6
1137,82,7
1137,7,5
1138,42,6
1138,79,4
1138,78,4
1138,1,4
1138,17,6
1139,64,8
1139,94,4
1139,28,4
1139,46,4
1139,7,5
1140,35,6
1140,3,4
1140,6,4
1140,15,2
1140,4,4
1141,60,3
1141,98,8
1141,24,8
1141,85,8
1142,65,7
1142,80,4
1142,38,5
1142,94,5
1142,5,5
1143,36,4
1143,12,4
1143,3,3
1143,57,4
1143,59,8
1144,19,4
1144,3,7
1144,50,4
1144,1,3
1144,78,9
1145,32,7
1145,37,3
1145,76,7
1145,41,7
1145,99,0
1146,12,0
1146,83,3
1146,31,3
1146,79,3
1146,93,4
1147,73,1
1147,34,3
1147,1,3
1147,99,3
1147,3,1
1148,94,9
1148,10,2
1148,87,8
1148,54,9
1148,62,7
1149,77,4
1149,7,0
1149,24,0
1149,92,0
1149,0,4
1150,94,3
1150,31,7
1150,8,2
1150,93,7
1150,41,3
1151,34,5
1151,70,6
1151,6,5
1151,87,2
1151,53,5
1152,24,5
1152,51,5
1152,84,8
1152,70,8
1152,39,9
1153,57,2
1153,94,2
1153,64,9
1153,21,5
1153,96,2
1154,86,3
1154,33,3
1154,67,6
1154,93,6
1154,71,3
1155,53,7
1155,59,7
1155,2,4
1155,95,7
1155,26,7
1156,69,1
1156,71,1
1156,34,1
1156,82,1
1156,25,1
1157,11,5
1157,91,0
1157,61,8
1157,73,4
1157,96,0
1158,64,1
1158,47,9
1158,41,1
1158,71,1
1159,91,7
1159,32,7
1159,59,7
1159,70,7
1159,47,5
1160,43,1
1160,69,5
1160,19,1
1160,28,3
1160,21,6
1161,87,4
1161,96,3
1161,76,7
1161,55,7
1161,16,7
1162,79,1
1162,22,2
1162,14,7
1162,35,5
1162,43,1
1163,7,2
1163,33,6
1163,18,2
1163,96,2
1163,61,7
1164,71,0
1164,59,0
1164,17,7
1164,3,0
1165,10,4
1165,7,4
1165,1,4
1165,83,9
1165,68,4
1166,9,0
1166,6,2
1166,44,8
1166,41,3
1166,86,4
1167,52,2
1167,0,6
1167,32,6
1167,47,2
1167,46,8
1168,23,4
1168,60,3
1168,88,7
1168,69,3
1168,36,4
1169,69,2
1169,87,8
1169,33,0
1169,4,6
1169,42,0
1170,50,4
1170,25,1
1170,87,1
1170,62,4
1170,83,8
1171,91,8
1171,31,8
1171,32,8
1171,55,8
1171,25,8
1172,30,6
1172,35,1
1172,72,3
1172,90,6
1172,32,6
1173,67,0
1173,23,7
1173,6,9
1173,78,5
1173,90,9
1174,92,2
1174,20,3
1174,54,2
1174,35,7
1174,66,4
1175,74,2
1175,61,2
1175,10,6
1175,24,2
1175,87,6
1176,45,1
1176,37,6
1176,92,6
1176,81,0
1176,6,6
1177,76,1
1177,79,3
1177,2,1
1177,43,7
1177,36,6
1178,9,6
1178,15,6
1178,62,9
1178,73,0
1178,77,6
1179,96,4
1179,10,5
1179,83,0
1179,52,5
1179,22,4
1180,99,1
1180,34,1
1180,7,4
1180,60,1
1180,58,3
1181,35,2
1181,71,3
1181,75,6
1181,72,8
1181,18,9
1182,91,1
1182,18,4
1182,42,9
1182,84,4
1182,15,4
1183,95,3
1183,5,7
1183,90,7
1183,34,7
1183,77,4
1184,54,1
1184,38,1
1184,56,1
1184,77,1
1184,19,6
1185,65,8
1185,72,0
1185,6,5
1185,86,0
1185,49,0
1186,96,4
1186,83,5
1186,4,2
1187,62,6
1187,27,8
1187,21,2
1187,32,4
1187,75,8
1188,98,6
1188,4,1
1188,79,5
1188,28,1
1188,17,5
1189,32,7
1189,76,1
1189,80,9
1189,74,1
1189,40,1
1190,27,5
1190,2,5
1190,55,3
1190,36,6
1190,20,5
1191,78,6
1191,63,8
1191,68,7
1191,89,6
1191,20,1
1192,6,7
1192,12,7
1192,49,7
1192,79,7
1192,47,7
1193,75,3
1193,86,3
1193,82,4
1193,80,1
1193,18,7
1194,60,1
1194,31,9
1194,56,2
1194,44,5
1194,24,5
1195,78,9
1195,13,6
1195,57,8
1195,17,6
1195,71,2
1196,99,5
1196,26,5
1196,32,5
1196,80,0
1196,95,0
1197,11,1
1197,15,3
1197,66,2
1197,51,4
1198,37,7
1198,78,2
1198,73,7
1198,62,1
1198,79,3
1199,45,8
1199,65,5
1199,96,9
1199,89,0
1199,25,9
1200,7,8
1200,76,5
1200,95,5
1200,24,5
1200,6,5
1201,61,9
1201,94,9
1201,31,9
1201,35,9
1201,77,0
1202,34,0
1202,73,3
1202,59,0
1202,83,8
1202,88,3
1203,70,6
1203,94,6
1203,74,8
1203,78,2
1203,39,4
1204,85,6
1204,26,2
1204,81,6
1204,2,9
1204,69,4
1205,18,9
1205,43,2
1205,44,2
1205,74,2
1206,81,3
1206,38,1
1206,37,5
1206,21,0
1206,69,0
1207,86,6
1207,21,9
1207,73,7
1207,14,8
1207,54,8
1208,51,4
1208,21,6
1208,14,2
1208,69,6
1208,66,6
1209,72,3
1209,6,3
1209,90,3
1209,95,2
1209,70,6
1210,14,9
1210,86,0
1210,10,3
1210,63,6
1210,13,7
1211,64,0
1211,93,5
1211,35,0
1211,91,5
1211,72,0
1212,72,2
1212,56,5
1212,11,1
1212,81,3
1212,76,4
1213,71,8
1213,35,4
1213,66,8
1213,86,0
1214,40,8
1214,86,3
1214,38,8
1214,99,8
1214,78,8
1215,36,7
1215,43,7
1215,98,7
1215,81,0
1215,34,7
1216,88,3
1216,44,3
1216,36,8
1216,85,1
1216,48,3
1217,90,0
1217,68,9
1217,75,1
1217,26,3
1217,32,0
1218,45,5
1218,25,8
1218,82,5
1218,9,5
1218,79,5
1219,14,3
1219,18,2
1219,42,9
1219,77,3
1219,91,3
1220,32,1
1220,56,8
1220,70,8
1220,46,3
1220,69,2
1221,17,8
1221,82,0
1221,62,8
1221,8,8
1221,29,8
1222,42,2
1222,96,0
1222,15,0
1222,4,0
1222,82,0
1223,26,4
1223,95,4
1223,2,4
1223,97,4
1223,42,1
1224,94,1
1224,14,2
1224,61,2
1224,45,4
1224,66,2
1225,2,8
1225,61,2
1225,64,2
1225,45,2
1225,14,2
1226,89,0
1226,15,0
1226,50,0
1226,22,0
1226,33,9
1227,81,4
1227,44,6
1227,25,7
1227,23,8
1227,3,3
1228,0,2
1228,43,2
1228,4,7
1228,21,2
1229,39,6
1229,90,6
1229,23,1
1229,38,9
1229,12,2
1230,48,0
1230,81,3
1230,28,8
1230,53,3
1230,40,0
1231,7,6
1231,45,6
1231,76,6
1231,86,6
1231,36,6
1232,73,3
1232,34,3
1232,36,4
1232,31,3
1233,53,8
1233,70,3
1233,81,3
1233,16,3
1233,33,3
1234,86,8
1234,40,4
1234,8,2
1234,88,0
1234,9,1
1235,97,3
1235,62,3
1235,61,3
1235,39,7
1235,70,0
1236,66,8
1236,56,3
1236,5,5
1236,14,4
1237,51,4
1237,28,4
1237,89,1
1237,50,1
1237,83,4
1238,44,4
1238,87,4
1238,96,8
1238,54,4
1238,32,4
1239,39,4
1239,77,3
1239,19,0
1239,17,0
1239,64,2
1240,58,1
1240,72,1
1240,39,8
1240,50,6
1240,25,5
1241,66,2
1241,34,2
1241,25,7
1241,44,2
1241,59,8
1242,3,1
1242,52,5
1242,77,7
1242,53,5
1243,73,5
1243,37,4
1243,77,4
1243,13,6
1243,59,4
1244,26,8
1244,48,4
1244,94,4
1244,90,4
1245,15,7
1245,36,2
1245,18,1
1245,88,7
1245,45,2
1246,10,9
1246,88,0
1246,22,0
1246,8,5
1246,32,9
1247,40,4
1247,51,0
1247,62,9
1247,89,8
1247,99,2
1248,36,2
1248,55,0
1248,99,3
1248,24,2
1248,11,9
1249,78,6
1249,82,6
1249,30,1
1249,71,7
1249,51,6
1250,68,8
1250,87,6
1250,57,2
1250,69,4
1250,51,0
1251,30,9
1251,90,9
1251,74,9
1251,3,6
1251,6,9
1252,84,9
1252,66,9
1252,74,3
1252,39,5
1252,71,9
1253,85,6
1253,75,8
1253,41,0
1253,98,8
1253,79,8
1254,69,3
1254,61,3
1254,95,3
1254,32,3
1254,70,5
1255,81,9
1255,6,0
1255,12,6
1255,95,9
1255,86,3
1256,56,5
1256,3,0
1256,32,8
1256,14,6
1257,42,7
1257,36,7
1257,54,7
1257,95,7
1257,72,7
1258,3,3
1258,6,8
1258,45,2
1258,94,8
1258,76,1
1259,78,7
1259,91,4
1259,38,0
1259,44,2
1259,28,1
1260,98,9
1260,68,9
1260,20,3
1260,75,1
1260,63,9
1261,57,5
1261,54,5
1261,47,5
1261,7,5
1262,23,0
1262,20,3
1262,24,7
1262,74,0
1262,45,1
1263,27,7
1263,93,4
1263,87,8
1263,86,3
1263,54,7
1264,88,6
1264,49,4
1264,99,6
1264,32,6
1264,86,0
1265,97,0
1265,15,8
1265,14,8
1265,2,6
1265,27,8
1266,98,8
1266,33,1
1266,9,1
1266,23,1
1266,52,1
1267,39,2
1267,54,9
1267,30,9
1267,63,9
1267,78,8
1268,98,5
1268,95,5
1268,29,1
1268,59,7
1268,90,5
1269,69,5
1269,0,6
1269,57,8
1269,80,4
1269,9,7
1270,78,1
1270,4,1
1270,19,5
1270,14,1
1271,73,4
1271,91,5
1271,28,2
1271,33,3
1271,5,9
1272,35,6
1272,63,8
1272,4,8
1272,72,6
1272,60,2
1273,20,0
1273,16,7
1273,25,5
1273,93,3
1273,58,2
1274,69,3
1274,65,5
1274,37,6
1274,22,6
1275,97,6
1275,50,4
1275,95,3
1275,59,0
1275,10,7
1276,52,1
1276,99,1
1276,34,1
1276,21,5
1276,81,0
1277,26,9
1277,95,2
1277,28,1
1277,40,5
1277,50,5
1278,28,9
1278,95,2
1278,35,2
1278,45,2
1278,65,9
1279,58,4
1279,24,6
1279,18,0
1279,42,6
1279,0,6
1280,27,1
1280,36,0
1280,59,1
1280,10,8
1280,37,5
1281,17,8
1281,50,5
1281,99,1
1281,3,5
1281,9,9
1282,84,0
1282,37,9
1282,18,0
1282,86,2
1282,38,0
1283,93,4
1283,67,4
1283,0,1
1283,92,4
1283,11,8
1284,86,5
1284,69,3
1284,70,3
1284,4,2
1284,22,6
1285,92,9
1285,64,9
1285,99,4
1285,55,5
1286,61,1
1286,96,1
1286,44,3
1286,24,1
1286,79,1
1287,67,7
1287,70,6
1287,17,6
1287,89,2
1287,81,7
1288,14,7
1288,93,6
1288,48,7
1288,56,2
1288,96,6
1289,43,8
1289,98,7
1289,29,6
1289,45,2
1289,90,2
1290,44,9
1290,84,3
1290,27,3
1290,95,3
1291,18,6
1291,0,3
1291,20,2
1291,83,4
1291,79,6
1292,6,3
1292,61,3
1292,54,0
1292,98,0
1292,39,6
1293,37,6
1293,32,1
1293,69,0
1293,27,1
1293,30,9
1294,18,7
1294,48,8
1294,16,9
1294,55,7
1294,23,6
1295,72,9
1295,41,7
1295,6,6
1295,4,9
1295,8,9
1296,81,9
1296,65,7
1296,8,8
1296,43,7
1297,88,9
1297,0,7
1297,53,7
1297,48,1
1297,29,7
1298,18,8
1298,57,0
1298,64,5
1298,8,0
1299,4,8
1299,81,9
1299,47,4
1299,59,9
1300,89,4
1300,26,9
1300,31,8
1300,99,0
1300,11,0
1301,39,4
1301,20,5
1301,80,4
1301,43,3
1301,31,4
1302,95,4
1302,61,3
1302,92,9
1302,27,9
1302,19,9
1303,5,4
1303,68,4
1303,49,4
1303,4,3
1303,14,1
1304,91,7
1304,30,7
1304,57,7
1304,33,7
1304,62,7
1305,15,0
1305,86,8
1305,18,2
1305,53,0
1305,17,4
1306,57,1
1306,44,0
1306,41,5
1306,74,3
1306,49,4
1307,70,5
1307,83,6
1307,87,6
1307,27,4
1307,75,9
1308,26,1
1308,55,2
1308,56,3
1308,75,8
1308,78,7
1309,21,9
1309,96,4
1309,46,1
1309,45,2
1309,48,0
1310,77,1
1310,68,2
1310,28,4
1310,95,0
1310,80,2
1311,82,1
1311,22,3
1311,9,3
1311,43,3
1312,82,9
1312,28,0
1312,0,9
1312,98,9
1313,94,3
1313,42,9
1313,86,9
1313,88,9
1313,26,4
1314,42,7
1314,83,6
1314,32,8
1314,63,1
1314,87,6
1315,90,1
1315,78,8
1315,33,1
1315,13,0
1315,18,3
1316,56,0
1316,45,4
1316,14,3
1316,86,0
1316,78,0
1317,94,8
1317,93,8
1317,18,7
1317,87,8
1317,23,8
1318,53,5
1318,39,9
1318,63,6
1318,28,0
1318,43,5
1319,38,1
1319,81,3
1319,21,4
1319,56,9
1319,10,5
1320,12,9
1320,36,0
1320,32,9
1320,65,9
1320,66,3
1321,94,4
1321,1,4
1321,40,4
1321,31,4
1321,60,1
1322,90,5
1322,4,5
1322,2,5
1322,31,7
1322,41,6
1323,59,5
1323,70,6
1323,79,7
1323,9,9
1324,27,6
1324,69,1
1324,10,2
1324,55,1
1324,65,1
1325,98,4
1325,60,1
1325,47,3
1325,17,2
1325,5,1
1326,75,9
1326,34,4
1326,87,4
1326,44,3
1326,27,4
1327,27,6
1327,73,1
1327,67,8
1327,62,2
1327,98,5
1328,52,1
1328,55,1
1328,59,2
1328,86,7
1329,36,2
1329,56,6
1329,57,2
1329,21,2
1329,14,1
1330,64,5
1330,47,0
1330,6,5
1330,14,1
1330,69,4
1331,68,4
1331,81,9
1331,15,4
1331,8,3
1331,85,4
1332,67,7
1332,2,7
1332,58,7
1332,23,7
1332,73,3
1333,75,0
1333,73,2
1333,52,2
1333,95,9
1333,86,4
1334,82,7
1334,24,7
1334,69,8
1334,78,7
1334,91,4
1335,94,4
1335,6,4
1335,14,4
1335,70,3
1335,12,7
1336,92,1
1336,35,1
1336,1,6
1336,67,5
1336,45,7
1337,30,5
1337,26,9
1337,83,9
1337,72,9
1337,60,3
1338,13,1
1338,6,5
1338,10,5
1338,56,5
1338,17,6
1339,99,8
1339,12,8
1339,77,8
1339,96,8
1339,25,9
1340,15,5
1340,17,9
1340,95,6
1340,27,9
1340,37,2
1341,22,1
1341,54,1
1341,43,4
1341,37,1
1341,14,9
1342,39,2
1342,85,7
1342,97,7
1342,64,1
1342,61,4
1343,89,2
1343,90,3
1343,52,2
1343,18,8
1343,79,7
1344,68,4
1344,16,8
1344,88,4
1344,94,4
1344,36,9
1345,45,2
1345,21,0
1345,93,2
1345,56,3
1345,49,9
1346,79,4
1346,13,7
1346,26,5
1346,22,7
1346,51,7
1347,86,7
1347,65,1
1347,97,7
1347,57,7
1347,31,2
1348,34,0
1348,45,0
1348,79,2
1348,11,0
1348,1,7
1349,15,3
1349,32,5
1349,58,5
1349,21,2
1350,4,5
1350,45,8
1350,58,1
1350,97,5
1350,77,5
1351,72,9
1351,38,7
1351,44,9
1351,33,9
1351,32,9
1352,64,3
1352,70,3
1352,47,2
1352,24,3
1352,0,2
1353,36,2
1353,98,2
1353,89,4
1353,13,2
1353,99,9
1354,80,8
1354,54,8
1354,1,3
1354,76,1
1354,67,5
1355,93,6
1355,43,6
1355,46,6
1355,91,6
1355,99,1
1356,68,9
1356,8,5
1356,12,8
1356,46,8
1356,3,8
1357,9,0
1357,60,9
1357,66,1
1357,44,8
1357,10,4
1358,32,3
1358,61,3
1358,8,7
1358,53,2
1358,48,0
1359,79,9
1359,67,1
1359,63,3
1359,35,0
1359,64,6
1360,97,9
1360,88,7
1360,76,9
1360,47,4
1360,82,5
1361,77,2
1361,22,0
1361,42,0
1361,69,0
1361,99,6
1362,4,8
1362,92,9
1362,63,7
1362,1,9
1362,5,1
1363,17,1
1363,37,0
1363,89,1
1363,79,8
1363,67,0
1364,36,1
1364,94,9
1364,30,6
1364,44,1
1364,45,1
1365,42,8
1365,75,8
1365,15,8
1365,86,8
1365,30,2
1366,99,2
1366,6,1
1366,10,1
1366,34,7
1366,64,1
1367,18,9
1367,29,8
1367,15,8
1367,91,0
1367,62,5
1368,75,1
1368,52,4
1368,82,4
1368,4,4
1368,22,4
1369,37,7
1369,91,6
1369,35,1
