task_id,task_community
2996,4
2997,2
2998,6
2999,4
3000,4
3001,6
3002,3
3003,3
3004,6
3005,6
3006,3
3007,0
3008,3
3009,3
3010,1
3011,6
3012,3
3013,4
3014,3
3015,3
3016,1
3017,4
3018,2
3019,2
3020,0
3021,1
3022,0
3023,0
3024,6
3025,5
3026,4
3027,3
3028,5
3029,0
3030,2
3031,3
3032,6
3033,4
3034,4
3035,6
3036,1
3037,5
3038,1
3039,0
3040,1
3041,2
3042,6
3043,5
3044,0
3045,2
3046,0
3047,0
3048,1
3049,1
3050,6
3051,6
3052,6
3053,2
3054,3
3055,5
3056,2
3057,3
3058,1
3059,6
3060,1
3061,0
3062,4
3063,1
3064,2
3065,2
3066,4
3067,5
3068,0
3069,2
3070,1
3071,4
3072,2
3073,4
3074,6
3075,1
3076,5
3077,0
3078,3
3079,0
3080,0
3081,4
3082,4
3083,2
3084,0
3085,2
3086,0
3087,1
3088,4
3089,2
3090,2
3091,5
3092,5
3093,1
3094,6
3095,4
3096,2
3097,2
3098,4
3099,4
3100,1
3101,6
3102,2
3103,5
3104,2
3105,4
3106,1
3107,4
3108,2
3109,4
3110,0
3111,0
3112,0
3113,6
3114,5
3115,4
3116,0
3117,2
3118,2
3119,1
3120,2
3121,6
3122,2
3123,2
3124,6
3125,5
3126,6
3127,4
3128,5
3129,0
3130,4
3131,6
3132,2
3133,6
3134,6
3135,0
3136,4
3137,6
3138,6
3139,1
3140,2
3141,0
3142,4
3143,1
3144,2
3145,4
3146,4
3147,4
3148,5
3149,6
3150,5
3151,4
3152,4
3153,3
3154,2
3155,3
3156,2
3157,1
3158,4
3159,3
3160,5
3161,6
3162,4
3163,4
3164,0
3165,0
3166,6
3167,3
3168,4
3169,5
3170,4
3171,0
3172,1
3173,3
3174,5
3175,1
3176,0
3177,2
3178,6
3179,5
3180,2
3181,0
3182,3
3183,4
3184,4
3185,0
3186,3
3187,6
3188,6
3189,3
3190,1
3191,5
3192,6
3193,1
3194,0
3195,0
3196,5
3197,4
3198,3
3199,4
3200,6
3201,2
3202,1
3203,3
3204,2
3205,0
3206,2
3207,5
3208,5
3209,3
3210,2
3211,0
3212,6
3213,5
3214,6
3215,3
3216,4
3217,1
3218,3
3219,3
3220,6
3221,4
3222,2
3223,1
3224,0
3225,5
3226,3
3227,5
3228,1
3229,2
3230,2
3231,1
3232,3
3233,4
3234,0
3235,5
3236,6
3237,1
3238,0
3239,2
3240,0
3241,2
3242,0
3243,0
3244,2
3245,2
3246,2
3247,4
3248,4
3249,5
3250,4
3251,3
3252,1
3253,6
3254,0
3255,3
3256,4
3257,1
3258,1
3259,4
3260,5
3261,6
3262,2
3263,4
3264,6
3265,2
3266,3
3267,4
3268,0
3269,3
3270,3
3271,3
3272,1
3273,1
3274,3
3275,0
3276,2
3277,1
3278,5
3279,2
3280,3
3281,1
3282,2
3283,6
3284,0
3285,2
3286,0
3287,3
3288,0
3289,5
3290,2
3291,1
3292,2
3293,6
3294,4
3295,6
3296,0
3297,0
3298,4
3299,3
3300,5
3301,5
3302,4
3303,6
3304,1
3305,5
3306,5
3307,5
3308,0
3309,0
3310,3
3311,0
3312,0
3313,3
3314,3
3315,1
3316,2
3317,5
3318,5
3319,2
3320,2
3321,2
3322,4
3323,0
3324,0
3325,4
3326,2
3327,1
3328,0
3329,2
3330,4
3331,3
3332,6
3333,2
3334,6
3335,5
3336,3
3337,0
3338,4
3339,0
3340,6
3341,1
3342,5
3343,4
3344,2
3345,1
3346,3
3347,5
3348,2
3349,3
3350,5
3351,5
3352,5
3353,1
3354,6
3355,0
3356,2
3357,5
3358,0
3359,1
3360,4
3361,3
3362,6
3363,3
3364,3
3365,1
3366,3
3367,3
3368,6
3369,6
3370,2
3371,4
3372,4
3373,6
3374,6
3375,6
3376,1
3377,3
3378,6
3379,5
3380,6
3381,1
3382,3
3383,5
3384,0
3385,2
3386,5
3387,2
3388,4
3389,6
3390,3
3391,1
3392,2
3393,6
3394,4
3395,3
3396,5
3397,1
3398,2
3399,4
3400,5
3401,2
3402,3
3403,2
3404,4
3405,1
3406,4
3407,6
3408,0
3409,1
3410,6
3411,2
3412,3
3413,1
3414,3
3415,5
3416,0
3417,2
3418,6
3419,1
3420,5
3421,6
3422,1
3423,6
3424,4
3425,0
3426,5
3427,3
3428,0
3429,6
3430,2
3431,5
3432,0
3433,3
3434,3
3435,1
3436,0
3437,0
3438,1
3439,0
3440,2
3441,1
3442,4
3443,4
3444,4
3445,2
3446,3
3447,6
3448,3
3449,5
3450,1
3451,5
3452,6
3453,4
3454,3
3455,5
3456,0
3457,1
3458,6
3459,4
3460,4
3461,6
3462,4
3463,5
3464,4
3465,5
3466,1
3467,6
3468,3
3469,2
3470,6
3471,5
3472,4
3473,3
3474,0
3475,5
3476,0
3477,4
3478,1
3479,2
3480,4
3481,2
3482,5
3483,4
3484,2
3485,4
3486,5
3487,1
3488,3
3489,3
3490,6
3491,1
3492,4
3493,3
3494,0
3495,5
3496,1
3497,5
3498,1
3499,4
3500,2
3501,5
3502,5
3503,2
3504,4
3505,0
3506,4
3507,4
3508,1
3509,1
3510,1
3511,1
3512,6
3513,6
3514,3
3515,5
3516,6
3517,6
3518,4
3519,3
3520,2
3521,2
3522,5
3523,1
3524,2
3525,6
3526,0
3527,2
3528,0
3529,2
3530,5
3531,5
3532,4
3533,6
3534,0
3535,2
3536,5
3537,0
3538,5
3539,5
3540,1
3541,5
3542,2
3543,6
3544,2
3545,4
3546,1
3547,4
3548,1
3549,6
3550,0
3551,1
3552,3
3553,0
3554,5
3555,5
3556,6
3557,6
3558,4
3559,2
3560,4
3561,0
3562,5
3563,6
3564,3
3565,3
3566,1
3567,4
3568,0
3569,2
3570,6
3571,6
3572,3
3573,1
3574,2
3575,3
3576,5
3577,1
3578,4
3579,2
3580,4
3581,3
3582,4
3583,4
3584,4
3585,0
3586,3
3587,4
3588,4
3589,3
3590,3
3591,0
3592,6
3593,1
3594,4
3595,3
3596,2
3597,5
3598,6
3599,3
3600,0
3601,3
3602,6
3603,4
3604,0
3605,5
3606,2
3607,4
3608,2
3609,3
3610,4
3611,2
3612,4
3613,0
3614,6
3615,3
3616,6
3617,6
3618,2
3619,4
3620,1
3621,4
3622,4
3623,6
3624,1
3625,0
3626,1
3627,5
3628,6
3629,5
3630,5
3631,0
3632,1
3633,0
3634,6
3635,4
3636,5
3637,5
3638,2
3639,4
3640,4
3641,1
3642,0
3643,1
3644,0
3645,0
3646,4
3647,3
3648,3
3649,5
3650,6
3651,3
3652,3
3653,0
3654,0
3655,6
3656,1
3657,5
3658,3
3659,3
3660,4
3661,1
3662,3
3663,2
3664,4
3665,3
3666,1
3667,3
3668,6
3669,2
3670,6
3671,1
3672,5
3673,4
3674,1
3675,1
3676,5
3677,6
3678,6
3679,3
3680,5
3681,5
3682,4
3683,0
3684,6
3685,5
3686,4
3687,3
3688,0
3689,5
3690,2
3691,5
3692,2
3693,3
3694,4
3695,3
3696,2
3697,3
3698,4
3699,3
3700,1
3701,4
3702,1
3703,6
3704,5
3705,4
3706,0
3707,4
3708,2
3709,2
3710,0
3711,5
3712,1
3713,1
3714,1
3715,5
3716,3
3717,0
3718,0
3719,2
3720,2
3721,1
3722,6
3723,3
3724,2
3725,5
3726,5
3727,3
3728,4
3729,4
3730,0
3731,2
3732,4
3733,1
3734,0
3735,3
3736,5
3737,1
3738,3
3739,6
3740,4
3741,5
3742,6
3743,0
3744,4
3745,5
3746,4
3747,5
3748,1
3749,6
3750,2
3751,0
3752,1
3753,5
3754,0
3755,0
3756,2
3757,0
3758,1
3759,6
3760,4
3761,0
3762,4
3763,6
3764,6
3765,5
3766,0
3767,4
3768,0
3769,5
3770,5
3771,4
3772,3
3773,1
3774,3
3775,6
3776,1
3777,2
3778,1
3779,4
3780,2
3781,0
3782,1
3783,0
3784,3
3785,0
3786,6
3787,6
3788,3
3789,6
3790,6
3791,6
3792,6
3793,2
3794,0
3795,5
3796,4
3797,5
3798,0
3799,4
3800,5
3801,3
3802,5
3803,6
3804,0
3805,6
3806,0
3807,1
3808,0
3809,0
3810,5
3811,4
3812,5
3813,4
3814,4
3815,4
3816,0
3817,5
3818,2
3819,5
3820,3
3821,2
3822,2
3823,5
3824,5
3825,6
3826,4
3827,5
3828,3
3829,1
3830,5
3831,3
3832,6
3833,3
3834,4
3835,4
3836,0
3837,4
3838,1
3839,6
3840,3
3841,5
3842,2
3843,5
3844,3
3845,1
3846,4
3847,0
3848,1
3849,0
3850,5
3851,6
3852,6
3853,2
3854,0
3855,6
3856,6
3857,3
3858,1
3859,6
3860,6
3861,0
3862,4
3863,2
3864,6
3865,6
3866,4
3867,5
3868,3
3869,4
3870,4
3871,4
3872,0
3873,2
3874,2
3875,4
3876,6
3877,3
3878,2
3879,3
3880,1
3881,1
3882,0
3883,1
3884,3
3885,1
3886,4
3887,3
3888,1
3889,1
3890,0
3891,5
3892,4
3893,5
3894,1
3895,2
3896,4
3897,2
3898,0
3899,0
3900,6
3901,5
3902,1
3903,4
3904,6
3905,6
3906,5
3907,3
3908,4
3909,5
3910,3
3911,2
3912,1
3913,4
3914,3
3915,3
3916,3
3917,2
3918,4
3919,2
3920,4
3921,6
3922,0
3923,0
3924,1
3925,4
3926,2
3927,6
3928,5
3929,5
3930,6
3931,2
3932,4
3933,5
3934,2
3935,1
3936,2
3937,6
3938,3
3939,4
3940,4
3941,6
3942,6
3943,1
3944,5
3945,6
3946,6
3947,2
3948,2
3949,2
3950,1
3951,6
3952,6
3953,0
3954,3
3955,0
3956,4
3957,1
3958,1
3959,6
3960,1
3961,6
3962,2
3963,6
3964,4
3965,2
3966,6
3967,4
3968,4
3969,6
3970,2
3971,3
3972,5
3973,6
3974,3
3975,0
3976,0
3977,2
3978,2
3979,5
3980,0
3981,5
3982,3
3983,0
3984,1
3985,4
3986,5
3987,0
3988,4
3989,4
3990,2
3991,2
3992,3
3993,6
3994,2
3995,0
3996,3
3997,1
3998,5
3999,2
4000,3
4001,3
4002,0
4003,2
4004,2
4005,5
4006,2
4007,0
4008,3
4009,3
4010,5
4011,2
4012,3
4013,4
4014,2
4015,2
4016,1
4017,5
4018,0
4019,3
4020,5
4021,2
4022,3
4023,1
4024,0
4025,4
4026,2
4027,4
4028,2
4029,6
4030,1
4031,1
4032,4
4033,5
4034,3
4035,2
4036,1
4037,6
4038,6
4039,5
4040,3
4041,0
4042,1
4043,2
4044,4
4045,2
4046,5
4047,1
4048,5
4049,0
4050,0
4051,0
4052,5
4053,5
4054,3
4055,1
4056,3
4057,2
4058,4
4059,6
4060,0
4061,3
4062,2
4063,5
4064,1
4065,6
4066,4
4067,0
4068,3
4069,2
4070,5
4071,5
4072,0
4073,1
4074,2
4075,4
4076,5
4077,1
4078,1
4079,0
4080,0
4081,2
4082,5
4083,2
4084,2
4085,5
4086,3
4087,0
4088,2
4089,5
4090,1
4091,6
4092,0
4093,3
4094,3
4095,5
4096,6
4097,0
4098,4
4099,5
4100,5
4101,3
4102,0
4103,0
4104,6
4105,1
4106,2
4107,5
4108,1
4109,5
4110,6
4111,0
4112,4
4113,0
4114,2
4115,2
4116,0
4117,3
4118,6
4119,2
4120,6
4121,1
4122,2
4123,4
4124,4
4125,5
4126,1
4127,5
4128,4
4129,6
4130,5
4131,6
4132,5
4133,2
4134,1
4135,2
4136,2
4137,0
4138,6
4139,1
4140,2
4141,0
4142,2
4143,4
4144,3
4145,6
4146,3
4147,1
4148,5
4149,6
4150,3
4151,1
4152,6
4153,3
4154,0
4155,3
4156,6
4157,4
4158,6
4159,3
4160,5
4161,0
4162,4
4163,6
4164,3
4165,5
4166,4
4167,5
4168,3
4169,0
4170,4
4171,2
4172,2
4173,4
4174,0
4175,0
4176,4
4177,1
4178,4
4179,6
4180,3
4181,4
4182,3
4183,2
4184,0
4185,2
4186,5
4187,4
4188,4
4189,3
4190,2
4191,2
4192,0
4193,5
4194,1
4195,4
4196,4
4197,5
4198,1
4199,6
4200,3
4201,3
4202,3
4203,3
4204,6
4205,2
4206,4
4207,1
4208,2
4209,5
4210,4
4211,0
4212,2
4213,2
4214,3
4215,1
4216,4
4217,6
4218,0
4219,5
4220,6
4221,0
4222,4
4223,4
4224,6
4225,1
4226,3
4227,3
4228,0
4229,6
4230,0
4231,5
4232,4
4233,6
4234,5
4235,1
4236,6
4237,3
4238,5
4239,4
4240,2
4241,3
4242,5
4243,4
4244,3
4245,6
4246,3
4247,4
4248,1
4249,0
4250,6
4251,3
4252,2
4253,0
4254,6
4255,6
4256,0
4257,3
4258,5
4259,3
4260,0
4261,4
4262,5
4263,6
4264,5
4265,6
4266,0
4267,6
4268,3
4269,2
4270,3
4271,6
4272,1
4273,1
4274,2
4275,4
4276,4
4277,3
4278,5
4279,0
4280,5
4281,2
4282,6
4283,2
4284,2
4285,5
4286,6
4287,3
4288,3
4289,5
4290,6
4291,6
4292,0
4293,5
4294,5
4295,5
4296,5
4297,1
4298,1
4299,0
4300,5
4301,1
4302,4
4303,4
4304,0
4305,2
4306,2
4307,3
4308,0
4309,2
4310,2
4311,5
4312,5
4313,5
4314,2
4315,4
4316,3
4317,5
4318,5
4319,1
4320,2
4321,6
4322,0
4323,4
4324,2
4325,5
4326,0
4327,4
4328,4
4329,0
4330,2
4331,3
4332,4
4333,0
4334,3
4335,0
4336,4
4337,5
4338,1
4339,5
4340,4
4341,1
4342,4
4343,4
4344,4
4345,2
4346,1
4347,6
4348,5
4349,1
4350,1
4351,3
4352,5
4353,4
4354,3
4355,0
4356,6
4357,2
4358,4
4359,5
4360,3
4361,3
4362,5
4363,0
4364,2
4365,1
4366,0
4367,2
4368,3
4369,1
4370,5
4371,1
4372,2
4373,2
4374,0
4375,3
4376,4
4377,0
4378,0
4379,3
4380,0
4381,1
4382,1
4383,3
4384,1
4385,6
4386,1
4387,6
4388,2
4389,1
4390,2
4391,1
4392,4
4393,3
4394,5
4395,4
4396,0
4397,4
4398,5
4399,2
4400,1
4401,2
4402,3
4403,3
4404,2
4405,4
4406,3
4407,3
4408,6
4409,4
4410,5
4411,3
4412,0
4413,5
4414,1
4415,3
4416,6
4417,4
4418,5
4419,2
4420,4
4421,4
4422,1
4423,6
4424,4
4425,4
4426,6
4427,1
4428,4
4429,4
4430,4
4431,6
4432,4
4433,1
4434,5
4435,3
4436,2
4437,6
4438,5
4439,2
4440,5
4441,1
4442,0
4443,5
4444,5
4445,4
4446,3
4447,3
4448,5
4449,2
4450,4
4451,0
4452,6
4453,1
4454,5
4455,1
4456,1
4457,3
4458,4
4459,5
4460,6
4461,1
4462,5
4463,1
4464,4
4465,1
4466,1
4467,4
4468,5
4469,1
4470,6
4471,0
4472,3
4473,1
4474,1
4475,3
4476,6
4477,1
4478,2
4479,0
4480,4
4481,4
4482,2
4483,2
4484,0
4485,5
4486,6
4487,0
4488,4
4489,0
4490,5
4491,0
4492,0
4493,3
4494,2
4495,1
4496,4
4497,1
4498,1
4499,6
4500,2
4501,6
4502,5
4503,2
4504,6
4505,4
4506,4
4507,2
4508,0
4509,0
4510,0
4511,2
4512,1
4513,3
4514,0
4515,4
4516,2
4517,2
4518,1
4519,2
4520,6
4521,1
4522,6
4523,1
4524,6
4525,6
4526,1
4527,6
4528,1
4529,6
4530,6
4531,4
4532,3
4533,6
4534,5
4535,5
4536,4
4537,0
4538,3
4539,4
4540,4
4541,0
4542,4
4543,4
4544,5
4545,3
4546,0
4547,5
4548,1
4549,6
4550,4
4551,0
4552,6
4553,3
4554,2
4555,0
4556,0
4557,0
4558,6
4559,0
4560,6
4561,1
4562,5
4563,1
4564,4
4565,3
4566,1
4567,0
4568,4
4569,6
4570,5
4571,1
4572,6
4573,4
4574,1
4575,5
4576,5
4577,3
4578,6
4579,3
4580,5
4581,2
4582,3
4583,2
4584,4
4585,2
4586,0
4587,0
4588,3
4589,1
4590,4
4591,4
4592,5
4593,1
4594,6
4595,1
4596,6
4597,2
4598,0
4599,6
4600,5
4601,0
4602,4
4603,0
4604,5
4605,1
4606,3
4607,3
4608,0
4609,3
4610,3
4611,1
4612,5
4613,2
4614,6
4615,5
4616,4
4617,0
4618,1
4619,5
4620,4
4621,0
4622,3
4623,5
4624,4
4625,2
4626,3
4627,6
4628,1
4629,4
4630,5
4631,3
4632,0
4633,1
4634,3
4635,0
4636,4
4637,3
4638,0
4639,5
4640,1
4641,3
4642,2
4643,5
4644,0
4645,5
4646,6
4647,2
4648,5
4649,4
4650,5
4651,2
4652,2
4653,3
4654,2
4655,2
4656,3
4657,2
4658,6
4659,4
4660,5
4661,1
4662,2
4663,4
4664,5
4665,0
4666,4
4667,5
4668,2
4669,1
4670,3
4671,3
4672,0
4673,1
4674,0
4675,6
4676,1
4677,1
4678,5
4679,2
4680,0
4681,6
4682,2
4683,1
4684,1
4685,6
4686,5
4687,1
4688,4
4689,2
4690,3
4691,1
4692,4
4693,5
4694,0
4695,0
4696,2
4697,2
4698,6
4699,5
4700,2
4701,1
4702,1
4703,3
4704,3
4705,6
4706,2
4707,3
4708,1
4709,5
4710,5
4711,2
4712,0
4713,3
4714,4
4715,1
4716,5
4717,6
4718,1
4719,4
4720,3
4721,5
4722,3
4723,2
4724,4
4725,4
4726,5
4727,3
4728,2
4729,6
4730,0
4731,0
4732,2
4733,2
4734,6
4735,3
4736,6
4737,0
4738,1
4739,5
4740,5
4741,6
4742,5
4743,1
4744,1
4745,1
4746,3
4747,2
4748,2
4749,0
4750,3
4751,5
4752,6
4753,5
4754,1
4755,6
4756,2
4757,4
4758,3
4759,2
4760,3
4761,4
4762,6
4763,5
4764,1
4765,2
4766,2
4767,5
4768,2
4769,3
4770,5
4771,3
4772,2
4773,1
4774,5
4775,0
4776,1
4777,1
4778,0
4779,1
4780,4
4781,6
4782,5
4783,5
4784,6
4785,3
4786,2
4787,1
4788,0
4789,2
4790,5
4791,3
4792,6
4793,0
4794,6
4795,6
4796,2
4797,3
4798,2
4799,2
4800,1
4801,2
4802,0
4803,6
4804,1
4805,2
4806,3
4807,4
4808,3
4809,3
4810,1
4811,3
4812,2
4813,0
4814,1
4815,4
4816,5
4817,6
4818,0
4819,0
4820,2
4821,1
4822,3
4823,6
4824,0
4825,2
4826,0
4827,3
4828,5
4829,0
4830,5
4831,1
4832,5
4833,0
4834,6
4835,2
4836,4
4837,4
4838,1
4839,0
4840,0
4841,1
4842,0
4843,3
4844,3
4845,3
4846,2
4847,5
4848,2
4849,4
4850,0
4851,2
4852,5
4853,5
4854,3
4855,2
4856,5
4857,1
4858,2
4859,4
4860,3
4861,4
4862,2
4863,5
4864,1
4865,3
4866,0
4867,6
4868,4
4869,0
4870,2
4871,5
4872,3
4873,2
4874,4
4875,1
4876,6
4877,0
4878,6
4879,4
4880,0
4881,5
4882,3
4883,6
4884,1
4885,1
4886,0
4887,5
4888,3
4889,0
4890,5
4891,6
4892,2
4893,0
4894,5
4895,1
4896,3
4897,0
4898,0
4899,0
4900,0
4901,1
4902,4
4903,1
4904,3
4905,4
4906,6
4907,4
4908,2
4909,4
4910,6
4911,2
4912,2
4913,1
4914,0
4915,1
4916,2
4917,1
4918,1
4919,5
4920,0
4921,1
4922,1
4923,0
4924,6
4925,6
4926,5
4927,0
4928,6
4929,3
4930,0
4931,3
4932,0
4933,3
4934,0
4935,6
4936,1
4937,5
4938,1
4939,4
4940,0
4941,1
4942,3
4943,6
4944,0
4945,3
4946,6
4947,5
4948,2
4949,4
4950,5
4951,0
4952,5
4953,6
4954,6
4955,3
4956,3
4957,5
4958,0
4959,3
4960,4
4961,2
4962,1
4963,0
4964,1
4965,1
4966,5
4967,5
4968,0
4969,3
4970,5
4971,3
4972,3
4973,5
4974,0
4975,0
4976,2
4977,3
4978,5
4979,3
4980,4
4981,0
4982,6
4983,3
4984,2
4985,5
4986,5
4987,1
4988,6
4989,2
4990,2
4991,6
4992,1
4993,5
4994,3
4995,2
4996,5
4997,6
4998,3
4999,6
