task,worker,answer
2505,466,6
2505,401,5
2506,262,3
2506,489,9
2506,388,9
2506,40,7
2506,491,9
2507,107,9
2507,219,6
2507,181,9
2507,299,2
2508,497,11
2508,72,5
2508,300,11
2508,475,5
2508,48,2
2509,7,5
2509,442,0
2509,151,0
2509,163,11
2509,405,0
2510,175,4
2510,152,2
2510,468,11
2510,326,4
2510,350,6
2511,263,7
2511,189,1
2511,403,3
2511,314,1
2511,311,10
2512,14,3
2512,135,10
2512,22,6
2512,319,8
2512,308,9
2513,96,7
2513,173,4
2513,379,0
2513,354,1
2513,471,1
2514,357,6
2514,48,9
2514,283,6
2514,323,10
2514,452,0
2515,98,10
2515,190,10
2515,446,10
2515,390,6
2515,303,10
2516,470,3
2516,259,2
2516,5,3
2516,403,5
2516,48,3
2517,422,4
2517,326,10
2517,373,4
2517,143,9
2517,320,7
2518,36,6
2518,402,0
2518,310,2
2518,77,5
2518,345,1
2519,444,10
2519,72,11
2519,422,10
2519,353,10
2519,210,10
2520,344,8
2520,165,11
2520,234,2
2520,192,2
2520,342,2
2521,415,0
2521,32,11
2521,437,11
2521,115,3
2521,421,11
2522,356,2
2522,168,9
2522,145,9
2522,473,9
2522,490,3
2523,93,1
2523,22,3
2523,163,4
2523,252,1
2523,318,1
2524,73,4
2524,361,4
2524,377,11
2524,36,4
2524,292,11
2525,392,5
2525,438,4
2525,397,1
2525,417,7
2525,360,0
2526,109,1
2526,118,3
2526,226,8
2526,407,3
2526,396,8
2527,491,0
2527,371,7
2527,120,4
2527,90,0
2527,174,8
2528,134,6
2528,131,6
2528,170,2
2528,43,8
2528,174,0
2529,378,2
2529,29,9
2529,66,9
2529,422,9
2529,398,3
2530,373,8
2530,268,6
2530,294,11
2530,496,11
2530,269,7
2531,271,6
2531,251,6
2531,199,9
2531,64,6
2531,283,9
2532,175,4
2532,209,7
2532,296,7
2532,61,7
2532,484,7
2533,226,9
2533,387,0
2533,306,0
2533,140,7
2533,450,0
2534,473,9
2534,73,2
2534,370,2
2534,415,3
2534,318,2
2535,424,10
2535,15,2
2535,230,11
2535,392,2
2535,2,2
2536,30,4
2536,421,4
2536,3,3
2536,432,10
2536,274,4
2537,286,6
2537,73,10
2537,203,8
2537,149,10
2537,156,10
2538,402,6
2538,363,5
2538,183,6
2538,283,10
2538,357,5
2539,30,5
2539,444,1
2539,96,2
2539,367,0
2539,210,1
2540,300,7
2540,235,10
2540,219,10
2540,348,7
2540,302,0
2541,374,5
2541,275,9
2541,146,9
2541,491,9
2541,362,9
2542,79,5
2542,458,1
2542,284,1
2542,338,1
2542,154,1
2543,238,10
2543,186,10
2543,61,0
2543,224,10
2543,477,10
2544,426,6
2544,494,11
2544,137,4
2544,377,6
2544,478,10
2545,325,8
2545,95,3
2545,288,0
2545,140,2
2545,241,8
2546,166,6
2546,232,4
2546,240,1
2546,417,2
2546,361,11
2547,267,6
2547,59,8
2547,374,10
2547,42,10
2547,212,8
2548,467,3
2548,80,2
2548,71,7
2548,95,3
2548,184,2
2549,272,5
2549,66,0
2549,241,0
2549,115,7
2549,98,0
2550,61,9
2550,336,7
2550,180,2
2550,71,9
2550,441,9
2551,6,3
2551,354,2
2551,259,6
2551,379,8
2551,37,8
2552,461,8
2552,58,7
2552,49,7
2552,353,11
2552,301,6
2553,21,6
2553,118,10
2553,282,11
2553,115,0
2553,210,11
2554,197,10
2554,154,10
2554,493,7
2554,275,5
2554,165,10
2555,398,2
2555,293,6
2555,397,2
2555,147,7
2555,175,4
2556,167,5
2556,144,5
2556,233,8
2556,238,3
2556,299,5
2557,359,2
2557,397,10
2557,142,2
2557,468,2
2557,14,0
2558,135,0
2558,459,6
2558,25,3
2558,266,6
2558,200,3
2559,90,4
2559,492,4
2559,153,6
2559,115,6
2559,149,7
2560,189,4
2560,161,4
2560,325,11
2560,80,5
2560,160,4
2561,28,4
2561,65,0
2561,12,9
2561,269,0
2562,102,5
2562,291,9
2562,145,10
2562,211,7
2562,461,9
2563,184,7
2563,87,7
2563,195,2
2563,425,5
2563,147,0
2564,50,8
2564,37,3
2564,268,8
2564,276,3
2564,477,7
2565,234,0
2565,3,0
2565,481,6
2565,433,10
2566,414,5
2566,129,11
2566,342,11
2566,93,11
2566,486,8
2567,75,9
2567,21,11
2567,219,6
2567,335,6
2567,410,6
2568,106,1
2568,42,10
2568,383,10
2568,275,6
2568,239,3
2569,199,1
2569,359,3
2569,211,3
2569,185,3
2569,40,3
2570,346,9
2570,59,6
2570,144,8
2570,189,11
2570,309,8
2571,382,2
2571,386,2
2571,222,1
2571,301,0
2571,54,2
2572,1,0
2572,47,0
2572,167,0
2572,467,0
2572,369,0
2573,48,0
2573,459,0
2573,418,6
2573,371,0
2573,352,6
2574,129,11
2574,439,11
2574,172,5
2574,266,11
2574,334,5
2575,324,2
2575,298,1
2575,388,8
2575,461,0
2575,243,4
2576,211,11
2576,234,11
2576,165,7
2576,269,5
2576,204,8
2577,379,0
2577,54,11
2577,65,3
2577,450,11
2577,384,2
2578,480,9
2578,446,8
2578,429,9
2578,62,8
2579,459,10
2579,7,10
2579,470,10
2579,298,8
2579,88,5
2580,224,7
2580,44,5
2580,227,7
2580,39,9
2580,126,10
2581,103,10
2581,327,10
2581,235,7
2581,197,10
2581,215,4
2582,67,6
2582,416,4
2582,430,0
2582,244,5
2582,207,1
2583,365,6
2583,227,6
2583,278,5
2583,360,6
2583,173,0
2584,267,8
2584,29,8
2584,90,4
2584,403,8
2584,320,5
2585,206,5
2585,438,6
2585,490,1
2585,63,9
2586,240,9
2586,277,5
2586,119,5
2586,148,6
2586,356,6
2587,407,9
2587,364,9
2587,432,8
2587,261,10
2587,60,7
2588,259,3
2588,99,0
2588,161,9
2588,33,11
2588,46,2
2589,362,2
2589,124,11
2589,451,11
2589,296,11
2589,98,5
2590,139,7
2590,104,7
2590,239,11
2590,416,7
2590,247,7
2591,249,10
2591,401,10
2591,418,10
2591,294,0
2591,407,10
2592,100,4
2592,119,6
2592,305,5
2592,419,6
2592,315,1
2593,66,2
2593,299,2
2593,400,3
2593,60,7
2593,206,6
2594,427,1
2594,187,5
2594,116,1
2594,74,10
2594,78,4
2595,112,10
2595,323,4
2595,9,11
2595,482,4
2595,144,1
2596,276,11
2596,498,7
2596,296,10
2596,219,11
2596,374,11
2597,433,5
2597,53,8
2597,335,5
2597,20,5
2597,101,5
2598,59,4
2598,290,3
2598,382,1
2598,62,1
2598,19,1
2599,307,11
2599,83,2
2599,417,5
2599,18,7
2599,162,5
2600,104,3
2600,185,9
2600,484,9
2600,105,9
2600,376,8
2601,416,11
2601,462,4
2601,245,5
2601,489,5
2601,100,5
2602,488,8
2602,191,8
2602,130,9
2602,444,8
2602,258,1
2603,193,5
2603,400,11
2603,191,11
2603,212,11
2603,166,3
2604,385,1
2604,137,1
2604,6,8
2604,434,1
2604,348,2
2605,298,9
2605,421,6
2605,97,1
2605,69,9
2605,291,4
2606,327,8
2606,26,4
2606,14,0
2606,177,4
2606,460,3
2607,150,3
2607,186,10
2607,77,0
2607,80,3
2607,158,3
2608,19,10
2608,180,8
2608,306,11
2608,75,0
2608,470,0
2609,194,3
2609,485,6
2609,474,3
2609,254,9
2609,29,10
2610,287,9
2610,109,8
2610,206,9
2610,169,10
2610,60,6
2611,167,1
2611,294,8
2611,210,1
2611,490,1
2611,211,7
2612,256,4
2612,51,4
2612,302,4
2612,325,4
2612,308,2
2613,121,1
2613,388,1
2613,252,8
2613,380,9
2613,301,1
2614,457,11
2614,397,2
2614,168,8
2614,327,2
2614,475,1
2615,229,2
2615,84,11
2615,370,3
2615,157,2
2615,42,2
2616,218,2
2616,93,9
2616,411,3
2616,443,1
2616,200,2
2617,136,6
2617,183,8
2617,238,10
2617,27,3
2617,76,8
2618,492,10
2618,380,9
2618,412,10
2618,69,5
2618,466,2
2619,68,6
2619,139,6
2619,174,5
2619,179,10
2619,45,6
2620,158,7
2620,305,1
2620,365,7
2620,58,10
2620,182,7
2621,443,6
2621,36,6
2621,332,0
2621,381,6
2621,140,3
2622,214,5
2622,120,6
2622,258,10
2622,449,10
2622,482,7
2623,188,8
2623,295,4
2623,177,8
2623,212,11
2623,330,8
2624,25,6
2624,388,10
2624,200,6
2624,85,6
2624,414,4
2625,337,7
2625,428,8
2625,464,7
2625,221,1
2625,465,8
2626,335,3
2626,38,10
2626,296,7
2626,281,8
2626,19,0
2627,235,8
2627,109,10
2627,320,2
2627,318,0
2627,179,10
2628,426,3
2628,236,2
2628,454,11
2628,59,3
2628,297,3
2629,12,2
2629,47,10
2629,270,2
2629,111,4
2629,334,5
2630,134,8
2630,463,3
2630,138,8
2630,426,3
2630,480,10
2631,232,8
2631,148,6
2631,299,1
2631,362,5
2631,5,5
2632,389,9
2632,240,10
2632,1,0
2632,208,2
2632,28,2
2633,278,4
2633,287,6
2633,248,4
2633,39,4
2633,85,5
2634,146,7
2634,339,7
2634,261,9
2634,113,8
2634,6,1
2635,334,10
2635,461,10
2635,203,10
2635,406,0
2635,26,1
2636,123,7
2636,156,9
2636,124,10
2636,15,5
2636,421,11
2637,80,5
2637,284,7
2637,124,7
2637,306,8
2637,232,7
2638,42,0
2638,499,1
2638,130,0
2638,381,9
2638,262,0
2639,285,2
2639,427,3
2639,239,6
2639,138,7
2639,140,3
2640,260,6
2640,61,6
2640,87,6
2640,108,3
2640,19,10
2641,8,8
2641,244,4
2641,50,3
2641,73,3
2641,361,11
2642,185,9
2642,91,9
2642,257,9
2642,359,9
2642,392,6
2643,250,5
2643,392,2
2643,370,5
2643,43,4
2643,382,3
2644,76,6
2644,259,4
2644,455,4
2644,36,6
2644,121,4
2645,268,0
2645,385,9
2645,470,6
2645,366,0
2645,231,5
2646,425,4
2646,116,8
2646,161,4
2646,67,4
2646,190,4
2647,271,6
2647,308,11
2647,386,4
2647,482,11
2647,142,6
2648,178,10
2648,133,3
2648,273,9
2648,489,3
2648,376,10
2649,182,0
2649,79,0
2649,395,2
2649,141,0
2649,222,8
2650,16,1
2650,414,1
2650,479,1
2650,21,1
2650,494,1
2651,223,7
2651,481,4
2651,201,5
2651,412,3
2651,118,11
2652,310,2
2652,432,2
2652,99,2
2652,107,2
2652,334,2
2653,414,1
2653,227,10
2653,192,10
2653,309,10
2653,346,10
2654,56,6
2654,311,6
2654,425,11
2654,86,6
2654,42,5
2655,39,9
2655,170,0
2655,427,9
2655,268,2
2655,84,5
2656,29,2
2656,448,0
2656,360,0
2656,361,8
2656,334,0
2657,136,7
2657,470,5
2657,168,0
2657,399,3
2657,389,5
2658,207,5
2658,348,5
2658,130,5
2658,333,10
2658,319,0
2659,21,0
2659,31,0
2659,117,6
2659,332,0
2659,277,0
2660,35,11
2660,375,11
2660,150,4
2660,205,9
2660,206,11
2661,451,1
2661,15,1
2661,112,9
2661,325,1
2661,195,10
2662,6,2
2662,451,10
2662,185,10
2662,49,8
2662,434,11
2663,394,10
2663,435,9
2663,258,10
2663,8,4
2663,291,10
2664,172,3
2664,255,3
2664,100,3
2664,498,3
2664,120,3
2665,233,1
2665,173,3
2665,177,4
2665,93,11
2665,364,1
2666,130,7
2666,233,10
2666,290,1
2666,118,11
2666,135,1
2667,183,3
2667,49,10
2667,405,3
2667,468,3
2667,155,3
2668,425,1
2668,76,10
2668,403,1
2668,301,5
2668,152,7
2669,48,3
2669,408,10
2669,316,7
2669,385,7
2669,148,7
2670,181,7
2670,219,7
2670,44,7
2670,403,7
2670,416,7
2671,219,10
2671,355,10
2671,329,8
2671,393,3
2671,287,4
2672,493,4
2672,212,0
2672,263,0
2672,175,0
2672,200,2
2673,200,3
2673,50,4
2673,337,11
2673,384,3
2673,126,3
2674,442,11
2674,59,11
2674,363,0
2674,496,6
2674,391,8
2675,464,3
2675,461,2
2675,177,4
2675,426,2
2675,93,4
2676,240,0
2676,408,7
2676,16,6
2676,226,6
2676,272,1
2677,34,2
2677,326,8
2677,235,8
2677,168,3
2677,474,8
2678,442,11
2678,398,3
2678,256,1
2678,37,11
2678,411,2
2679,65,9
2679,496,9
2679,153,9
2679,215,9
2679,311,4
2680,434,5
2680,448,7
2680,8,8
2680,55,7
2680,478,6
2681,36,4
2681,38,9
2681,292,2
2681,280,1
2681,248,8
2682,347,11
2682,236,0
2682,495,11
2682,266,11
2682,436,11
2683,385,5
2683,82,5
2683,342,5
2683,189,2
2683,158,5
2684,16,9
2684,35,8
2684,467,9
2684,308,0
2684,33,6
2685,123,3
2685,496,5
2685,389,2
2685,322,7
2685,263,3
2686,245,11
2686,139,5
2686,405,11
2686,115,5
2686,87,11
2687,454,9
2687,372,11
2687,172,10
2687,451,9
2687,329,10
2688,361,0
2688,97,5
2688,76,0
2688,277,0
2688,0,9
2689,43,7
2689,22,6
2689,226,6
2689,288,6
2689,493,7
2690,10,8
2690,346,10
2690,384,1
2690,27,4
2690,400,1
2691,310,6
2691,319,6
2691,308,6
2691,416,6
2691,324,0
2692,142,8
2692,235,8
2692,96,3
2692,482,5
2693,13,10
2693,117,9
2693,52,4
2693,303,8
2693,318,10
2694,60,4
2694,495,9
2694,404,9
2694,384,8
2694,304,9
2695,312,9
2695,66,5
2695,411,5
2695,461,5
2695,203,9
2696,137,3
2696,395,2
2696,14,2
2696,394,2
2696,51,2
2697,293,2
2697,132,5
2697,64,2
2697,122,9
2697,290,8
2698,366,0
2698,75,10
2698,405,10
2698,155,1
2698,497,10
2699,345,3
2699,203,8
2699,4,7
2699,260,0
2699,227,3
2700,278,4
2700,257,1
2700,423,11
2700,207,3
2700,84,11
2701,120,5
2701,248,7
2701,453,10
2701,437,1
2701,108,5
2702,188,6
2702,294,6
2702,55,4
2702,462,8
2702,247,2
2703,172,8
2703,398,6
2703,440,7
2703,114,8
2703,312,4
2704,269,2
2704,55,11
2704,73,11
2704,430,11
2704,390,11
2705,60,9
2705,118,10
2705,286,7
2705,146,3
2705,187,3
2706,353,6
2706,113,8
2706,299,10
2706,118,8
2706,201,5
2707,71,1
2707,124,3
2707,228,5
2707,7,5
2707,265,5
2708,428,9
2708,489,11
2708,441,4
2708,332,0
2708,305,11
2709,36,4
2709,345,6
2709,241,4
2709,340,6
2709,283,4
2710,161,11
2710,130,11
2710,9,11
2710,352,3
2710,117,10
2711,30,11
2711,256,3
2711,189,7
2711,366,3
2711,261,3
2712,108,4
2712,4,6
2712,148,6
2712,177,1
2712,313,0
2713,103,3
2713,241,3
2713,373,3
2713,415,3
2713,356,11
2714,319,0
2714,258,0
2714,184,0
2714,170,7
2714,491,10
2715,309,11
2715,20,9
2715,470,9
2715,387,8
2715,337,6
2716,112,11
2716,4,10
2716,436,3
2716,335,3
2716,365,1
2717,423,1
2717,149,1
2717,45,3
2717,395,0
2717,192,7
2718,9,3
2718,20,3
2718,271,3
2718,59,6
2718,407,9
2719,352,8
2719,99,10
2719,325,8
2719,149,8
2719,338,8
2720,344,8
2720,171,3
2720,53,3
2720,321,5
2720,363,3
2721,46,1
2721,416,0
2721,171,0
2721,295,3
2721,262,7
2722,371,5
2722,269,3
2722,221,3
2722,45,9
2722,415,10
2723,242,5
2723,374,5
2723,372,7
2723,129,5
2723,452,1
2724,318,5
2724,469,0
2724,91,0
2724,2,2
2724,427,11
2725,365,9
2725,423,7
2725,464,8
2725,331,5
2725,479,8
2726,9,3
2726,113,4
2726,363,10
2726,457,10
2726,264,2
2727,331,11
2727,11,5
2727,328,2
2727,147,5
2727,205,9
2728,318,5
2728,15,1
2728,355,11
2728,279,9
2728,126,6
2729,343,4
2729,370,4
2729,469,1
2729,177,0
2729,330,10
2730,70,2
2730,79,5
2730,150,6
2730,495,2
2730,259,5
2731,345,9
2731,418,6
2731,332,4
2731,462,6
2731,118,6
2732,203,6
2732,50,6
2732,287,4
2732,243,4
2732,256,1
2733,377,9
2733,412,0
2733,219,1
2733,393,6
2733,450,3
2734,430,7
2734,240,8
2734,374,8
2734,291,8
2734,361,0
2735,275,8
2735,40,8
2735,264,8
2735,189,8
2735,223,8
2736,126,10
2736,220,9
2736,196,9
2736,50,6
2736,51,9
2737,467,10
2737,468,2
2737,42,10
2737,123,2
2737,39,10
2738,192,2
2738,450,5
2738,367,0
2738,216,5
2738,163,2
2739,37,5
2739,393,8
2739,124,6
2739,451,11
2739,48,9
2740,249,7
2740,83,8
2740,409,7
2740,383,7
2740,349,11
2741,222,4
2741,296,2
2741,87,9
2741,442,9
2741,346,6
2742,238,11
2742,279,11
2742,246,11
2742,255,3
2742,69,11
2743,71,7
2743,31,2
2743,121,2
2743,55,2
2743,265,2
2744,20,3
2744,68,1
2744,53,10
2744,182,10
2744,17,10
2745,101,8
2745,87,3
2745,478,7
2745,61,7
2745,283,4
2746,185,1
2746,448,6
2746,222,1
2746,483,1
2746,125,1
2747,121,0
2747,110,4
2747,221,8
2747,435,2
2747,378,8
2748,332,11
2748,75,1
2748,389,9
2748,362,0
2748,169,1
2749,473,9
2749,361,9
2749,291,2
2749,215,2
2749,251,2
2750,48,9
2750,117,0
2750,62,8
2750,414,8
2750,61,8
2751,209,6
2751,221,6
2751,31,6
2751,434,6
2751,97,11
2752,392,0
2752,27,0
2752,214,11
2752,352,0
2752,399,4
2753,458,11
2753,311,11
2753,285,11
2753,481,11
2753,243,2
2754,197,0
2754,290,8
2754,50,5
2754,348,0
2754,78,9
2755,232,7
2755,482,7
2755,366,11
2755,481,7
2755,128,7
2756,184,10
2756,151,5
2756,380,11
2756,102,0
2756,257,10
2757,444,11
2757,275,3
2757,421,3
2757,42,11
2757,480,9
2758,486,0
2758,84,10
2758,468,10
2758,266,11
2758,174,0
2759,354,8
2759,103,1
2759,359,7
2759,12,8
2759,55,8
2760,461,9
2760,135,2
2760,326,10
2760,55,9
2760,74,9
2761,390,8
2761,57,8
2761,360,8
2761,464,11
2761,415,5
2762,437,0
2762,327,8
2762,304,1
2762,215,11
2762,487,4
2763,418,4
2763,470,9
2763,15,4
2763,310,1
2763,474,4
2764,78,2
2764,27,2
2764,239,2
2764,168,2
2764,186,2
2765,385,8
2765,467,8
2765,214,10
2765,56,11
2765,482,1
2766,217,0
2766,389,1
2766,471,4
2766,25,5
2766,344,11
2767,446,11
2767,475,8
2767,245,9
2767,457,5
2767,307,1
2768,435,0
2768,292,11
2768,66,3
2768,101,11
2768,53,4
2769,80,2
2769,241,11
2769,370,0
2769,337,5
2769,327,0
2770,62,4
2770,109,4
2770,290,2
2770,74,4
2770,270,4
2771,34,9
2771,39,1
2771,264,8
2771,291,6
2771,238,8
2772,210,4
2772,372,1
2772,86,8
2772,75,8
2772,49,11
2773,257,4
2773,211,4
2773,232,4
2773,76,4
2773,270,1
2774,1,11
2774,220,10
2774,288,10
2774,253,2
2774,127,10
2775,282,1
2775,46,1
2775,127,6
2775,186,1
2775,79,6
2776,384,2
2776,289,6
2776,318,10
2776,243,4
2776,42,10
2777,370,2
2777,17,5
2777,33,10
2777,192,5
2777,275,2
2778,201,0
2778,307,4
2778,163,4
2778,183,10
2778,52,10
2779,490,10
2779,76,10
2779,201,7
2779,294,10
2779,398,2
2780,178,5
2780,62,4
2780,82,7
2780,300,6
2780,207,7
2781,426,5
2781,101,5
2781,370,5
2781,15,6
2781,387,9
2782,185,6
2782,242,6
2782,314,6
2782,321,6
2782,425,7
2783,296,5
2783,349,0
2783,36,4
2783,154,11
2783,92,10
2784,134,9
2784,254,9
2784,52,9
2784,434,6
2784,166,9
2785,153,10
2785,406,1
2785,186,1
2785,288,3
2785,79,8
2786,436,0
2786,223,0
2786,401,4
2786,499,5
2786,453,0
2787,102,3
2787,74,3
2787,470,5
2787,104,8
2787,20,3
2788,91,10
2788,2,6
2788,3,1
2788,33,7
2788,88,4
2789,392,6
2789,471,6
2789,483,2
2789,165,6
2789,386,6
2790,400,6
2790,195,6
2790,167,6
2790,245,6
2790,386,6
2791,48,7
2791,487,11
2791,217,3
2791,267,6
2791,397,7
2792,289,7
2792,177,11
2792,260,5
2792,453,3
2792,292,7
2793,449,1
2793,166,11
2793,299,1
2793,225,1
2793,184,4
2794,499,0
2794,239,6
2794,120,2
2794,284,7
2794,386,7
2795,187,0
2795,359,0
2795,75,3
2795,349,8
2795,94,5
2796,85,1
2796,156,11
2796,462,3
2796,400,1
2796,82,3
2797,144,10
2797,487,11
2797,51,11
2797,300,10
2797,494,10
2798,420,5
2798,309,1
2798,136,1
2798,161,1
2798,57,1
2799,140,7
2799,342,4
2799,321,11
2799,299,9
2799,315,1
2800,185,2
2800,81,4
2800,127,6
2800,176,6
2800,457,1
2801,9,7
2801,260,7
2801,331,0
2801,208,7
2801,97,7
2802,293,10
2802,323,2
2802,115,9
2802,157,9
2802,159,10
2803,376,0
2803,303,11
2803,204,9
2803,257,10
2803,137,3
2804,381,10
2804,470,10
2804,24,10
2804,265,2
2804,56,10
2805,262,9
2805,226,8
2805,380,0
2805,359,9
2805,263,0
2806,304,0
2806,40,7
2806,172,7
2806,391,1
2806,42,7
2807,187,2
2807,263,7
2807,45,3
2807,272,9
2807,469,4
2808,311,10
2808,91,5
2808,67,1
2808,125,4
2808,367,1
2809,486,5
2809,21,4
2809,152,4
2809,164,4
2809,445,4
2810,417,3
2810,303,3
2810,472,11
2810,320,10
2810,171,3
2811,258,9
2811,363,1
2811,432,9
2811,446,6
2811,286,8
2812,127,7
2812,180,8
2812,209,5
2812,373,5
2812,79,4
2813,293,11
2813,54,4
2813,191,10
2813,436,4
2813,478,3
2814,394,4
2814,459,8
2814,312,2
2814,329,4
2814,456,8
2815,101,0
2815,363,0
2815,301,7
2815,490,0
2815,74,0
2816,429,8
2816,134,8
2816,197,7
2816,461,3
2816,29,8
2817,56,1
2817,49,6
2817,194,9
2817,214,6
2817,145,6
2818,395,11
2818,422,1
2818,443,7
2818,313,1
2818,333,5
2819,419,8
2819,412,5
2819,334,9
2819,31,8
2819,256,8
2820,359,1
2820,318,2
2820,170,1
2820,489,1
2820,402,4
2821,108,10
2821,448,2
2821,459,2
2821,31,2
2821,180,0
2822,452,11
2822,413,3
2822,431,0
2822,226,8
2822,45,3
2823,118,8
2823,314,8
2823,399,4
2823,188,8
2823,307,11
2824,84,8
2824,363,5
2824,459,5
2824,268,8
2824,316,5
2825,286,10
2825,463,9
2825,170,3
2825,449,1
2825,429,9
2826,259,10
2826,46,10
2826,85,9
2826,443,0
2826,66,10
2827,20,11
2827,441,9
2827,303,9
2827,442,9
2827,287,2
2828,138,5
2828,11,5
2828,369,5
2828,43,1
2828,223,5
2829,421,7
2829,252,8
2829,477,8
2829,391,10
2829,319,11
2830,3,1
2830,457,9
2830,402,10
2830,296,11
2830,378,10
2831,90,6
2831,155,6
2831,79,6
2831,356,6
2831,54,5
2832,125,2
2832,90,2
2832,314,9
2832,92,3
2832,16,2
2833,236,6
2833,147,1
2833,421,4
2833,129,9
2833,105,4
2834,89,9
2834,300,9
2834,498,9
2834,201,9
2834,191,11
2835,4,7
2835,33,8
2835,425,6
2835,292,1
2835,224,5
2836,370,0
2836,255,10
2836,225,3
2836,98,0
2836,135,0
2837,429,4
2837,201,0
2837,293,10
2837,133,4
2837,436,4
2838,51,0
2838,316,0
2838,401,10
2838,173,0
2838,130,1
2839,495,9
2839,472,9
2839,306,2
2839,14,9
2839,172,10
2840,489,4
2840,206,3
2840,379,4
2840,283,8
2840,90,7
2841,45,9
2841,247,5
2841,397,10
2841,1,6
2841,178,9
2842,324,7
2842,263,5
2842,454,4
2842,369,0
2842,50,4
2843,46,5
2843,304,5
2843,174,10
2843,19,1
2843,51,7
2844,367,9
2844,131,11
2844,151,11
2844,491,11
2844,212,11
2845,38,11
2845,422,8
2845,201,8
2845,184,3
2845,216,7
2846,454,8
2846,1,9
2846,333,8
2846,270,8
2846,224,8
2847,125,2
2847,399,7
2847,293,5
2847,273,1
2847,291,11
2848,141,4
2848,433,10
2848,383,10
2848,128,10
2848,280,10
2849,253,11
2849,345,11
2849,61,11
2849,481,1
2849,450,11
2850,364,8
2850,45,3
2850,300,3
2850,386,11
2850,383,4
2851,155,5
2851,359,7
2851,193,7
2851,102,9
2851,66,4
2852,427,0
2852,334,5
2852,97,0
2852,202,9
2852,99,4
2853,32,5
2853,224,5
2853,438,6
2853,105,5
2853,430,6
2854,264,1
2854,444,10
2854,414,10
2854,431,5
2854,395,4
2855,431,1
2855,48,2
2855,439,4
2855,494,9
2855,142,8
2856,39,7
2856,410,7
2856,379,7
2856,306,7
2856,321,4
2857,78,0
2857,21,8
2857,430,0
2857,498,10
2857,208,8
2858,311,6
2858,203,4
2858,466,5
2858,484,5
2858,281,0
2859,432,11
2859,88,5
2859,181,8
2859,412,0
2859,377,8
2860,87,0
2860,303,9
2860,435,4
2860,374,1
2860,121,10
2861,15,6
2861,399,3
2861,94,2
2861,289,3
2861,156,2
2862,344,8
2862,317,4
2862,174,5
2862,135,5
2862,295,5
2863,445,2
2863,57,7
2863,52,5
2863,3,4
2863,99,0
2864,443,0
2864,12,0
2864,358,0
2864,439,6
2864,384,4
2865,168,10
2865,65,2
2865,331,2
2865,246,0
2866,155,0
2866,397,6
2866,257,0
2866,287,1
2866,17,0
2867,204,8
2867,266,8
2867,219,3
2867,350,10
2867,439,8
2868,91,2
2868,143,8
2868,212,1
2868,79,0
2868,96,7
2869,105,2
2869,328,6
2869,27,9
2869,321,1
2869,272,1
2870,140,2
2870,465,4
2870,107,10
2870,192,4
2870,446,4
2871,136,6
2871,14,6
2871,179,7
2871,2,5
2871,46,2
2872,464,2
2872,442,2
2872,83,11
2872,153,2
2872,42,2
2873,180,9
2873,245,6
2873,272,8
2873,71,8
2873,387,6
2874,413,7
2874,483,11
2874,319,11
2874,107,7
2874,345,11
2875,319,1
2875,398,5
2875,164,1
2875,255,1
2875,108,10
2876,164,5
2876,180,3
2876,324,1
2876,23,2
2876,253,5
2877,278,5
2877,95,11
2877,441,7
2877,143,1
2877,181,4
2878,471,11
2878,324,11
2878,386,4
2878,148,11
2878,3,7
2879,382,11
2879,147,0
2879,339,4
2879,297,8
2879,203,8
2880,464,11
2880,446,2
2880,66,0
2880,339,2
2880,494,11
2881,94,3
2881,272,5
2881,125,4
2881,340,6
2881,430,8
2882,183,7
2882,192,7
2882,129,11
2882,468,7
2882,428,7
2883,299,1
2883,57,3
2883,467,11
2883,397,3
2883,125,3
2884,364,11
2884,110,1
2884,72,11
2884,148,11
2884,388,11
2885,320,4
2885,64,2
2885,87,10
2885,227,5
2885,461,5
2886,38,10
2886,338,10
2886,220,10
2886,457,5
2886,352,10
2887,59,7
2887,250,0
2887,259,1
2887,339,5
2887,457,9
2888,216,4
2888,67,6
2888,459,6
2888,134,7
2888,46,1
2889,394,9
2889,221,9
2889,145,9
2889,119,9
2889,239,9
2890,414,8
2890,18,11
2890,33,8
2890,369,8
2890,36,8
2891,149,4
2891,27,3
2891,274,3
2891,408,4
2891,442,3
2892,265,9
2892,276,4
2892,239,11
2892,173,2
2892,19,11
2893,397,1
2893,447,9
2893,197,11
2893,367,1
2893,67,5
2894,71,10
2894,300,7
2894,484,10
2894,198,3
2894,436,6
2895,31,0
2895,218,0
2895,423,11
2895,237,8
2895,424,7
2896,407,4
2896,270,5
2896,219,6
2896,379,4
2896,356,5
2897,333,4
2897,244,3
2897,432,4
2897,496,0
2897,339,2
2898,366,5
2898,458,7
2898,233,7
2898,218,2
2898,110,7
2899,120,2
2899,436,2
2899,328,2
2899,411,6
2899,123,5
2900,279,4
2900,212,9
2900,219,9
2900,281,9
2900,307,6
2901,370,8
2901,494,7
2901,48,6
2901,6,5
2901,217,5
2902,476,11
2902,266,11
2902,80,4
2902,379,2
2902,401,11
2903,22,3
2903,479,7
2903,56,4
2903,347,3
2903,416,4
2904,300,10
2904,308,0
2904,361,6
2904,382,2
2904,161,6
2905,224,10
2905,398,10
2905,61,10
2905,27,10
2905,298,7
2906,286,4
2906,51,2
2906,202,2
