task,worker,answer
445,89,6
445,86,0
445,68,8
445,8,0
445,73,5
445,4,4
446,97,4
446,40,9
446,52,3
446,42,1
446,71,5
446,44,1
446,99,1
446,47,1
446,75,2
446,50,1
447,24,4
447,96,6
447,0,3
447,3,3
447,12,3
447,49,9
447,51,4
447,9,1
447,32,8
447,82,3
447,95,4
448,38,0
448,69,8
448,11,6
448,55,0
448,18,6
448,49,6
448,65,6
448,16,7
448,61,6
449,60,8
449,6,0
449,76,9
449,57,9
449,24,2
449,44,7
449,46,9
449,78,9
449,73,9
449,59,5
449,10,9
450,82,6
450,62,4
450,67,0
450,65,4
450,92,5
450,9,0
450,22,5
450,94,6
450,1,1
450,43,0
450,33,0
451,2,6
451,5,4
451,93,8
451,69,6
451,76,9
451,71,8
451,33,6
451,51,7
451,4,6
452,68,8
452,42,1
452,22,5
452,94,0
452,57,8
452,23,7
452,32,3
452,76,5
452,11,4
452,70,8
453,26,5
453,2,9
453,34,2
453,37,6
453,51,3
453,28,2
453,91,2
453,99,6
453,50,4
453,20,2
453,41,2
454,92,3
454,75,7
454,95,4
454,9,7
454,7,7
454,32,4
454,71,7
454,85,3
454,67,9
455,65,9
455,62,5
455,12,7
455,71,5
455,61,5
455,88,5
455,84,5
455,49,1
455,27,5
455,87,0
456,15,7
456,87,2
456,49,2
456,5,4
456,88,7
456,75,1
456,95,2
456,58,2
456,37,6
457,18,5
457,16,8
457,90,4
457,52,4
457,97,4
457,64,3
457,20,4
457,89,5
457,76,4
457,61,7
458,65,0
458,95,2
458,40,0
458,17,2
458,43,1
458,66,9
458,15,2
458,31,3
458,27,2
458,49,2
459,78,9
459,41,9
459,19,2
459,63,3
459,45,9
459,59,3
459,69,9
459,40,1
459,31,9
459,26,5
460,38,9
460,80,7
460,19,9
460,74,1
460,23,6
460,52,1
460,41,5
460,64,6
460,68,1
460,34,1
460,81,2
461,50,8
461,18,6
461,90,0
461,72,6
461,56,6
461,14,6
461,96,0
461,12,6
461,19,9
461,76,6
462,15,3
462,48,1
462,28,8
462,3,1
462,11,4
462,5,1
462,80,2
462,78,3
462,35,4
462,64,6
462,74,1
463,39,9
463,7,8
463,26,8
463,33,2
463,76,8
463,61,5
463,37,8
463,78,8
463,75,8
463,88,4
464,36,7
464,92,0
464,99,2
464,90,2
464,52,6
464,66,5
464,20,2
464,82,2
464,13,4
464,48,0
464,44,5
465,19,6
465,32,0
465,34,9
465,13,9
465,11,9
465,50,1
465,14,2
465,36,9
465,15,7
466,34,1
466,10,5
466,53,2
466,96,8
466,92,3
466,55,0
466,51,8
466,89,8
466,21,2
466,14,8
466,50,8
467,41,0
467,65,6
467,15,0
467,48,6
467,64,7
467,47,0
467,77,0
467,5,4
467,51,9
467,1,5
467,70,3
468,11,0
468,97,9
468,71,8
468,6,8
468,21,8
468,34,8
468,69,4
468,54,5
468,92,8
468,58,9
468,70,8
469,76,8
469,32,4
469,40,0
469,80,4
469,47,4
469,48,5
469,9,4
469,97,4
469,81,4
469,14,4
469,27,4
470,55,4
470,21,1
470,33,8
470,2,1
470,71,1
470,63,1
470,36,0
470,46,6
470,8,1
470,90,1
470,65,8
471,47,2
471,81,2
471,74,8
471,13,3
471,61,2
471,40,2
471,71,3
471,87,4
471,64,8
472,38,9
472,25,4
472,62,9
472,87,9
472,32,3
472,86,9
472,73,2
472,8,9
472,59,6
472,5,9
472,17,2
473,62,2
473,60,6
473,54,3
473,32,2
473,19,7
473,8,6
473,0,6
473,13,6
473,18,6
473,63,6
474,80,8
474,27,6
474,81,6
474,71,4
474,74,3
474,60,6
474,40,3
474,56,0
474,88,6
474,85,6
474,59,6
475,24,6
475,83,6
475,10,6
475,7,0
475,18,8
475,32,6
475,58,8
475,81,7
475,41,6
475,97,6
476,62,9
476,55,9
476,70,6
476,46,3
476,86,1
476,28,5
476,97,5
476,88,4
476,75,9
476,39,2
477,5,7
477,65,7
477,69,7
477,31,6
477,98,3
477,17,6
477,74,2
477,77,7
477,18,1
477,44,7
477,39,7
478,18,7
478,64,7
478,90,5
478,1,3
478,5,5
478,25,5
478,85,7
478,87,7
478,45,7
478,93,9
478,6,7
479,95,2
479,8,1
479,48,3
479,19,1
479,26,4
479,71,2
479,98,2
479,18,2
479,1,5
479,61,2
479,14,2
480,47,5
480,63,1
480,71,7
480,26,5
480,92,1
480,51,3
480,22,5
480,97,7
480,72,4
480,39,1
481,59,1
481,57,1
481,16,4
481,21,5
481,35,1
481,40,1
481,68,1
481,91,4
481,89,1
481,13,4
481,50,1
482,18,7
482,0,1
482,34,0
482,60,7
482,2,0
482,53,2
482,3,7
482,45,7
482,20,7
482,58,3
482,56,4
483,7,5
483,8,7
483,78,7
483,84,6
483,17,0
483,49,7
483,90,7
483,93,7
483,82,7
483,56,7
483,12,6
484,58,2
484,19,4
484,91,8
484,46,8
484,95,3
484,92,9
484,18,8
484,75,0
484,98,1
484,28,8
485,78,7
485,25,6
485,47,7
485,54,0
485,12,7
485,8,7
485,63,7
485,50,7
485,49,5
485,35,2
485,56,5
486,24,7
486,92,3
486,22,4
486,94,3
486,81,3
486,28,5
486,5,8
486,25,9
486,79,3
486,45,1
486,87,6
487,67,4
487,81,4
487,87,4
487,21,9
487,47,4
487,14,1
487,2,3
487,51,4
487,63,7
487,85,4
487,23,0
488,33,3
488,96,6
488,89,6
488,54,3
488,60,9
488,10,6
488,53,4
488,95,3
488,85,4
488,48,1
488,12,8
489,7,0
489,41,1
489,85,1
489,11,1
489,84,1
489,38,1
489,94,4
489,86,0
489,96,1
489,9,1
489,53,1
490,50,7
490,8,2
490,67,7
490,93,9
490,13,3
490,83,9
490,42,2
490,81,1
490,38,3
490,21,9
490,85,5
491,46,9
491,75,7
491,64,3
491,12,3
491,47,3
491,52,2
491,23,3
491,76,5
491,19,0
491,93,3
492,30,8
492,69,3
492,98,3
492,67,5
492,85,3
492,35,3
492,26,7
492,71,6
492,12,6
492,73,3
492,48,3
493,65,1
493,68,9
493,76,6
493,11,0
493,44,3
493,86,1
493,21,1
493,19,1
493,85,0
493,18,1
494,99,5
494,62,4
494,79,5
494,51,5
494,36,3
494,15,5
494,69,0
494,86,9
495,39,7
495,72,7
495,82,7
495,64,5
495,88,7
495,86,7
495,22,8
495,34,7
495,48,7
495,16,3
495,53,8
496,94,2
496,93,9
496,86,2
496,61,0
496,11,2
496,18,1
496,32,6
496,98,3
496,31,4
496,4,2
497,58,7
497,44,1
497,47,0
497,22,1
497,91,5
497,49,4
497,48,6
497,99,7
497,89,6
497,38,6
498,13,9
498,24,1
498,75,5
498,70,5
498,34,5
498,54,7
498,6,5
498,99,7
498,12,4
498,85,5
499,18,6
499,22,6
499,38,5
499,78,6
499,66,5
499,63,5
499,61,3
499,84,2
499,39,6
499,26,6
500,54,7
500,16,3
500,75,7
500,36,7
500,65,5
500,31,7
500,68,7
500,81,7
500,35,4
500,14,4
501,51,0
501,94,9
501,78,6
501,15,4
501,24,8
501,25,0
501,89,7
501,62,0
501,3,0
501,70,9
502,89,5
502,16,2
502,19,5
502,2,7
502,83,5
502,63,5
502,58,7
502,52,8
502,1,5
502,32,7
503,40,0
503,97,7
503,96,0
503,30,0
503,67,1
503,90,0
503,61,4
503,58,0
503,48,4
503,59,7
504,55,6
504,38,7
504,81,2
504,63,3
504,35,2
504,43,2
504,57,6
504,40,3
504,85,5
504,51,9
505,34,5
505,2,5
505,31,1
505,47,5
505,11,5
505,81,6
505,42,8
505,68,5
505,32,5
505,90,5
505,79,5
506,20,7
506,96,3
506,53,1
506,56,3
506,0,6
506,13,3
506,67,3
506,91,3
506,98,1
506,50,7
506,45,8
507,88,5
507,36,3
507,31,3
507,30,1
507,80,5
507,25,7
507,66,3
507,94,5
507,28,2
507,81,5
508,25,2
508,61,7
508,15,2
508,22,2
508,86,7
508,71,7
508,55,3
508,82,2
508,29,2
508,44,2
508,74,8
509,85,0
509,93,7
509,40,6
509,15,0
509,90,0
509,87,0
509,6,1
509,73,0
509,16,9
509,23,0
510,70,2
510,25,0
510,17,0
510,73,4
510,65,2
510,47,2
510,31,2
510,62,2
510,79,5
510,42,2
510,61,2
511,28,7
511,37,3
511,72,2
511,70,2
511,6,2
511,8,2
511,35,2
511,85,2
511,16,2
511,21,1
511,91,7
512,83,3
512,65,9
512,15,9
512,19,9
512,88,4
512,96,9
512,1,9
512,11,9
512,69,9
513,81,9
513,3,8
513,32,9
513,51,8
513,79,0
513,18,8
513,22,1
513,68,8
513,55,8
513,6,1
514,54,2
514,65,1
514,94,2
514,23,6
514,19,2
514,1,7
514,82,2
514,41,2
514,26,8
514,21,2
514,72,9
515,16,0
515,85,1
515,69,8
515,44,1
515,51,0
515,63,8
515,14,6
515,53,8
515,95,6
515,71,6
515,37,6
516,35,8
516,17,9
516,13,4
516,46,8
516,8,8
516,6,0
516,94,6
516,53,8
516,49,8
516,71,6
517,51,7
517,90,8
517,40,6
517,8,5
517,78,1
517,85,0
517,70,5
517,24,0
517,56,5
517,59,5
517,23,5
518,19,0
518,74,0
518,90,0
518,81,1
518,34,0
518,13,1
518,44,8
518,64,9
518,32,0
518,45,8
519,49,6
519,95,0
519,85,6
519,39,9
519,98,0
519,10,6
519,36,8
519,92,6
519,23,6
519,6,4
519,55,6
520,71,3
520,17,7
520,50,4
520,96,6
520,40,0
520,66,2
520,5,9
520,26,2
520,55,2
520,29,2
521,47,4
521,64,4
521,23,5
521,82,4
521,90,0
521,30,8
521,59,7
521,49,6
521,36,4
521,7,9
521,2,4
522,22,1
522,63,2
522,83,1
522,49,1
522,82,1
522,64,7
522,89,1
522,71,1
522,26,1
522,27,7
522,58,6
523,75,7
523,24,7
523,86,7
523,83,7
523,44,7
523,41,7
523,8,7
523,39,3
523,10,9
523,68,7
524,15,2
524,92,2
524,30,1
524,71,1
524,49,4
524,82,1
524,96,1
524,2,5
524,68,1
524,86,1
525,39,2
525,79,0
525,88,5
525,15,1
525,57,0
525,96,0
525,62,2
525,74,4
525,66,0
525,19,4
525,25,0
526,20,4
526,80,8
526,5,4
526,48,4
526,43,2
526,10,4
526,38,4
526,29,9
526,6,3
526,24,2
527,9,5
527,64,3
527,45,5
527,25,5
527,93,5
527,29,5
527,91,0
527,38,5
527,30,5
527,73,5
528,65,8
528,17,5
528,51,5
528,36,5
528,75,9
528,57,9
528,71,5
528,64,5
528,94,3
528,22,8
528,92,4
529,12,4
529,17,3
529,81,5
529,48,1
529,84,5
529,47,5
529,46,5
529,26,3
529,23,8
529,34,5
530,25,4
530,44,4
530,99,9
530,37,9
530,91,4
530,11,4
530,29,8
530,84,4
530,40,4
530,67,4
530,92,4
531,23,1
531,65,1
531,17,1
531,26,6
531,94,0
531,73,1
531,99,1
531,48,6
531,40,6
531,91,1
532,82,0
532,8,0
532,36,5
532,3,8
532,78,7
532,6,4
532,92,0
532,89,0
532,42,0
532,23,0
533,50,5
533,10,5
533,31,5
533,11,1
533,94,5
533,35,5
533,19,0
533,49,8
533,70,5
533,13,8
533,17,5
534,58,3
534,29,7
534,84,3
534,13,3
534,25,5
534,12,3
534,19,7
534,42,9
534,9,3
534,45,3
534,23,7
535,35,2
535,56,0
535,29,6
535,77,2
535,70,7
535,20,2
535,24,9
535,71,1
535,59,8
535,41,2
536,37,7
536,67,7
536,85,7
536,73,7
536,35,7
536,56,7
536,93,7
536,25,7
536,74,0
536,44,2
536,1,0
537,8,0
537,18,7
537,7,6
537,5,3
537,50,2
537,23,2
537,11,7
537,41,0
537,19,8
537,96,0
538,45,9
538,58,8
538,51,7
538,89,2
538,39,2
538,70,3
538,36,2
538,86,2
538,79,2
538,95,2
539,20,4
539,88,3
539,72,4
539,13,4
539,6,4
539,14,4
539,8,4
539,79,7
539,48,6
539,42,4
540,84,9
540,63,0
540,65,4
540,9,0
540,55,6
540,59,3
540,70,2
540,86,0
540,87,0
540,79,0
540,8,0
541,64,0
541,93,0
541,18,8
541,28,0
541,79,0
541,87,8
541,68,0
541,55,0
541,42,0
541,74,2
541,16,0
542,84,3
542,3,7
542,71,3
542,49,5
542,11,6
542,42,9
542,60,9
542,21,3
542,37,3
542,38,3
542,41,3
543,0,5
543,50,5
543,87,8
543,20,5
543,30,5
543,23,5
543,46,3
543,57,3
543,84,7
543,69,5
543,39,5
544,32,7
544,69,6
544,56,7
544,77,0
544,9,0
544,24,8
544,60,7
544,36,5
544,47,7
544,61,7
544,68,4
545,38,7
545,87,7
545,35,6
545,83,7
545,63,7
545,14,1
545,74,6
545,42,5
545,10,8
545,3,7
546,5,7
546,13,4
546,10,4
546,33,4
546,2,4
546,75,4
546,20,4
546,28,7
546,99,7
546,84,4
546,83,4
547,76,0
547,44,7
547,78,3
547,95,7
547,4,5
547,83,5
547,8,3
547,47,3
547,2,2
547,19,3
547,42,9
548,61,0
548,73,0
548,20,0
548,23,0
548,42,9
548,28,0
548,77,0
548,95,0
548,89,0
548,74,9
548,75,7
549,38,9
549,35,3
549,80,0
549,23,2
549,91,6
549,83,8
549,99,6
549,68,0
549,26,6
549,58,6
549,55,6
550,17,7
550,87,5
550,76,6
550,51,4
550,19,7
550,94,7
550,27,3
550,83,8
550,80,6
550,7,3
551,65,6
551,1,6
551,40,6
551,43,6
551,14,8
551,70,6
551,74,3
551,34,6
551,24,2
551,48,6
552,88,5
552,83,5
552,3,4
552,28,2
552,99,5
552,58,5
552,84,5
552,87,7
552,66,5
552,59,5
553,89,4
553,47,4
553,45,3
553,27,4
553,64,7
553,40,7
553,35,6
553,84,3
553,68,1
553,60,3
553,73,1
554,66,9
554,45,8
554,59,9
554,68,3
554,7,9
554,51,3
554,54,9
554,0,9
554,93,1
554,37,4
554,39,3
555,67,1
555,79,1
555,24,8
555,45,1
555,73,3
555,68,2
555,16,1
555,1,0
555,84,9
555,91,4
555,51,1
556,92,4
556,29,0
556,93,9
556,49,4
556,44,4
556,88,5
556,58,4
556,73,6
556,54,9
556,15,5
556,26,4
557,40,1
557,41,1
557,22,1
557,10,2
557,49,3
557,69,1
557,25,1
557,62,4
557,16,1
557,21,1
557,90,4
558,13,8
558,54,4
558,79,1
558,96,8
558,66,6
558,70,1
558,95,4
558,53,8
558,49,8
559,99,6
559,4,6
559,44,6
559,28,3
559,96,6
559,83,7
559,57,6
559,49,2
559,85,6
559,60,6
559,80,6
560,25,4
560,65,6
560,12,6
560,91,0
560,26,6
560,98,3
560,10,1
560,84,6
560,90,6
561,10,6
561,96,7
561,78,7
561,95,3
561,56,5
561,55,6
561,33,9
561,71,9
561,37,6
561,11,0
562,75,0
562,73,8
562,38,4
562,80,1
562,61,6
562,19,7
562,58,9
562,0,8
562,88,9
562,32,8
563,31,2
563,91,4
563,72,7
563,53,2
563,49,2
563,83,3
563,39,4
563,5,2
563,50,7
563,73,2
564,89,5
564,34,8
564,52,4
564,58,1
564,11,5
564,31,8
564,78,4
564,46,2
564,88,8
564,70,0
565,10,0
565,88,9
565,4,9
565,37,9
565,97,5
565,45,9
565,77,9
565,74,9
565,78,5
565,51,9
566,61,3
566,58,2
566,6,3
566,1,4
566,60,3
566,39,3
566,93,1
566,90,3
566,45,4
566,18,3
566,37,3
567,79,6
567,52,8
567,42,8
567,3,0
567,51,9
567,43,8
567,66,8
567,67,3
567,72,6
567,93,8
567,71,1
568,95,3
568,51,8
568,65,8
568,4,8
568,1,9
568,36,2
568,71,3
568,82,8
568,79,4
568,52,8
568,55,7
569,28,6
569,46,5
569,48,5
569,60,8
569,50,5
569,82,7
569,36,5
569,52,2
569,93,2
569,86,5
570,81,3
570,93,3
570,2,8
570,21,2
570,33,2
570,82,3
570,60,3
570,10,3
570,59,3
570,48,9
571,55,6
571,82,6
571,93,0
571,79,7
571,71,2
571,57,1
571,61,6
571,1,6
571,35,0
571,23,6
571,78,6
572,82,1
572,56,1
572,49,3
572,80,3
572,47,1
572,45,1
572,68,7
572,35,9
572,71,1
572,7,1
573,8,4
573,81,7
573,98,4
573,37,8
573,68,4
573,94,6
573,26,6
573,80,5
573,20,4
573,48,4
574,38,5
574,43,6
574,22,5
574,52,5
574,77,5
574,69,5
574,84,7
574,68,8
574,54,1
574,36,5
575,58,2
575,19,9
575,73,6
575,78,0
575,61,2
575,29,5
575,60,9
575,96,2
575,49,2
575,63,6
576,43,7
576,48,5
576,69,6
576,22,3
576,59,0
576,30,3
576,44,3
576,16,5
576,97,3
576,85,5
576,19,7
577,84,2
577,3,3
577,57,3
577,18,3
577,87,0
577,25,3
577,96,8
577,98,1
577,88,3
577,13,3
577,4,3
578,59,5
578,5,8
578,99,1
578,2,1
578,97,2
578,87,0
578,47,1
578,18,1
578,16,7
578,54,1
578,46,0
579,58,3
579,33,6
579,55,0
579,23,8
579,78,7
579,82,0
579,92,6
579,38,0
579,40,8
579,5,6
580,79,8
580,92,2
580,0,0
580,11,8
580,56,8
580,43,8
580,10,7
580,94,7
580,45,7
580,59,8
581,69,5
581,62,9
581,29,2
581,54,5
581,78,1
581,70,0
581,74,1
581,76,1
581,88,2
581,63,1
581,24,1
582,60,9
582,20,5
582,32,8
582,57,8
582,63,8
582,64,2
582,79,8
582,30,8
582,21,8
582,25,7
582,92,1
583,34,4
583,76,9
583,87,4
583,56,4
583,2,4
583,97,1
583,44,3
583,41,4
583,77,1
583,85,4
583,82,4
584,26,8
584,78,0
584,92,2
584,62,5
584,30,2
584,46,1
584,4,8
584,43,1
584,5,8
584,25,4
585,13,0
585,74,7
585,93,8
585,21,3
585,95,0
585,49,0
585,32,3
585,19,5
585,37,0
585,43,2
586,26,6
586,60,0
586,14,7
586,46,1
586,45,1
586,71,5
586,20,0
586,66,2
586,63,0
586,41,0
587,16,2
587,41,6
587,91,6
587,56,2
587,14,7
587,51,1
587,74,8
587,40,6
587,32,7
587,19,0
587,59,7
588,21,3
588,60,3
588,25,7
588,95,8
588,29,3
588,54,3
588,81,0
588,16,3
588,26,3
588,43,7
588,8,3
589,64,2
589,62,2
589,6,2
589,39,9
589,55,6
589,53,1
589,73,4
589,48,3
589,82,2
589,78,1
590,23,0
590,16,8
590,94,2
590,86,3
590,50,9
590,80,8
590,35,4
590,93,9
590,52,6
590,26,6
590,12,8
591,16,4
591,38,4
591,34,4
591,88,2
591,2,0
591,63,3
591,84,4
591,44,7
591,30,4
591,35,0
591,6,5
592,83,9
592,77,5
592,78,4
592,67,9
592,72,5
592,52,2
592,45,5
592,43,4
592,60,8
592,66,0
593,48,4
593,34,4
593,97,6
593,84,1
593,10,7
593,11,4
593,29,4
593,54,4
593,60,9
593,17,4
593,55,4
594,6,9
594,29,7
594,17,1
594,36,1
594,20,1
594,62,1
594,54,0
594,99,1
594,91,1
594,49,1
595,15,7
595,2,2
595,92,5
595,52,5
595,23,4
595,71,0
595,56,8
595,48,7
595,34,7
595,69,8
595,18,7
596,72,7
596,99,1
596,55,2
596,96,1
596,91,5
596,38,4
596,47,0
596,6,1
596,82,1
596,70,8
597,18,0
597,0,3
597,44,3
597,52,8
597,89,7
597,53,5
597,30,3
597,35,7
597,82,3
597,61,3
598,68,3
598,37,9
598,83,6
598,96,3
598,47,5
598,67,2
598,43,5
598,59,6
598,51,5
599,73,5
599,99,6
599,47,5
599,44,1
599,86,8
599,28,5
599,15,5
599,89,8
599,9,5
599,11,2
599,2,5
600,76,8
600,15,6
600,11,7
600,7,7
600,67,5
600,38,7
600,50,0
600,80,4
600,4,9
600,57,9
600,30,1
601,96,7
601,41,7
601,31,7
601,88,7
601,50,9
601,6,2
601,51,7
601,74,9
601,97,7
601,36,7
601,79,7
602,51,8
602,92,0
602,31,9
602,98,0
602,21,4
602,16,7
602,53,0
602,52,7
602,41,2
602,28,0
603,28,4
603,91,6
603,32,1
603,39,1
603,62,7
603,97,1
603,6,1
603,65,9
603,11,8
603,61,1
603,50,5
604,0,0
604,73,8
604,71,1
604,87,8
604,88,8
604,27,4
604,40,8
604,21,8
604,82,8
604,5,9
605,29,7
605,24,3
605,47,1
605,66,7
605,50,3
605,54,3
605,59,6
605,52,3
605,65,3
605,27,4
605,37,3
606,7,9
606,18,4
606,99,4
606,85,6
606,98,4
606,49,4
606,26,4
606,6,0
606,69,4
606,55,4
607,49,8
607,6,5
607,36,9
607,56,7
607,8,2
607,95,2
607,90,5
607,12,4
607,3,4
607,1,2
608,73,3
608,17,3
608,48,3
608,92,3
608,23,3
608,77,3
608,52,3
608,95,5
608,37,6
608,89,3
609,70,4
609,60,4
609,71,5
609,89,8
609,2,4
609,19,0
609,80,1
609,74,1
609,42,0
609,82,0
610,65,3
610,62,0
610,36,1
610,4,2
610,84,7
610,77,2
610,9,8
610,87,2
610,92,2
610,17,8
610,71,2
611,18,3
611,35,2
611,66,9
611,43,7
611,40,3
611,93,3
611,39,5
611,11,3
611,24,2
611,61,3
611,53,5
612,70,9
612,90,0
612,86,0
612,72,4
612,15,4
612,55,7
612,97,0
612,20,0
612,76,6
612,41,0
613,6,0
613,98,8
613,81,0
613,99,0
613,39,0
613,69,8
613,78,7
613,45,5
613,75,4
613,90,5
613,71,7
614,69,3
614,7,4
614,99,3
614,37,2
614,5,5
614,6,8
614,60,6
614,39,4
614,95,7
614,36,7
614,80,3
615,19,0
615,77,0
615,92,8
615,54,1
615,78,0
615,49,6
615,48,0
615,47,0
615,11,3
615,89,1
615,15,0
616,20,8
616,47,9
616,99,9
616,39,8
616,91,9
616,49,6
616,76,9
616,32,6
616,83,0
616,10,3
616,55,1
617,18,3
617,35,4
617,85,3
617,37,4
617,67,3
617,38,8
617,9,2
617,25,3
617,0,6
618,39,9
618,59,0
618,22,4
618,91,4
618,16,4
618,65,8
618,61,4
618,19,3
618,17,9
619,80,8
619,66,5
619,61,4
619,97,0
619,59,6
619,29,5
619,76,5
619,93,5
619,92,5
619,34,5
620,42,2
620,38,2
620,78,1
620,61,1
620,0,3
620,77,5
620,5,1
620,37,9
620,24,9
620,8,1
620,15,6
621,23,8
621,29,8
621,91,3
621,10,3
621,4,3
621,38,1
621,44,3
621,21,3
621,83,3
621,24,8
621,45,1
622,91,8
622,69,5
622,46,8
622,56,8
622,51,3
622,65,7
622,1,2
622,94,8
622,11,8
623,60,0
623,71,0
623,23,0
623,30,5
623,91,3
623,48,0
623,92,8
623,65,3
623,31,7
623,32,0
623,67,0
624,20,4
624,45,8
624,38,3
624,59,8
624,2,8
624,6,8
624,35,2
624,97,1
624,23,6
624,49,9
625,39,0
625,27,6
625,38,0
625,28,6
625,19,9
625,6,0
625,18,0
625,22,7
625,65,1
625,86,0
625,12,2
626,9,6
626,56,1
626,30,4
626,48,0
626,55,2
626,34,4
626,7,1
626,72,4
626,86,9
626,80,3
626,37,4
627,93,9
627,8,9
627,19,8
627,27,4
627,39,4
627,55,4
627,98,9
627,10,6
627,89,9
627,82,9
628,61,8
628,48,3
628,55,0
628,60,1
628,50,1
628,94,7
628,32,1
628,69,8
628,40,1
628,47,1
628,99,1
629,20,1
629,9,1
629,88,6
629,81,1
629,54,6
629,32,6
629,45,8
629,89,0
629,10,8
630,72,9
630,49,2
630,8,5
630,79,5
630,77,0
630,17,6
630,57,2
630,51,0
630,7,0
630,87,0
630,75,6
631,72,6
631,9,8
631,80,4
631,86,0
631,24,0
631,88,9
631,7,8
631,25,5
631,60,6
631,21,2
631,48,6
632,52,6
632,85,8
632,93,8
632,61,1
632,8,8
632,7,8
632,92,8
632,33,6
632,22,8
632,14,2
633,79,4
633,80,8
633,52,3
633,65,0
633,50,3
633,41,3
633,69,6
633,2,5
633,38,3
633,16,0
634,62,1
634,94,8
634,52,6
634,7,6
634,70,6
634,47,9
634,16,8
634,30,5
634,37,6
634,34,6
635,79,2
635,91,7
635,95,2
635,61,1
635,71,3
635,70,8
635,30,1
635,20,2
635,36,0
635,49,3
635,35,1
636,41,0
636,90,7
636,8,0
636,5,7
636,29,0
636,4,0
636,32,3
636,18,2
636,64,0
636,72,0
636,74,0
637,13,7
637,90,4
637,73,5
637,92,8
637,36,5
637,40,0
637,43,1
637,80,1
637,39,0
637,33,1
638,73,8
638,14,9
638,9,9
638,88,6
638,72,7
638,62,9
638,48,3
638,2,1
638,85,3
638,82,9
638,71,9
639,39,1
639,53,0
639,41,1
639,19,1
639,27,1
639,30,1
639,5,1
639,12,2
639,6,7
639,60,0
640,44,8
640,58,8
640,19,2
640,22,8
640,87,1
640,49,8
640,55,0
640,16,8
640,38,7
640,86,4
640,23,7
641,38,3
641,99,1
641,89,2
641,34,4
641,45,6
641,49,1
641,84,1
641,44,9
641,68,6
641,81,3
642,58,6
642,76,6
642,69,5
642,54,0
642,66,6
642,83,9
642,93,8
642,71,8
642,14,8
642,95,6
642,47,6
643,49,3
643,37,5
643,97,3
643,84,3
643,22,8
643,4,9
643,1,6
643,33,5
643,79,6
643,96,3
644,42,5
644,17,7
644,95,2
644,58,9
644,11,7
644,32,6
644,41,8
644,15,2
644,13,7
644,43,2
644,35,4
645,43,9
645,16,6
645,70,9
645,66,7
645,61,3
645,63,9
645,25,9
645,21,9
645,71,9
645,95,2
645,91,3
646,39,8
646,70,4
646,25,0
646,6,7
646,7,0
646,67,5
646,83,8
646,50,3
646,31,8
646,90,9
646,81,2
647,95,1
647,44,5
647,68,5
647,76,2
647,84,5
647,8,5
647,77,5
647,3,5
647,30,6
647,57,6
648,44,3
648,37,2
648,86,3
648,13,3
648,55,5
648,42,6
648,97,8
648,14,1
648,18,4
648,75,3
648,19,3
649,21,0
649,93,0
649,99,5
649,13,9
649,25,1
649,51,0
649,28,0
649,89,0
649,58,4
649,82,9
650,33,6
650,61,7
650,27,1
650,58,3
650,38,1
650,43,2
650,37,1
650,21,1
650,81,1
650,30,5
651,11,7
651,36,4
651,2,3
651,12,6
651,44,9
651,30,6
651,41,9
651,22,9
651,94,7
651,74,8
651,80,9
652,99,4
652,81,4
652,51,4
652,71,6
652,46,6
652,35,6
652,82,4
652,70,4
652,89,4
653,63,2
653,10,6
653,90,5
653,24,1
653,39,1
653,88,2
653,3,3
653,85,2
653,11,5
654,10,2
654,19,6
654,68,2
654,47,2
654,28,2
654,2,1
654,23,2
654,1,7
655,83,9
655,35,0
655,25,6
655,23,9
655,36,1
655,85,6
655,62,3
655,19,9
655,48,9
655,44,9
656,37,0
656,33,7
656,93,2
656,72,0
656,73,0
656,1,7
656,34,0
656,5,1
656,62,0
656,24,3
656,7,0
657,16,6
657,27,9
657,8,8
657,41,0
657,52,9
657,31,8
657,75,8
657,61,8
657,51,6
657,70,4
657,30,4
658,67,5
658,92,8
658,35,7
658,28,0
658,2,6
658,19,7
658,86,2
658,50,7
658,5,2
658,62,8
659,45,8
659,54,9
659,26,9
659,42,8
659,0,4
659,5,9
659,87,9
659,80,8
659,10,4
659,40,7
659,72,9
660,84,3
660,99,4
660,57,5
660,86,8
660,33,5
660,17,1
660,35,5
660,21,3
660,25,5
660,50,2
660,41,5
661,20,4
661,2,4
661,91,3
661,14,4
661,57,4
661,87,4
661,82,7
661,52,4
661,0,7
661,69,3
662,10,7
662,40,5
662,4,1
662,44,1
662,81,6
662,12,4
662,84,1
662,24,1
662,36,1
662,69,1
662,17,1
663,69,0
663,33,0
663,98,0
663,56,8
663,52,3
663,63,9
663,97,0
663,94,3
663,24,9
663,53,0
663,15,0
664,54,7
664,31,0
664,37,7
664,53,5
664,80,3
664,15,2
664,61,0
664,12,4
664,76,7
664,62,6
665,65,5
665,75,5
665,53,5
665,18,5
665,47,5
665,95,5
665,5,5
665,16,5
665,66,5
665,38,2
665,81,5
666,37,1
666,4,1
666,6,2
666,24,1
666,50,1
666,8,1
666,67,1
666,17,6
666,98,7
666,20,1
666,13,1
667,23,3
667,61,8
667,86,4
667,88,8
667,98,5
667,59,3
667,46,3
667,35,8
667,28,3
667,48,8
668,62,4
668,53,4
668,4,4
668,66,1
668,55,0
668,69,4
668,19,7
668,91,4
668,36,6
668,47,4
668,73,1
669,27,1
669,53,1
