task_id,truth
2997,1
2998,1
2999,4
3000,11
3001,6
3002,3
3003,12
3004,11
3005,13
3006,8
3007,11
3008,13
3009,9
3010,0
3011,2
3012,14
3013,3
3014,4
3015,14
3016,11
3017,10
3018,9
3019,14
3020,7
3021,0
3022,12
3023,4
3024,14
3025,0
3026,5
3027,9
3028,13
3029,3
3030,11
3031,3
3032,13
3033,10
3034,10
3035,6
3036,12
3037,1
3038,12
3039,6
3040,3
3041,11
3042,0
3043,1
3044,5
3045,1
3046,10
3047,5
3048,9
3049,11
3050,9
3051,1
3052,4
3053,13
3054,10
3055,9
3056,1
3057,7
3058,13
3059,2
3060,5
3061,14
3062,6
3063,14
3064,14
3065,14
3066,3
3067,14
3068,2
3069,6
3070,8
3071,7
3072,14
3073,11
3074,11
3075,0
3076,11
3077,0
3078,0
3079,3
3080,1
3081,8
3082,2
3083,4
3084,2
3085,11
3086,7
3087,8
3088,6
3089,10
3090,14
3091,13
3092,11
3093,11
3094,14
3095,5
3096,10
3097,6
3098,9
3099,4
3100,9
3101,10
3102,6
3103,11
3104,9
3105,12
3106,11
3107,11
3108,3
3109,4
3110,2
3111,13
3112,1
3113,4
3114,3
3115,0
3116,5
3117,10
3118,4
3119,3
3120,8
3121,0
3122,8
3123,10
3124,11
3125,1
3126,0
3127,6
3128,0
3129,8
3130,4
3131,6
3132,14
3133,11
3134,9
3135,10
3136,7
3137,11
3138,9
3139,11
3140,9
3141,13
3142,13
3143,5
3144,11
3145,8
3146,1
3147,10
3148,8
3149,14
3150,2
3151,1
3152,6
3153,8
3154,9
3155,4
3156,10
3157,2
3158,3
3159,2
3160,4
3161,0
3162,11
3163,14
3164,9
3165,6
3166,1
3167,10
3168,9
3169,5
3170,4
3171,9
3172,13
3173,13
3174,10
3175,6
3176,7
3177,5
3178,8
3179,0
3180,2
3181,0
3182,3
3183,6
3184,11
3185,2
3186,13
3187,14
3188,6
3189,4
3190,13
3191,5
3192,2
3193,13
3194,5
3195,2
3196,6
3197,13
3198,9
3199,1
3200,12
3201,1
3202,12
3203,4
3204,7
3205,11
3206,9
3207,9
3208,2
3209,13
3210,9
3211,11
3212,12
3213,10
3214,9
3215,6
3216,11
3217,12
3218,9
3219,8
3220,10
3221,9
3222,12
3223,5
3224,8
3225,5
3226,2
3227,6
3228,10
3229,7
3230,0
3231,1
3232,6
3233,9
3234,10
3235,12
3236,4
3237,6
3238,13
3239,14
3240,8
3241,6
3242,7
3243,1
3244,1
3245,2
3246,9
3247,4
3248,6
3249,2
3250,11
3251,11
3252,2
3253,0
3254,10
3255,0
3256,2
3257,5
3258,7
3259,14
3260,1
3261,13
3262,9
3263,6
3264,7
3265,14
3266,9
3267,3
3268,8
3269,7
3270,1
3271,10
3272,6
3273,5
3274,13
3275,9
3276,4
3277,8
3278,3
3279,6
3280,2
3281,13
3282,12
3283,13
3284,2
3285,1
3286,12
3287,11
3288,0
3289,9
3290,0
3291,0
3292,14
3293,3
3294,0
3295,6
3296,13
3297,2
3298,11
3299,4
3300,0
3301,7
3302,14
3303,11
3304,3
3305,13
3306,8
3307,3
3308,10
3309,5
3310,12
3311,10
3312,7
3313,9
3314,7
3315,9
3316,3
3317,10
3318,10
3319,14
3320,4
3321,8
3322,3
3323,12
3324,8
3325,9
3326,3
3327,13
3328,13
3329,12
3330,0
3331,1
3332,0
3333,0
3334,1
3335,1
3336,1
3337,14
3338,12
3339,10
3340,3
3341,12
3342,8
3343,0
3344,6
3345,3
3346,11
3347,14
3348,5
3349,1
3350,7
3351,14
3352,1
3353,3
3354,14
3355,7
3356,4
3357,1
3358,13
3359,6
3360,1
3361,2
3362,3
3363,10
3364,14
3365,0
3366,11
3367,5
3368,13
3369,4
3370,14
3371,10
3372,14
3373,12
3374,5
3375,12
3376,11
3377,10
3378,3
3379,12
3380,11
3381,1
3382,8
3383,0
3384,4
3385,1
3386,0
3387,5
3388,8
3389,0
3390,0
3391,7
3392,1
3393,4
3394,0
3395,1
3396,7
3397,7
3398,8
3399,13
3400,11
3401,8
3402,4
3403,6
3404,0
3405,1
3406,3
3407,13
3408,13
3409,8
3410,0
3411,8
3412,2
3413,6
3414,6
3415,3
3416,0
3417,1
3418,12
3419,1
3420,14
3421,6
3422,13
3423,13
3424,2
3425,8
3426,5
3427,3
3428,6
3429,0
3430,1
3431,14
3432,14
3433,13
3434,0
3435,13
3436,10
3437,5
3438,14
3439,6
3440,6
3441,7
3442,14
3443,1
3444,11
3445,12
3446,2
3447,2
3448,1
3449,13
3450,7
3451,1
3452,2
3453,11
3454,4
3455,6
3456,4
3457,9
3458,0
3459,2
3460,11
3461,11
3462,8
3463,12
3464,8
3465,8
3466,14
3467,7
3468,13
3469,9
3470,8
3471,0
3472,14
3473,7
3474,13
3475,6
3476,2
3477,10
3478,8
3479,8
3480,1
3481,6
3482,5
3483,1
3484,2
3485,6
3486,13
3487,5
3488,2
3489,12
3490,7
3491,5
3492,6
3493,9
3494,9
3495,13
3496,10
3497,13
3498,7
3499,2
3500,10
3501,8
3502,6
3503,12
3504,0
3505,13
3506,8
3507,10
3508,6
3509,14
3510,10
3511,1
3512,14
3513,10
3514,3
3515,10
3516,3
3517,2
3518,3
3519,13
3520,13
3521,12
3522,10
3523,11
3524,10
3525,12
3526,3
3527,14
3528,2
3529,4
3530,11
3531,5
3532,13
3533,5
3534,14
3535,11
3536,8
3537,8
3538,0
3539,8
3540,5
3541,11
3542,5
3543,6
3544,11
3545,6
3546,0
3547,4
3548,14
3549,9
3550,4
3551,9
3552,9
3553,6
3554,13
3555,4
3556,1
3557,13
3558,3
3559,14
3560,2
3561,13
3562,4
3563,14
3564,0
3565,2
3566,4
3567,8
3568,3
3569,5
3570,1
3571,1
3572,3
3573,4
3574,2
3575,11
3576,6
3577,2
3578,5
3579,5
3580,5
3581,4
3582,3
3583,0
3584,9
3585,10
3586,1
3587,5
3588,4
3589,5
3590,6
3591,3
3592,0
3593,2
3594,8
3595,4
3596,7
3597,11
3598,2
3599,8
3600,14
3601,4
3602,6
3603,11
3604,12
3605,0
3606,7
3607,9
3608,0
3609,0
3610,0
3611,10
3612,10
3613,4
3614,3
3615,5
3616,1
3617,5
3618,3
3619,4
3620,1
3621,10
3622,9
3623,8
3624,14
3625,13
3626,7
3627,10
3628,3
3629,9
3630,3
3631,3
3632,11
3633,9
3634,6
3635,2
3636,7
3637,1
3638,8
3639,14
3640,7
3641,10
3642,3
3643,3
3644,12
3645,0
3646,11
3647,10
3648,11
3649,1
3650,11
3651,1
3652,12
3653,6
3654,11
3655,4
3656,0
3657,13
3658,12
3659,13
3660,13
3661,0
3662,10
3663,5
3664,11
3665,14
3666,8
3667,13
3668,5
3669,1
3670,4
3671,4
3672,5
3673,6
3674,5
3675,5
3676,14
3677,0
3678,14
3679,1
3680,0
3681,9
3682,2
3683,12
3684,3
3685,8
3686,8
3687,4
3688,1
3689,7
3690,13
3691,6
3692,11
3693,12
3694,7
3695,2
3696,14
3697,5
3698,8
3699,7
3700,1
3701,10
3702,1
3703,8
3704,7
3705,6
3706,10
3707,10
3708,11
3709,2
3710,2
3711,10
3712,1
3713,2
3714,10
3715,9
3716,5
3717,8
3718,14
3719,4
3720,2
3721,12
3722,6
3723,3
3724,12
3725,14
3726,0
3727,7
3728,6
3729,6
3730,10
3731,5
3732,14
3733,2
3734,6
3735,1
3736,4
3737,8
3738,5
3739,11
3740,12
3741,8
3742,3
3743,8
3744,1
3745,10
3746,7
3747,1
3748,12
3749,3
3750,7
3751,13
3752,10
3753,1
3754,12
3755,0
3756,9
3757,8
3758,5
3759,10
3760,5
3761,5
3762,5
3763,12
3764,11
3765,14
3766,9
3767,10
3768,0
3769,13
3770,6
3771,4
3772,6
3773,0
3774,0
3775,5
3776,9
3777,5
3778,10
3779,6
3780,6
3781,11
3782,0
3783,11
3784,1
3785,0
3786,10
3787,12
3788,13
3789,4
3790,3
3791,1
3792,14
3793,13
3794,10
3795,2
3796,12
3797,0
3798,10
3799,11
3800,7
3801,12
3802,9
3803,3
3804,5
3805,13
3806,5
3807,4
3808,8
3809,2
3810,1
3811,1
3812,2
3813,7
3814,3
3815,4
3816,7
3817,7
3818,8
3819,14
3820,0
3821,4
3822,1
3823,7
3824,12
3825,4
3826,13
3827,3
3828,10
3829,13
3830,8
3831,0
3832,0
3833,9
3834,1
3835,3
3836,9
3837,14
3838,14
3839,13
3840,9
3841,11
3842,10
3843,9
3844,0
3845,7
3846,2
3847,1
3848,5
3849,2
3850,12
3851,5
3852,13
3853,4
3854,3
3855,3
3856,8
3857,14
3858,12
3859,0
3860,10
3861,2
3862,11
3863,9
3864,2
3865,7
3866,3
3867,11
3868,7
3869,6
3870,10
3871,7
3872,13
3873,5
3874,8
3875,14
3876,7
3877,1
3878,11
3879,6
3880,6
3881,10
3882,3
3883,2
3884,4
3885,1
3886,3
3887,7
3888,5
3889,10
3890,7
3891,6
3892,4
3893,8
3894,9
3895,14
3896,3
3897,5
3898,11
3899,3
3900,14
3901,8
3902,11
3903,6
3904,9
3905,9
3906,7
3907,10
3908,8
3909,2
3910,4
3911,10
3912,10
3913,9
3914,1
3915,12
3916,9
3917,5
3918,6
3919,13
3920,4
3921,5
3922,9
3923,2
3924,13
3925,5
3926,7
3927,3
3928,5
3929,9
3930,7
3931,7
3932,11
3933,14
3934,2
3935,14
3936,7
3937,7
3938,1
3939,10
3940,5
3941,13
3942,1
3943,12
3944,5
3945,9
3946,14
3947,10
3948,8
3949,4
3950,4
3951,0
3952,3
3953,10
3954,1
3955,8
3956,10
3957,3
3958,1
3959,2
3960,12
3961,5
3962,8
3963,0
3964,10
3965,1
3966,9
3967,11
3968,2
3969,9
3970,12
3971,10
3972,8
3973,7
3974,14
3975,8
3976,8
3977,9
3978,10
3979,4
3980,7
3981,6
3982,3
3983,10
3984,5
3985,4
3986,10
3987,0
3988,8
3989,14
3990,9
3991,13
3992,12
3993,5
3994,7
3995,10
3996,8
3997,12
3998,0
3999,6
4000,11
4001,11
4002,5
4003,6
4004,9
4005,2
4006,11
4007,1
4008,13
4009,7
4010,5
4011,3
4012,0
4013,2
4014,9
4015,8
4016,11
4017,6
4018,0
4019,9
4020,13
4021,7
4022,5
4023,7
4024,13
4025,5
4026,14
4027,12
4028,12
4029,13
4030,12
4031,1
4032,12
4033,1
4034,13
4035,6
4036,4
4037,3
4038,7
4039,8
4040,5
4041,6
4042,11
4043,9
4044,10
4045,9
4046,12
4047,2
4048,11
4049,5
4050,2
4051,13
4052,1
4053,10
4054,3
4055,13
4056,11
4057,7
4058,8
4059,9
4060,7
4061,10
4062,5
4063,2
4064,8
4065,4
4066,14
4067,3
4068,10
4069,4
4070,0
4071,7
4072,14
4073,13
4074,1
4075,10
4076,8
4077,11
4078,13
4079,7
4080,10
4081,7
4082,8
4083,7
4084,1
4085,7
4086,2
4087,7
4088,3
4089,4
4090,9
4091,12
4092,7
4093,5
4094,2
4095,12
4096,11
4097,2
4098,6
4099,1
4100,11
4101,3
4102,14
4103,12
4104,9
4105,1
4106,9
4107,11
4108,12
4109,5
4110,14
4111,14
4112,3
4113,5
4114,12
4115,5
4116,11
4117,9
4118,2
4119,3
4120,14
4121,0
4122,3
4123,6
4124,10
4125,6
4126,10
4127,14
4128,0
4129,7
4130,11
4131,11
4132,8
4133,6
4134,13
4135,13
4136,1
4137,4
4138,8
4139,4
4140,14
4141,4
4142,12
4143,12
4144,2
4145,2
4146,14
4147,12
4148,9
4149,11
4150,0
4151,14
4152,6
4153,14
4154,2
4155,7
4156,13
4157,10
4158,10
4159,10
4160,14
4161,5
4162,1
4163,9
4164,6
4165,8
4166,9
4167,6
4168,3
4169,5
4170,8
4171,12
4172,3
4173,9
4174,12
4175,12
4176,14
4177,8
4178,11
4179,10
4180,1
4181,2
4182,10
4183,13
4184,7
4185,1
4186,6
4187,0
4188,11
4189,0
4190,6
4191,9
4192,9
4193,0
4194,12
4195,12
4196,4
4197,5
4198,6
4199,5
4200,9
4201,5
4202,4
4203,5
4204,14
4205,7
4206,2
4207,13
4208,2
4209,3
4210,5
4211,6
4212,11
4213,13
4214,9
4215,12
4216,2
4217,10
4218,13
4219,6
4220,12
4221,9
4222,10
4223,13
4224,6
4225,8
4226,8
4227,0
4228,6
4229,12
4230,13
4231,9
4232,0
4233,14
4234,4
4235,8
4236,0
4237,1
4238,3
4239,1
4240,2
4241,13
4242,13
4243,12
4244,8
4245,4
4246,9
4247,13
4248,5
4249,7
4250,2
4251,5
4252,5
4253,5
4254,0
4255,3
4256,2
4257,6
4258,7
4259,2
4260,9
4261,2
4262,0
4263,13
4264,5
4265,4
4266,8
4267,3
4268,2
4269,11
4270,8
4271,10
4272,10
4273,6
4274,0
4275,7
4276,5
4277,3
4278,10
4279,6
4280,3
4281,8
4282,3
4283,9
4284,5
4285,6
4286,4
4287,13
4288,3
4289,6
4290,11
4291,2
4292,0
4293,13
4294,7
4295,3
4296,0
4297,6
4298,13
4299,13
4300,12
4301,14
4302,8
4303,0
4304,8
4305,12
4306,0
4307,4
4308,4
4309,9
4310,7
4311,13
4312,5
4313,1
4314,1
4315,12
4316,3
4317,1
4318,0
4319,9
4320,2
4321,9
4322,11
4323,3
4324,1
4325,10
4326,13
4327,10
4328,4
4329,4
4330,7
4331,9
4332,1
4333,9
4334,13
4335,12
4336,5
4337,10
4338,2
4339,1
4340,10
4341,4
4342,3
4343,7
4344,12
4345,6
4346,0
4347,5
4348,1
4349,2
4350,6
4351,13
4352,12
4353,14
4354,10
4355,9
4356,13
4357,1
4358,5
4359,7
4360,12
4361,8
4362,4
4363,7
4364,12
4365,9
4366,4
4367,3
4368,3
4369,7
4370,2
4371,0
4372,9
4373,11
4374,12
4375,4
4376,0
4377,0
4378,3
4379,4
4380,3
4381,5
4382,10
4383,7
4384,10
4385,8
4386,5
4387,12
4388,7
4389,14
4390,10
4391,3
4392,9
4393,14
4394,8
4395,0
4396,11
4397,2
4398,8
4399,0
4400,5
4401,10
4402,1
4403,7
4404,1
4405,10
4406,9
4407,1
4408,14
4409,13
4410,4
4411,11
4412,2
4413,10
4414,4
4415,11
4416,8
4417,2
4418,11
4419,6
4420,4
4421,7
4422,14
4423,12
4424,7
4425,4
4426,2
4427,6
4428,8
4429,0
4430,5
4431,13
4432,10
4433,0
4434,10
4435,10
4436,6
4437,8
4438,14
4439,12
4440,5
4441,11
4442,0
4443,0
4444,3
4445,7
4446,14
4447,1
4448,6
4449,14
4450,2
4451,13
4452,6
4453,9
4454,7
4455,0
4456,14
4457,5
4458,9
4459,4
4460,4
4461,3
4462,8
4463,11
4464,3
4465,12
4466,10
4467,4
4468,0
4469,6
4470,1
4471,3
4472,1
4473,0
4474,5
4475,0
4476,6
4477,1
4478,2
4479,11
4480,0
4481,0
4482,11
4483,5
4484,3
4485,6
4486,0
4487,1
4488,6
4489,3
4490,5
4491,11
4492,1
4493,10
4494,9
4495,13
4496,11
4497,11
4498,8
4499,14
4500,10
4501,8
4502,7
4503,4
4504,7
4505,1
4506,9
4507,12
4508,5
4509,0
4510,4
4511,9
4512,7
4513,12
4514,6
4515,14
4516,4
4517,8
4518,8
4519,5
4520,11
4521,6
4522,12
4523,0
4524,12
4525,10
4526,8
4527,14
4528,10
4529,12
4530,14
4531,7
4532,3
4533,3
4534,13
4535,12
4536,7
4537,1
4538,13
4539,5
4540,10
4541,0
4542,1
4543,5
4544,12
4545,13
4546,4
4547,13
4548,14
4549,12
4550,4
4551,6
4552,8
4553,2
4554,10
4555,5
4556,11
4557,6
4558,10
4559,10
4560,3
4561,14
4562,3
4563,1
4564,10
4565,0
4566,14
4567,1
4568,14
4569,5
4570,9
4571,5
4572,2
4573,3
4574,6
4575,1
4576,1
4577,8
4578,9
4579,11
4580,8
4581,8
4582,6
4583,0
4584,12
4585,13
4586,14
4587,5
4588,2
4589,1
4590,13
4591,4
4592,14
4593,9
4594,7
4595,2
4596,14
4597,3
4598,6
4599,9
4600,14
4601,13
4602,2
4603,3
4604,11
4605,9
4606,4
4607,6
4608,3
4609,0
4610,14
4611,12
4612,9
4613,4
4614,0
4615,1
4616,0
4617,3
4618,1
4619,14
4620,5
4621,13
4622,12
4623,6
4624,4
4625,2
4626,13
4627,6
4628,14
4629,8
4630,13
4631,12
4632,5
4633,13
4634,4
4635,1
4636,14
4637,3
4638,6
4639,12
4640,3
4641,8
4642,13
4643,3
4644,4
4645,12
4646,8
4647,6
4648,9
4649,14
4650,8
4651,1
4652,6
4653,3
4654,10
4655,11
4656,8
4657,5
4658,6
4659,0
4660,7
4661,2
4662,3
4663,6
4664,11
4665,7
4666,6
4667,14
4668,2
4669,12
4670,9
4671,9
4672,4
4673,9
4674,12
4675,9
4676,5
4677,11
4678,5
4679,2
4680,13
4681,11
4682,10
4683,3
4684,3
4685,1
4686,14
4687,11
4688,0
4689,12
4690,7
4691,5
4692,4
4693,5
4694,12
4695,9
4696,9
4697,12
4698,5
4699,14
4700,2
4701,12
4702,4
4703,0
4704,1
4705,14
4706,8
4707,1
4708,12
4709,9
4710,11
4711,10
4712,5
4713,4
4714,4
4715,4
4716,14
4717,12
4718,5
4719,14
4720,10
4721,11
4722,14
4723,1
4724,2
4725,7
4726,7
4727,13
4728,10
4729,2
4730,13
4731,11
4732,7
4733,3
4734,0
4735,1
4736,9
4737,8
4738,5
4739,12
4740,8
4741,2
4742,0
4743,4
4744,6
4745,1
4746,3
4747,13
4748,4
4749,13
4750,12
4751,4
4752,10
4753,6
4754,7
4755,14
4756,4
4757,6
4758,7
4759,2
4760,8
4761,13
4762,5
4763,9
4764,2
4765,8
4766,1
4767,10
4768,12
4769,10
4770,8
4771,13
4772,3
4773,7
4774,10
4775,2
4776,0
4777,8
4778,5
4779,3
4780,6
4781,12
4782,7
4783,2
4784,2
4785,13
4786,13
4787,5
4788,12
4789,0
4790,12
4791,5
4792,0
4793,14
4794,10
4795,7
4796,6
4797,11
4798,7
4799,4
4800,10
4801,11
4802,4
4803,14
4804,4
4805,10
4806,9
4807,1
4808,0
4809,3
4810,4
4811,14
4812,5
4813,2
4814,3
4815,11
4816,0
4817,9
4818,4
4819,4
4820,12
4821,7
4822,14
4823,2
4824,11
4825,7
4826,9
4827,10
4828,14
4829,14
4830,6
4831,9
4832,14
4833,6
4834,14
4835,3
4836,7
4837,6
4838,1
4839,10
4840,4
4841,13
4842,5
4843,2
4844,12
4845,8
4846,13
4847,6
4848,6
4849,5
4850,10
4851,2
4852,14
4853,4
4854,3
4855,10
4856,11
4857,2
4858,6
4859,1
4860,0
4861,1
4862,6
4863,9
4864,1
4865,2
4866,12
4867,11
4868,7
4869,12
4870,12
4871,7
4872,5
4873,10
4874,8
4875,7
4876,12
4877,5
4878,2
4879,4
4880,8
4881,3
4882,0
4883,9
4884,10
4885,13
4886,8
4887,14
4888,8
4889,5
4890,2
4891,2
4892,13
4893,2
4894,8
4895,3
4896,4
4897,2
4898,14
4899,12
4900,13
4901,9
4902,9
4903,1
4904,14
4905,14
4906,3
4907,14
4908,13
4909,5
4910,3
4911,11
4912,9
4913,5
4914,1
4915,10
4916,1
4917,11
4918,2
4919,2
4920,14
4921,5
4922,1
4923,12
4924,10
4925,0
4926,2
4927,9
4928,0
4929,7
4930,10
4931,4
4932,12
4933,0
4934,4
4935,0
4936,0
4937,4
4938,7
4939,14
4940,5
4941,8
4942,10
4943,3
4944,4
4945,7
4946,8
4947,13
4948,8
4949,6
4950,0
4951,8
4952,0
4953,2
4954,7
4955,14
4956,5
4957,3
4958,4
4959,14
4960,13
4961,5
4962,10
4963,0
4964,6
4965,4
4966,1
4967,0
4968,12
4969,0
4970,6
4971,4
4972,3
4973,7
4974,11
4975,13
4976,7
4977,14
4978,1
4979,4
4980,7
4981,6
4982,12
4983,3
4984,4
4985,6
4986,8
4987,9
4988,9
4989,4
4990,2
4991,1
4992,4
4993,3
4994,8
4995,2
4996,12
4997,9
4998,13
4999,7
