task_id,task_community
2996,1
2997,3
2998,3
2999,4
3000,1
3001,0
3002,5
3003,6
3004,4
3005,6
3006,4
3007,3
3008,5
3009,0
3010,1
3011,6
3012,3
3013,5
3014,4
3015,0
3016,4
3017,0
3018,2
3019,5
3020,6
3021,0
3022,0
3023,1
3024,1
3025,6
3026,6
3027,2
3028,0
3029,6
3030,1
3031,5
3032,4
3033,2
3034,4
3035,3
3036,1
3037,2
3038,2
3039,0
3040,4
3041,1
3042,0
3043,2
3044,4
3045,3
3046,1
3047,0
3048,5
3049,4
3050,6
3051,5
3052,0
3053,4
3054,0
3055,1
3056,2
3057,4
3058,5
3059,0
3060,0
3061,3
3062,2
3063,6
3064,1
3065,3
3066,2
3067,2
3068,6
3069,6
3070,4
3071,5
3072,1
3073,5
3074,2
3075,0
3076,3
3077,4
3078,4
3079,2
3080,3
3081,1
3082,5
3083,5
3084,0
3085,5
3086,0
3087,1
3088,6
3089,1
3090,2
3091,4
3092,6
3093,5
3094,1
3095,6
3096,0
3097,4
3098,2
3099,0
3100,1
3101,1
3102,3
3103,1
3104,1
3105,6
3106,1
3107,4
3108,2
3109,3
3110,5
3111,5
3112,6
3113,2
3114,6
3115,5
3116,5
3117,1
3118,5
3119,3
3120,5
3121,1
3122,5
3123,5
3124,6
3125,6
3126,6
3127,4
3128,5
3129,2
3130,3
3131,4
3132,6
3133,0
3134,5
3135,1
3136,4
3137,6
3138,0
3139,0
3140,5
3141,2
3142,5
3143,6
3144,1
3145,3
3146,3
3147,4
3148,1
3149,6
3150,2
3151,3
3152,0
3153,4
3154,4
3155,4
3156,3
3157,4
3158,2
3159,6
3160,0
3161,0
3162,1
3163,6
3164,3
3165,5
3166,2
3167,5
3168,5
3169,2
3170,3
3171,1
3172,3
3173,3
3174,3
3175,4
3176,3
3177,1
3178,2
3179,5
3180,3
3181,1
3182,6
3183,0
3184,0
3185,0
3186,5
3187,1
3188,0
3189,5
3190,0
3191,4
3192,1
3193,3
3194,6
3195,2
3196,5
3197,1
3198,0
3199,3
3200,1
3201,6
3202,6
3203,6
3204,5
3205,2
3206,3
3207,3
3208,5
3209,1
3210,0
3211,1
3212,3
3213,2
3214,1
3215,2
3216,5
3217,2
3218,5
3219,2
3220,0
3221,3
3222,6
3223,2
3224,2
3225,4
3226,2
3227,4
3228,1
3229,2
3230,1
3231,2
3232,0
3233,1
3234,6
3235,0
3236,5
3237,2
3238,4
3239,0
3240,3
3241,0
3242,0
3243,5
3244,5
3245,0
3246,4
3247,0
3248,0
3249,4
3250,3
3251,5
3252,4
3253,5
3254,6
3255,1
3256,5
3257,4
3258,5
3259,2
3260,3
3261,1
3262,3
3263,3
3264,4
3265,0
3266,6
3267,6
3268,5
3269,3
3270,1
3271,0
3272,1
3273,6
3274,2
3275,1
3276,0
3277,1
3278,1
3279,6
3280,5
3281,5
3282,6
3283,3
3284,4
3285,4
3286,0
3287,1
3288,4
3289,2
3290,4
3291,2
3292,0
3293,4
3294,4
3295,4
3296,5
3297,0
3298,1
3299,4
3300,4
3301,4
3302,4
3303,3
3304,4
3305,5
3306,6
3307,5
3308,5
3309,6
3310,1
3311,1
3312,1
3313,5
3314,4
3315,3
3316,5
3317,4
3318,3
3319,6
3320,4
3321,2
3322,1
3323,0
3324,3
3325,4
3326,0
3327,2
3328,2
3329,6
3330,2
3331,1
3332,0
3333,5
3334,2
3335,1
3336,2
3337,3
3338,3
3339,2
3340,0
3341,1
3342,1
3343,6
3344,4
3345,0
3346,4
3347,2
3348,5
3349,6
3350,6
3351,3
3352,4
3353,4
3354,6
3355,2
3356,3
3357,3
3358,4
3359,5
3360,5
3361,6
3362,6
3363,3
3364,2
3365,5
3366,1
3367,3
3368,6
3369,1
3370,4
3371,2
3372,2
3373,3
3374,1
3375,2
3376,5
3377,5
3378,1
3379,6
3380,6
3381,5
3382,0
3383,1
3384,0
3385,1
3386,5
3387,4
3388,2
3389,3
3390,1
3391,0
3392,2
3393,1
3394,3
3395,6
3396,1
3397,1
3398,6
3399,0
3400,3
3401,6
3402,3
3403,1
3404,1
3405,1
3406,5
3407,4
3408,6
3409,4
3410,4
3411,5
3412,0
3413,2
3414,0
3415,0
3416,1
3417,3
3418,1
3419,0
3420,1
3421,2
3422,4
3423,1
3424,1
3425,2
3426,2
3427,1
3428,1
3429,6
3430,4
3431,3
3432,3
3433,2
3434,4
3435,2
3436,6
3437,1
3438,5
3439,2
3440,5
3441,4
3442,0
3443,0
3444,4
3445,3
3446,2
3447,5
3448,5
3449,1
3450,6
3451,6
3452,6
3453,5
3454,6
3455,0
3456,3
3457,1
3458,2
3459,4
3460,3
3461,0
3462,3
3463,6
3464,1
3465,2
3466,4
3467,5
3468,4
3469,2
3470,1
3471,5
3472,4
3473,5
3474,1
3475,5
3476,6
3477,0
3478,4
3479,3
3480,1
3481,1
3482,5
3483,6
3484,0
3485,3
3486,6
3487,4
3488,5
3489,6
3490,3
3491,2
3492,1
3493,1
3494,5
3495,3
3496,4
3497,0
3498,3
3499,2
3500,0
3501,0
3502,4
3503,1
3504,0
3505,2
3506,2
3507,5
3508,0
3509,3
3510,5
3511,6
3512,3
3513,5
3514,6
3515,3
3516,4
3517,0
3518,5
3519,2
3520,0
3521,1
3522,4
3523,5
3524,5
3525,5
3526,2
3527,4
3528,4
3529,1
3530,1
3531,0
3532,2
3533,0
3534,3
3535,4
3536,1
3537,4
3538,5
3539,3
3540,0
3541,3
3542,5
3543,2
3544,4
3545,5
3546,5
3547,4
3548,6
3549,5
3550,5
3551,2
3552,3
3553,3
3554,6
3555,6
3556,6
3557,1
3558,1
3559,6
3560,6
3561,1
3562,3
3563,2
3564,5
3565,5
3566,0
3567,0
3568,1
3569,2
3570,1
3571,2
3572,3
3573,4
3574,5
3575,5
3576,4
3577,5
3578,3
3579,2
3580,3
3581,1
3582,1
3583,0
3584,5
3585,4
3586,6
3587,3
3588,3
3589,6
3590,1
3591,6
3592,1
3593,5
3594,3
3595,5
3596,0
3597,5
3598,0
3599,2
3600,0
3601,6
3602,6
3603,0
3604,1
3605,1
3606,3
3607,1
3608,2
3609,5
3610,1
3611,3
3612,1
3613,0
3614,6
3615,6
3616,5
3617,0
3618,2
3619,1
3620,1
3621,3
3622,6
3623,1
3624,1
3625,3
3626,2
3627,6
3628,6
3629,2
3630,6
3631,2
3632,6
3633,0
3634,4
3635,0
3636,0
3637,5
3638,5
3639,6
3640,2
3641,1
3642,2
3643,4
3644,4
3645,2
3646,6
3647,5
3648,0
3649,1
3650,3
3651,1
3652,5
3653,3
3654,4
3655,2
3656,2
3657,3
3658,5
3659,5
3660,0
3661,2
3662,0
3663,0
3664,2
3665,6
3666,2
3667,6
3668,5
3669,4
3670,5
3671,5
3672,5
3673,4
3674,6
3675,2
3676,4
3677,1
3678,1
3679,3
3680,0
3681,5
3682,5
3683,0
3684,2
3685,0
3686,6
3687,2
3688,6
3689,1
3690,2
3691,4
3692,4
3693,4
3694,5
3695,0
3696,1
3697,6
3698,1
3699,4
3700,6
3701,2
3702,3
3703,3
3704,1
3705,2
3706,2
3707,6
3708,2
3709,3
3710,4
3711,3
3712,1
3713,0
3714,2
3715,0
3716,5
3717,3
3718,0
3719,6
3720,4
3721,3
3722,0
3723,3
3724,5
3725,4
3726,3
3727,0
3728,2
3729,5
3730,5
3731,6
3732,1
3733,0
3734,2
3735,2
3736,5
3737,1
3738,3
3739,3
3740,2
3741,2
3742,2
3743,2
3744,4
3745,3
3746,6
3747,5
3748,3
3749,5
3750,4
3751,4
3752,0
3753,0
3754,5
3755,6
3756,2
3757,1
3758,5
3759,2
3760,0
3761,2
3762,4
3763,3
3764,1
3765,6
3766,0
3767,0
3768,3
3769,6
3770,4
3771,6
3772,6
3773,3
3774,5
3775,1
3776,4
3777,3
3778,4
3779,2
3780,4
3781,6
3782,6
3783,6
3784,5
3785,6
3786,0
3787,4
3788,1
3789,6
3790,1
3791,5
3792,5
3793,5
3794,5
3795,5
3796,3
3797,5
3798,6
3799,2
3800,2
3801,5
3802,4
3803,5
3804,4
3805,5
3806,3
3807,2
3808,4
3809,4
3810,5
3811,5
3812,3
3813,6
3814,4
3815,6
3816,0
3817,2
3818,1
3819,4
3820,4
3821,6
3822,6
3823,3
3824,1
3825,5
3826,4
3827,1
3828,3
3829,1
3830,4
3831,2
3832,6
3833,0
3834,0
3835,5
3836,4
3837,2
3838,3
3839,1
3840,6
3841,0
3842,6
3843,2
3844,5
3845,5
3846,1
3847,2
3848,0
3849,3
3850,5
3851,2
3852,0
3853,1
3854,0
3855,1
3856,0
3857,2
3858,1
3859,2
3860,6
3861,6
3862,4
3863,6
3864,4
3865,2
3866,1
3867,2
3868,0
3869,2
3870,6
3871,0
3872,5
3873,6
3874,2
3875,3
3876,1
3877,6
3878,1
3879,0
3880,6
3881,4
3882,2
3883,2
3884,3
3885,4
3886,5
3887,5
3888,1
3889,4
3890,1
3891,4
3892,0
3893,0
3894,2
3895,5
3896,5
3897,5
3898,4
3899,4
3900,4
3901,5
3902,0
3903,2
3904,4
3905,6
3906,3
3907,3
3908,1
3909,3
3910,4
3911,4
3912,5
3913,6
3914,3
3915,1
3916,4
3917,6
3918,6
3919,3
3920,6
3921,6
3922,6
3923,3
3924,4
3925,3
3926,6
3927,0
3928,5
3929,6
3930,6
3931,3
3932,6
3933,5
3934,4
3935,1
3936,5
3937,6
3938,6
3939,2
3940,1
3941,5
3942,1
3943,3
3944,5
3945,6
3946,5
3947,1
3948,5
3949,2
3950,1
3951,3
3952,1
3953,6
3954,0
3955,1
3956,6
3957,2
3958,3
3959,0
3960,6
3961,4
3962,2
3963,3
3964,3
3965,0
3966,1
3967,5
3968,5
3969,3
3970,6
3971,2
3972,1
3973,0
3974,3
3975,1
3976,2
3977,0
3978,3
3979,1
3980,5
3981,0
3982,3
3983,2
3984,6
3985,4
3986,1
3987,0
3988,4
3989,1
3990,1
3991,4
3992,4
3993,6
3994,4
3995,4
3996,0
3997,0
3998,6
3999,2
4000,0
4001,2
4002,2
4003,3
4004,6
4005,6
4006,6
4007,4
4008,1
4009,3
4010,6
4011,3
4012,5
4013,5
4014,0
4015,0
4016,4
4017,6
4018,2
4019,5
4020,3
4021,6
4022,4
4023,0
4024,3
4025,6
4026,3
4027,0
4028,4
4029,3
4030,0
4031,0
4032,2
4033,2
4034,0
4035,6
4036,2
4037,0
4038,0
4039,0
4040,4
4041,5
4042,1
4043,1
4044,5
4045,3
4046,0
4047,0
4048,3
4049,2
4050,2
4051,5
4052,2
4053,3
4054,5
4055,0
4056,2
4057,1
4058,5
4059,3
4060,3
4061,1
4062,3
4063,3
4064,4
4065,2
4066,5
4067,6
4068,1
4069,0
4070,6
4071,0
4072,0
4073,2
4074,4
4075,0
4076,0
4077,2
4078,0
4079,0
4080,2
4081,0
4082,0
4083,4
4084,0
4085,1
4086,6
4087,1
4088,1
4089,6
4090,6
4091,0
4092,6
4093,2
4094,1
4095,2
4096,2
4097,1
4098,1
4099,2
4100,5
4101,5
4102,4
4103,3
4104,5
4105,6
4106,4
4107,4
4108,1
4109,5
4110,3
4111,0
4112,6
4113,5
4114,5
4115,1
4116,3
4117,0
4118,4
4119,4
4120,1
4121,5
4122,3
4123,4
4124,1
4125,1
4126,1
4127,3
4128,0
4129,6
4130,1
4131,6
4132,2
4133,2
4134,6
4135,4
4136,3
4137,5
4138,1
4139,2
4140,0
4141,1
4142,2
4143,0
4144,5
4145,1
4146,4
4147,6
4148,6
4149,4
4150,6
4151,2
4152,2
4153,5
4154,2
4155,4
4156,4
4157,3
4158,6
4159,1
4160,1
4161,1
4162,5
4163,5
4164,6
4165,0
4166,0
4167,2
4168,4
4169,0
4170,2
4171,3
4172,3
4173,4
4174,2
4175,0
4176,2
4177,5
4178,4
4179,1
4180,2
4181,3
4182,0
4183,0
4184,3
4185,3
4186,3
4187,5
4188,3
4189,1
4190,3
4191,5
4192,1
4193,4
4194,2
4195,6
4196,6
4197,2
4198,3
4199,1
4200,6
4201,6
4202,1
4203,6
4204,1
4205,1
4206,1
4207,2
4208,3
4209,3
4210,5
4211,5
4212,4
4213,1
4214,1
4215,1
4216,4
4217,1
4218,2
4219,5
4220,1
4221,0
4222,0
4223,2
4224,6
4225,4
4226,3
4227,0
4228,0
4229,0
4230,1
4231,0
4232,5
4233,0
4234,5
4235,2
4236,3
4237,2
4238,1
4239,3
4240,4
4241,1
4242,0
4243,0
4244,2
4245,5
4246,6
4247,2
4248,4
4249,0
4250,3
4251,3
4252,0
4253,0
4254,2
4255,1
4256,1
4257,5
4258,3
4259,5
4260,0
4261,5
4262,4
4263,5
4264,6
4265,2
4266,4
4267,0
4268,0
4269,2
4270,2
4271,0
4272,4
4273,6
4274,1
4275,6
4276,1
4277,6
4278,6
4279,3
4280,0
4281,1
4282,6
4283,3
4284,5
4285,0
4286,1
4287,5
4288,6
4289,2
4290,3
4291,2
4292,4
4293,6
4294,5
4295,6
4296,4
4297,3
4298,3
4299,3
4300,1
4301,5
4302,0
4303,2
4304,3
4305,4
4306,2
4307,5
4308,0
4309,2
4310,2
4311,6
4312,1
4313,2
4314,2
4315,5
4316,4
4317,3
4318,0
4319,5
4320,4
4321,2
4322,5
4323,4
4324,0
4325,6
4326,5
4327,4
4328,1
4329,3
4330,4
4331,4
4332,1
4333,2
4334,0
4335,6
4336,3
4337,3
4338,6
4339,6
4340,1
4341,6
4342,6
4343,4
4344,5
4345,1
4346,3
4347,2
4348,4
4349,4
4350,6
4351,3
4352,1
4353,3
4354,4
4355,4
4356,4
4357,6
4358,4
4359,3
4360,0
4361,3
4362,2
4363,1
4364,0
4365,0
4366,5
4367,5
4368,4
4369,6
4370,5
4371,4
4372,1
4373,1
4374,1
4375,5
4376,3
4377,4
4378,3
4379,2
4380,5
4381,0
4382,1
4383,5
4384,2
4385,1
4386,1
4387,6
4388,2
4389,4
4390,0
4391,3
4392,5
4393,2
4394,0
4395,3
4396,6
4397,1
4398,1
4399,0
4400,6
4401,2
4402,4
4403,4
4404,6
4405,6
4406,5
4407,3
4408,0
4409,0
4410,2
4411,5
4412,1
4413,3
4414,3
4415,3
4416,5
4417,2
4418,3
4419,0
4420,6
4421,2
4422,6
4423,2
4424,1
4425,5
4426,2
4427,0
4428,0
4429,1
4430,5
4431,2
4432,3
4433,3
4434,4
4435,2
4436,0
4437,1
4438,1
4439,3
4440,3
4441,1
4442,6
4443,2
4444,5
4445,1
4446,1
4447,3
4448,0
4449,0
4450,0
4451,1
4452,3
4453,1
4454,4
4455,6
4456,5
4457,3
4458,6
4459,1
4460,2
4461,2
4462,3
4463,5
4464,2
4465,0
4466,6
4467,2
4468,6
4469,2
4470,3
4471,3
4472,2
4473,2
4474,6
4475,0
4476,0
4477,3
4478,1
4479,5
4480,6
4481,3
4482,3
4483,5
4484,5
4485,3
4486,1
4487,0
4488,1
4489,1
4490,4
4491,6
4492,6
4493,2
4494,0
4495,2
4496,2
4497,2
4498,3
4499,6
4500,4
4501,5
4502,4
4503,1
4504,0
4505,5
4506,0
4507,0
4508,1
4509,0
4510,1
4511,6
4512,3
4513,0
4514,6
4515,3
4516,5
4517,4
4518,6
4519,5
4520,0
4521,3
4522,3
4523,1
4524,3
4525,3
4526,5
4527,6
4528,6
4529,3
4530,0
4531,6
4532,5
4533,1
4534,0
4535,3
4536,4
4537,0
4538,2
4539,0
4540,2
4541,2
4542,6
4543,5
4544,1
4545,5
4546,0
4547,5
4548,1
4549,4
4550,5
4551,3
4552,2
4553,1
4554,1
4555,0
4556,5
4557,3
4558,3
4559,1
4560,5
4561,4
4562,0
4563,3
4564,5
4565,2
4566,6
4567,2
4568,1
4569,5
4570,2
4571,1
4572,4
4573,6
4574,2
4575,0
4576,0
4577,1
4578,2
4579,5
4580,5
4581,2
4582,3
4583,2
4584,0
4585,3
4586,1
4587,6
4588,3
4589,1
4590,1
4591,5
4592,2
4593,1
4594,2
4595,0
4596,1
4597,2
4598,6
4599,0
4600,6
4601,3
4602,1
4603,2
4604,5
4605,3
4606,1
4607,1
4608,1
4609,6
4610,2
4611,5
4612,0
4613,6
4614,0
4615,3
4616,6
4617,3
4618,4
4619,3
4620,1
4621,1
4622,2
4623,0
4624,0
4625,3
4626,1
4627,3
4628,3
4629,1
4630,2
4631,1
4632,5
4633,6
4634,3
4635,3
4636,3
4637,0
4638,0
4639,2
4640,4
4641,2
4642,4
4643,5
4644,4
4645,1
4646,3
4647,3
4648,1
4649,1
4650,4
4651,5
4652,0
4653,0
4654,5
4655,1
4656,1
4657,4
4658,2
4659,5
4660,3
4661,4
4662,4
4663,4
4664,4
4665,4
4666,0
4667,2
4668,4
4669,2
4670,2
4671,6
4672,5
4673,1
4674,3
4675,0
4676,5
4677,6
4678,0
4679,2
4680,2
4681,5
4682,4
4683,2
4684,6
4685,1
4686,0
4687,2
4688,3
4689,3
4690,3
4691,0
4692,1
4693,3
4694,3
4695,2
4696,1
4697,3
4698,0
4699,4
4700,6
4701,3
4702,6
4703,2
4704,2
4705,5
4706,2
4707,6
4708,1
4709,0
4710,5
4711,2
4712,6
4713,6
4714,1
4715,6
4716,1
4717,5
4718,6
4719,3
4720,1
4721,2
4722,3
4723,2
4724,0
4725,0
4726,0
4727,3
4728,0
4729,1
4730,1
4731,3
4732,3
4733,3
4734,2
4735,5
4736,2
4737,5
4738,1
4739,2
4740,2
4741,6
4742,0
4743,3
4744,5
4745,3
4746,1
4747,3
4748,1
4749,4
4750,3
4751,2
4752,4
4753,6
4754,5
4755,3
4756,3
4757,0
4758,2
4759,5
4760,2
4761,4
4762,2
4763,6
4764,4
4765,0
4766,3
4767,1
4768,5
4769,6
4770,1
4771,1
4772,6
4773,0
4774,5
4775,4
4776,5
4777,4
4778,5
4779,6
4780,1
4781,0
4782,1
4783,4
4784,2
4785,3
4786,0
4787,2
4788,1
4789,6
4790,1
4791,3
4792,5
4793,2
4794,6
4795,6
4796,4
4797,4
4798,4
4799,6
4800,6
4801,1
4802,5
4803,3
4804,4
4805,6
4806,0
4807,0
4808,6
4809,5
4810,4
4811,1
4812,3
4813,2
4814,5
4815,2
4816,2
4817,2
4818,6
4819,3
4820,5
4821,4
4822,4
4823,4
4824,1
4825,6
4826,3
4827,1
4828,3
4829,1
4830,0
4831,5
4832,1
4833,3
4834,1
4835,2
4836,5
4837,0
4838,6
4839,2
4840,3
4841,1
4842,3
4843,4
4844,0
4845,5
4846,4
4847,6
4848,0
4849,4
4850,4
4851,2
4852,6
4853,3
4854,1
4855,5
4856,6
4857,1
4858,0
4859,5
4860,5
4861,6
4862,0
4863,4
4864,3
4865,5
4866,1
4867,1
4868,0
4869,2
4870,4
4871,0
4872,5
4873,3
4874,0
4875,3
4876,5
4877,6
4878,6
4879,1
4880,1
4881,2
4882,2
4883,0
4884,2
4885,2
4886,1
4887,3
4888,6
4889,3
4890,5
4891,4
4892,5
4893,4
4894,0
4895,5
4896,6
4897,3
4898,3
4899,3
4900,4
4901,0
4902,4
4903,3
4904,5
4905,5
4906,0
4907,1
4908,5
4909,1
4910,4
4911,6
4912,3
4913,6
4914,3
4915,2
4916,6
4917,1
4918,6
4919,4
4920,1
4921,6
4922,3
4923,4
4924,4
4925,6
4926,2
4927,1
4928,3
4929,1
4930,5
4931,2
4932,2
4933,6
4934,3
4935,5
4936,1
4937,6
4938,4
4939,6
4940,0
4941,2
4942,0
4943,2
4944,6
4945,6
4946,6
4947,0
4948,3
4949,2
4950,3
4951,3
4952,4
4953,5
4954,4
4955,6
4956,0
4957,6
4958,0
4959,3
4960,3
4961,3
4962,1
4963,4
4964,1
4965,3
4966,3
4967,5
4968,1
4969,4
4970,4
4971,1
4972,3
4973,0
4974,6
4975,3
4976,4
4977,4
4978,4
4979,1
4980,4
4981,2
4982,5
4983,6
4984,5
4985,2
4986,5
4987,4
4988,0
4989,4
4990,4
4991,5
4992,2
4993,3
4994,3
4995,1
4996,0
4997,2
4998,5
4999,1
