task_id,task_community
2996,6
2997,6
2998,4
2999,2
3000,3
3001,2
3002,1
3003,3
3004,0
3005,0
3006,5
3007,1
3008,3
3009,5
3010,6
3011,5
3012,1
3013,3
3014,6
3015,0
3016,2
3017,4
3018,0
3019,3
3020,6
3021,0
3022,0
3023,4
3024,0
3025,5
3026,4
3027,4
3028,2
3029,2
3030,0
3031,4
3032,1
3033,5
3034,2
3035,1
3036,3
3037,4
3038,6
3039,6
3040,1
3041,0
3042,0
3043,4
3044,4
3045,2
3046,4
3047,6
3048,0
3049,0
3050,2
3051,6
3052,5
3053,6
3054,0
3055,0
3056,6
3057,0
3058,5
3059,0
3060,3
3061,2
3062,2
3063,1
3064,0
3065,6
3066,4
3067,6
3068,5
3069,1
3070,3
3071,5
3072,0
3073,6
3074,1
3075,0
3076,1
3077,4
3078,6
3079,3
3080,5
3081,4
3082,2
3083,5
3084,4
3085,3
3086,1
3087,4
3088,6
3089,2
3090,5
3091,6
3092,6
3093,0
3094,2
3095,1
3096,1
3097,4
3098,1
3099,1
3100,4
3101,0
3102,0
3103,0
3104,2
3105,3
3106,3
3107,6
3108,2
3109,5
3110,4
3111,0
3112,2
3113,0
3114,6
3115,5
3116,5
3117,4
3118,5
3119,3
3120,0
3121,1
3122,5
3123,6
3124,3
3125,4
3126,6
3127,4
3128,1
3129,6
3130,0
3131,0
3132,6
3133,0
3134,5
3135,5
3136,5
3137,3
3138,2
3139,3
3140,2
3141,1
3142,2
3143,1
3144,1
3145,6
3146,4
3147,2
3148,3
3149,0
3150,1
3151,2
3152,6
3153,3
3154,1
3155,1
3156,1
3157,2
3158,0
3159,3
3160,0
3161,4
3162,4
3163,3
3164,5
3165,6
3166,6
3167,2
3168,5
3169,2
3170,1
3171,6
3172,1
3173,2
3174,1
3175,6
3176,3
3177,1
3178,2
3179,3
3180,3
3181,3
3182,5
3183,2
3184,1
3185,6
3186,0
3187,6
3188,2
3189,4
3190,1
3191,3
3192,3
3193,1
3194,6
3195,4
3196,2
3197,3
3198,1
3199,0
3200,5
3201,1
3202,6
3203,6
3204,0
3205,5
3206,1
3207,0
3208,1
3209,1
3210,2
3211,0
3212,3
3213,2
3214,1
3215,1
3216,1
3217,5
3218,1
3219,0
3220,6
3221,4
3222,2
3223,4
3224,1
3225,1
3226,5
3227,6
3228,2
3229,3
3230,6
3231,6
3232,1
3233,6
3234,1
3235,4
3236,3
3237,3
3238,4
3239,2
3240,1
3241,1
3242,0
3243,2
3244,5
3245,4
3246,5
3247,3
3248,0
3249,0
3250,3
3251,3
3252,2
3253,4
3254,5
3255,5
3256,6
3257,2
3258,0
3259,2
3260,1
3261,1
3262,4
3263,6
3264,0
3265,2
3266,3
3267,5
3268,5
3269,6
3270,2
3271,4
3272,5
3273,1
3274,6
3275,1
3276,3
3277,4
3278,1
3279,1
3280,6
3281,3
3282,2
3283,3
3284,1
3285,3
3286,5
3287,3
3288,4
3289,4
3290,3
3291,0
3292,1
3293,6
3294,6
3295,3
3296,1
3297,5
3298,4
3299,6
3300,4
3301,5
3302,3
3303,0
3304,4
3305,5
3306,6
3307,3
3308,2
3309,2
3310,2
3311,5
3312,4
3313,0
3314,4
3315,4
3316,6
3317,0
3318,5
3319,2
3320,5
3321,3
3322,6
3323,4
3324,3
3325,0
3326,2
3327,1
3328,2
3329,3
3330,5
3331,6
3332,2
3333,1
3334,2
3335,1
3336,6
3337,2
3338,0
3339,5
3340,5
3341,6
3342,3
3343,3
3344,0
3345,2
3346,0
3347,3
3348,5
3349,2
3350,0
3351,5
3352,4
3353,5
3354,1
3355,3
3356,0
3357,1
3358,5
3359,3
3360,2
3361,0
3362,2
3363,5
3364,4
3365,2
3366,5
3367,5
3368,6
3369,4
3370,4
3371,6
3372,5
3373,3
3374,6
3375,1
3376,3
3377,4
3378,0
3379,4
3380,5
3381,2
3382,2
3383,0
3384,3
3385,0
3386,2
3387,4
3388,4
3389,2
3390,0
3391,0
3392,2
3393,2
3394,0
3395,6
3396,4
3397,2
3398,5
3399,6
3400,2
3401,0
3402,5
3403,1
3404,3
3405,4
3406,2
3407,5
3408,3
3409,2
3410,4
3411,3
3412,2
3413,6
3414,5
3415,6
3416,1
3417,0
3418,4
3419,5
3420,4
3421,5
3422,6
3423,5
3424,3
3425,1
3426,5
3427,3
3428,5
3429,0
3430,1
3431,4
3432,6
3433,0
3434,2
3435,0
3436,0
3437,6
3438,0
3439,2
3440,0
3441,4
3442,2
3443,3
3444,6
3445,4
3446,1
3447,2
3448,3
3449,6
3450,6
3451,5
3452,6
3453,4
3454,3
3455,4
3456,2
3457,3
3458,1
3459,2
3460,0
3461,1
3462,3
3463,2
3464,6
3465,4
3466,1
3467,0
3468,0
3469,4
3470,4
3471,4
3472,2
3473,0
3474,4
3475,2
3476,6
3477,0
3478,0
3479,4
3480,2
3481,3
3482,2
3483,0
3484,0
3485,6
3486,3
3487,0
3488,4
3489,2
3490,6
3491,1
3492,6
3493,5
3494,1
3495,2
3496,4
3497,2
3498,5
3499,6
3500,0
3501,3
3502,6
3503,6
3504,1
3505,4
3506,6
3507,4
3508,1
3509,4
3510,6
3511,5
3512,4
3513,5
3514,6
3515,2
3516,5
3517,5
3518,5
3519,1
3520,3
3521,1
3522,3
3523,3
3524,3
3525,5
3526,6
3527,2
3528,2
3529,2
3530,4
3531,3
3532,5
3533,3
3534,5
3535,1
3536,2
3537,3
3538,3
3539,4
3540,4
3541,5
3542,1
3543,2
3544,2
3545,0
3546,2
3547,5
3548,5
3549,1
3550,2
3551,6
3552,4
3553,3
3554,6
3555,0
3556,5
3557,4
3558,4
3559,1
3560,0
3561,2
3562,1
3563,2
3564,3
3565,6
3566,0
3567,1
3568,0
3569,4
3570,2
3571,5
3572,0
3573,5
3574,6
3575,3
3576,1
3577,3
3578,5
3579,4
3580,6
3581,6
3582,6
3583,4
3584,2
3585,6
3586,2
3587,5
3588,4
3589,0
3590,2
3591,2
3592,5
3593,3
3594,1
3595,0
3596,2
3597,4
3598,4
3599,3
3600,6
3601,2
3602,4
3603,0
3604,6
3605,1
3606,2
3607,0
3608,6
3609,6
3610,3
3611,5
3612,1
3613,3
3614,6
3615,4
3616,2
3617,3
3618,2
3619,3
3620,0
3621,0
3622,3
3623,6
3624,2
3625,6
3626,2
3627,6
3628,3
3629,1
3630,0
3631,2
3632,2
3633,1
3634,1
3635,2
3636,5
3637,3
3638,1
3639,0
3640,4
3641,2
3642,4
3643,5
3644,5
3645,3
3646,4
3647,6
3648,3
3649,2
3650,1
3651,0
3652,6
3653,4
3654,1
3655,4
3656,2
3657,2
3658,5
3659,4
3660,6
3661,2
3662,4
3663,5
3664,6
3665,1
3666,1
3667,6
3668,0
3669,4
3670,6
3671,1
3672,3
3673,0
3674,3
3675,6
3676,2
3677,1
3678,4
3679,3
3680,0
3681,6
3682,3
3683,1
3684,1
3685,5
3686,5
3687,2
3688,3
3689,4
3690,1
3691,2
3692,0
3693,1
3694,6
3695,3
3696,4
3697,2
3698,3
3699,0
3700,2
3701,4
3702,5
3703,4
3704,1
3705,4
3706,3
3707,1
3708,6
3709,3
3710,3
3711,5
3712,5
3713,0
3714,6
3715,2
3716,0
3717,0
3718,4
3719,4
3720,6
3721,5
3722,3
3723,2
3724,3
3725,1
3726,2
3727,0
3728,0
3729,2
3730,5
3731,3
3732,1
3733,2
3734,6
3735,0
3736,4
3737,4
3738,2
3739,1
3740,1
3741,2
3742,2
3743,2
3744,5
3745,4
3746,6
3747,3
3748,4
3749,3
3750,4
3751,3
3752,1
3753,6
3754,3
3755,3
3756,1
3757,3
3758,1
3759,2
3760,4
3761,0
3762,1
3763,4
3764,2
3765,3
3766,6
3767,2
3768,6
3769,0
3770,5
3771,4
3772,4
3773,3
3774,1
3775,2
3776,0
3777,0
3778,1
3779,3
3780,1
3781,6
3782,0
3783,0
3784,0
3785,0
3786,6
3787,1
3788,2
3789,6
3790,5
3791,4
3792,5
3793,5
3794,6
3795,6
3796,4
3797,4
3798,1
3799,5
3800,3
3801,3
3802,5
3803,6
3804,1
3805,3
3806,3
3807,2
3808,6
3809,0
3810,2
3811,3
3812,1
3813,5
3814,3
3815,3
3816,4
3817,2
3818,0
3819,6
3820,3
3821,3
3822,1
3823,5
3824,1
3825,0
3826,6
3827,2
3828,3
3829,4
3830,5
3831,4
3832,4
3833,3
3834,4
3835,1
3836,1
3837,1
3838,4
3839,1
3840,2
3841,6
3842,3
3843,4
3844,5
3845,6
3846,3
3847,6
3848,0
3849,3
3850,3
3851,4
3852,0
3853,2
3854,1
3855,1
3856,6
3857,2
3858,0
3859,3
3860,4
3861,4
3862,2
3863,5
3864,0
3865,2
3866,2
3867,3
3868,2
3869,6
3870,6
3871,4
3872,6
3873,3
3874,6
3875,5
3876,6
3877,5
3878,0
3879,2
3880,5
3881,2
3882,0
3883,5
3884,6
3885,5
3886,6
3887,6
3888,6
3889,4
3890,5
3891,2
3892,6
3893,5
3894,0
3895,6
3896,5
3897,2
3898,3
3899,5
3900,2
3901,0
3902,3
3903,0
3904,4
3905,3
3906,4
3907,3
3908,0
3909,1
3910,6
3911,4
3912,3
3913,1
3914,1
3915,6
3916,4
3917,6
3918,5
3919,3
3920,3
3921,2
3922,0
3923,1
3924,2
3925,4
3926,5
3927,0
3928,0
3929,2
3930,1
3931,5
3932,5
3933,6
3934,5
3935,1
3936,1
3937,3
3938,1
3939,6
3940,1
3941,5
3942,0
3943,6
3944,1
3945,6
3946,1
3947,4
3948,4
3949,5
3950,0
3951,1
3952,2
3953,5
3954,1
3955,3
3956,4
3957,4
3958,6
3959,0
3960,1
3961,5
3962,5
3963,2
3964,6
3965,6
3966,3
3967,1
3968,4
3969,5
3970,6
3971,3
3972,6
3973,2
3974,3
3975,1
3976,3
3977,1
3978,5
3979,0
3980,0
3981,0
3982,4
3983,1
3984,4
3985,3
3986,4
3987,1
3988,3
3989,4
3990,6
3991,0
3992,1
3993,5
3994,6
3995,5
3996,0
3997,0
3998,1
3999,1
4000,5
4001,3
4002,0
4003,6
4004,1
4005,1
4006,3
4007,1
4008,2
4009,3
4010,4
4011,2
4012,6
4013,3
4014,0
4015,5
4016,6
4017,4
4018,2
4019,4
4020,1
4021,1
4022,1
4023,2
4024,4
4025,4
4026,5
4027,2
4028,4
4029,0
4030,5
4031,3
4032,2
4033,3
4034,4
4035,1
4036,5
4037,4
4038,1
4039,3
4040,4
4041,6
4042,2
4043,6
4044,6
4045,5
4046,0
4047,4
4048,5
4049,5
4050,4
4051,0
4052,2
4053,3
4054,5
4055,1
4056,2
4057,5
4058,5
4059,6
4060,6
4061,5
4062,1
4063,1
4064,6
4065,6
4066,5
4067,4
4068,4
4069,4
4070,4
4071,0
4072,4
4073,1
4074,0
4075,6
4076,3
4077,1
4078,1
4079,4
4080,6
4081,2
4082,0
4083,2
4084,0
4085,2
4086,1
4087,3
4088,4
4089,4
4090,2
4091,1
4092,5
4093,0
4094,1
4095,3
4096,3
4097,1
4098,1
4099,4
4100,3
4101,2
4102,4
4103,5
4104,1
4105,5
4106,5
4107,6
4108,2
4109,4
4110,6
4111,3
4112,5
4113,3
4114,6
4115,2
4116,5
4117,5
4118,3
4119,3
4120,4
4121,2
4122,6
4123,3
4124,4
4125,6
4126,5
4127,3
4128,1
4129,3
4130,5
4131,6
4132,6
4133,4
4134,1
4135,4
4136,5
4137,3
4138,1
4139,1
4140,2
4141,3
4142,6
4143,1
4144,1
4145,1
4146,5
4147,1
4148,4
4149,5
4150,6
4151,3
4152,2
4153,3
4154,4
4155,4
4156,0
4157,3
4158,4
4159,0
4160,6
4161,0
4162,6
4163,2
4164,3
4165,1
4166,1
4167,6
4168,0
4169,3
4170,1
4171,2
4172,0
4173,5
4174,2
4175,4
4176,0
4177,4
4178,2
4179,3
4180,3
4181,1
4182,2
4183,3
4184,5
4185,0
4186,4
4187,2
4188,1
4189,6
4190,3
4191,5
4192,3
4193,6
4194,5
4195,4
4196,2
4197,3
4198,3
4199,0
4200,3
4201,5
4202,3
4203,6
4204,6
4205,3
4206,6
4207,1
4208,4
4209,3
4210,3
4211,2
4212,0
4213,6
4214,3
4215,2
4216,6
4217,1
4218,0
4219,0
4220,5
4221,5
4222,5
4223,3
4224,5
4225,4
4226,1
4227,4
4228,2
4229,1
4230,2
4231,2
4232,0
4233,3
4234,2
4235,4
4236,1
4237,4
4238,6
4239,5
4240,0
4241,6
4242,2
4243,6
4244,0
4245,6
4246,6
4247,0
4248,4
4249,3
4250,6
4251,5
4252,2
4253,4
4254,2
4255,0
4256,1
4257,0
4258,2
4259,2
4260,3
4261,1
4262,2
4263,1
4264,6
4265,1
4266,3
4267,5
4268,1
4269,2
4270,0
4271,1
4272,3
4273,1
4274,6
4275,0
4276,6
4277,2
4278,1
4279,2
4280,1
4281,3
4282,1
4283,2
4284,1
4285,4
4286,6
4287,6
4288,2
4289,0
4290,6
4291,0
4292,0
4293,0
4294,4
4295,0
4296,1
4297,3
4298,1
4299,2
4300,0
4301,5
4302,4
4303,4
4304,1
4305,1
4306,3
4307,1
4308,6
4309,3
4310,6
4311,0
4312,1
4313,6
4314,6
4315,5
4316,1
4317,1
4318,2
4319,2
4320,6
4321,3
4322,2
4323,6
4324,4
4325,4
4326,6
4327,0
4328,0
4329,3
4330,0
4331,0
4332,3
4333,3
4334,5
4335,3
4336,2
4337,1
4338,4
4339,0
4340,5
4341,5
4342,2
4343,6
4344,3
4345,2
4346,0
4347,5
4348,5
4349,5
4350,0
4351,3
4352,1
4353,0
4354,6
4355,4
4356,1
4357,0
4358,2
4359,4
4360,1
4361,4
4362,6
4363,2
4364,0
4365,5
4366,6
4367,6
4368,5
4369,4
4370,6
4371,4
4372,6
4373,1
4374,5
4375,1
4376,0
4377,0
4378,1
4379,4
4380,4
4381,4
4382,4
4383,3
4384,5
4385,0
4386,5
4387,0
4388,4
4389,0
4390,1
4391,0
4392,4
4393,5
4394,5
4395,2
4396,5
4397,0
4398,1
4399,3
4400,5
4401,2
4402,0
4403,2
4404,0
4405,2
4406,2
4407,2
4408,6
4409,3
4410,2
4411,0
4412,4
4413,1
4414,4
4415,1
4416,2
4417,0
4418,1
4419,2
4420,5
4421,0
4422,6
4423,6
4424,0
4425,6
4426,0
4427,3
4428,2
4429,6
4430,0
4431,4
4432,6
4433,2
4434,6
4435,2
4436,0
4437,4
4438,6
4439,0
4440,6
4441,5
4442,6
4443,0
4444,3
4445,3
4446,3
4447,2
4448,3
4449,5
4450,2
4451,4
4452,2
4453,1
4454,4
4455,6
4456,4
4457,3
4458,0
4459,0
4460,1
4461,3
4462,1
4463,3
4464,2
4465,3
4466,1
4467,0
4468,4
4469,6
4470,6
4471,0
4472,4
4473,5
4474,5
4475,5
4476,6
4477,3
4478,3
4479,4
4480,6
4481,6
4482,6
4483,1
4484,1
4485,0
4486,4
4487,1
4488,5
4489,5
4490,6
4491,6
4492,6
4493,2
4494,6
4495,3
4496,2
4497,4
4498,6
4499,1
4500,3
4501,2
4502,3
4503,4
4504,0
4505,1
4506,5
4507,6
4508,3
4509,4
4510,3
4511,4
4512,0
4513,5
4514,2
4515,1
4516,4
4517,0
4518,5
4519,2
4520,3
4521,0
4522,0
4523,5
4524,0
4525,4
4526,0
4527,2
4528,6
4529,2
4530,1
4531,2
4532,2
4533,6
4534,4
4535,4
4536,5
4537,0
4538,6
4539,4
4540,5
4541,0
4542,3
4543,0
4544,5
4545,5
4546,2
4547,2
4548,5
4549,3
4550,0
4551,3
4552,4
4553,6
4554,0
4555,3
4556,6
4557,6
4558,1
4559,3
4560,5
4561,0
4562,1
4563,5
4564,1
4565,6
4566,3
4567,4
4568,5
4569,3
4570,3
4571,4
4572,3
4573,0
4574,0
4575,6
4576,3
4577,2
4578,1
4579,5
4580,0
4581,6
4582,2
4583,3
4584,2
4585,4
4586,6
4587,4
4588,4
4589,0
4590,5
4591,3
4592,5
4593,4
4594,2
4595,6
4596,2
4597,3
4598,3
4599,6
4600,3
4601,4
4602,4
4603,5
4604,2
4605,0
4606,4
4607,0
4608,3
4609,0
4610,4
4611,5
4612,1
4613,0
4614,4
4615,2
4616,1
4617,2
4618,5
4619,4
4620,6
4621,3
4622,6
4623,4
4624,1
4625,5
4626,2
4627,4
4628,6
4629,3
4630,2
4631,5
4632,4
4633,6
4634,6
4635,6
4636,2
4637,4
4638,0
4639,5
4640,6
4641,6
4642,1
4643,5
4644,4
4645,3
4646,1
4647,3
4648,2
4649,3
4650,0
4651,5
4652,0
4653,3
4654,2
4655,3
4656,4
4657,4
4658,6
4659,0
4660,1
4661,2
4662,0
4663,4
4664,6
4665,4
4666,0
4667,1
4668,3
4669,6
4670,3
4671,0
4672,0
4673,2
4674,1
4675,6
4676,3
4677,3
4678,0
4679,1
4680,1
4681,1
4682,3
4683,4
4684,6
4685,0
4686,5
4687,5
4688,4
4689,6
4690,4
4691,1
4692,2
4693,0
4694,5
4695,6
4696,5
4697,2
4698,6
4699,0
4700,4
4701,3
4702,4
4703,2
4704,5
4705,1
4706,2
4707,6
4708,2
4709,0
4710,4
4711,1
4712,1
4713,1
4714,3
4715,5
4716,0
4717,6
4718,0
4719,2
4720,6
4721,4
4722,0
4723,6
4724,4
4725,2
4726,5
4727,1
4728,2
4729,4
4730,0
4731,4
4732,6
4733,4
4734,2
4735,2
4736,4
4737,6
4738,5
4739,3
4740,1
4741,1
4742,1
4743,2
4744,3
4745,5
4746,6
4747,0
4748,5
4749,1
4750,6
4751,0
4752,2
4753,3
4754,0
4755,2
4756,1
4757,5
4758,0
4759,5
4760,0
4761,6
4762,5
4763,5
4764,6
4765,2
4766,2
4767,5
4768,3
4769,3
4770,4
4771,1
4772,2
4773,0
4774,3
4775,3
4776,2
4777,6
4778,4
4779,6
4780,1
4781,4
4782,6
4783,6
4784,3
4785,1
4786,3
4787,3
4788,6
4789,6
4790,2
4791,6
4792,4
4793,4
4794,3
4795,3
4796,4
4797,2
4798,1
4799,2
4800,1
4801,5
4802,5
4803,3
4804,3
4805,4
4806,4
4807,3
4808,6
4809,2
4810,2
4811,5
4812,3
4813,1
4814,3
4815,3
4816,6
4817,4
4818,3
4819,3
4820,6
4821,5
4822,0
4823,0
4824,4
4825,5
4826,6
4827,0
4828,0
4829,3
4830,6
4831,6
4832,0
4833,4
4834,2
4835,0
4836,4
4837,3
4838,3
4839,5
4840,3
4841,4
4842,3
4843,6
4844,1
4845,0
4846,3
4847,6
4848,5
4849,2
4850,1
4851,5
4852,0
4853,3
4854,6
4855,3
4856,4
4857,6
4858,1
4859,2
4860,0
4861,2
4862,2
4863,2
4864,2
4865,4
4866,2
4867,4
4868,2
4869,2
4870,6
4871,3
4872,0
4873,5
4874,4
4875,6
4876,5
4877,4
4878,6
4879,0
4880,2
4881,6
4882,2
4883,3
4884,1
4885,3
4886,0
4887,4
4888,4
4889,2
4890,1
4891,2
4892,6
4893,6
4894,6
4895,5
4896,5
4897,3
4898,5
4899,5
4900,4
4901,2
4902,3
4903,5
4904,2
4905,4
4906,5
4907,3
4908,1
4909,3
4910,6
4911,6
4912,4
4913,1
4914,3
4915,5
4916,2
4917,6
4918,0
4919,1
4920,6
4921,5
4922,6
4923,3
4924,4
4925,4
4926,4
4927,6
4928,0
4929,4
4930,4
4931,1
4932,2
4933,2
4934,0
4935,1
4936,6
4937,3
4938,3
4939,1
4940,4
4941,1
4942,0
4943,6
4944,1
4945,3
4946,6
4947,1
4948,4
4949,5
4950,6
4951,5
4952,5
4953,2
4954,3
4955,5
4956,5
4957,0
4958,1
4959,1
4960,6
4961,6
4962,6
4963,6
4964,6
4965,3
4966,5
4967,6
4968,1
4969,4
4970,4
4971,5
4972,3
4973,6
4974,5
4975,6
4976,0
4977,0
4978,2
4979,5
4980,2
4981,2
4982,0
4983,5
4984,5
4985,3
4986,5
4987,0
4988,5
4989,0
4990,6
4991,6
4992,2
4993,3
4994,6
4995,4
4996,3
4997,1
4998,4
4999,1
