task_id,truth
2997,2
2998,5
2999,8
3000,2
3001,0
3002,3
3003,2
3004,1
3005,5
3006,4
3007,2
3008,7
3009,7
3010,5
3011,8
3012,2
3013,0
3014,7
3015,6
3016,6
3017,6
3018,2
3019,6
3020,8
3021,9
3022,3
3023,6
3024,2
3025,5
3026,8
3027,5
3028,2
3029,6
3030,7
3031,0
3032,8
3033,0
3034,4
3035,1
3036,0
3037,2
3038,5
3039,1
3040,2
3041,9
3042,9
3043,3
3044,2
3045,8
3046,7
3047,4
3048,5
3049,1
3050,5
3051,9
3052,9
3053,1
3054,9
3055,2
3056,8
3057,1
3058,2
3059,8
3060,7
3061,0
3062,1
3063,2
3064,9
3065,0
3066,7
3067,2
3068,7
3069,1
3070,0
3071,3
3072,5
3073,3
3074,5
3075,9
3076,3
3077,6
3078,6
3079,6
3080,5
3081,5
3082,8
3083,0
3084,0
3085,5
3086,4
3087,5
3088,7
3089,3
3090,2
3091,2
3092,7
3093,0
3094,0
3095,7
3096,8
3097,9
3098,3
3099,3
3100,4
3101,2
3102,0
3103,6
3104,6
3105,4
3106,0
3107,5
3108,1
3109,5
3110,5
3111,9
3112,6
3113,9
3114,0
3115,5
3116,1
3117,4
3118,2
3119,6
3120,7
3121,1
3122,9
3123,6
3124,1
3125,0
3126,0
3127,9
3128,3
3129,9
3130,8
3131,1
3132,6
3133,2
3134,7
3135,5
3136,5
3137,7
3138,4
3139,9
3140,7
3141,7
3142,5
3143,5
3144,2
3145,7
3146,1
3147,7
3148,8
3149,9
3150,3
3151,2
3152,7
3153,0
3154,6
3155,3
3156,8
3157,6
3158,5
3159,1
3160,7
3161,2
3162,8
3163,5
3164,4
3165,2
3166,0
3167,3
3168,0
3169,3
3170,7
3171,8
3172,9
3173,1
3174,6
3175,0
3176,1
3177,6
3178,3
3179,0
3180,4
3181,1
3182,6
3183,6
3184,6
3185,7
3186,3
3187,2
3188,2
3189,9
3190,3
3191,9
3192,2
3193,8
3194,7
3195,2
3196,5
3197,4
3198,3
3199,2
3200,5
3201,7
3202,8
3203,1
3204,2
3205,2
3206,3
3207,6
3208,8
3209,0
3210,0
3211,9
3212,2
3213,9
3214,7
3215,6
3216,2
3217,9
3218,2
3219,7
3220,6
3221,7
3222,9
3223,3
3224,8
3225,5
3226,6
3227,3
3228,0
3229,8
3230,4
3231,0
3232,7
3233,5
3234,5
3235,5
3236,8
3237,2
3238,9
3239,9
3240,0
3241,8
3242,0
3243,1
3244,6
3245,3
3246,1
3247,9
3248,3
3249,4
3250,9
3251,5
3252,7
3253,8
3254,6
3255,9
3256,9
3257,8
3258,3
3259,7
3260,3
3261,4
3262,9
3263,8
3264,1
3265,5
3266,9
3267,0
3268,9
3269,8
3270,0
3271,9
3272,2
3273,1
3274,5
3275,7
3276,5
3277,5
3278,9
3279,0
3280,1
3281,5
3282,4
3283,3
3284,3
3285,6
3286,3
3287,5
3288,6
3289,5
3290,6
3291,0
3292,3
3293,8
3294,7
3295,9
3296,7
3297,4
3298,7
3299,4
3300,0
3301,5
3302,6
3303,0
3304,4
3305,8
3306,2
3307,8
3308,3
3309,9
3310,3
3311,5
3312,8
3313,9
3314,5
3315,1
3316,0
3317,5
3318,8
3319,8
3320,9
3321,1
3322,9
3323,7
3324,8
3325,0
3326,7
3327,7
3328,8
3329,3
3330,3
3331,0
3332,9
3333,4
3334,1
3335,4
3336,3
3337,2
3338,4
3339,5
3340,3
3341,2
3342,2
3343,2
3344,6
3345,1
3346,3
3347,8
3348,7
3349,7
3350,5
3351,8
3352,1
3353,2
3354,1
3355,5
3356,8
3357,8
3358,0
3359,6
3360,5
3361,9
3362,1
3363,1
3364,4
3365,6
3366,7
3367,9
3368,8
3369,6
3370,7
3371,4
3372,8
3373,6
3374,9
3375,9
3376,8
3377,7
3378,0
3379,8
3380,4
3381,4
3382,6
3383,5
3384,1
3385,3
3386,5
3387,4
3388,9
3389,5
3390,6
3391,7
3392,1
3393,6
3394,7
3395,5
3396,0
3397,3
3398,9
3399,1
3400,6
3401,4
3402,7
3403,8
3404,1
3405,1
3406,7
3407,4
3408,9
3409,2
3410,5
3411,2
3412,0
3413,2
3414,1
3415,9
3416,0
3417,5
3418,4
3419,5
3420,1
3421,0
3422,7
3423,0
3424,6
3425,8
3426,8
3427,7
3428,8
3429,3
3430,9
3431,2
3432,5
3433,7
3434,9
3435,5
3436,8
3437,7
3438,9
3439,0
3440,0
3441,0
3442,8
3443,4
3444,2
3445,1
3446,2
3447,7
3448,5
3449,7
3450,3
3451,0
3452,6
3453,2
3454,7
3455,3
3456,2
3457,2
3458,5
3459,1
3460,4
3461,5
3462,0
3463,8
3464,6
3465,1
3466,3
3467,4
3468,2
3469,3
3470,4
3471,2
3472,5
3473,6
3474,5
3475,9
3476,6
3477,3
3478,4
3479,6
3480,4
3481,1
3482,2
3483,2
3484,5
3485,1
3486,1
3487,9
3488,8
3489,0
3490,1
3491,3
3492,8
3493,2
3494,5
3495,2
3496,6
3497,3
3498,3
3499,9
3500,9
3501,6
3502,1
3503,8
3504,1
3505,5
3506,7
3507,3
3508,7
3509,9
3510,7
3511,4
3512,6
3513,8
3514,4
3515,2
3516,4
3517,7
3518,6
3519,5
3520,3
3521,6
3522,6
3523,8
3524,2
3525,4
3526,9
3527,1
3528,8
3529,4
3530,6
3531,3
3532,8
3533,0
3534,2
3535,8
3536,0
3537,0
3538,8
3539,1
3540,1
3541,5
3542,7
3543,7
3544,8
3545,9
3546,1
3547,3
3548,4
3549,3
3550,7
3551,5
3552,0
3553,1
3554,1
3555,0
3556,8
3557,5
3558,2
3559,9
3560,7
3561,8
3562,3
3563,6
3564,3
3565,1
3566,5
3567,2
3568,0
3569,8
3570,9
3571,6
3572,1
3573,4
3574,1
3575,8
3576,8
3577,9
3578,1
3579,4
3580,5
3581,5
3582,8
3583,5
3584,8
3585,7
3586,8
3587,1
3588,1
3589,0
3590,1
3591,1
3592,2
3593,2
3594,5
3595,7
3596,6
3597,3
3598,8
3599,4
3600,1
3601,0
3602,6
3603,2
3604,2
3605,5
3606,7
3607,0
3608,4
3609,7
3610,7
3611,2
3612,5
3613,9
3614,8
3615,8
3616,7
3617,5
3618,4
3619,3
3620,8
3621,7
3622,9
3623,4
3624,4
3625,7
3626,2
3627,9
3628,4
3629,4
3630,3
3631,7
3632,8
3633,3
3634,4
3635,8
3636,1
3637,3
3638,9
3639,0
3640,7
3641,4
3642,4
3643,3
3644,1
3645,1
3646,5
3647,8
3648,8
3649,7
3650,2
3651,5
3652,1
3653,5
3654,7
3655,7
3656,1
3657,3
3658,3
3659,5
3660,2
3661,5
3662,0
3663,9
3664,3
3665,3
3666,0
3667,1
3668,2
3669,8
3670,8
3671,8
3672,1
3673,9
3674,3
3675,0
3676,5
3677,2
3678,9
3679,8
3680,6
3681,2
3682,9
3683,0
3684,5
3685,4
3686,9
3687,1
3688,1
3689,9
3690,5
3691,8
3692,7
3693,2
3694,0
3695,4
3696,5
3697,8
3698,5
3699,9
3700,8
3701,7
3702,3
3703,5
3704,7
3705,2
3706,8
3707,0
3708,0
3709,0
3710,4
3711,0
3712,6
3713,7
3714,5
3715,2
3716,2
3717,1
3718,8
3719,4
3720,3
3721,2
3722,8
3723,3
3724,4
3725,2
3726,6
3727,0
3728,2
3729,1
3730,4
3731,8
3732,5
3733,8
3734,7
3735,0
3736,3
3737,4
3738,2
3739,5
3740,5
3741,5
3742,8
3743,7
3744,7
3745,3
3746,0
3747,8
3748,3
3749,8
3750,6
3751,3
3752,5
3753,1
3754,1
3755,6
3756,6
3757,6
3758,5
3759,0
3760,5
3761,6
3762,6
3763,6
3764,3
3765,3
3766,6
3767,6
3768,9
3769,3
3770,8
3771,2
3772,5
3773,7
3774,4
3775,2
3776,5
3777,7
3778,2
3779,6
3780,9
3781,8
3782,5
3783,5
3784,9
3785,6
3786,2
3787,6
3788,2
3789,1
3790,8
3791,8
3792,5
3793,6
3794,2
3795,3
3796,0
3797,8
3798,1
3799,0
3800,6
3801,3
3802,3
3803,0
3804,9
3805,7
3806,2
3807,7
3808,3
3809,4
3810,5
3811,2
3812,4
3813,8
3814,7
3815,4
3816,6
3817,5
3818,8
3819,6
3820,0
3821,1
3822,7
3823,1
3824,5
3825,8
3826,7
3827,5
3828,5
3829,5
3830,9
3831,1
3832,3
3833,4
3834,1
3835,9
3836,3
3837,6
3838,7
3839,2
3840,0
3841,9
3842,7
3843,3
3844,8
3845,2
3846,5
3847,5
3848,6
3849,1
3850,8
3851,8
3852,9
3853,8
3854,0
3855,9
3856,5
3857,9
3858,4
3859,5
3860,6
3861,4
3862,7
3863,0
3864,2
3865,7
3866,8
3867,8
3868,9
3869,7
3870,4
3871,0
3872,4
3873,5
3874,2
3875,7
3876,3
3877,5
3878,7
3879,0
3880,7
3881,2
3882,7
3883,7
3884,6
3885,0
3886,1
3887,6
3888,4
3889,1
3890,4
3891,2
3892,1
3893,3
3894,6
3895,5
3896,7
3897,5
3898,4
3899,4
3900,7
3901,9
3902,8
3903,6
3904,9
3905,7
3906,7
3907,6
3908,4
3909,7
3910,7
3911,4
3912,1
3913,3
3914,7
3915,6
3916,3
3917,4
3918,5
3919,6
3920,0
3921,1
3922,1
3923,8
3924,0
3925,4
3926,1
3927,4
3928,7
3929,3
3930,7
3931,7
3932,7
3933,8
3934,2
3935,9
3936,2
3937,0
3938,9
3939,2
3940,0
3941,6
3942,4
3943,2
3944,8
3945,4
3946,1
3947,2
3948,4
3949,8
3950,7
3951,6
3952,7
3953,6
3954,1
3955,1
3956,9
3957,6
3958,5
3959,5
3960,9
3961,8
3962,6
3963,2
3964,6
3965,6
3966,2
3967,6
3968,8
3969,3
3970,5
3971,6
3972,9
3973,6
3974,5
3975,6
3976,1
3977,6
3978,5
3979,7
3980,7
3981,4
3982,3
3983,9
3984,7
3985,5
3986,3
3987,7
3988,8
3989,5
3990,2
3991,0
3992,4
3993,7
3994,0
3995,8
3996,6
3997,2
3998,5
3999,7
4000,6
4001,4
4002,3
4003,6
4004,3
4005,3
4006,7
4007,5
4008,0
4009,1
4010,1
4011,0
4012,9
4013,2
4014,1
4015,9
4016,3
4017,3
4018,6
4019,9
4020,6
4021,2
4022,0
4023,6
4024,4
4025,4
4026,8
4027,2
4028,8
4029,3
4030,6
4031,0
4032,2
4033,3
4034,7
4035,4
4036,8
4037,0
4038,6
4039,7
4040,5
4041,8
4042,7
4043,8
4044,5
4045,2
4046,4
4047,8
4048,2
4049,0
4050,7
4051,6
4052,0
4053,1
4054,1
4055,8
4056,5
4057,5
4058,2
4059,7
4060,3
4061,0
4062,9
4063,1
4064,6
4065,0
4066,6
4067,9
4068,5
4069,8
4070,8
4071,9
4072,9
4073,7
4074,3
4075,8
4076,9
4077,1
4078,5
4079,7
4080,2
4081,9
4082,6
4083,4
4084,6
4085,4
4086,5
4087,2
4088,8
4089,0
4090,3
4091,0
4092,8
4093,7
4094,5
4095,2
4096,1
4097,2
4098,1
4099,2
4100,2
4101,8
4102,0
4103,1
4104,8
4105,7
4106,7
4107,5
4108,3
4109,7
4110,3
4111,5
4112,0
4113,3
4114,7
4115,1
4116,5
4117,1
4118,2
4119,1
4120,4
4121,3
4122,7
4123,8
4124,3
4125,6
4126,7
4127,6
4128,1
4129,2
4130,6
4131,0
4132,1
4133,6
4134,0
4135,0
4136,9
4137,2
4138,4
4139,6
4140,1
4141,7
4142,9
4143,3
4144,5
4145,7
4146,5
4147,1
4148,5
4149,0
4150,9
4151,5
4152,0
4153,8
4154,5
4155,3
4156,0
4157,0
4158,4
4159,1
4160,1
4161,3
4162,9
4163,7
4164,8
4165,9
4166,4
4167,9
4168,3
4169,9
4170,5
4171,9
4172,1
4173,1
4174,1
4175,4
4176,6
4177,5
4178,2
4179,5
4180,5
4181,3
4182,4
4183,5
4184,2
4185,0
4186,1
4187,9
4188,7
4189,1
4190,1
4191,5
4192,1
4193,9
4194,9
4195,0
4196,0
4197,5
4198,0
4199,2
4200,3
4201,9
4202,9
4203,7
4204,1
4205,9
4206,8
4207,0
4208,3
4209,7
4210,0
4211,5
4212,2
4213,1
4214,6
4215,5
4216,3
4217,1
4218,9
4219,6
4220,0
4221,2
4222,2
4223,4
4224,6
4225,2
4226,2
4227,0
4228,8
4229,5
4230,3
4231,9
4232,8
4233,9
4234,2
4235,5
4236,3
4237,3
4238,7
4239,9
4240,5
4241,2
4242,4
4243,7
4244,1
4245,0
4246,1
4247,2
4248,5
4249,0
4250,8
4251,9
4252,2
4253,0
4254,3
4255,4
4256,2
4257,9
4258,3
4259,1
4260,4
4261,7
4262,1
4263,2
4264,5
4265,0
4266,9
4267,2
4268,5
4269,4
4270,9
4271,8
4272,1
4273,2
4274,5
4275,0
4276,7
4277,2
4278,3
4279,7
4280,6
4281,6
4282,4
4283,8
4284,6
4285,6
4286,4
4287,4
4288,8
4289,8
4290,3
4291,7
4292,2
4293,7
4294,8
4295,1
4296,3
4297,5
4298,8
4299,2
4300,5
4301,5
4302,2
4303,3
4304,9
4305,9
4306,1
4307,2
4308,5
4309,0
4310,8
4311,2
4312,1
4313,8
4314,8
4315,6
4316,4
4317,3
4318,2
4319,2
4320,3
4321,2
4322,3
4323,2
4324,2
4325,6
4326,6
4327,2
4328,0
4329,7
4330,1
4331,8
4332,2
4333,4
4334,7
4335,7
4336,1
4337,4
4338,0
4339,6
4340,1
4341,5
4342,4
4343,4
4344,5
4345,8
4346,1
4347,7
4348,7
4349,4
4350,5
4351,1
4352,2
4353,9
4354,8
4355,7
4356,7
4357,8
4358,7
4359,2
4360,3
4361,1
4362,3
4363,4
4364,0
4365,7
4366,3
4367,1
4368,9
4369,6
4370,8
4371,8
4372,1
4373,4
4374,6
4375,4
4376,4
4377,7
4378,3
4379,6
4380,6
4381,2
4382,8
4383,0
4384,2
4385,5
4386,9
4387,2
4388,5
4389,7
4390,6
4391,0
4392,2
4393,0
4394,0
4395,7
4396,5
4397,1
4398,7
4399,9
4400,7
4401,7
4402,4
4403,5
4404,3
4405,0
4406,0
4407,6
4408,9
4409,8
4410,8
4411,8
4412,3
4413,8
4414,7
4415,5
4416,5
4417,6
4418,2
4419,5
4420,6
4421,9
4422,6
4423,5
4424,7
4425,3
4426,9
4427,9
4428,4
4429,9
4430,8
4431,2
4432,2
4433,3
4434,9
4435,6
4436,7
4437,6
4438,6
4439,4
4440,4
4441,2
4442,3
4443,7
4444,4
4445,4
4446,6
4447,4
4448,7
4449,9
4450,3
4451,7
4452,7
4453,8
4454,7
4455,1
4456,6
4457,7
4458,4
4459,6
4460,9
4461,2
4462,4
4463,2
4464,7
4465,2
4466,6
4467,9
4468,6
4469,9
4470,9
4471,8
4472,9
4473,8
4474,4
4475,1
4476,9
4477,1
4478,6
4479,7
4480,5
4481,5
4482,1
4483,3
4484,1
4485,5
4486,6
4487,4
4488,3
4489,1
4490,2
4491,6
4492,2
4493,9
4494,9
4495,3
4496,7
4497,2
4498,8
4499,0
4500,8
4501,7
4502,4
4503,0
4504,4
4505,3
4506,4
4507,4
4508,7
4509,8
4510,8
4511,4
4512,9
4513,5
4514,5
4515,6
4516,5
4517,4
4518,0
4519,4
4520,4
4521,1
4522,6
4523,6
4524,9
4525,9
4526,6
4527,6
4528,1
4529,8
4530,1
4531,4
4532,2
4533,0
4534,1
4535,7
4536,2
4537,6
4538,9
4539,4
4540,0
4541,1
4542,3
4543,8
4544,5
4545,4
4546,8
4547,9
4548,6
4549,8
4550,3
4551,9
4552,4
4553,9
4554,9
4555,4
4556,8
4557,0
4558,0
4559,3
4560,3
4561,9
4562,9
4563,1
4564,8
4565,9
4566,6
4567,6
4568,3
4569,5
4570,0
4571,5
4572,6
4573,4
4574,4
4575,6
4576,4
4577,8
4578,7
4579,1
4580,3
4581,8
4582,5
4583,1
4584,6
4585,6
4586,0
4587,3
4588,1
4589,6
4590,3
4591,0
4592,3
4593,8
4594,8
4595,5
4596,0
4597,5
4598,5
4599,3
4600,3
4601,8
4602,8
4603,6
4604,9
4605,9
4606,8
4607,2
4608,6
4609,4
4610,0
4611,8
4612,7
4613,4
4614,5
4615,2
4616,5
4617,8
4618,5
4619,7
4620,5
4621,9
4622,4
4623,9
4624,1
4625,4
4626,0
4627,4
4628,7
4629,6
4630,5
4631,4
4632,9
4633,6
4634,0
4635,3
4636,3
4637,5
4638,9
4639,2
4640,2
4641,0
4642,5
4643,6
4644,7
4645,7
4646,8
4647,3
4648,5
4649,7
4650,7
4651,1
4652,2
4653,1
4654,4
4655,2
4656,3
4657,6
4658,5
4659,6
4660,1
4661,9
4662,5
4663,2
4664,4
4665,0
4666,8
4667,7
4668,7
4669,8
4670,0
4671,9
4672,5
4673,8
4674,8
4675,0
4676,7
4677,3
4678,1
4679,8
4680,9
4681,8
4682,9
4683,8
4684,9
4685,4
4686,5
4687,5
4688,9
4689,0
4690,6
4691,3
4692,7
4693,4
4694,7
4695,5
4696,2
4697,0
4698,3
4699,9
4700,5
4701,9
4702,4
4703,4
4704,2
4705,8
4706,3
4707,5
4708,1
4709,4
4710,5
4711,6
4712,5
4713,7
4714,6
4715,8
4716,2
4717,7
4718,8
4719,1
4720,1
4721,8
4722,7
4723,9
4724,1
4725,9
4726,2
4727,8
4728,8
4729,1
4730,9
4731,5
4732,2
4733,9
4734,2
4735,4
4736,9
4737,7
4738,0
4739,6
4740,9
4741,9
4742,8
4743,4
4744,0
4745,1
4746,1
4747,6
4748,5
4749,3
4750,9
4751,6
4752,6
4753,2
4754,5
4755,2
4756,9
4757,4
4758,0
4759,5
4760,7
4761,1
4762,5
4763,6
4764,4
4765,3
4766,4
4767,3
4768,6
4769,8
4770,5
4771,8
4772,7
4773,7
4774,3
4775,1
4776,4
4777,6
4778,8
4779,5
4780,4
4781,1
4782,0
4783,8
4784,4
4785,6
4786,0
4787,5
4788,0
4789,6
4790,5
4791,4
4792,5
4793,9
4794,9
4795,9
4796,2
4797,7
4798,9
4799,9
4800,0
4801,5
4802,7
4803,4
4804,0
4805,6
4806,9
4807,4
4808,9
4809,0
4810,2
4811,9
4812,6
4813,6
4814,5
4815,4
4816,3
4817,2
4818,8
4819,1
4820,0
4821,3
4822,9
4823,9
4824,5
4825,5
4826,0
4827,3
4828,9
4829,1
4830,6
4831,5
4832,4
4833,9
4834,7
4835,7
4836,0
4837,7
4838,2
4839,8
4840,3
4841,3
4842,7
4843,4
4844,8
4845,6
4846,1
4847,0
4848,5
4849,3
4850,4
4851,8
4852,6
4853,3
4854,0
4855,6
4856,0
4857,5
4858,8
4859,8
4860,4
4861,2
4862,5
4863,7
4864,0
4865,8
4866,0
4867,2
4868,3
4869,3
4870,9
4871,6
4872,3
4873,5
4874,5
4875,1
4876,5
4877,3
4878,1
4879,5
4880,0
4881,6
4882,3
4883,4
4884,8
4885,4
4886,5
4887,1
4888,2
4889,9
4890,2
4891,0
4892,5
4893,5
4894,9
4895,7
4896,3
4897,5
4898,0
4899,4
4900,1
4901,3
4902,2
4903,6
4904,8
4905,4
4906,5
4907,5
4908,4
4909,2
4910,8
4911,8
4912,4
4913,1
4914,1
4915,9
4916,0
4917,3
4918,8
4919,5
4920,1
4921,0
4922,8
4923,4
4924,6
4925,8
4926,7
4927,9
4928,3
4929,2
4930,0
4931,5
4932,7
4933,4
4934,3
4935,0
4936,5
4937,5
4938,9
4939,6
4940,4
4941,3
4942,2
4943,8
4944,5
4945,6
4946,9
4947,3
4948,2
4949,0
4950,0
4951,1
4952,7
4953,2
4954,1
4955,6
4956,6
4957,1
4958,7
4959,2
4960,0
4961,4
4962,2
4963,0
4964,3
4965,4
4966,0
4967,4
4968,2
4969,4
4970,4
4971,1
4972,6
4973,6
4974,0
4975,7
4976,3
4977,4
4978,3
4979,0
4980,6
4981,4
4982,3
4983,0
4984,6
4985,4
4986,3
4987,7
4988,3
4989,3
4990,5
4991,4
4992,0
4993,4
4994,2
4995,0
4996,7
4997,1
4998,0
4999,7
