task_id,task_community
2996,5
2997,3
2998,6
2999,2
3000,2
3001,1
3002,4
3003,5
3004,0
3005,5
3006,5
3007,6
3008,4
3009,0
3010,4
3011,1
3012,1
3013,0
3014,1
3015,4
3016,6
3017,1
3018,6
3019,3
3020,1
3021,3
3022,4
3023,2
3024,3
3025,4
3026,2
3027,4
3028,1
3029,5
3030,2
3031,4
3032,5
3033,4
3034,1
3035,1
3036,5
3037,4
3038,0
3039,6
3040,4
3041,0
3042,3
3043,5
3044,6
3045,4
3046,6
3047,4
3048,1
3049,2
3050,5
3051,3
3052,2
3053,6
3054,2
3055,4
3056,6
3057,5
3058,2
3059,4
3060,4
3061,6
3062,4
3063,6
3064,0
3065,4
3066,6
3067,4
3068,6
3069,2
3070,4
3071,0
3072,5
3073,5
3074,1
3075,2
3076,3
3077,2
3078,2
3079,2
3080,3
3081,2
3082,4
3083,1
3084,4
3085,0
3086,2
3087,5
3088,2
3089,4
3090,5
3091,2
3092,2
3093,4
3094,4
3095,3
3096,2
3097,3
3098,3
3099,2
3100,4
3101,1
3102,2
3103,2
3104,1
3105,1
3106,2
3107,4
3108,5
3109,1
3110,6
3111,6
3112,1
3113,3
3114,3
3115,6
3116,3
3117,5
3118,0
3119,2
3120,0
3121,5
3122,6
3123,0
3124,4
3125,1
3126,0
3127,2
3128,6
3129,4
3130,2
3131,5
3132,6
3133,2
3134,2
3135,1
3136,6
3137,3
3138,3
3139,5
3140,1
3141,0
3142,1
3143,5
3144,5
3145,1
3146,4
3147,4
3148,3
3149,4
3150,4
3151,4
3152,0
3153,0
3154,4
3155,0
3156,6
3157,5
3158,1
3159,0
3160,0
3161,2
3162,2
3163,6
3164,5
3165,5
3166,3
3167,4
3168,3
3169,5
3170,5
3171,3
3172,5
3173,1
3174,5
3175,1
3176,5
3177,0
3178,0
3179,3
3180,6
3181,4
3182,3
3183,4
3184,6
3185,1
3186,4
3187,3
3188,3
3189,2
3190,5
3191,6
3192,3
3193,1
3194,3
3195,0
3196,3
3197,6
3198,2
3199,1
3200,0
3201,0
3202,2
3203,2
3204,0
3205,3
3206,5
3207,0
3208,6
3209,5
3210,1
3211,3
3212,3
3213,0
3214,6
3215,1
3216,0
3217,1
3218,2
3219,2
3220,5
3221,3
3222,5
3223,1
3224,4
3225,3
3226,3
3227,2
3228,4
3229,5
3230,1
3231,4
3232,5
3233,0
3234,5
3235,1
3236,2
3237,5
3238,4
3239,2
3240,2
3241,1
3242,2
3243,0
3244,4
3245,6
3246,2
3247,2
3248,6
3249,2
3250,0
3251,3
3252,1
3253,2
3254,1
3255,4
3256,5
3257,5
3258,6
3259,3
3260,4
3261,6
3262,0
3263,1
3264,6
3265,2
3266,4
3267,3
3268,3
3269,1
3270,1
3271,4
3272,5
3273,3
3274,0
3275,0
3276,4
3277,1
3278,3
3279,1
3280,6
3281,6
3282,0
3283,3
3284,5
3285,5
3286,6
3287,3
3288,2
3289,5
3290,6
3291,5
3292,6
3293,3
3294,3
3295,1
3296,2
3297,0
3298,2
3299,2
3300,1
3301,0
3302,3
3303,1
3304,6
3305,0
3306,6
3307,1
3308,6
3309,4
3310,6
3311,4
3312,2
3313,3
3314,4
3315,4
3316,1
3317,5
3318,0
3319,0
3320,3
3321,5
3322,4
3323,6
3324,0
3325,3
3326,5
3327,2
3328,3
3329,1
3330,0
3331,5
3332,3
3333,3
3334,1
3335,3
3336,5
3337,3
3338,2
3339,4
3340,6
3341,4
3342,6
3343,6
3344,6
3345,6
3346,0
3347,6
3348,1
3349,1
3350,2
3351,4
3352,5
3353,3
3354,3
3355,3
3356,0
3357,6
3358,6
3359,6
3360,3
3361,4
3362,2
3363,2
3364,5
3365,5
3366,2
3367,4
3368,3
3369,1
3370,6
3371,0
3372,5
3373,6
3374,6
3375,0
3376,1
3377,1
3378,1
3379,0
3380,3
3381,5
3382,0
3383,0
3384,1
3385,4
3386,6
3387,5
3388,1
3389,2
3390,3
3391,2
3392,4
3393,5
3394,5
3395,5
3396,4
3397,4
3398,6
3399,0
3400,0
3401,4
3402,1
3403,1
3404,4
3405,5
3406,1
3407,6
3408,4
3409,6
3410,3
3411,1
3412,0
3413,3
3414,4
3415,3
3416,6
3417,2
3418,0
3419,1
3420,6
3421,2
3422,4
3423,0
3424,6
3425,0
3426,6
3427,0
3428,6
3429,0
3430,3
3431,3
3432,2
3433,2
3434,1
3435,1
3436,5
3437,5
3438,6
3439,6
3440,2
3441,6
3442,0
3443,3
3444,0
3445,1
3446,1
3447,1
3448,2
3449,0
3450,1
3451,2
3452,0
3453,5
3454,2
3455,1
3456,1
3457,0
3458,5
3459,4
3460,1
3461,5
3462,6
3463,0
3464,1
3465,1
3466,2
3467,0
3468,3
3469,1
3470,5
3471,6
3472,6
3473,0
3474,2
3475,3
3476,3
3477,2
3478,3
3479,6
3480,5
3481,6
3482,1
3483,1
3484,0
3485,6
3486,2
3487,1
3488,4
3489,3
3490,5
3491,6
3492,1
3493,5
3494,1
3495,1
3496,6
3497,6
3498,0
3499,1
3500,4
3501,6
3502,3
3503,1
3504,0
3505,2
3506,5
3507,3
3508,3
3509,5
3510,6
3511,0
3512,5
3513,5
3514,6
3515,6
3516,4
3517,1
3518,5
3519,6
3520,4
3521,4
3522,5
3523,0
3524,4
3525,1
3526,3
3527,1
3528,1
3529,3
3530,5
3531,4
3532,6
3533,6
3534,5
3535,3
3536,1
3537,5
3538,3
3539,0
3540,6
3541,1
3542,0
3543,6
3544,0
3545,5
3546,5
3547,3
3548,3
3549,3
3550,0
3551,4
3552,1
3553,5
3554,1
3555,5
3556,5
3557,3
3558,0
3559,0
3560,0
3561,1
3562,4
3563,4
3564,5
3565,4
3566,3
3567,5
3568,4
3569,1
3570,3
3571,5
3572,4
3573,1
3574,3
3575,2
3576,0
3577,1
3578,1
3579,6
3580,6
3581,3
3582,4
3583,4
3584,2
3585,0
3586,6
3587,3
3588,5
3589,6
3590,4
3591,4
3592,4
3593,5
3594,2
3595,4
3596,5
3597,6
3598,1
3599,0
3600,2
3601,4
3602,6
3603,6
3604,6
3605,5
3606,2
3607,4
3608,5
3609,4
3610,3
3611,6
3612,3
3613,5
3614,1
3615,3
3616,3
3617,6
3618,1
3619,5
3620,3
3621,6
3622,6
3623,5
3624,2
3625,3
3626,2
3627,2
3628,4
3629,2
3630,0
3631,6
3632,1
3633,5
3634,5
3635,0
3636,4
3637,3
3638,4
3639,3
3640,5
3641,0
3642,1
3643,6
3644,4
3645,0
3646,5
3647,2
3648,2
3649,2
3650,2
3651,6
3652,0
3653,0
3654,3
3655,3
3656,0
3657,2
3658,3
3659,3
3660,2
3661,6
3662,1
3663,0
3664,4
3665,6
3666,0
3667,0
3668,1
3669,1
3670,1
3671,6
3672,0
3673,6
3674,1
3675,3
3676,2
3677,6
3678,1
3679,4
3680,4
3681,3
3682,0
3683,6
3684,6
3685,5
3686,3
3687,3
3688,1
3689,6
3690,6
3691,2
3692,4
3693,3
3694,1
3695,1
3696,5
3697,3
3698,1
3699,5
3700,1
3701,2
3702,1
3703,3
3704,3
3705,4
3706,6
3707,0
3708,2
3709,3
3710,5
3711,4
3712,5
3713,0
3714,4
3715,6
3716,4
3717,6
3718,4
3719,5
3720,4
3721,3
3722,6
3723,1
3724,5
3725,6
3726,6
3727,6
3728,1
3729,2
3730,3
3731,2
3732,6
3733,1
3734,4
3735,2
3736,1
3737,2
3738,2
3739,6
3740,2
3741,2
3742,0
3743,3
3744,2
3745,6
3746,1
3747,5
3748,4
3749,5
3750,1
3751,0
3752,1
3753,1
3754,0
3755,0
3756,4
3757,3
3758,1
3759,1
3760,2
3761,3
3762,1
3763,0
3764,4
3765,2
3766,3
3767,0
3768,0
3769,5
3770,4
3771,4
3772,0
3773,4
3774,5
3775,2
3776,5
3777,5
3778,5
3779,5
3780,6
3781,2
3782,0
3783,4
3784,4
3785,2
3786,0
3787,3
3788,5
3789,0
3790,2
3791,0
3792,5
3793,4
3794,6
3795,5
3796,0
3797,2
3798,5
3799,2
3800,1
3801,2
3802,5
3803,4
3804,6
3805,4
3806,6
3807,1
3808,6
3809,6
3810,2
3811,5
3812,1
3813,0
3814,4
3815,4
3816,5
3817,4
3818,3
3819,6
3820,6
3821,3
3822,4
3823,3
3824,0
3825,2
3826,2
3827,5
3828,1
3829,5
3830,4
3831,0
3832,0
3833,0
3834,5
3835,4
3836,5
3837,2
3838,0
3839,3
3840,0
3841,1
3842,5
3843,5
3844,3
3845,5
3846,1
3847,4
3848,2
3849,6
3850,4
3851,5
3852,3
3853,3
3854,0
3855,1
3856,6
3857,4
3858,0
3859,0
3860,6
3861,2
3862,6
3863,3
3864,4
3865,2
3866,2
3867,3
3868,0
3869,5
3870,6
3871,0
3872,4
3873,2
3874,6
3875,4
3876,1
3877,1
3878,4
3879,0
3880,5
3881,0
3882,1
3883,1
3884,5
3885,5
3886,5
3887,2
3888,0
3889,0
3890,6
3891,3
3892,0
3893,1
3894,3
3895,0
3896,1
3897,1
3898,4
3899,4
3900,4
3901,5
3902,6
3903,1
3904,4
3905,5
3906,0
3907,4
3908,3
3909,1
3910,5
3911,3
3912,0
3913,3
3914,0
3915,4
3916,5
3917,1
3918,2
3919,3
3920,2
3921,0
3922,2
3923,2
3924,5
3925,0
3926,6
3927,4
3928,5
3929,2
3930,2
3931,0
3932,6
3933,0
3934,6
3935,0
3936,2
3937,1
3938,1
3939,0
3940,4
3941,5
3942,1
3943,2
3944,4
3945,2
3946,0
3947,0
3948,2
3949,0
3950,1
3951,5
3952,1
3953,4
3954,2
3955,1
3956,3
3957,1
3958,6
3959,5
3960,1
3961,2
3962,4
3963,0
3964,2
3965,0
3966,0
3967,4
3968,1
3969,5
3970,5
3971,1
3972,6
3973,0
3974,3
3975,2
3976,4
3977,2
3978,1
3979,1
3980,1
3981,3
3982,2
3983,4
3984,1
3985,6
3986,5
3987,4
3988,6
3989,3
3990,0
3991,6
3992,2
3993,1
3994,6
3995,1
3996,1
3997,1
3998,2
3999,6
4000,6
4001,6
4002,3
4003,5
4004,3
4005,4
4006,3
4007,2
4008,0
4009,0
4010,1
4011,2
4012,6
4013,1
4014,1
4015,1
4016,2
4017,5
4018,2
4019,1
4020,3
4021,2
4022,4
4023,0
4024,1
4025,4
4026,2
4027,4
4028,2
4029,0
4030,1
4031,6
4032,2
4033,1
4034,3
4035,0
4036,2
4037,5
4038,4
4039,6
4040,3
4041,4
4042,1
4043,6
4044,5
4045,0
4046,0
4047,4
4048,2
4049,6
4050,2
4051,2
4052,1
4053,2
4054,4
4055,3
4056,6
4057,1
4058,4
4059,1
4060,1
4061,3
4062,5
4063,3
4064,2
4065,0
4066,1
4067,5
4068,6
4069,2
4070,0
4071,2
4072,4
4073,4
4074,0
4075,0
4076,3
4077,1
4078,6
4079,1
4080,1
4081,5
4082,6
4083,0
4084,6
4085,6
4086,6
4087,4
4088,5
4089,4
4090,0
4091,3
4092,2
4093,4
4094,5
4095,3
4096,6
4097,3
4098,5
4099,1
4100,3
4101,5
4102,5
4103,3
4104,2
4105,1
4106,4
4107,3
4108,4
4109,1
4110,2
4111,2
4112,0
4113,1
4114,4
4115,0
4116,6
4117,1
4118,3
4119,0
4120,2
4121,4
4122,6
4123,2
4124,4
4125,5
4126,5
4127,5
4128,0
4129,0
4130,1
4131,4
4132,6
4133,4
4134,1
4135,0
4136,5
4137,0
4138,1
4139,4
4140,6
4141,1
4142,5
4143,4
4144,1
4145,6
4146,5
4147,2
4148,3
4149,1
4150,4
4151,5
4152,6
4153,0
4154,2
4155,1
4156,0
4157,4
4158,3
4159,0
4160,1
4161,0
4162,5
4163,4
4164,4
4165,5
4166,5
4167,0
4168,1
4169,3
4170,3
4171,2
4172,6
4173,0
4174,6
4175,3
4176,6
4177,5
4178,0
4179,3
4180,1
4181,2
4182,6
4183,0
4184,4
4185,2
4186,1
4187,5
4188,3
4189,6
4190,5
4191,6
4192,0
4193,4
4194,0
4195,5
4196,4
4197,6
4198,1
4199,6
4200,2
4201,5
4202,1
4203,3
4204,3
4205,2
4206,1
4207,0
4208,5
4209,6
4210,3
4211,6
4212,1
4213,0
4214,5
4215,2
4216,4
4217,6
4218,0
4219,5
4220,0
4221,6
4222,4
4223,4
4224,5
4225,1
4226,4
4227,0
4228,0
4229,0
4230,4
4231,5
4232,4
4233,1
4234,4
4235,3
4236,6
4237,3
4238,2
4239,4
4240,2
4241,4
4242,3
4243,5
4244,5
4245,1
4246,6
4247,5
4248,3
4249,1
4250,1
4251,0
4252,1
4253,0
4254,2
4255,1
4256,4
4257,3
4258,5
4259,1
4260,6
4261,5
4262,2
4263,5
4264,5
4265,0
4266,4
4267,1
4268,6
4269,5
4270,2
4271,6
4272,3
4273,6
4274,2
4275,0
4276,0
4277,6
4278,6
4279,1
4280,3
4281,4
4282,0
4283,0
4284,1
4285,5
4286,2
4287,0
4288,4
4289,6
4290,6
4291,2
4292,2
4293,0
4294,2
4295,6
4296,6
4297,5
4298,0
4299,3
4300,5
4301,3
4302,4
4303,1
4304,1
4305,1
4306,5
4307,1
4308,4
4309,1
4310,5
4311,2
4312,5
4313,0
4314,1
4315,5
4316,1
4317,6
4318,3
4319,1
4320,0
4321,5
4322,4
4323,5
4324,3
4325,0
4326,0
4327,2
4328,2
4329,6
4330,4
4331,4
4332,1
4333,3
4334,3
4335,3
4336,2
4337,3
4338,0
4339,6
4340,3
4341,4
4342,1
4343,3
4344,5
4345,6
4346,4
4347,2
4348,3
4349,3
4350,2
4351,0
4352,0
4353,6
4354,0
4355,5
4356,1
4357,4
4358,2
4359,4
4360,5
4361,3
4362,0
4363,3
4364,3
4365,5
4366,1
4367,6
4368,1
4369,3
4370,0
4371,3
4372,5
4373,6
4374,6
4375,6
4376,5
4377,2
4378,4
4379,4
4380,2
4381,2
4382,6
4383,5
4384,1
4385,4
4386,2
4387,5
4388,0
4389,6
4390,6
4391,5
4392,5
4393,3
4394,6
4395,6
4396,5
4397,6
4398,1
4399,1
4400,2
4401,3
4402,2
4403,6
4404,1
4405,1
4406,4
4407,4
4408,1
4409,6
4410,2
4411,6
4412,4
4413,5
4414,2
4415,5
4416,3
4417,0
4418,5
4419,2
4420,4
4421,2
4422,4
4423,1
4424,5
4425,1
4426,3
4427,3
4428,0
4429,3
4430,0
4431,6
4432,6
4433,3
4434,6
4435,0
4436,2
4437,4
4438,6
4439,4
4440,2
4441,0
4442,3
4443,4
4444,3
4445,5
4446,3
4447,4
4448,6
4449,2
4450,3
4451,5
4452,5
4453,1
4454,6
4455,5
4456,6
4457,6
4458,2
4459,2
4460,2
4461,1
4462,6
4463,1
4464,0
4465,1
4466,4
4467,2
4468,3
4469,5
4470,2
4471,4
4472,2
4473,1
4474,3
4475,6
4476,5
4477,2
4478,5
4479,2
4480,5
4481,2
4482,3
4483,1
4484,4
4485,6
4486,3
4487,1
4488,2
4489,0
4490,4
4491,6
4492,2
4493,1
4494,2
4495,1
4496,6
4497,5
4498,0
4499,0
4500,1
4501,0
4502,4
4503,3
4504,3
4505,1
4506,1
4507,1
4508,3
4509,4
4510,3
4511,0
4512,4
4513,3
4514,4
4515,0
4516,6
4517,0
4518,5
4519,4
4520,0
4521,0
4522,5
4523,2
4524,5
4525,1
4526,0
4527,2
4528,0
4529,4
4530,6
4531,1
4532,4
4533,0
4534,5
4535,5
4536,3
4537,3
4538,2
4539,4
4540,5
4541,2
4542,0
4543,3
4544,6
4545,6
4546,3
4547,1
4548,1
4549,4
4550,0
4551,6
4552,0
4553,3
4554,6
4555,3
4556,3
4557,0
4558,3
4559,0
4560,4
4561,4
4562,5
4563,2
4564,6
4565,3
4566,4
4567,4
4568,0
4569,3
4570,1
4571,0
4572,3
4573,4
4574,4
4575,0
4576,1
4577,6
4578,6
4579,0
4580,5
4581,2
4582,2
4583,2
4584,4
4585,4
4586,0
4587,2
4588,1
4589,1
4590,2
4591,6
4592,6
4593,6
4594,5
4595,6
4596,3
4597,5
4598,2
4599,4
4600,2
4601,0
4602,6
4603,6
4604,3
4605,1
4606,0
4607,1
4608,1
4609,5
4610,4
4611,3
4612,6
4613,5
4614,4
4615,5
4616,2
4617,1
4618,0
4619,4
4620,2
4621,5
4622,6
4623,5
4624,4
4625,5
4626,6
4627,3
4628,4
4629,5
4630,4
4631,6
4632,2
4633,5
4634,1
4635,0
4636,2
4637,6
4638,2
4639,4
4640,3
4641,1
4642,1
4643,6
4644,1
4645,4
4646,3
4647,0
4648,3
4649,0
4650,4
4651,3
4652,4
4653,6
4654,2
4655,2
4656,0
4657,4
4658,6
4659,4
4660,4
4661,5
4662,5
4663,3
4664,4
4665,5
4666,6
4667,3
4668,5
4669,1
4670,3
4671,5
4672,1
4673,0
4674,0
4675,0
4676,0
4677,2
4678,6
4679,1
4680,4
4681,1
4682,1
4683,5
4684,5
4685,0
4686,2
4687,4
4688,4
4689,6
4690,3
4691,6
4692,5
4693,4
4694,6
4695,5
4696,5
4697,6
4698,1
4699,6
4700,5
4701,0
4702,5
4703,3
4704,3
4705,1
4706,6
4707,1
4708,3
4709,5
4710,5
4711,6
4712,6
4713,5
4714,4
4715,3
4716,1
4717,3
4718,3
4719,1
4720,4
4721,5
4722,4
4723,3
4724,2
4725,6
4726,4
4727,1
4728,2
4729,0
4730,2
4731,3
4732,3
4733,3
4734,2
4735,3
4736,4
4737,1
4738,0
4739,4
4740,1
4741,6
4742,4
4743,6
4744,1
4745,1
4746,4
4747,0
4748,1
4749,2
4750,2
4751,4
4752,2
4753,1
4754,5
4755,6
4756,3
4757,0
4758,5
4759,3
4760,4
4761,0
4762,4
4763,5
4764,4
4765,5
4766,6
4767,4
4768,0
4769,2
4770,4
4771,3
4772,3
4773,4
4774,2
4775,5
4776,3
4777,0
4778,3
4779,0
4780,1
4781,1
4782,4
4783,0
4784,6
4785,1
4786,2
4787,0
4788,0
4789,2
4790,0
4791,6
4792,1
4793,5
4794,1
4795,4
4796,1
4797,5
4798,1
4799,1
4800,6
4801,0
4802,3
4803,5
4804,2
4805,5
4806,6
4807,5
4808,0
4809,0
4810,5
4811,6
4812,2
4813,5
4814,4
4815,1
4816,5
4817,4
4818,1
4819,6
4820,0
4821,3
4822,5
4823,3
4824,3
4825,0
4826,6
4827,1
4828,5
4829,3
4830,3
4831,0
4832,2
4833,0
4834,3
4835,4
4836,6
4837,2
4838,3
4839,5
4840,5
4841,3
4842,4
4843,1
4844,6
4845,5
4846,3
4847,3
4848,6
4849,5
4850,2
4851,3
4852,5
4853,5
4854,6
4855,0
4856,3
4857,5
4858,4
4859,1
4860,6
4861,0
4862,4
4863,5
4864,5
4865,2
4866,3
4867,3
4868,0
4869,3
4870,0
4871,0
4872,0
4873,1
4874,2
4875,1
4876,2
4877,3
4878,0
4879,0
4880,6
4881,3
4882,6
4883,0
4884,0
4885,0
4886,0
4887,3
4888,5
4889,6
4890,5
4891,3
4892,5
4893,1
4894,5
4895,5
4896,0
4897,5
4898,1
4899,6
4900,2
4901,0
4902,1
4903,0
4904,2
4905,3
4906,4
4907,5
4908,3
4909,5
4910,4
4911,3
4912,0
4913,5
4914,1
4915,0
4916,0
4917,3
4918,6
4919,2
4920,6
4921,1
4922,4
4923,4
4924,1
4925,0
4926,0
4927,0
4928,4
4929,6
4930,1
4931,6
4932,3
4933,5
4934,2
4935,2
4936,3
4937,5
4938,6
4939,5
4940,1
4941,3
4942,5
4943,6
4944,1
4945,2
4946,1
4947,2
4948,3
4949,2
4950,1
4951,1
4952,6
4953,2
4954,6
4955,1
4956,0
4957,2
4958,3
4959,4
4960,2
4961,5
4962,5
4963,2
4964,2
4965,1
4966,4
4967,1
4968,0
4969,2
4970,3
4971,2
4972,4
4973,0
4974,6
4975,0
4976,3
4977,4
4978,5
4979,4
4980,0
4981,0
4982,2
4983,5
4984,2
4985,5
4986,6
4987,2
4988,0
4989,2
4990,5
4991,4
4992,0
4993,4
4994,6
4995,3
4996,2
4997,0
4998,1
4999,2
