task_id,truth
2997,1
2998,1
2999,5
3000,6
3001,2
3002,2
3003,6
3004,3
3005,6
3006,2
3007,7
3008,7
3009,7
3010,5
3011,10
3012,7
3013,9
3014,1
3015,6
3016,7
3017,10
3018,3
3019,2
3020,9
3021,8
3022,6
3023,3
3024,6
3025,3
3026,7
3027,3
3028,9
3029,3
3030,9
3031,8
3032,10
3033,9
3034,1
3035,1
3036,0
3037,0
3038,10
3039,1
3040,1
3041,10
3042,5
3043,8
3044,2
3045,2
3046,1
3047,0
3048,7
3049,9
3050,2
3051,7
3052,6
3053,10
3054,2
3055,0
3056,5
3057,3
3058,6
3059,4
3060,9
3061,7
3062,6
3063,6
3064,3
3065,7
3066,7
3067,7
3068,8
3069,10
3070,8
3071,10
3072,8
3073,4
3074,6
3075,5
3076,1
3077,9
3078,3
3079,0
3080,1
3081,2
3082,0
3083,10
3084,10
3085,0
3086,1
3087,4
3088,10
3089,0
3090,1
3091,6
3092,5
3093,10
3094,7
3095,8
3096,7
3097,6
3098,0
3099,4
3100,1
3101,0
3102,1
3103,4
3104,0
3105,4
3106,8
3107,1
3108,3
3109,8
3110,0
3111,10
3112,8
3113,1
3114,2
3115,2
3116,3
3117,4
3118,7
3119,10
3120,7
3121,2
3122,2
3123,0
3124,7
3125,5
3126,9
3127,5
3128,10
3129,7
3130,9
3131,6
3132,8
3133,6
3134,1
3135,9
3136,7
3137,5
3138,8
3139,6
3140,4
3141,1
3142,1
3143,10
3144,4
3145,7
3146,3
3147,3
3148,1
3149,4
3150,7
3151,4
3152,0
3153,9
3154,4
3155,7
3156,10
3157,7
3158,1
3159,10
3160,8
3161,9
3162,4
3163,6
3164,3
3165,7
3166,8
3167,8
3168,5
3169,6
3170,5
3171,9
3172,8
3173,1
3174,7
3175,2
3176,5
3177,1
3178,10
3179,2
3180,2
3181,1
3182,10
3183,4
3184,1
3185,5
3186,0
3187,1
3188,5
3189,9
3190,0
3191,8
3192,1
3193,2
3194,4
3195,2
3196,6
3197,5
3198,8
3199,8
3200,3
3201,3
3202,3
3203,10
3204,9
3205,10
3206,2
3207,3
3208,0
3209,9
3210,1
3211,5
3212,10
3213,5
3214,8
3215,3
3216,7
3217,2
3218,4
3219,0
3220,2
3221,2
3222,2
3223,4
3224,1
3225,0
3226,2
3227,8
3228,2
3229,1
3230,9
3231,10
3232,4
3233,8
3234,9
3235,5
3236,1
3237,2
3238,7
3239,10
3240,0
3241,8
3242,1
3243,4
3244,4
3245,10
3246,1
3247,9
3248,9
3249,4
3250,2
3251,5
3252,3
3253,9
3254,3
3255,5
3256,4
3257,9
3258,2
3259,0
3260,4
3261,8
3262,0
3263,3
3264,0
3265,6
3266,0
3267,8
3268,6
3269,6
3270,6
3271,6
3272,3
3273,8
3274,0
3275,2
3276,0
3277,10
3278,7
3279,8
3280,2
3281,2
3282,2
3283,5
3284,4
3285,4
3286,9
3287,3
3288,1
3289,8
3290,1
3291,10
3292,1
3293,6
3294,6
3295,1
3296,5
3297,9
3298,3
3299,4
3300,4
3301,7
3302,7
3303,2
3304,0
3305,5
3306,6
3307,10
3308,6
3309,0
3310,3
3311,9
3312,6
3313,9
3314,7
3315,7
3316,5
3317,4
3318,10
3319,4
3320,8
3321,9
3322,10
3323,6
3324,0
3325,8
3326,5
3327,4
3328,6
3329,4
3330,9
3331,0
3332,4
3333,4
3334,3
3335,1
3336,4
3337,0
3338,1
3339,8
3340,2
3341,6
3342,0
3343,4
3344,7
3345,1
3346,7
3347,0
3348,8
3349,1
3350,1
3351,1
3352,5
3353,3
3354,9
3355,7
3356,6
3357,2
3358,7
3359,2
3360,2
3361,4
3362,8
3363,10
3364,4
3365,10
3366,5
3367,1
3368,5
3369,1
3370,7
3371,5
3372,8
3373,7
3374,2
3375,3
3376,10
3377,5
3378,10
3379,7
3380,4
3381,6
3382,7
3383,9
3384,6
3385,7
3386,9
3387,7
3388,5
3389,3
3390,6
3391,10
3392,3
3393,9
3394,1
3395,4
3396,9
3397,1
3398,5
3399,2
3400,10
3401,8
3402,1
3403,3
3404,5
3405,0
3406,4
3407,6
3408,7
3409,9
3410,10
3411,10
3412,0
3413,6
3414,10
3415,2
3416,2
3417,8
3418,7
3419,0
3420,0
3421,0
3422,0
3423,5
3424,10
3425,7
3426,2
3427,10
3428,10
3429,8
3430,3
3431,3
3432,6
3433,4
3434,5
3435,8
3436,2
3437,6
3438,2
3439,1
3440,1
3441,6
3442,0
3443,6
3444,7
3445,2
3446,5
3447,3
3448,2
3449,2
3450,10
3451,2
3452,10
3453,0
3454,7
3455,2
3456,1
3457,4
3458,0
3459,10
3460,9
3461,8
3462,8
3463,8
3464,4
3465,3
3466,9
3467,3
3468,8
3469,2
3470,0
3471,10
3472,9
3473,4
3474,2
3475,6
3476,1
3477,2
3478,9
3479,4
3480,7
3481,0
3482,8
3483,4
3484,2
3485,2
3486,5
3487,6
3488,3
3489,3
3490,1
3491,2
3492,7
3493,0
3494,5
3495,7
3496,6
3497,6
3498,8
3499,5
3500,9
3501,9
3502,8
3503,6
3504,10
3505,10
3506,7
3507,0
3508,9
3509,3
3510,9
3511,10
3512,8
3513,6
3514,4
3515,9
3516,6
3517,10
3518,2
3519,5
3520,8
3521,1
3522,4
3523,10
3524,2
3525,6
3526,7
3527,8
3528,6
3529,5
3530,2
3531,1
3532,2
3533,6
3534,1
3535,3
3536,4
3537,1
3538,8
3539,6
3540,3
3541,0
3542,7
3543,9
3544,4
3545,6
3546,5
3547,6
3548,3
3549,2
3550,4
3551,4
3552,5
3553,10
3554,3
3555,5
3556,0
3557,8
3558,6
3559,0
3560,7
3561,9
3562,8
3563,9
3564,2
3565,6
3566,6
3567,3
3568,4
3569,10
3570,6
3571,1
3572,5
3573,9
3574,3
3575,3
3576,2
3577,3
3578,2
3579,1
3580,2
3581,9
3582,2
3583,8
3584,5
3585,8
3586,2
3587,2
3588,6
3589,6
3590,4
3591,8
3592,9
3593,9
3594,5
3595,6
3596,7
3597,8
3598,7
3599,7
3600,6
3601,10
3602,0
3603,2
3604,6
3605,1
3606,10
3607,3
3608,2
3609,4
3610,3
3611,0
3612,8
3613,7
3614,0
3615,4
3616,0
3617,5
3618,1
3619,6
3620,3
3621,4
3622,8
3623,1
3624,8
3625,6
3626,9
3627,7
3628,0
3629,8
3630,5
3631,1
3632,0
3633,2
3634,1
3635,10
3636,7
3637,7
3638,7
3639,0
3640,5
3641,10
3642,4
3643,8
3644,9
3645,10
3646,1
3647,6
3648,10
3649,4
3650,3
3651,9
3652,6
3653,10
3654,8
3655,4
3656,9
3657,5
3658,6
3659,8
3660,8
3661,8
3662,4
3663,1
3664,8
3665,0
3666,3
3667,3
3668,0
3669,5
3670,7
3671,9
3672,7
3673,3
3674,6
3675,3
3676,4
3677,9
3678,6
3679,1
3680,0
3681,4
3682,5
3683,5
3684,2
3685,3
3686,5
3687,10
3688,5
3689,4
3690,5
3691,6
3692,9
3693,1
3694,9
3695,1
3696,3
3697,9
3698,6
3699,1
3700,10
3701,2
3702,10
3703,4
3704,1
3705,8
3706,5
3707,2
3708,10
3709,1
3710,10
3711,9
3712,5
3713,2
3714,7
3715,3
3716,4
3717,3
3718,9
3719,2
3720,4
3721,7
3722,2
3723,2
3724,1
3725,5
3726,3
3727,4
3728,9
3729,10
3730,1
3731,0
3732,8
3733,8
3734,5
3735,8
3736,0
3737,6
3738,0
3739,6
3740,7
3741,6
3742,7
3743,8
3744,10
3745,6
3746,5
3747,1
3748,7
3749,1
3750,6
3751,2
3752,4
3753,5
3754,5
3755,0
3756,7
3757,2
3758,6
3759,2
3760,2
3761,5
3762,6
3763,6
3764,8
3765,1
3766,0
3767,10
3768,7
3769,10
3770,8
3771,10
3772,0
3773,7
3774,6
3775,10
3776,4
3777,5
3778,4
3779,9
3780,4
3781,6
3782,0
3783,6
3784,5
3785,3
3786,1
3787,9
3788,1
3789,7
3790,7
3791,1
3792,9
3793,4
3794,10
3795,3
3796,7
3797,0
3798,3
3799,6
3800,4
3801,6
3802,10
3803,9
3804,10
3805,8
3806,8
3807,0
3808,3
3809,6
3810,4
3811,2
3812,10
3813,6
3814,6
3815,0
3816,0
3817,1
3818,6
3819,3
3820,2
3821,1
3822,5
3823,3
3824,2
3825,7
3826,6
3827,3
3828,0
3829,1
3830,8
3831,9
3832,5
3833,6
3834,10
3835,5
3836,7
3837,9
3838,3
3839,10
3840,3
3841,9
3842,3
3843,2
3844,5
3845,9
3846,9
3847,7
3848,4
3849,8
3850,10
3851,6
3852,0
3853,6
3854,6
3855,8
3856,10
3857,8
3858,9
3859,3
3860,9
3861,10
3862,10
3863,6
3864,8
3865,1
3866,2
3867,7
3868,6
3869,0
3870,0
3871,6
3872,10
3873,8
3874,10
3875,10
3876,7
3877,4
3878,4
3879,9
3880,10
3881,8
3882,9
3883,6
3884,8
3885,4
3886,9
3887,4
3888,10
3889,10
3890,9
3891,3
3892,0
3893,2
3894,8
3895,9
3896,2
3897,1
3898,6
3899,7
3900,2
3901,3
3902,2
3903,2
3904,4
3905,3
3906,3
3907,9
3908,4
3909,6
3910,5
3911,2
3912,8
3913,2
3914,0
3915,7
3916,10
3917,1
3918,1
3919,10
3920,6
3921,6
3922,2
3923,0
3924,10
3925,9
3926,2
3927,3
3928,5
3929,2
3930,4
3931,8
3932,1
3933,8
3934,5
3935,2
3936,4
3937,8
3938,10
3939,5
3940,7
3941,6
3942,7
3943,4
3944,10
3945,8
3946,9
3947,6
3948,3
3949,5
3950,1
3951,4
3952,9
3953,1
3954,1
3955,0
3956,3
3957,9
3958,2
3959,9
3960,9
3961,4
3962,5
3963,3
3964,1
3965,9
3966,3
3967,4
3968,0
3969,4
3970,3
3971,1
3972,0
3973,7
3974,4
3975,6
3976,0
3977,8
3978,4
3979,2
3980,9
3981,2
3982,9
3983,4
3984,3
3985,2
3986,3
3987,0
3988,2
3989,1
3990,5
3991,10
3992,6
3993,7
3994,8
3995,0
3996,0
3997,9
3998,0
3999,7
4000,10
4001,2
4002,2
4003,4
4004,10
4005,1
4006,3
4007,10
4008,5
4009,9
4010,9
4011,3
4012,10
4013,8
4014,10
4015,10
4016,0
4017,6
4018,6
4019,2
4020,0
4021,7
4022,0
4023,6
4024,4
4025,7
4026,4
4027,1
4028,8
4029,6
4030,5
4031,9
4032,1
4033,3
4034,5
4035,5
4036,2
4037,8
4038,1
4039,1
4040,9
4041,9
4042,4
4043,4
4044,9
4045,5
4046,10
4047,1
4048,8
4049,3
4050,3
4051,0
4052,1
4053,5
4054,2
4055,7
4056,9
4057,0
4058,5
4059,9
4060,8
4061,10
4062,10
4063,6
4064,5
4065,8
4066,9
4067,0
4068,10
4069,10
4070,6
4071,9
4072,2
4073,3
4074,10
4075,6
4076,3
4077,5
4078,10
4079,5
4080,6
4081,0
4082,6
4083,4
4084,10
4085,9
4086,5
4087,10
4088,1
4089,7
4090,5
4091,0
4092,0
4093,3
4094,1
4095,7
4096,9
4097,7
4098,5
4099,3
4100,7
4101,10
4102,2
4103,2
4104,0
4105,8
4106,2
4107,4
4108,5
4109,1
4110,8
4111,2
4112,0
4113,7
4114,0
4115,9
4116,0
4117,8
4118,5
4119,5
4120,7
4121,3
4122,7
4123,10
4124,1
4125,3
4126,8
4127,1
4128,9
4129,3
4130,8
4131,4
4132,9
4133,1
4134,0
4135,7
4136,7
4137,5
4138,3
4139,1
4140,9
4141,3
4142,8
4143,9
4144,0
4145,6
4146,5
4147,4
4148,2
4149,1
4150,5
4151,2
4152,4
4153,2
4154,3
4155,0
4156,9
4157,10
4158,6
4159,5
4160,0
4161,8
4162,5
4163,9
4164,0
4165,1
4166,5
4167,7
4168,7
4169,8
4170,6
4171,1
4172,9
4173,6
4174,7
4175,0
4176,9
4177,0
4178,9
4179,7
4180,5
4181,6
4182,4
4183,8
4184,5
4185,1
4186,5
4187,6
4188,10
4189,3
4190,0
4191,1
4192,2
4193,5
4194,2
4195,4
4196,8
4197,5
4198,8
4199,10
4200,4
4201,4
4202,7
4203,1
4204,6
4205,9
4206,6
4207,3
4208,6
4209,7
4210,2
4211,3
4212,1
4213,8
4214,2
4215,1
4216,10
4217,10
4218,9
4219,1
4220,0
4221,3
4222,7
4223,6
4224,5
4225,0
4226,9
4227,0
4228,9
4229,2
4230,3
4231,2
4232,5
4233,3
4234,1
4235,0
4236,7
4237,3
4238,8
4239,10
4240,8
4241,5
4242,6
4243,8
4244,7
4245,5
4246,3
4247,10
4248,4
4249,4
4250,8
4251,3
4252,10
4253,9
4254,2
4255,4
4256,3
4257,2
4258,0
4259,9
4260,5
4261,7
4262,1
4263,3
4264,3
4265,1
4266,3
4267,1
4268,3
4269,1
4270,8
4271,0
4272,6
4273,10
4274,5
4275,3
4276,1
4277,5
4278,7
4279,4
4280,10
4281,1
4282,4
4283,5
4284,3
4285,5
4286,7
4287,5
4288,4
4289,8
4290,8
4291,8
4292,7
4293,6
4294,4
4295,10
4296,7
4297,8
4298,3
4299,4
4300,1
4301,2
4302,1
4303,8
4304,7
4305,5
4306,1
4307,6
4308,3
4309,1
4310,0
4311,8
4312,4
4313,7
4314,3
4315,3
4316,3
4317,1
4318,0
4319,3
4320,0
4321,1
4322,4
4323,9
4324,8
4325,2
4326,7
4327,0
4328,3
4329,2
4330,8
4331,7
4332,8
4333,1
4334,10
4335,6
4336,9
4337,8
4338,10
4339,4
4340,9
4341,3
4342,10
4343,9
4344,4
4345,8
4346,3
4347,10
4348,2
4349,8
4350,9
4351,3
4352,0
4353,3
4354,2
4355,10
4356,5
4357,3
4358,9
4359,1
4360,1
4361,10
4362,7
4363,8
4364,5
4365,9
4366,7
4367,8
4368,2
4369,3
4370,5
4371,7
4372,8
4373,1
4374,10
4375,6
4376,0
4377,5
4378,9
4379,8
4380,4
4381,3
4382,9
4383,8
4384,2
4385,9
4386,3
4387,10
4388,5
4389,7
4390,9
4391,10
4392,2
4393,7
4394,8
4395,0
4396,9
4397,8
4398,2
4399,2
4400,4
4401,1
4402,8
4403,2
4404,1
4405,10
4406,6
4407,9
4408,7
4409,0
4410,5
4411,1
4412,10
4413,2
4414,2
4415,1
4416,8
4417,10
4418,7
4419,8
4420,4
4421,9
4422,9
4423,2
4424,9
4425,10
4426,3
4427,7
4428,3
4429,10
4430,10
4431,5
4432,8
4433,4
4434,0
4435,2
4436,1
4437,7
4438,2
4439,7
4440,5
4441,0
4442,4
4443,9
4444,0
4445,4
4446,2
4447,7
4448,7
4449,9
4450,0
4451,0
4452,8
4453,10
4454,6
4455,5
4456,3
4457,6
4458,2
4459,5
4460,6
4461,10
4462,0
4463,3
4464,7
4465,9
4466,7
4467,1
4468,2
4469,3
4470,10
4471,3
4472,5
4473,10
4474,3
4475,1
4476,0
4477,5
4478,1
4479,10
4480,7
4481,9
4482,3
4483,1
4484,6
4485,3
4486,9
4487,8
4488,2
4489,10
4490,7
4491,1
4492,1
4493,5
4494,2
4495,2
4496,1
4497,4
4498,10
4499,0
4500,10
4501,1
4502,8
4503,1
4504,2
4505,1
4506,7
4507,7
4508,9
4509,3
4510,4
4511,9
4512,6
4513,5
4514,10
4515,1
4516,1
4517,4
4518,3
4519,8
4520,5
4521,1
4522,7
4523,9
4524,10
4525,8
4526,10
4527,2
4528,4
4529,3
4530,0
4531,3
4532,8
4533,6
4534,3
4535,8
4536,1
4537,9
4538,4
4539,7
4540,1
4541,1
4542,10
4543,10
4544,0
4545,2
4546,0
4547,6
4548,7
4549,6
4550,7
4551,8
4552,5
4553,5
4554,10
4555,5
4556,2
4557,8
4558,6
4559,5
4560,2
4561,1
4562,1
4563,10
4564,4
4565,1
4566,5
4567,9
4568,3
4569,1
4570,4
4571,3
4572,9
4573,1
4574,2
4575,1
4576,8
4577,4
4578,0
4579,3
4580,4
4581,6
4582,5
4583,7
4584,4
4585,7
4586,2
4587,7
4588,0
4589,4
4590,8
4591,7
4592,5
4593,0
4594,0
4595,4
4596,6
4597,10
4598,7
4599,1
4600,9
4601,7
4602,8
4603,5
4604,7
4605,2
4606,4
4607,10
4608,0
4609,2
4610,5
4611,7
4612,3
4613,7
4614,6
4615,6
4616,8
4617,3
4618,4
4619,0
4620,3
4621,10
4622,3
4623,10
4624,3
4625,10
4626,9
4627,6
4628,1
4629,6
4630,8
4631,10
4632,2
4633,4
4634,9
4635,10
4636,0
4637,5
4638,10
4639,5
4640,7
4641,9
4642,8
4643,10
4644,9
4645,6
4646,10
4647,9
4648,10
4649,4
4650,8
4651,2
4652,5
4653,6
4654,8
4655,6
4656,2
4657,2
4658,7
4659,2
4660,5
4661,10
4662,2
4663,10
4664,0
4665,9
4666,3
4667,6
4668,7
4669,5
4670,6
4671,7
4672,0
4673,9
4674,6
4675,10
4676,1
4677,8
4678,7
4679,6
4680,10
4681,0
4682,1
4683,5
4684,6
4685,3
4686,2
4687,2
4688,3
4689,5
4690,2
4691,5
4692,3
4693,8
4694,0
4695,9
4696,6
4697,1
4698,0
4699,8
4700,6
4701,0
4702,1
4703,5
4704,4
4705,3
4706,0
4707,1
4708,4
4709,4
4710,4
4711,9
4712,8
4713,4
4714,5
4715,4
4716,3
4717,5
4718,2
4719,0
4720,8
4721,10
4722,10
4723,3
4724,0
4725,8
4726,8
4727,10
4728,6
4729,3
4730,9
4731,4
4732,10
4733,9
4734,1
4735,6
4736,6
4737,6
4738,0
4739,4
4740,3
4741,3
4742,1
4743,8
4744,4
4745,10
4746,7
4747,8
4748,10
4749,8
4750,4
4751,10
4752,10
4753,0
4754,5
4755,10
4756,8
4757,9
4758,6
4759,9
4760,10
4761,3
4762,0
4763,5
4764,1
4765,1
4766,8
4767,4
4768,10
4769,5
4770,6
4771,7
4772,7
4773,6
4774,8
4775,3
4776,7
4777,4
4778,9
4779,6
4780,7
4781,1
4782,5
4783,10
4784,2
4785,7
4786,7
4787,1
4788,0
4789,4
4790,0
4791,6
4792,5
4793,1
4794,4
4795,4
4796,5
4797,9
4798,7
4799,10
4800,4
4801,9
4802,9
4803,9
4804,3
4805,5
4806,7
4807,5
4808,10
4809,2
4810,1
4811,0
4812,10
4813,5
4814,1
4815,10
4816,1
4817,8
4818,3
4819,7
4820,9
4821,7
4822,1
4823,2
4824,9
4825,5
4826,1
4827,2
4828,2
4829,0
4830,10
4831,9
4832,7
4833,5
4834,0
4835,4
4836,9
4837,1
4838,4
4839,3
4840,2
4841,9
4842,3
4843,4
4844,10
4845,6
4846,3
4847,9
4848,7
4849,10
4850,5
4851,10
4852,9
4853,1
4854,4
4855,0
4856,1
4857,8
4858,10
4859,9
4860,9
4861,4
4862,2
4863,2
4864,3
4865,4
4866,4
4867,6
4868,5
4869,10
4870,7
4871,8
4872,4
4873,9
4874,10
4875,7
4876,1
4877,5
4878,10
4879,10
4880,5
4881,5
4882,1
4883,7
4884,9
4885,2
4886,5
4887,7
4888,0
4889,2
4890,3
4891,10
4892,8
4893,7
4894,9
4895,9
4896,5
4897,9
4898,9
4899,3
4900,1
4901,2
4902,2
4903,10
4904,2
4905,7
4906,3
4907,10
4908,8
4909,4
4910,3
4911,3
4912,5
4913,9
4914,1
4915,4
4916,8
4917,8
4918,7
4919,3
4920,5
4921,10
4922,4
4923,3
4924,3
4925,2
4926,2
4927,1
4928,4
4929,3
4930,4
4931,7
4932,4
4933,0
4934,1
4935,7
4936,3
4937,2
4938,2
4939,0
4940,3
4941,0
4942,1
4943,5
4944,4
4945,6
4946,7
4947,0
4948,5
4949,2
4950,6
4951,1
4952,8
4953,4
4954,1
4955,7
4956,0
4957,0
4958,10
4959,0
4960,9
4961,2
4962,4
4963,4
4964,0
4965,1
4966,4
4967,8
4968,1
4969,4
4970,1
4971,8
4972,1
4973,4
4974,6
4975,3
4976,9
4977,7
4978,6
4979,3
4980,1
4981,9
4982,3
4983,5
4984,3
4985,2
4986,7
4987,1
4988,8
4989,8
4990,7
4991,9
4992,4
4993,10
4994,2
4995,1
4996,0
4997,4
4998,0
4999,10
