task,worker,answer
2601,424,10
2601,133,7
2601,274,7
2601,325,7
2601,459,1
2602,125,1
2602,69,7
2602,456,4
2602,478,2
2602,405,6
2603,413,10
2603,390,10
2603,445,1
2603,306,4
2603,474,10
2604,399,4
2604,212,4
2604,107,5
2604,220,4
2604,135,6
2605,265,9
2605,279,10
2605,348,9
2605,311,9
2605,158,9
2606,430,8
2606,109,8
2606,92,6
2606,471,8
2606,174,8
2607,436,3
2607,326,6
2607,346,10
2607,66,6
2607,299,1
2608,265,6
2608,449,8
2608,414,1
2608,406,5
2608,118,1
2609,306,7
2609,9,10
2609,184,6
2609,350,2
2609,371,9
2610,427,10
2610,10,8
2610,395,10
2610,343,1
2610,223,0
2611,250,6
2611,459,3
2611,80,3
2611,470,3
2611,326,7
2612,279,8
2612,389,6
2612,69,2
2612,161,2
2612,194,8
2613,130,0
2613,47,1
2613,172,7
2613,176,9
2613,167,2
2614,337,9
2614,278,9
2614,85,9
2614,485,9
2614,271,9
2615,8,1
2615,297,1
2615,411,8
2615,40,8
2615,57,4
2616,230,9
2616,217,3
2616,474,0
2616,109,0
2616,42,0
2617,295,0
2617,342,8
2617,4,0
2617,271,5
2617,384,5
2618,270,6
2618,168,0
2618,330,2
2618,186,2
2618,321,1
2619,21,0
2619,286,2
2619,452,6
2619,185,4
2619,6,4
2620,342,9
2620,392,8
2620,22,8
2620,408,8
2620,273,8
2621,486,8
2621,132,10
2621,181,9
2621,306,9
2621,387,9
2622,161,1
2622,193,3
2622,369,3
2622,185,3
2622,281,7
2623,346,3
2623,188,6
2623,338,6
2623,107,9
2623,28,6
2624,479,5
2624,31,3
2624,327,2
2624,8,5
2624,355,6
2625,207,7
2625,249,2
2625,485,5
2625,427,3
2625,149,0
2626,326,2
2626,435,4
2626,143,3
2626,318,10
2626,147,10
2627,36,2
2627,452,9
2627,0,1
2627,370,6
2627,444,2
2628,249,5
2628,264,5
2628,484,5
2628,463,3
2628,42,5
2629,455,6
2629,336,1
2629,262,3
2629,452,6
2629,75,1
2630,226,4
2630,214,4
2630,340,3
2630,194,4
2630,424,5
2631,70,7
2631,428,0
2631,127,10
2631,406,4
2631,436,4
2632,98,7
2632,410,3
2632,417,7
2632,88,7
2632,27,10
2633,25,10
2633,395,8
2633,143,8
2633,28,8
2633,273,8
2634,463,2
2634,395,3
2634,403,5
2634,433,5
2634,352,5
2635,327,8
2635,71,8
2635,491,8
2635,363,4
2635,35,2
2636,237,1
2636,132,4
2636,416,9
2636,398,8
2636,294,3
2637,498,7
2637,215,9
2637,493,3
2637,479,6
2637,163,4
2638,61,3
2638,55,10
2638,78,3
2638,414,3
2638,6,3
2639,489,1
2639,207,0
2639,206,2
2639,382,1
2639,127,1
2640,410,6
2640,31,9
2640,255,10
2640,61,3
2640,304,6
2641,464,1
2641,100,1
2641,485,1
2641,69,1
2641,427,1
2642,482,8
2642,463,5
2642,270,0
2642,319,0
2642,244,4
2643,40,5
2643,61,9
2643,226,9
2643,198,9
2643,196,9
2644,158,5
2644,288,2
2644,365,2
2644,392,5
2644,351,5
2645,61,3
2645,330,2
2645,267,8
2645,88,3
2645,345,3
2646,201,10
2646,57,5
2646,280,10
2646,239,10
2646,160,10
2647,118,0
2647,449,8
2647,121,0
2647,421,4
2647,67,0
2648,246,10
2648,435,10
2648,464,6
2648,67,10
2648,451,6
2649,388,5
2649,469,6
2649,437,1
2649,451,3
2649,322,8
2650,188,9
2650,129,7
2650,172,8
2650,270,9
2650,54,8
2651,45,7
2651,2,7
2651,379,2
2651,67,9
2652,328,8
2652,151,1
2652,318,7
2652,250,8
2652,255,8
2653,84,9
2653,339,9
2653,241,0
2653,483,9
2653,446,10
2654,438,1
2654,68,1
2654,200,5
2654,460,9
2654,377,1
2655,391,8
2655,229,4
2655,209,4
2655,359,4
2655,474,4
2656,361,0
2656,281,0
2656,409,9
2656,303,0
2656,225,0
2657,112,1
2657,461,5
2657,258,6
2657,116,5
2657,149,5
2658,33,4
2658,143,1
2658,280,0
2658,55,7
2658,484,10
2659,454,7
2659,392,2
2659,284,1
2659,197,3
2659,458,3
2660,111,8
2660,222,1
2660,299,2
2660,27,5
2660,419,6
2661,232,5
2661,333,5
2661,445,5
2661,54,6
2661,162,8
2662,80,2
2662,239,2
2662,449,5
2662,81,8
2662,338,10
2663,234,8
2663,314,8
2663,130,8
2663,402,8
2663,123,8
2664,452,10
2664,455,0
2664,188,4
2664,434,4
2664,302,4
2665,499,7
2665,366,3
2665,8,1
2665,279,10
2665,308,3
2666,440,2
2666,344,4
2666,25,2
2666,58,4
2666,466,2
2667,471,9
2667,137,0
2667,499,9
2667,47,5
2667,120,7
2668,493,9
2668,92,9
2668,50,0
2668,448,9
2669,216,8
2669,168,2
2669,284,8
2669,269,6
2669,146,8
2670,20,4
2670,203,5
2670,6,5
2670,220,5
2670,498,5
2671,220,7
2671,310,5
2671,201,7
2671,373,1
2671,221,7
2672,402,6
2672,364,1
2672,389,1
2672,345,1
2672,482,10
2673,152,9
2673,117,9
2673,102,9
2673,81,9
2673,50,9
2674,396,6
2674,245,2
2674,56,10
2674,139,7
2674,26,2
2675,289,2
2675,374,4
2675,447,6
2675,76,8
2675,335,10
2676,134,7
2676,108,7
2676,424,9
2676,485,7
2676,254,7
2677,465,10
2677,95,6
2677,43,1
2677,271,1
2677,259,10
2678,284,9
2678,437,9
2678,18,4
2678,11,9
2678,314,9
2679,105,2
2679,154,8
2679,386,2
2679,350,3
2679,144,1
2680,101,8
2680,23,2
2680,333,7
2680,191,9
2680,326,6
2681,358,5
2681,337,1
2681,6,6
2681,64,1
2681,215,1
2682,207,4
2682,472,4
2682,188,4
2682,198,10
2682,121,4
2683,7,5
2683,495,8
2683,102,3
2683,366,7
2683,138,8
2684,173,3
2684,428,3
2684,269,3
2684,306,3
2684,97,3
2685,344,0
2685,188,5
2685,144,3
2685,484,2
2686,240,10
2686,144,8
2686,212,10
2686,63,8
2686,487,8
2687,391,6
2687,77,6
2687,384,10
2687,429,6
2687,461,0
2688,376,8
2688,340,3
2688,401,3
2688,441,1
2688,274,3
2689,260,3
2689,452,3
2689,484,3
2689,217,3
2689,215,10
2690,95,2
2690,243,2
2690,499,2
2690,401,1
2690,132,2
2691,256,7
2691,245,7
2691,333,4
2691,225,7
2691,324,7
2692,420,6
2692,42,1
2692,40,1
2692,169,1
2692,303,1
2693,397,9
2693,235,9
2693,457,9
2693,293,9
2693,288,5
2694,413,9
2694,145,9
2694,105,9
2694,186,9
2694,343,9
2695,94,9
2695,8,9
2695,224,9
2695,238,9
2695,360,9
2696,101,10
2696,129,7
2696,368,2
2696,179,9
2696,95,8
2697,375,6
2697,259,8
2697,434,6
2697,407,7
2697,458,6
2698,94,3
2698,396,5
2698,169,0
2698,258,8
2698,157,8
2699,363,5
2699,263,2
2699,311,10
2699,490,10
2699,51,6
2700,326,2
2700,147,7
2700,252,10
2700,218,7
2700,361,5
2701,206,3
2701,0,10
2701,112,7
2701,468,10
2701,168,10
2702,210,8
2702,471,8
2702,330,3
2702,120,8
2703,486,10
2703,21,10
2703,0,3
2703,460,10
2703,188,10
2704,380,0
2704,307,0
2704,303,0
2704,216,0
2704,100,7
2705,374,0
2705,361,1
2705,362,0
2705,79,0
2705,70,0
2706,422,9
2706,251,0
2706,479,6
2706,467,6
2706,152,2
2707,80,4
2707,191,4
2707,410,4
2707,43,2
2707,12,3
2708,37,9
2708,439,6
2708,479,3
2708,460,0
2708,202,9
2709,173,4
2709,268,6
2709,453,3
2709,336,0
2709,50,10
2710,141,0
2710,406,3
2710,312,10
2710,430,0
2710,15,3
2711,27,5
2711,89,6
2711,308,9
2711,460,6
2712,300,6
2712,431,10
2712,399,4
2712,307,6
2712,497,7
2713,372,1
2713,261,10
2713,463,10
2713,390,4
2713,83,10
2714,392,9
2714,172,0
2714,201,3
2714,389,3
2714,189,0
2715,153,8
2715,470,0
2715,267,0
2715,498,2
2715,407,9
2716,34,9
2716,198,1
2716,158,10
2716,324,9
2716,466,2
2717,399,4
2717,10,4
2717,85,9
2717,467,5
2717,295,4
2718,62,3
2718,417,3
2718,240,6
2718,343,2
2718,44,10
2719,33,0
2719,315,0
2719,419,0
2719,442,2
2719,355,3
2720,175,9
2720,479,9
2720,377,9
2720,34,9
2720,278,9
2721,41,8
2721,198,10
2721,330,5
2721,80,5
2721,265,8
2722,54,2
2722,86,2
2722,376,2
2722,290,2
2722,473,2
2723,332,8
2723,348,5
2723,353,3
2723,361,4
2723,341,5
2724,199,1
2724,25,1
2724,279,1
2724,37,1
2724,456,1
2725,330,5
2725,52,7
2725,408,0
2725,151,0
2725,222,7
2726,263,0
2726,30,0
2726,331,0
2726,385,0
2726,493,0
2727,192,0
2727,332,8
2727,74,10
2727,300,2
2727,395,6
2728,80,5
2728,16,8
2728,286,7
2728,197,5
2728,1,10
2729,396,2
2729,233,5
2729,288,8
2729,223,2
2729,97,9
2730,309,9
2730,146,4
2730,48,9
2730,414,9
2730,61,9
2731,487,9
2731,52,9
2731,104,9
2731,353,3
2731,248,10
2732,298,5
2732,492,5
2732,271,2
2732,332,5
2732,121,9
2733,94,5
2733,249,5
2733,148,3
2733,208,2
2733,10,8
2734,187,6
2734,304,7
2734,454,7
2734,47,8
2734,477,7
2735,13,8
2735,420,9
2735,53,0
2735,46,10
2735,238,6
2736,366,4
2736,159,0
2736,19,4
2736,7,4
2736,112,10
2737,335,3
2737,414,1
2737,267,8
2737,430,6
2737,199,3
2738,378,5
2738,178,4
2738,231,8
2738,46,6
2738,153,3
2739,19,2
2739,268,5
2739,283,8
2739,186,6
2739,5,6
2740,258,10
2740,272,3
2740,233,6
2740,435,10
2740,219,10
2741,211,5
2741,410,3
2741,492,7
2741,109,5
2741,36,5
2742,264,1
2742,317,6
2742,133,7
2742,209,0
2742,471,10
2743,452,9
2743,451,10
2743,41,10
2743,322,8
2743,317,9
2744,487,10
2744,292,10
2744,436,5
2744,62,10
2744,391,8
2745,32,1
2745,483,0
2745,343,3
2745,207,10
2745,82,0
2746,66,2
2746,27,1
2746,296,1
2746,201,1
2746,407,10
2747,339,1
2747,164,1
2747,441,6
2747,135,0
2747,267,5
2748,156,9
2748,21,6
2748,87,3
2748,475,7
2748,442,9
2749,475,8
2749,293,2
2749,207,8
2749,236,3
2749,492,1
2750,127,0
2750,250,0
2750,426,0
2750,313,4
2750,286,7
2751,380,0
2751,170,0
2751,166,0
2751,304,0
2751,346,9
2752,234,7
2752,152,7
2752,254,4
2752,326,3
2752,427,5
2753,328,8
2753,326,2
2753,72,2
2753,481,0
2753,87,2
2754,432,2
2754,144,2
2754,447,0
2754,430,9
2754,284,2
2755,204,10
2755,322,3
2755,216,8
2755,394,5
2755,210,3
2756,439,9
2756,79,9
2756,111,10
2756,124,2
2756,489,1
2757,233,4
2757,396,5
2757,205,6
2757,356,5
2757,55,8
2758,159,10
2758,421,8
2758,37,2
2758,307,8
2758,394,5
2759,194,1
2759,274,10
2759,399,2
2759,77,9
2759,22,1
2760,24,10
2760,133,5
2760,163,9
2760,492,8
2760,281,2
2761,425,7
2761,452,4
2761,57,7
2761,388,1
2761,423,7
2762,466,3
2762,134,5
2762,2,3
2762,456,3
2762,225,4
2763,46,4
2763,12,2
2763,341,9
2763,437,8
2763,395,2
2764,478,6
2764,279,4
2764,252,4
2764,207,5
2764,271,3
2765,389,7
2765,253,5
2765,191,1
2765,416,3
2765,387,7
2766,26,4
2766,134,4
2766,301,4
2766,149,4
2766,393,4
2767,474,7
2767,208,5
2767,100,10
2767,403,8
2767,153,1
2768,337,8
2768,474,1
2768,25,2
2768,65,5
2769,84,8
2769,16,2
2769,121,7
2769,235,4
2769,468,8
2770,361,9
2770,80,6
2770,44,1
2770,377,6
2770,194,2
2771,74,0
2771,448,10
2771,382,3
2771,130,2
2771,131,7
2772,78,2
2772,28,2
2772,255,6
2772,250,2
2772,198,2
2773,238,2
2773,272,0
2773,454,6
2773,450,3
2773,66,1
2774,396,9
2774,451,9
2774,182,3
2774,31,3
2774,322,4
2775,9,7
2775,94,9
2775,370,3
2775,207,2
2775,297,2
2776,311,5
2776,324,4
2776,375,9
2776,431,9
2776,333,9
2777,293,6
2777,121,10
2777,290,10
2777,261,10
2777,497,4
2778,369,6
2778,34,0
2778,58,6
2778,317,6
2778,57,9
2779,62,10
2779,109,6
2779,262,1
2779,225,1
2779,193,5
2780,182,4
2780,160,4
2780,71,4
2780,37,4
2780,351,4
2781,454,8
2781,439,10
2781,176,8
2781,371,5
2781,184,9
2782,338,1
2782,127,9
2782,399,1
2782,234,10
2782,247,1
2783,369,2
2783,379,9
2783,311,9
2783,142,9
2783,93,9
2784,56,7
2784,195,7
2784,83,2
2784,103,9
2784,460,0
2785,245,6
2785,119,7
2785,47,2
2785,329,8
2785,368,6
2786,87,10
2786,334,8
2786,281,8
2786,419,8
2786,391,0
2787,142,5
2787,131,3
2787,71,3
2787,299,3
2787,322,3
2788,207,3
2788,41,8
2788,18,1
2788,394,2
2788,81,1
2789,450,2
2789,29,10
2789,275,6
2789,219,1
2789,161,2
2790,224,7
2790,129,3
2790,253,7
2790,495,7
2790,374,9
2791,149,1
2791,464,5
2791,203,10
2791,206,1
2791,245,2
2792,41,6
2792,188,0
2792,349,0
2792,17,6
2792,457,8
2793,65,7
2793,73,8
2793,390,8
2793,374,9
2793,48,5
2794,136,10
2794,219,0
2794,380,8
2794,138,10
2794,339,10
2795,252,3
2795,224,3
2795,192,8
2795,84,6
2795,150,1
2796,15,3
2796,428,3
2796,498,2
2796,48,5
2796,17,0
2797,30,6
2797,465,2
2797,340,6
2797,90,0
2797,165,0
2798,69,4
2798,219,3
2798,203,10
2798,175,4
2798,424,6
2799,380,0
2799,224,2
2799,8,8
2799,415,0
2799,383,0
2800,269,5
2800,328,5
2800,320,5
2800,238,9
2800,297,6
2801,401,6
2801,470,8
2801,387,5
2801,299,5
2801,102,5
2802,217,7
2802,181,3
2802,65,0
2802,309,2
2802,359,7
2803,317,2
2803,97,7
2803,171,7
2803,13,10
2803,150,4
2804,470,8
2804,54,6
2804,17,10
2804,39,9
2804,461,8
2805,267,9
2805,163,5
2805,361,1
2805,223,5
2805,414,6
2806,421,9
2806,290,9
2806,110,8
2806,434,9
2806,9,1
2807,416,8
2807,449,6
2807,202,3
2807,234,6
2807,270,0
2808,28,7
2808,214,4
2808,303,4
2808,496,6
2808,79,2
2809,387,2
2809,449,2
2809,276,2
2809,13,2
2809,392,9
2810,16,1
2810,325,2
2810,105,1
2810,468,2
2810,326,1
2811,243,10
2811,446,10
2811,36,10
2811,231,10
2811,160,5
2812,260,7
2812,179,2
2812,206,8
2812,488,2
2812,311,6
2813,133,10
2813,381,10
2813,200,10
2813,391,9
2813,330,0
2814,431,0
2814,294,1
2814,345,4
2814,331,4
2814,464,4
2815,56,2
2815,455,10
2815,15,2
2815,172,4
2815,308,10
2816,186,2
2816,112,1
2816,494,2
2816,34,2
2816,322,3
2817,455,7
2817,161,7
2817,429,7
2817,443,7
2817,94,10
2818,153,4
2818,279,1
2818,3,1
2818,431,9
2818,454,1
2819,84,8
2819,449,2
2819,455,8
2819,2,8
2819,171,7
2820,213,0
2820,70,1
2820,99,2
2820,34,9
2820,432,2
2821,46,9
2821,345,10
2821,461,4
2821,435,2
2821,218,7
2822,413,0
2822,193,5
2822,136,5
2822,185,1
2822,271,7
2823,37,1
2823,194,7
2823,122,0
2823,327,0
2823,325,3
2824,486,2
2824,201,10
2824,106,0
2824,124,0
2824,418,5
2825,258,9
2825,325,10
2825,425,0
2825,305,9
2825,378,9
2826,62,9
2826,140,5
2826,230,9
2826,484,0
2826,164,9
2827,460,4
2827,387,5
2827,166,5
2827,409,5
2827,138,3
2828,238,6
2828,420,5
2828,82,2
2828,396,0
2828,15,7
2829,359,3
2829,130,7
2829,412,5
2829,395,4
2829,409,4
2830,386,5
2830,250,5
2830,175,5
2830,483,2
2830,235,8
2831,263,3
2831,288,9
2831,346,0
2831,411,9
2831,94,5
2832,323,6
2832,488,8
2832,373,8
2832,442,8
2832,327,8
2833,295,2
2833,194,8
2833,361,2
2833,98,8
2833,145,0
2834,136,3
2834,108,4
2834,308,3
2834,428,0
2834,99,6
2835,30,5
2835,456,4
2835,471,4
2835,228,4
2835,5,10
2836,283,3
2836,385,3
2836,144,3
2836,160,3
2836,43,3
2837,198,8
2837,10,5
2837,368,5
2837,448,5
2837,223,5
2838,76,7
2838,244,7
2838,241,7
2838,210,7
2838,143,7
2839,269,7
2839,408,7
2839,219,7
2839,118,5
2839,8,7
2840,19,9
2840,345,9
2840,104,1
2840,314,9
2840,326,9
2841,238,3
2841,489,7
2841,52,7
2841,494,0
2841,87,0
2842,347,8
2842,38,5
2842,24,10
2842,401,1
2842,281,1
2843,381,9
2843,39,3
2843,260,0
2843,100,2
2843,199,9
2844,34,0
2844,163,6
2844,200,1
2844,216,0
2844,451,9
2845,157,9
2845,234,6
2845,239,0
2845,485,6
2845,355,2
2846,229,6
2846,239,9
2846,75,9
2846,128,9
2846,231,3
2847,488,3
2847,497,3
2847,73,3
2847,105,4
2847,161,4
2848,392,4
2848,136,1
2848,324,3
2848,236,3
2848,230,1
2849,448,0
2849,373,8
2849,46,3
2849,286,2
2849,40,7
2850,407,1
2850,241,1
2850,35,1
2850,392,3
2850,13,1
2851,424,3
2851,32,4
2851,111,3
2851,35,3
2851,451,3
2852,310,4
2852,208,9
2852,284,8
2852,419,4
2852,293,2
2853,68,2
2853,32,6
2853,438,1
2853,447,9
2853,15,4
2854,121,10
2854,143,0
2854,102,5
2854,431,5
2854,163,9
2855,31,5
2855,384,7
2855,451,0
2855,229,6
2855,59,7
2856,386,10
2856,143,9
2856,204,9
2856,233,5
2856,467,9
2857,251,1
2857,452,10
2857,219,3
2857,78,1
2857,291,3
2858,480,9
2858,48,10
2858,369,9
2858,413,9
2858,32,9
2859,153,4
2859,430,4
2859,23,3
2859,149,4
2859,303,6
2860,113,8
2860,473,9
2860,261,8
2860,13,0
2860,88,8
2861,30,1
2861,250,3
2861,499,3
2861,408,7
2861,476,7
2862,438,5
2862,380,5
2862,311,5
2862,367,5
2862,366,5
2863,383,9
2863,102,7
2863,114,9
2863,380,9
2863,470,9
2864,136,0
2864,404,0
2864,106,0
2864,156,0
2864,291,0
2865,314,9
2865,257,9
2865,398,0
2865,494,8
2865,188,9
2866,408,4
2866,161,7
2866,206,9
2866,4,8
2866,292,1
2867,145,4
2867,474,0
2867,318,4
2867,150,7
2867,96,4
2868,490,5
2868,285,9
2868,111,2
2868,165,5
2868,166,5
2869,312,1
2869,356,10
2869,97,1
2869,218,10
2869,198,8
2870,242,9
2870,350,3
2870,457,3
2870,255,1
2870,212,3
2871,184,5
2871,58,0
2871,128,2
2871,223,8
2871,302,8
2872,238,8
2872,287,7
2872,31,1
2872,97,7
2872,279,3
2873,282,10
2873,80,0
2873,437,7
2873,207,9
2873,140,9
2874,112,8
2874,109,10
2874,381,8
2874,184,8
2874,337,4
2875,334,3
2875,261,2
2875,140,7
2875,5,2
2875,468,1
2876,490,1
2876,22,10
2876,125,10
2876,49,10
2876,417,0
2877,397,6
2877,349,6
2877,95,1
2877,231,6
2877,312,6
2878,482,2
2878,490,1
2878,166,2
2878,188,8
2878,476,2
2879,208,4
2879,73,2
2879,420,5
2879,403,4
2879,108,6
2880,461,3
2880,18,8
2880,71,5
2880,135,6
2880,152,10
2881,30,1
2881,497,1
2881,35,1
2881,338,1
2881,464,1
2882,211,8
2882,265,1
2882,439,4
2882,98,9
2882,173,8
2883,144,9
2883,205,0
2883,9,7
2883,97,7
2883,216,10
2884,1,7
2884,445,8
2884,63,2
2884,141,2
2884,17,2
2885,97,6
2885,455,2
2885,335,3
2885,480,2
2885,359,7
2886,440,0
2886,126,8
2886,145,2
2886,59,0
2886,173,0
2887,271,2
2887,401,7
2887,379,8
2887,46,2
2887,264,8
2888,60,10
2888,106,10
2888,447,1
2888,110,10
2888,406,8
2889,108,9
2889,316,5
2889,276,7
2889,198,7
2889,314,5
2890,236,8
2890,439,9
2890,90,9
2890,220,0
2890,27,9
2891,228,10
2891,460,0
2891,156,0
2891,57,0
2891,368,9
2892,465,10
2892,69,10
2892,35,2
2892,39,10
2892,216,10
2893,22,5
2893,413,4
2893,118,7
2893,341,1
2893,142,1
2894,395,5
2894,199,0
2894,163,9
2894,447,3
2894,366,1
2895,400,7
2895,433,3
2895,212,7
2895,163,7
2895,226,7
2896,496,9
2896,77,10
2896,377,0
2896,347,4
2896,159,2
2897,390,1
2897,457,1
2897,499,1
2897,448,5
2897,188,1
2898,255,5
2898,390,7
2898,293,8
2898,328,10
2898,251,5
2899,348,4
2899,441,2
2899,462,3
2899,16,8
2899,345,3
2900,33,10
2900,279,10
2900,257,0
2900,187,10
2900,5,9
2901,306,5
2901,356,9
2901,226,7
2901,445,1
2901,58,3
2902,381,1
2902,142,6
2902,297,9
2902,396,9
2902,95,9
2903,393,7
2903,146,5
2903,80,6
2903,375,6
2903,486,6
2904,401,3
2904,457,5
2904,230,3
2904,168,9
2904,18,8
2905,287,0
2905,141,1
2905,224,0
2905,110,6
2905,484,2
2906,361,2
2906,411,2
2906,124,7
2906,379,0
2906,95,2
2907,380,6
2907,65,2
2907,116,7
2907,31,3
2907,19,6
2908,408,8
2908,276,0
2908,395,0
2908,216,0
2908,179,0
2909,140,9
2909,248,10
2909,89,10
2909,339,9
2909,13,5
2910,401,8
2910,250,6
2910,411,5
2910,409,8
2910,399,8
2911,287,7
2911,389,7
2911,27,9
2911,152,9
2911,203,4
2912,210,9
2912,145,7
2912,171,10
2912,386,9
2912,17,7
2913,55,9
2913,29,10
2913,194,9
2913,52,9
2913,113,9
2914,285,10
2914,64,7
2914,166,6
2914,231,10
2914,496,4
2915,170,9
2915,113,9
2915,174,8
2915,39,8
2915,60,8
2916,245,0
2916,382,8
2916,455,8
2916,135,8
2916,231,5
2917,150,9
2917,179,2
2917,263,2
2917,62,3
2917,120,2
2918,337,8
2918,191,0
2918,37,1
2918,301,10
2918,238,10
2919,349,6
2919,23,6
2919,33,6
2919,91,6
2919,487,2
2920,268,9
2920,287,9
2920,25,5
2920,5,0
2920,99,9
2921,100,6
2921,29,3
2921,343,9
2921,61,3
2921,460,3
2922,155,6
2922,228,0
2922,422,3
2922,55,1
2922,486,6
2923,132,4
2923,405,2
2923,464,1
2923,355,0
2923,262,7
2924,318,6
2924,480,10
2924,490,4
2924,342,7
2924,387,4
2925,295,10
2925,213,2
2925,162,7
2925,361,10
2925,55,6
2926,275,1
2926,51,1
2926,260,5
2926,385,7
2926,1,0
2927,249,6
2927,159,1
2927,210,10
2927,284,10
2927,26,4
2928,88,8
2928,156,7
2928,227,2
2928,194,3
2928,497,8
2929,234,3
2929,20,3
2929,6,3
2929,479,3
2929,44,9
2930,481,5
2930,438,6
2930,16,3
2930,253,6
2930,371,10
2931,301,8
2931,321,8
2931,185,8
2931,275,3
2931,87,6
2932,174,7
2932,480,0
2932,268,3
2932,342,4
2932,46,9
2933,451,6
2933,284,6
2933,200,9
2933,471,4
2933,466,3
2934,216,8
2934,213,8
2934,10,8
2934,417,8
2934,242,6
2935,490,3
2935,130,7
2935,309,5
2935,81,3
2935,329,9
2936,323,3
2936,29,4
2936,259,5
2936,418,4
2937,129,0
2937,447,10
2937,151,7
2937,394,0
2937,198,10
2938,172,2
2938,377,2
2938,480,2
2938,153,2
2938,193,4
2939,202,5
2939,395,5
2939,215,7
2939,439,5
2939,385,5
2940,232,8
2940,7,1
2940,393,8
2940,404,8
2940,121,8
2941,97,4
2941,375,0
2941,428,1
2941,159,0
2941,452,7
2942,219,0
2942,155,1
2942,36,1
2942,450,6
2942,299,7
2943,407,7
2943,385,7
2943,433,7
2943,415,1
2943,208,7
2944,167,8
2944,145,3
2944,72,9
2944,115,9
2944,444,0
2945,187,3
2945,157,5
2945,439,7
2945,239,4
2945,219,1
2946,435,1
2946,201,1
2946,418,7
2946,173,7
2946,325,1
2947,330,1
2947,197,1
2947,390,1
2947,164,1
2947,0,1
2948,69,10
2948,269,10
2948,494,4
2948,335,0
2949,133,1
2949,348,1
2949,420,1
2949,210,1
2949,32,1
2950,182,8
2950,447,0
2950,67,0
2950,499,7
2950,158,8
2951,86,2
2951,384,2
2951,174,2
2951,250,2
2951,309,1
2952,433,9
2952,362,5
2952,38,9
2952,355,9
2952,178,0
2953,473,8
2953,185,4
2953,243,1
2953,290,4
2953,446,3
2954,194,7
2954,187,2
2954,183,7
2954,476,7
2954,312,7
2955,296,8
2955,312,10
2955,466,7
2955,432,8
2955,175,8
2956,201,8
2956,285,6
2956,4,6
2956,181,6
2956,308,5
2957,279,5
2957,376,1
2957,491,5
2957,493,5
2957,259,10
2958,241,4
2958,89,4
2958,387,8
2958,217,6
2958,443,4
2959,107,9
2959,23,9
2959,401,9
2959,411,9
2959,2,9
2960,205,1
2960,160,10
2960,158,0
2960,311,1
2960,17,1
2961,431,2
2961,177,7
2961,16,8
2961,421,4
2961,140,2
2962,356,10
2962,462,0
2962,243,10
2962,317,0
2963,8,2
2963,204,0
2963,412,9
2963,49,6
2963,306,6
2964,225,2
2964,219,7
2964,22,4
2964,221,1
2964,118,1
2965,367,0
2965,173,7
2965,336,6
2965,318,0
2965,167,0
2966,298,6
2966,63,2
2966,25,2
2966,141,3
2966,150,5
2967,477,3
2967,376,1
2967,183,1
2967,403,1
2967,24,1
2968,253,6
2968,368,0
2968,6,0
2968,404,5
2968,452,8
2969,155,1
2969,406,5
2969,425,9
2969,328,10
2969,17,1
2970,161,5
2970,32,9
2970,179,5
2970,367,5
2970,423,5
2971,141,7
2971,119,7
2971,496,7
2971,55,7
2971,293,5
2972,403,0
2972,30,0
2972,34,0
2972,149,6
2972,319,0
2973,182,10
2973,134,5
2973,394,4
2973,219,4
2973,232,4
2974,3,4
2974,59,6
2974,207,1
2974,418,7
2974,116,1
2975,219,3
2975,111,3
2975,58,3
2975,291,7
2975,118,3
2976,113,0
2976,461,4
2976,23,1
2976,355,7
2976,480,1
2977,192,1
2977,65,3
2977,410,10
2977,292,10
2977,385,8
2978,407,7
2978,50,4
2978,213,4
2978,444,10
2978,333,2
2979,91,9
2979,158,7
2979,438,3
2979,59,3
2979,60,0
2980,122,9
2980,35,9
2980,187,9
2980,54,9
2980,493,10
2981,275,0
2981,74,3
2981,479,3
2981,230,3
2981,441,3
2982,149,3
2982,256,3
2982,247,8
2982,131,0
2982,360,0
2983,325,2
2983,276,0
2983,359,0
2983,22,2
2983,241,5
2984,488,8
2984,179,7
2984,224,2
2984,468,0
2984,338,9
2985,497,0
2985,241,5
2985,77,5
2985,470,5
2985,365,1
2986,175,10
2986,120,9
2986,396,1
2986,498,9
2986,473,9
2987,430,0
2987,62,7
2987,314,7
2987,293,2
2987,48,2
2988,448,4
2988,474,6
2988,170,4
2988,129,4
2988,420,7
2989,332,2
2989,354,3
2989,302,1
2989,452,3
2989,244,4
2990,193,2
2990,372,2
2990,422,2
2990,228,6
2990,188,2
2991,405,1
2991,11,7
2991,444,0
2991,19,7
2991,295,6
2992,459,0
2992,252,0
2992,431,6
2992,328,7
2992,228,0
2993,305,8
2993,481,9
2993,456,8
2993,154,9
2993,308,8
2994,490,3
2994,155,3
2994,419,3
2994,197,6
2994,435,5
2995,182,10
2995,369,7
2995,281,10
2995,294,1
2995,239,9
2996,131,0
2996,89,10
2996,484,9
2996,306,10
2996,117,10
2997,346,10
2997,18,1
2997,319,9
2997,49,2
2997,71,4
2998,219,7
2998,114,1
2998,14,1
2998,283,7
2998,25,9
2999,277,4
2999,202,5
2999,120,7
2999,312,5
2999,291,5
3000,291,3
3000,299,5
3000,313,6
3000,70,6
3000,140,10
3001,325,2
3001,173,6
3001,429,1
3001,487,2
3001,202,2
3002,141,9
3002,476,2
