task_id,truth
2997,10
2998,8
2999,11
3000,14
3001,2
3002,14
3003,9
3004,4
3005,11
3006,6
3007,10
3008,0
3009,8
3010,10
3011,14
3012,2
3013,2
3014,5
3015,7
3016,1
3017,0
3018,1
3019,8
3020,5
3021,4
3022,13
3023,9
3024,3
3025,8
3026,1
3027,0
3028,11
3029,10
3030,13
3031,5
3032,2
3033,2
3034,11
3035,9
3036,10
3037,13
3038,2
3039,3
3040,0
3041,5
3042,0
3043,10
3044,2
3045,1
3046,12
3047,8
3048,7
3049,1
3050,13
3051,10
3052,7
3053,13
3054,11
3055,1
3056,4
3057,6
3058,7
3059,0
3060,2
3061,10
3062,0
3063,14
3064,10
3065,0
3066,14
3067,1
3068,12
3069,5
3070,14
3071,1
3072,8
3073,3
3074,3
3075,12
3076,11
3077,8
3078,10
3079,0
3080,11
3081,12
3082,1
3083,2
3084,7
3085,12
3086,11
3087,0
3088,2
3089,3
3090,8
3091,7
3092,10
3093,4
3094,0
3095,8
3096,5
3097,9
3098,7
3099,2
3100,2
3101,7
3102,11
3103,8
3104,14
3105,6
3106,12
3107,3
3108,9
3109,10
3110,9
3111,8
3112,6
3113,7
3114,1
3115,5
3116,4
3117,12
3118,8
3119,3
3120,13
3121,2
3122,10
3123,10
3124,13
3125,9
3126,0
3127,8
3128,5
3129,2
3130,4
3131,4
3132,14
3133,6
3134,1
3135,4
3136,5
3137,10
3138,2
3139,9
3140,0
3141,5
3142,7
3143,6
3144,1
3145,13
3146,4
3147,7
3148,10
3149,2
3150,7
3151,8
3152,14
3153,11
3154,7
3155,2
3156,11
3157,5
3158,0
3159,3
3160,8
3161,6
3162,10
3163,0
3164,10
3165,1
3166,14
3167,11
3168,2
3169,8
3170,8
3171,13
3172,6
3173,2
3174,7
3175,8
3176,1
3177,1
3178,9
3179,11
3180,6
3181,5
3182,14
3183,2
3184,3
3185,0
3186,3
3187,12
3188,1
3189,8
3190,10
3191,4
3192,10
3193,9
3194,4
3195,10
3196,6
3197,11
3198,13
3199,1
3200,6
3201,7
3202,5
3203,9
3204,11
3205,11
3206,10
3207,6
3208,7
3209,12
3210,2
3211,0
3212,7
3213,6
3214,9
3215,5
3216,6
3217,9
3218,9
3219,14
3220,3
3221,4
3222,9
3223,0
3224,8
3225,3
3226,1
3227,11
3228,7
3229,7
3230,8
3231,13
3232,2
3233,5
3234,8
3235,4
3236,7
3237,9
3238,6
3239,9
3240,9
3241,6
3242,10
3243,11
3244,11
3245,13
3246,8
3247,5
3248,4
3249,3
3250,9
3251,5
3252,1
3253,4
3254,1
3255,2
3256,3
3257,14
3258,6
3259,10
3260,12
3261,14
3262,0
3263,5
3264,0
3265,7
3266,0
3267,2
3268,8
3269,4
3270,12
3271,9
3272,6
3273,5
3274,6
3275,4
3276,8
3277,9
3278,12
3279,2
3280,7
3281,4
3282,11
3283,0
3284,13
3285,3
3286,6
3287,10
3288,3
3289,5
3290,1
3291,4
3292,10
3293,8
3294,0
3295,4
3296,13
3297,7
3298,12
3299,13
3300,3
3301,10
3302,4
3303,2
3304,4
3305,1
3306,13
3307,4
3308,10
3309,5
3310,10
3311,11
3312,8
3313,0
3314,9
3315,7
3316,0
3317,8
3318,11
3319,7
3320,4
3321,4
3322,4
3323,10
3324,2
3325,9
3326,4
3327,6
3328,9
3329,13
3330,7
3331,5
3332,11
3333,8
3334,10
3335,8
3336,1
3337,14
3338,10
3339,14
3340,9
3341,9
3342,5
3343,7
3344,5
3345,9
3346,11
3347,7
3348,12
3349,7
3350,5
3351,4
3352,14
3353,6
3354,11
3355,0
3356,10
3357,11
3358,7
3359,10
3360,10
3361,2
3362,3
3363,0
3364,1
3365,6
3366,7
3367,12
3368,4
3369,4
3370,14
3371,6
3372,10
3373,8
3374,11
3375,12
3376,2
3377,11
3378,14
3379,8
3380,11
3381,12
3382,12
3383,2
3384,12
3385,5
3386,12
3387,14
3388,3
3389,11
3390,11
3391,9
3392,3
3393,4
3394,4
3395,0
3396,6
3397,9
3398,13
3399,14
3400,12
3401,3
3402,14
3403,6
3404,6
3405,14
3406,7
3407,12
3408,1
3409,14
3410,2
3411,0
3412,4
3413,3
3414,3
3415,5
3416,9
3417,5
3418,8
3419,12
3420,7
3421,6
3422,5
3423,12
3424,1
3425,14
3426,12
3427,6
3428,3
3429,3
3430,9
3431,11
3432,1
3433,1
3434,5
3435,0
3436,1
3437,8
3438,9
3439,5
3440,0
3441,2
3442,12
3443,7
3444,14
3445,7
3446,2
3447,13
3448,0
3449,8
3450,6
3451,8
3452,11
3453,10
3454,8
3455,12
3456,10
3457,8
3458,12
3459,1
3460,0
3461,10
3462,13
3463,14
3464,11
3465,12
3466,7
3467,3
3468,2
3469,7
3470,1
3471,5
3472,12
3473,9
3474,4
3475,4
3476,0
3477,5
3478,1
3479,10
3480,5
3481,8
3482,6
3483,12
3484,2
3485,11
3486,5
3487,10
3488,8
3489,2
3490,6
3491,7
3492,0
3493,12
3494,3
3495,12
3496,8
3497,4
3498,2
3499,10
3500,13
3501,11
3502,12
3503,9
3504,12
3505,3
3506,10
3507,1
3508,7
3509,7
3510,12
3511,9
3512,10
3513,12
3514,2
3515,1
3516,14
3517,11
3518,2
3519,1
3520,0
3521,4
3522,13
3523,12
3524,1
3525,0
3526,5
3527,9
3528,13
3529,11
3530,11
3531,1
3532,3
3533,7
3534,7
3535,1
3536,1
3537,5
3538,13
3539,11
3540,5
3541,0
3542,0
3543,5
3544,3
3545,11
3546,8
3547,3
3548,2
3549,12
3550,8
3551,6
3552,3
3553,7
3554,3
3555,7
3556,14
3557,9
3558,0
3559,13
3560,3
3561,9
3562,3
3563,9
3564,0
3565,9
3566,3
3567,0
3568,9
3569,11
3570,9
3571,7
3572,6
3573,2
3574,13
3575,7
3576,3
3577,1
3578,12
3579,0
3580,7
3581,13
3582,3
3583,7
3584,4
3585,2
3586,9
3587,1
3588,14
3589,3
3590,11
3591,6
3592,6
3593,6
3594,2
3595,13
3596,11
3597,14
3598,6
3599,1
3600,9
3601,8
3602,3
3603,10
3604,3
3605,13
3606,9
3607,13
3608,0
3609,5
3610,14
3611,5
3612,11
3613,13
3614,3
3615,12
3616,3
3617,13
3618,7
3619,6
3620,13
3621,3
3622,13
3623,5
3624,14
3625,5
3626,6
3627,12
3628,5
3629,11
3630,7
3631,12
3632,6
3633,4
3634,9
3635,0
3636,1
3637,7
3638,11
3639,3
3640,4
3641,11
3642,2
3643,5
3644,13
3645,4
3646,3
3647,10
3648,6
3649,2
3650,0
3651,13
3652,12
3653,11
3654,10
3655,14
3656,8
3657,10
3658,9
3659,0
3660,13
3661,7
3662,10
3663,1
3664,14
3665,9
3666,5
3667,13
3668,7
3669,10
3670,1
3671,13
3672,3
3673,14
3674,14
3675,8
3676,14
3677,11
3678,8
3679,3
3680,14
3681,1
3682,0
3683,7
3684,1
3685,13
3686,13
3687,2
3688,12
3689,1
3690,9
3691,10
3692,9
3693,11
3694,12
3695,4
3696,7
3697,10
3698,11
3699,8
3700,8
3701,5
3702,4
3703,4
3704,3
3705,6
3706,10
3707,1
3708,3
3709,10
3710,1
3711,4
3712,13
3713,6
3714,7
3715,1
3716,8
3717,1
3718,9
3719,2
3720,2
3721,12
3722,9
3723,9
3724,5
3725,4
3726,13
3727,9
3728,7
3729,1
3730,9
3731,6
3732,13
3733,5
3734,3
3735,5
3736,1
3737,8
3738,8
3739,14
3740,1
3741,1
3742,0
3743,12
3744,8
3745,8
3746,14
3747,6
3748,11
3749,0
3750,0
3751,1
3752,9
3753,5
3754,7
3755,6
3756,13
3757,1
3758,6
3759,4
3760,12
3761,11
3762,2
3763,0
3764,14
3765,14
3766,13
3767,1
3768,1
3769,13
3770,9
3771,9
3772,11
3773,8
3774,10
3775,11
3776,11
3777,7
3778,13
3779,11
3780,4
3781,11
3782,3
3783,3
3784,12
3785,6
3786,4
3787,12
3788,4
3789,8
3790,13
3791,0
3792,11
3793,7
3794,12
3795,10
3796,8
3797,12
3798,0
3799,4
3800,11
3801,13
3802,9
3803,2
3804,14
3805,1
3806,0
3807,5
3808,11
3809,13
3810,11
3811,5
3812,3
3813,10
3814,0
3815,7
3816,9
3817,1
3818,4
3819,8
3820,3
3821,13
3822,8
3823,13
3824,12
3825,9
3826,7
3827,9
3828,13
3829,7
3830,0
3831,7
3832,5
3833,12
3834,11
3835,7
3836,3
3837,5
3838,0
3839,9
3840,4
3841,2
3842,9
3843,4
3844,6
3845,8
3846,7
3847,10
3848,4
3849,3
3850,2
3851,7
3852,1
3853,1
3854,8
3855,13
3856,12
3857,13
3858,14
3859,11
3860,10
3861,8
3862,11
3863,11
3864,14
3865,11
3866,11
3867,9
3868,3
3869,12
3870,13
3871,4
3872,12
3873,0
3874,8
3875,14
3876,0
3877,2
3878,11
3879,13
3880,8
3881,14
3882,3
3883,12
3884,2
3885,4
3886,5
3887,3
3888,14
3889,2
3890,2
3891,13
3892,11
3893,2
3894,9
3895,13
3896,14
3897,10
3898,1
3899,8
3900,4
3901,4
3902,11
3903,5
3904,3
3905,13
3906,1
3907,2
3908,9
3909,7
3910,3
3911,5
3912,14
3913,0
3914,7
3915,10
3916,8
3917,8
3918,4
3919,6
3920,4
3921,2
3922,5
3923,3
3924,6
3925,14
3926,10
3927,5
3928,12
3929,9
3930,11
3931,10
3932,0
3933,9
3934,6
3935,11
3936,13
3937,2
3938,1
3939,8
3940,13
3941,13
3942,13
3943,14
3944,5
3945,7
3946,0
3947,5
3948,4
3949,1
3950,3
3951,10
3952,1
3953,11
3954,14
3955,6
3956,4
3957,7
3958,7
3959,2
3960,13
3961,2
3962,14
3963,10
3964,8
3965,12
3966,5
3967,10
3968,0
3969,4
3970,1
3971,12
3972,8
3973,12
3974,10
3975,0
3976,11
3977,2
3978,9
3979,11
3980,1
3981,13
3982,1
3983,14
3984,7
3985,1
3986,3
3987,0
3988,10
3989,4
3990,14
3991,12
3992,6
3993,3
3994,2
3995,3
3996,3
3997,14
3998,5
3999,6
4000,12
4001,5
4002,12
4003,3
4004,8
4005,8
4006,12
4007,12
4008,3
4009,2
4010,13
4011,3
4012,3
4013,13
4014,13
4015,8
4016,6
4017,13
4018,10
4019,6
4020,6
4021,12
4022,2
4023,10
4024,6
4025,5
4026,6
4027,8
4028,5
4029,3
4030,0
4031,7
4032,14
4033,13
4034,12
4035,3
4036,4
4037,13
4038,14
4039,14
4040,12
4041,1
4042,13
4043,14
4044,11
4045,12
4046,5
4047,4
4048,3
4049,12
4050,3
4051,6
4052,12
4053,3
4054,11
4055,4
4056,12
4057,13
4058,13
4059,12
4060,8
4061,14
4062,12
4063,9
4064,9
4065,14
4066,11
4067,8
4068,14
4069,4
4070,2
4071,3
4072,3
4073,5
4074,6
4075,14
4076,5
4077,4
4078,1
4079,1
4080,6
4081,12
4082,14
4083,1
4084,12
4085,3
4086,4
4087,3
4088,1
4089,10
4090,3
4091,0
4092,5
4093,1
4094,6
4095,9
4096,0
4097,8
4098,5
4099,7
4100,2
4101,7
4102,10
4103,1
4104,1
4105,13
4106,5
4107,12
4108,9
4109,8
4110,1
4111,11
4112,5
4113,14
4114,6
4115,7
4116,12
4117,6
4118,2
4119,8
4120,4
4121,2
4122,2
4123,2
4124,3
4125,8
4126,1
4127,13
4128,11
4129,9
4130,0
4131,7
4132,13
4133,1
4134,7
4135,14
4136,4
4137,6
4138,3
4139,7
4140,2
4141,11
4142,7
4143,2
4144,5
4145,3
4146,6
4147,10
4148,7
4149,7
4150,2
4151,10
4152,12
4153,14
4154,10
4155,12
4156,6
4157,11
4158,13
4159,14
4160,13
4161,0
4162,4
4163,8
4164,1
4165,1
4166,7
4167,12
4168,13
4169,13
4170,5
4171,6
4172,13
4173,3
4174,3
4175,11
4176,8
4177,2
4178,2
4179,2
4180,14
4181,13
4182,3
4183,9
4184,2
4185,13
4186,4
4187,9
4188,0
4189,8
4190,4
4191,8
4192,10
4193,11
4194,11
4195,0
4196,12
4197,13
4198,13
4199,12
4200,8
4201,2
4202,14
4203,11
4204,0
4205,7
4206,12
4207,7
4208,6
4209,11
4210,10
4211,6
4212,0
4213,14
4214,12
4215,3
4216,8
4217,1
4218,13
4219,6
4220,14
4221,3
4222,5
4223,11
4224,11
4225,7
4226,5
4227,1
4228,6
4229,13
4230,1
4231,12
4232,8
4233,13
4234,1
4235,13
4236,8
4237,11
4238,9
4239,11
4240,5
4241,9
4242,10
4243,6
4244,0
4245,13
4246,10
4247,3
4248,14
4249,0
4250,3
4251,7
4252,8
4253,12
4254,5
4255,1
4256,1
4257,12
4258,5
4259,4
4260,12
4261,8
4262,1
4263,2
4264,6
4265,8
4266,2
4267,10
4268,2
4269,2
4270,13
4271,12
4272,1
4273,7
4274,10
4275,4
4276,6
4277,0
4278,13
4279,8
4280,9
4281,6
4282,0
4283,7
4284,4
4285,0
4286,12
4287,13
4288,4
4289,3
4290,12
4291,1
4292,1
4293,13
4294,13
4295,9
4296,4
4297,12
4298,5
4299,14
4300,12
4301,9
4302,10
4303,14
4304,13
4305,0
4306,7
4307,14
4308,7
4309,1
4310,8
4311,0
4312,2
4313,10
4314,3
4315,13
4316,0
4317,0
4318,3
4319,3
4320,11
4321,10
4322,11
4323,12
4324,14
4325,4
4326,1
4327,4
4328,11
4329,11
4330,1
4331,12
4332,2
4333,10
4334,14
4335,10
4336,5
4337,2
4338,13
4339,2
4340,6
4341,3
4342,4
4343,11
4344,2
4345,0
4346,5
4347,4
4348,0
4349,8
4350,13
4351,4
4352,6
4353,8
4354,13
4355,3
4356,14
4357,4
4358,4
4359,2
4360,1
4361,1
4362,8
4363,5
4364,10
4365,4
4366,14
4367,2
4368,10
4369,0
4370,10
4371,7
4372,0
4373,4
4374,14
4375,6
4376,12
4377,11
4378,9
4379,11
4380,6
4381,10
4382,11
4383,2
4384,5
4385,1
4386,4
4387,14
4388,3
4389,12
4390,2
4391,5
4392,11
4393,0
4394,12
4395,9
4396,6
4397,2
4398,3
4399,12
4400,3
4401,0
4402,10
4403,8
4404,8
4405,12
4406,13
4407,0
4408,7
4409,13
4410,3
4411,5
4412,10
4413,0
4414,12
4415,12
4416,14
4417,7
4418,8
4419,8
4420,11
4421,11
4422,3
4423,4
4424,4
4425,13
4426,1
4427,5
4428,6
4429,2
4430,8
4431,8
4432,6
4433,2
4434,2
4435,11
4436,11
4437,9
4438,12
4439,4
4440,1
4441,3
4442,13
4443,0
4444,11
4445,7
4446,8
4447,6
4448,10
4449,14
4450,11
4451,6
4452,8
4453,7
4454,11
4455,13
4456,9
4457,14
4458,11
4459,6
4460,2
4461,14
4462,5
4463,11
4464,7
4465,11
4466,1
4467,9
4468,5
4469,9
4470,6
4471,10
4472,3
4473,0
4474,3
4475,7
4476,1
4477,1
4478,2
4479,5
4480,11
4481,11
4482,0
4483,9
4484,7
4485,7
4486,6
4487,14
4488,5
4489,9
4490,12
4491,0
4492,8
4493,12
4494,2
4495,9
4496,0
4497,4
4498,9
4499,11
4500,12
4501,9
4502,8
4503,1
4504,12
4505,9
4506,9
4507,13
4508,7
4509,3
4510,0
4511,3
4512,2
4513,2
4514,8
4515,9
4516,11
4517,14
4518,3
4519,0
4520,13
4521,9
4522,13
4523,14
4524,1
4525,9
4526,13
4527,10
4528,14
4529,10
4530,7
4531,7
4532,2
4533,6
4534,3
4535,7
4536,14
4537,5
4538,5
4539,10
4540,14
4541,13
4542,11
4543,3
4544,6
4545,10
4546,10
4547,10
4548,12
4549,3
4550,3
4551,9
4552,14
4553,0
4554,13
4555,12
4556,6
4557,6
4558,13
4559,9
4560,14
4561,8
4562,12
4563,3
4564,2
4565,0
4566,10
4567,14
4568,1
4569,13
4570,3
4571,13
4572,0
4573,0
4574,11
4575,7
4576,2
4577,6
4578,14
4579,5
4580,4
4581,2
4582,6
4583,9
4584,3
4585,2
4586,14
4587,0
4588,5
4589,2
4590,3
4591,12
4592,12
4593,1
4594,5
4595,10
4596,13
4597,9
4598,3
4599,6
4600,13
4601,13
4602,4
4603,2
4604,3
4605,7
4606,5
4607,4
4608,2
4609,3
4610,12
4611,0
4612,1
4613,12
4614,8
4615,14
4616,4
4617,4
4618,4
4619,3
4620,13
4621,11
4622,0
4623,8
4624,6
4625,10
4626,8
4627,9
4628,4
4629,10
4630,6
4631,11
4632,12
4633,8
4634,13
4635,2
4636,2
4637,12
4638,12
4639,1
4640,3
4641,0
4642,8
4643,9
4644,14
4645,1
4646,0
4647,2
4648,4
4649,2
4650,8
4651,11
4652,14
4653,10
4654,14
4655,8
4656,12
4657,4
4658,7
4659,7
4660,13
4661,11
4662,14
4663,9
4664,13
4665,8
4666,2
4667,9
4668,2
4669,14
4670,4
4671,13
4672,0
4673,6
4674,13
4675,9
4676,2
4677,6
4678,3
4679,0
4680,2
4681,11
4682,2
4683,13
4684,0
4685,1
4686,0
4687,5
4688,2
4689,10
4690,4
4691,0
4692,0
4693,2
4694,1
4695,0
4696,0
4697,3
4698,13
4699,6
4700,3
4701,3
4702,7
4703,4
4704,1
4705,7
4706,13
4707,7
4708,6
4709,1
4710,4
4711,3
4712,8
4713,4
4714,14
4715,13
4716,3
4717,11
4718,9
4719,2
4720,5
4721,5
4722,9
4723,8
4724,14
4725,5
4726,0
4727,2
4728,8
4729,7
4730,1
4731,12
4732,6
4733,12
4734,11
4735,11
4736,12
4737,1
4738,6
4739,8
4740,13
4741,5
4742,11
4743,11
4744,9
4745,7
4746,1
4747,8
4748,10
4749,8
4750,7
4751,14
4752,4
4753,5
4754,4
4755,12
4756,6
4757,13
4758,7
4759,11
4760,2
4761,1
4762,11
4763,4
4764,12
4765,9
4766,14
4767,4
4768,8
4769,10
4770,0
4771,4
4772,10
4773,9
4774,8
4775,7
4776,10
4777,9
4778,8
4779,11
4780,1
4781,0
4782,1
4783,3
4784,0
4785,2
4786,1
4787,13
4788,6
4789,13
4790,10
4791,6
4792,13
4793,11
4794,2
4795,13
4796,5
4797,5
4798,1
4799,13
4800,10
4801,10
4802,13
4803,9
4804,5
4805,3
4806,9
4807,3
4808,9
4809,2
4810,4
4811,4
4812,7
4813,12
4814,5
4815,12
4816,9
4817,1
4818,7
4819,7
4820,10
4821,14
4822,7
4823,7
4824,12
4825,9
4826,10
4827,2
4828,4
4829,2
4830,7
4831,13
4832,8
4833,14
4834,14
4835,13
4836,5
4837,10
4838,1
4839,14
4840,1
4841,2
4842,0
4843,1
4844,4
4845,2
4846,11
4847,14
4848,0
4849,8
4850,10
4851,4
4852,13
4853,7
4854,5
4855,1
4856,1
4857,12
4858,6
4859,6
4860,11
4861,5
4862,9
4863,0
4864,3
4865,3
4866,2
4867,3
4868,4
4869,0
4870,7
4871,1
4872,10
4873,3
4874,0
4875,4
4876,1
4877,10
4878,7
4879,8
4880,13
4881,4
4882,4
4883,1
4884,3
4885,7
4886,12
4887,11
4888,1
4889,10
4890,3
4891,11
4892,12
4893,12
4894,6
4895,5
4896,10
4897,10
4898,4
4899,4
4900,4
4901,0
4902,12
4903,14
4904,1
4905,13
4906,9
4907,0
4908,9
4909,1
4910,6
4911,4
4912,6
4913,3
4914,5
4915,4
4916,9
4917,6
4918,7
4919,1
4920,0
4921,0
4922,3
4923,9
4924,4
4925,1
4926,6
4927,3
4928,0
4929,10
4930,9
4931,8
4932,1
4933,7
4934,3
4935,14
4936,3
4937,14
4938,0
4939,0
4940,3
4941,11
4942,4
4943,5
4944,13
4945,4
4946,8
4947,5
4948,10
4949,13
4950,9
4951,1
4952,5
4953,10
4954,14
4955,9
4956,3
4957,8
4958,10
4959,8
4960,1
4961,10
4962,0
4963,1
4964,10
4965,6
4966,13
4967,8
4968,5
4969,9
4970,4
4971,2
4972,3
4973,11
4974,2
4975,12
4976,10
4977,4
4978,2
4979,12
4980,14
4981,6
4982,4
4983,1
4984,3
4985,5
4986,3
4987,6
4988,8
4989,3
4990,7
4991,7
4992,10
4993,3
4994,2
4995,0
4996,10
4997,1
4998,11
4999,13
