task_id,task_community
2996,6
2997,6
2998,5
2999,0
3000,4
3001,5
3002,3
3003,2
3004,1
3005,3
3006,5
3007,4
3008,6
3009,3
3010,0
3011,2
3012,4
3013,6
3014,0
3015,1
3016,4
3017,1
3018,3
3019,0
3020,3
3021,1
3022,3
3023,2
3024,3
3025,5
3026,4
3027,2
3028,2
3029,3
3030,1
3031,6
3032,0
3033,4
3034,6
3035,2
3036,5
3037,3
3038,0
3039,4
3040,3
3041,6
3042,0
3043,0
3044,1
3045,5
3046,6
3047,1
3048,6
3049,1
3050,6
3051,1
3052,3
3053,5
3054,3
3055,3
3056,1
3057,0
3058,2
3059,0
3060,1
3061,4
3062,2
3063,2
3064,4
3065,3
3066,2
3067,1
3068,6
3069,2
3070,1
3071,3
3072,5
3073,4
3074,6
3075,1
3076,0
3077,1
3078,3
3079,2
3080,0
3081,5
3082,4
3083,2
3084,4
3085,0
3086,3
3087,5
3088,4
3089,1
3090,6
3091,1
3092,1
3093,3
3094,6
3095,2
3096,1
3097,6
3098,6
3099,3
3100,6
3101,4
3102,5
3103,1
3104,0
3105,0
3106,4
3107,3
3108,1
3109,0
3110,3
3111,1
3112,6
3113,2
3114,5
3115,3
3116,3
3117,0
3118,2
3119,1
3120,6
3121,6
3122,2
3123,1
3124,2
3125,3
3126,2
3127,3
3128,6
3129,1
3130,5
3131,5
3132,0
3133,0
3134,0
3135,3
3136,3
3137,3
3138,4
3139,3
3140,1
3141,3
3142,5
3143,3
3144,5
3145,2
3146,3
3147,0
3148,0
3149,3
3150,2
3151,1
3152,2
3153,3
3154,3
3155,2
3156,0
3157,3
3158,2
3159,5
3160,5
3161,5
3162,4
3163,0
3164,0
3165,4
3166,5
3167,1
3168,1
3169,4
3170,4
3171,1
3172,0
3173,2
3174,1
3175,6
3176,0
3177,1
3178,2
3179,5
3180,0
3181,5
3182,0
3183,6
3184,6
3185,6
3186,3
3187,4
3188,0
3189,2
3190,4
3191,5
3192,3
3193,0
3194,4
3195,6
3196,5
3197,0
3198,5
3199,3
3200,0
3201,6
3202,4
3203,2
3204,6
3205,4
3206,3
3207,3
3208,2
3209,0
3210,3
3211,2
3212,0
3213,1
3214,5
3215,2
3216,4
3217,6
3218,3
3219,2
3220,2
3221,6
3222,6
3223,6
3224,3
3225,4
3226,1
3227,2
3228,0
3229,6
3230,1
3231,3
3232,1
3233,4
3234,2
3235,5
3236,3
3237,1
3238,6
3239,1
3240,4
3241,1
3242,3
3243,1
3244,6
3245,5
3246,4
3247,4
3248,3
3249,4
3250,6
3251,1
3252,2
3253,3
3254,3
3255,3
3256,6
3257,1
3258,1
3259,6
3260,1
3261,0
3262,1
3263,1
3264,5
3265,0
3266,6
3267,3
3268,0
3269,0
3270,0
3271,0
3272,3
3273,6
3274,0
3275,1
3276,1
3277,2
3278,0
3279,4
3280,3
3281,2
3282,1
3283,1
3284,6
3285,3
3286,4
3287,4
3288,6
3289,6
3290,0
3291,3
3292,0
3293,5
3294,2
3295,3
3296,5
3297,6
3298,4
3299,2
3300,4
3301,1
3302,2
3303,5
3304,6
3305,6
3306,5
3307,4
3308,6
3309,1
3310,3
3311,4
3312,0
3313,5
3314,6
3315,5
3316,3
3317,1
3318,3
3319,4
3320,2
3321,4
3322,6
3323,1
3324,6
3325,0
3326,2
3327,3
3328,1
3329,0
3330,1
3331,4
3332,1
3333,0
3334,4
3335,1
3336,6
3337,3
3338,4
3339,2
3340,2
3341,4
3342,5
3343,4
3344,6
3345,3
3346,4
3347,0
3348,0
3349,1
3350,2
3351,5
3352,2
3353,1
3354,5
3355,5
3356,4
3357,6
3358,6
3359,2
3360,0
3361,1
3362,0
3363,0
3364,6
3365,3
3366,0
3367,0
3368,6
3369,3
3370,3
3371,5
3372,6
3373,1
3374,6
3375,6
3376,5
3377,0
3378,1
3379,0
3380,1
3381,0
3382,2
3383,0
3384,6
3385,2
3386,6
3387,5
3388,3
3389,2
3390,1
3391,3
3392,6
3393,2
3394,4
3395,6
3396,1
3397,2
3398,0
3399,1
3400,1
3401,6
3402,6
3403,5
3404,4
3405,4
3406,0
3407,5
3408,1
3409,3
3410,1
3411,5
3412,3
3413,3
3414,3
3415,4
3416,1
3417,3
3418,5
3419,3
3420,4
3421,6
3422,0
3423,1
3424,1
3425,2
3426,2
3427,2
3428,5
3429,5
3430,6
3431,1
3432,0
3433,6
3434,3
3435,1
3436,2
3437,4
3438,0
3439,5
3440,6
3441,2
3442,0
3443,4
3444,2
3445,6
3446,6
3447,5
3448,2
3449,0
3450,1
3451,1
3452,0
3453,3
3454,4
3455,3
3456,0
3457,1
3458,6
3459,3
3460,2
3461,3
3462,0
3463,2
3464,0
3465,3
3466,0
3467,5
3468,1
3469,4
3470,2
3471,1
3472,5
3473,5
3474,6
3475,1
3476,1
3477,0
3478,4
3479,2
3480,2
3481,1
3482,4
3483,2
3484,0
3485,5
3486,0
3487,5
3488,5
3489,3
3490,2
3491,2
3492,4
3493,1
3494,2
3495,4
3496,3
3497,5
3498,1
3499,3
3500,5
3501,1
3502,2
3503,0
3504,2
3505,1
3506,0
3507,1
3508,2
3509,3
3510,4
3511,2
3512,6
3513,0
3514,3
3515,2
3516,1
3517,6
3518,5
3519,2
3520,2
3521,5
3522,0
3523,0
3524,0
3525,6
3526,3
3527,3
3528,6
3529,6
3530,4
3531,5
3532,4
3533,4
3534,1
3535,2
3536,5
3537,4
3538,1
3539,1
3540,2
3541,4
3542,4
3543,5
3544,1
3545,2
3546,2
3547,3
3548,2
3549,5
3550,5
3551,6
3552,6
3553,4
3554,4
3555,4
3556,2
3557,4
3558,0
3559,1
3560,5
3561,1
3562,1
3563,0
3564,1
3565,1
3566,1
3567,6
3568,4
3569,6
3570,5
3571,5
3572,1
3573,0
3574,0
3575,5
3576,2
3577,1
3578,6
3579,5
3580,3
3581,5
3582,6
3583,0
3584,3
3585,5
3586,4
3587,6
3588,4
3589,2
3590,0
3591,1
3592,1
3593,6
3594,6
3595,1
3596,4
3597,1
3598,6
3599,1
3600,0
3601,4
3602,5
3603,3
3604,2
3605,4
3606,5
3607,3
3608,3
3609,4
3610,0
3611,6
3612,3
3613,6
3614,0
3615,4
3616,6
3617,0
3618,0
3619,5
3620,3
3621,5
3622,3
3623,3
3624,5
3625,0
3626,2
3627,6
3628,5
3629,3
3630,6
3631,4
3632,2
3633,3
3634,6
3635,5
3636,3
3637,1
3638,6
3639,6
3640,5
3641,2
3642,1
3643,4
3644,4
3645,2
3646,6
3647,1
3648,6
3649,5
3650,4
3651,1
3652,5
3653,3
3654,3
3655,2
3656,3
3657,4
3658,1
3659,5
3660,1
3661,4
3662,0
3663,5
3664,5
3665,1
3666,3
3667,1
3668,1
3669,2
3670,1
3671,1
3672,1
3673,4
3674,1
3675,3
3676,5
3677,4
3678,0
3679,6
3680,0
3681,6
3682,5
3683,3
3684,1
3685,3
3686,3
3687,2
3688,1
3689,5
3690,5
3691,1
3692,1
3693,6
3694,0
3695,5
3696,2
3697,3
3698,1
3699,2
3700,2
3701,2
3702,0
3703,3
3704,3
3705,6
3706,3
3707,1
3708,4
3709,5
3710,6
3711,3
3712,1
3713,4
3714,0
3715,4
3716,2
3717,2
3718,3
3719,5
3720,4
3721,4
3722,5
3723,2
3724,6
3725,1
3726,5
3727,3
3728,1
3729,0
3730,3
3731,2
3732,2
3733,6
3734,1
3735,0
3736,6
3737,2
3738,3
3739,4
3740,1
3741,4
3742,4
3743,1
3744,2
3745,5
3746,5
3747,2
3748,5
3749,0
3750,5
3751,4
3752,0
3753,0
3754,3
3755,1
3756,1
3757,4
3758,2
3759,3
3760,4
3761,6
3762,2
3763,5
3764,4
3765,1
3766,5
3767,0
3768,1
3769,6
3770,3
3771,3
3772,3
3773,2
3774,2
3775,0
3776,6
3777,5
3778,1
3779,5
3780,0
3781,2
3782,5
3783,2
3784,6
3785,5
3786,3
3787,6
3788,2
3789,5
3790,6
3791,3
3792,3
3793,3
3794,1
3795,6
3796,5
3797,2
3798,0
3799,3
3800,5
3801,5
3802,3
3803,5
3804,2
3805,6
3806,0
3807,6
3808,6
3809,5
3810,2
3811,0
3812,0
3813,2
3814,1
3815,1
3816,6
3817,2
3818,5
3819,6
3820,2
3821,0
3822,4
3823,1
3824,3
3825,3
3826,6
3827,6
3828,5
3829,4
3830,6
3831,0
3832,0
3833,3
3834,5
3835,6
3836,0
3837,5
3838,2
3839,2
3840,5
3841,4
3842,2
3843,3
3844,6
3845,6
3846,1
3847,0
3848,6
3849,0
3850,6
3851,3
3852,2
3853,0
3854,5
3855,2
3856,5
3857,6
3858,0
3859,3
3860,0
3861,0
3862,6
3863,2
3864,4
3865,3
3866,1
3867,4
3868,2
3869,1
3870,0
3871,2
3872,6
3873,1
3874,1
3875,0
3876,4
3877,4
3878,1
3879,2
3880,2
3881,6
3882,5
3883,0
3884,4
3885,3
3886,5
3887,4
3888,5
3889,4
3890,1
3891,3
3892,6
3893,4
3894,3
3895,2
3896,3
3897,2
3898,1
3899,2
3900,0
3901,2
3902,6
3903,4
3904,4
3905,2
3906,0
3907,0
3908,0
3909,4
3910,6
3911,2
3912,3
3913,0
3914,3
3915,1
3916,6
3917,4
3918,1
3919,3
3920,6
3921,2
3922,0
3923,2
3924,6
3925,4
3926,4
3927,1
3928,5
3929,0
3930,4
3931,5
3932,6
3933,2
3934,5
3935,0
3936,5
3937,3
3938,3
3939,2
3940,6
3941,0
3942,6
3943,5
3944,6
3945,6
3946,1
3947,1
3948,5
3949,6
3950,1
3951,2
3952,4
3953,3
3954,1
3955,3
3956,4
3957,5
3958,4
3959,0
3960,4
3961,0
3962,1
3963,5
3964,5
3965,4
3966,1
3967,3
3968,3
3969,5
3970,1
3971,5
3972,5
3973,0
3974,0
3975,5
3976,4
3977,4
3978,0
3979,4
3980,1
3981,4
3982,4
3983,0
3984,6
3985,1
3986,3
3987,2
3988,6
3989,5
3990,3
3991,1
3992,5
3993,2
3994,3
3995,3
3996,2
3997,6
3998,4
3999,4
4000,1
4001,2
4002,4
4003,4
4004,4
4005,4
4006,2
4007,1
4008,6
4009,6
4010,5
4011,6
4012,3
4013,1
4014,1
4015,0
4016,6
4017,0
4018,3
4019,5
4020,2
4021,1
4022,0
4023,0
4024,3
4025,6
4026,2
4027,2
4028,4
4029,0
4030,2
4031,4
4032,6
4033,2
4034,5
4035,1
4036,2
4037,3
4038,0
4039,3
4040,2
4041,2
4042,0
4043,6
4044,6
4045,2
4046,5
4047,4
4048,3
4049,1
4050,5
4051,5
4052,6
4053,0
4054,0
4055,5
4056,0
4057,1
4058,2
4059,3
4060,2
4061,0
4062,2
4063,6
4064,4
4065,0
4066,6
4067,2
4068,5
4069,5
4070,6
4071,3
4072,6
4073,0
4074,1
4075,0
4076,2
4077,0
4078,6
4079,6
4080,4
4081,5
4082,6
4083,1
4084,3
4085,2
4086,2
4087,5
4088,0
4089,4
4090,1
4091,5
4092,1
4093,0
4094,2
4095,2
4096,6
4097,0
4098,5
4099,0
4100,4
4101,5
4102,3
4103,3
4104,0
4105,3
4106,1
4107,1
4108,2
4109,4
4110,5
4111,1
4112,3
4113,3
4114,4
4115,0
4116,0
4117,4
4118,3
4119,1
4120,4
4121,3
4122,0
4123,4
4124,3
4125,5
4126,0
4127,2
4128,0
4129,2
4130,3
4131,4
4132,4
4133,6
4134,3
4135,4
4136,4
4137,5
4138,2
4139,6
4140,2
4141,1
4142,4
4143,5
4144,2
4145,3
4146,5
4147,3
4148,5
4149,0
4150,3
4151,6
4152,5
4153,4
4154,6
4155,0
4156,2
4157,6
4158,1
4159,6
4160,4
4161,3
4162,6
4163,3
4164,4
4165,0
4166,2
4167,1
4168,4
4169,3
4170,5
4171,4
4172,0
4173,0
4174,1
4175,5
4176,3
4177,1
4178,1
4179,1
4180,4
4181,6
4182,4
4183,0
4184,6
4185,6
4186,6
4187,3
4188,5
4189,3
4190,1
4191,1
4192,2
4193,5
4194,0
4195,5
4196,2
4197,3
4198,5
4199,5
4200,5
4201,0
4202,1
4203,3
4204,5
4205,3
4206,3
4207,1
4208,5
4209,5
4210,0
4211,4
4212,1
4213,2
4214,2
4215,6
4216,5
4217,2
4218,6
4219,5
4220,6
4221,0
4222,5
4223,4
4224,4
4225,5
4226,6
4227,2
4228,6
4229,4
4230,3
4231,3
4232,6
4233,1
4234,1
4235,0
4236,1
4237,5
4238,5
4239,4
4240,6
4241,1
4242,4
4243,0
4244,3
4245,5
4246,4
4247,1
4248,2
4249,4
4250,2
4251,1
4252,3
4253,2
4254,1
4255,4
4256,6
4257,0
4258,2
4259,4
4260,6
4261,0
4262,4
4263,0
4264,5
4265,0
4266,3
4267,6
4268,2
4269,6
4270,4
4271,1
4272,0
4273,2
4274,4
4275,6
4276,3
4277,5
4278,1
4279,4
4280,1
4281,6
4282,3
4283,3
4284,4
4285,0
4286,1
4287,4
4288,0
4289,0
4290,2
4291,2
4292,6
4293,3
4294,4
4295,3
4296,4
4297,1
4298,4
4299,1
4300,3
4301,5
4302,3
4303,5
4304,0
4305,3
4306,2
4307,0
4308,3
4309,1
4310,3
4311,1
4312,3
4313,5
4314,6
4315,3
4316,4
4317,2
4318,2
4319,4
4320,5
4321,0
4322,5
4323,5
4324,6
4325,2
4326,5
4327,1
4328,2
4329,0
4330,6
4331,5
4332,0
4333,2
4334,4
4335,5
4336,5
4337,0
4338,6
4339,5
4340,4
4341,3
4342,4
4343,4
4344,2
4345,2
4346,1
4347,5
4348,4
4349,0
4350,4
4351,2
4352,1
4353,5
4354,1
4355,4
4356,6
4357,4
4358,4
4359,6
4360,0
4361,0
4362,3
4363,6
4364,3
4365,2
4366,6
4367,2
4368,5
4369,5
4370,1
4371,6
4372,5
4373,4
4374,6
4375,2
4376,6
4377,3
4378,0
4379,4
4380,6
4381,6
4382,1
4383,6
4384,0
4385,5
4386,4
4387,0
4388,0
4389,3
4390,1
4391,0
4392,2
4393,3
4394,2
4395,3
4396,5
4397,1
4398,4
4399,6
4400,6
4401,5
4402,0
4403,5
4404,5
4405,3
4406,2
4407,3
4408,3
4409,2
4410,2
4411,0
4412,2
4413,0
4414,0
4415,0
4416,0
4417,1
4418,2
4419,4
4420,0
4421,1
4422,5
4423,6
4424,1
4425,0
4426,5
4427,1
4428,3
4429,3
4430,3
4431,6
4432,4
4433,4
4434,0
4435,5
4436,5
4437,0
4438,1
4439,1
4440,2
4441,3
4442,2
4443,5
4444,6
4445,2
4446,3
4447,3
4448,3
4449,0
4450,6
4451,0
4452,4
4453,2
4454,0
4455,6
4456,2
4457,3
4458,5
4459,6
4460,6
4461,0
4462,0
4463,5
4464,3
4465,4
4466,0
4467,5
4468,2
4469,3
4470,1
4471,2
4472,0
4473,5
4474,2
4475,2
4476,1
4477,6
4478,3
4479,2
4480,3
4481,6
4482,0
4483,5
4484,0
4485,1
4486,3
4487,2
4488,4
4489,2
4490,6
4491,2
4492,5
4493,3
4494,1
4495,5
4496,2
4497,2
4498,2
4499,3
4500,5
4501,6
4502,3
4503,4
4504,3
4505,6
4506,1
4507,4
4508,3
4509,1
4510,4
4511,0
4512,3
4513,1
4514,5
4515,6
4516,6
4517,1
4518,3
4519,4
4520,5
4521,6
4522,5
4523,5
4524,2
4525,4
4526,6
4527,0
4528,4
4529,3
4530,2
4531,3
4532,6
4533,1
4534,5
4535,6
4536,1
4537,5
4538,3
4539,5
4540,5
4541,0
4542,1
4543,0
4544,6
4545,5
4546,4
4547,2
4548,6
4549,1
4550,1
4551,3
4552,2
4553,0
4554,6
4555,0
4556,1
4557,4
4558,5
4559,2
4560,2
4561,0
4562,0
4563,6
4564,2
4565,5
4566,2
4567,5
4568,5
4569,3
4570,0
4571,3
4572,6
4573,2
4574,2
4575,3
4576,3
4577,3
4578,3
4579,4
4580,1
4581,3
4582,4
4583,6
4584,5
4585,2
4586,3
4587,2
4588,5
4589,1
4590,1
4591,4
4592,1
4593,5
4594,4
4595,6
4596,3
4597,4
4598,1
4599,0
4600,1
4601,3
4602,3
4603,0
4604,3
4605,4
4606,2
4607,2
4608,6
4609,5
4610,6
4611,0
4612,4
4613,5
4614,5
4615,6
4616,0
4617,5
4618,2
4619,5
4620,3
4621,3
4622,4
4623,0
4624,5
4625,3
4626,1
4627,3
4628,6
4629,2
4630,3
4631,0
4632,3
4633,6
4634,6
4635,0
4636,0
4637,4
4638,5
4639,2
4640,3
4641,5
4642,0
4643,4
4644,5
4645,4
4646,6
4647,1
4648,3
4649,0
4650,3
4651,0
4652,5
4653,4
4654,2
4655,6
4656,6
4657,6
4658,6
4659,6
4660,2
4661,5
4662,3
4663,3
4664,1
4665,5
4666,0
4667,4
4668,4
4669,3
4670,4
4671,6
4672,1
4673,2
4674,6
4675,6
4676,5
4677,6
4678,2
4679,6
4680,1
4681,4
4682,5
4683,3
4684,0
4685,2
4686,2
4687,6
4688,2
4689,4
4690,6
4691,0
4692,2
4693,0
4694,4
4695,3
4696,1
4697,6
4698,0
4699,5
4700,3
4701,1
4702,6
4703,0
4704,6
4705,0
4706,5
4707,1
4708,1
4709,2
4710,6
4711,5
4712,2
4713,5
4714,0
4715,2
4716,3
4717,1
4718,1
4719,1
4720,6
4721,0
4722,0
4723,4
4724,5
4725,4
4726,6
4727,4
4728,1
4729,1
4730,0
4731,0
4732,4
4733,6
4734,2
4735,5
4736,4
4737,3
4738,2
4739,3
4740,5
4741,6
4742,6
4743,2
4744,0
4745,1
4746,3
4747,6
4748,0
4749,3
4750,2
4751,3
4752,3
4753,1
4754,1
4755,5
4756,5
4757,4
4758,2
4759,3
4760,6
4761,2
4762,0
4763,2
4764,3
4765,5
4766,0
4767,6
4768,2
4769,3
4770,0
4771,5
4772,4
4773,0
4774,3
4775,5
4776,1
4777,5
4778,1
4779,2
4780,1
4781,6
4782,6
4783,3
4784,3
4785,2
4786,1
4787,4
4788,3
4789,5
4790,5
4791,2
4792,6
4793,6
4794,4
4795,2
4796,3
4797,6
4798,0
4799,1
4800,6
4801,6
4802,6
4803,4
4804,1
4805,3
4806,4
4807,5
4808,4
4809,6
4810,3
4811,3
4812,4
4813,1
4814,3
4815,5
4816,5
4817,2
4818,5
4819,5
4820,2
4821,2
4822,1
4823,4
4824,1
4825,6
4826,5
4827,3
4828,3
4829,5
4830,5
4831,0
4832,1
4833,4
4834,1
4835,1
4836,3
4837,6
4838,1
4839,3
4840,2
4841,6
4842,1
4843,5
4844,2
4845,3
4846,1
4847,6
4848,4
4849,0
4850,1
4851,1
4852,1
4853,2
4854,0
4855,4
4856,6
4857,0
4858,2
4859,0
4860,5
4861,2
4862,2
4863,1
4864,1
4865,3
4866,6
4867,5
4868,5
4869,0
4870,3
4871,4
4872,2
4873,3
4874,6
4875,6
4876,2
4877,1
4878,0
4879,6
4880,1
4881,1
4882,4
4883,1
4884,1
4885,6
4886,4
4887,5
4888,1
4889,6
4890,6
4891,3
4892,3
4893,5
4894,1
4895,2
4896,0
4897,2
4898,6
4899,4
4900,1
4901,2
4902,2
4903,4
4904,5
4905,2
4906,1
4907,4
4908,0
4909,1
4910,6
4911,3
4912,3
4913,0
4914,3
4915,6
4916,0
4917,3
4918,0
4919,2
4920,0
4921,3
4922,4
4923,6
4924,4
4925,2
4926,1
4927,2
4928,4
4929,3
4930,4
4931,6
4932,5
4933,6
4934,3
4935,3
4936,0
4937,3
4938,4
4939,6
4940,3
4941,5
4942,0
4943,4
4944,3
4945,3
4946,6
4947,0
4948,0
4949,2
4950,1
4951,1
4952,1
4953,1
4954,6
4955,3
4956,6
4957,6
4958,1
4959,4
4960,5
4961,3
4962,2
4963,2
4964,4
4965,1
4966,6
4967,1
4968,2
4969,1
4970,1
4971,4
4972,6
4973,5
4974,4
4975,5
4976,0
4977,2
4978,4
4979,2
4980,3
4981,5
4982,4
4983,5
4984,0
4985,3
4986,4
4987,1
4988,0
4989,6
4990,1
4991,6
4992,6
4993,5
4994,5
4995,1
4996,3
4997,1
4998,0
4999,0
