task,worker,answer
2433,92,0
2433,4,14
2433,449,14
2433,472,14
2433,122,11
2433,94,14
2433,414,13
2433,39,14
2433,412,1
2433,270,11
2433,402,5
2434,396,0
2434,109,0
2434,371,0
2434,152,0
2434,29,9
2434,499,8
2434,168,0
2434,129,0
2434,442,0
2434,107,4
2434,365,0
2434,299,0
2434,165,0
2435,38,4
2435,23,4
2435,345,4
2435,191,6
2435,428,8
2435,3,4
2435,138,14
2435,39,1
2435,224,4
2435,381,4
2435,158,0
2435,399,1
2435,49,11
2436,94,10
2436,109,0
2436,353,8
2436,294,10
2436,496,5
2436,170,14
2436,128,8
2436,107,10
2436,101,4
2436,346,5
2436,117,10
2436,16,0
2436,77,10
2437,480,13
2437,278,10
2437,0,13
2437,102,8
2437,496,13
2437,46,8
2437,115,13
2437,408,6
2437,219,13
2437,54,1
2437,270,7
2437,356,7
2437,426,12
2438,326,13
2438,361,10
2438,296,0
2438,433,6
2438,137,13
2438,132,13
2438,142,14
2438,428,2
2438,499,13
2438,490,11
2438,115,13
2438,359,6
2438,341,3
2439,367,12
2439,445,11
2439,128,1
2439,254,9
2439,238,0
2439,22,0
2439,88,12
2439,440,12
2439,324,12
2439,157,11
2439,291,5
2439,465,14
2439,278,7
2440,457,0
2440,201,0
2440,348,14
2440,95,13
2440,349,13
2440,233,13
2440,238,10
2440,330,14
2440,322,13
2440,42,13
2440,252,13
2440,316,13
2440,169,8
2441,340,4
2441,68,6
2441,108,6
2441,40,0
2441,466,14
2441,47,14
2441,116,4
2441,64,14
2441,278,14
2441,327,14
2441,25,14
2441,316,14
2441,242,2
2442,371,9
2442,200,4
2442,307,4
2442,269,4
2442,278,4
2442,350,4
2442,18,4
2442,159,13
2442,189,5
2442,47,0
2442,396,5
2442,94,4
2442,88,7
2443,478,12
2443,91,3
2443,455,2
2443,160,3
2443,164,11
2443,56,13
2443,355,13
2443,28,12
2443,190,3
2443,239,3
2443,240,3
2443,374,13
2443,92,8
2444,381,7
2444,445,0
2444,356,12
2444,422,10
2444,212,9
2444,74,12
2444,289,12
2444,336,2
2444,200,12
2444,32,4
2444,192,10
2444,415,10
2444,147,12
2445,278,3
2445,12,2
2445,419,2
2445,369,2
2445,199,2
2445,461,0
2445,282,2
2445,294,2
2445,297,14
2445,276,2
2445,269,13
2445,79,2
2445,86,11
2446,11,9
2446,208,7
2446,371,10
2446,358,7
2446,475,4
2446,130,11
2446,335,0
2446,206,7
2446,420,7
2446,285,7
2446,168,7
2446,298,13
2446,469,10
2447,0,9
2447,3,14
2447,92,13
2447,358,9
2447,343,10
2447,108,14
2447,440,8
2447,9,11
2447,427,9
2447,130,12
2447,32,13
2447,241,13
2448,420,11
2448,354,9
2448,282,9
2448,196,9
2448,33,7
2448,270,9
2448,3,11
2448,58,9
2448,443,8
2448,204,0
2448,189,5
2448,342,9
2448,399,2
2449,463,12
2449,328,3
2449,285,7
2449,225,13
2449,197,0
2449,91,13
2449,204,10
2449,224,13
2449,11,4
2449,46,13
2449,32,12
2449,392,13
2449,340,13
2450,254,13
2450,419,8
2450,358,6
2450,1,6
2450,43,4
2450,407,8
2450,187,7
2450,13,8
2450,82,8
2450,241,8
2450,340,8
2450,38,14
2450,432,2
2451,427,3
2451,278,3
2451,416,3
2451,154,5
2451,483,3
2451,279,12
2451,467,3
2451,50,12
2451,323,3
2451,182,12
2451,10,3
2451,326,3
2451,219,9
2452,373,14
2452,30,10
2452,352,14
2452,89,14
2452,151,9
2452,32,14
2452,486,11
2452,362,14
2452,379,3
2452,222,14
2452,273,11
2452,4,14
2452,104,14
2453,222,11
2453,10,11
2453,419,10
2453,17,11
2453,458,2
2453,402,11
2453,38,11
2453,381,12
2453,58,2
2453,184,10
2453,187,11
2453,397,11
2453,160,13
2454,342,10
2454,379,0
2454,95,10
2454,300,0
2454,324,13
2454,431,10
2454,418,10
2454,339,12
2454,199,10
2454,372,7
2454,303,10
2454,98,3
2454,82,10
2455,47,12
2455,340,12
2455,310,11
2455,451,14
2455,376,12
2455,17,12
2455,297,12
2455,79,3
2455,130,12
2455,374,4
2455,414,14
2455,252,4
2456,456,2
2456,195,14
2456,22,2
2456,102,9
2456,239,1
2456,477,2
2456,130,5
2456,244,0
2456,222,3
2456,313,14
2456,492,1
2456,336,4
2456,86,7
2457,102,5
2457,99,13
2457,430,1
2457,174,1
2457,55,1
2457,179,11
2457,480,9
2457,465,1
2457,248,6
2457,419,1
2457,191,1
2457,394,1
2457,427,1
2458,135,7
2458,474,1
2458,88,12
2458,9,1
2458,164,10
2458,497,10
2458,336,0
2458,447,10
2458,446,7
2458,60,10
2458,414,10
2458,41,10
2458,432,13
2459,331,1
2459,69,1
2459,297,13
2459,387,11
2459,129,1
2459,168,5
2459,435,1
2459,344,1
2459,464,12
2459,434,1
2459,121,9
2459,79,11
2459,383,10
2460,264,3
2460,157,8
2460,64,14
2460,367,1
2460,272,5
2460,292,13
2460,123,8
2460,244,1
2460,473,9
2460,408,10
2460,270,8
2460,396,0
2460,266,4
2461,24,13
2461,3,14
2461,369,3
2461,19,4
2461,398,7
2461,466,4
2461,368,4
2461,464,4
2461,319,4
2461,108,9
2461,156,10
2461,157,4
2461,179,11
2462,161,6
2462,320,8
2462,334,9
2462,385,9
2462,181,9
2462,474,0
2462,68,1
2462,427,9
2462,265,7
2462,61,9
2462,233,9
2462,332,11
2463,114,1
2463,351,1
2463,269,1
2463,273,13
2463,447,1
2463,10,4
2463,151,11
2463,111,7
2463,308,13
2463,324,1
2463,56,1
2463,346,1
2463,267,7
2464,358,12
2464,20,12
2464,192,0
2464,172,12
2464,2,6
2464,177,12
2464,268,8
2464,341,12
2464,3,12
2464,273,12
2464,314,8
2464,404,2
2464,406,11
2465,315,8
2465,212,5
2465,135,4
2465,75,12
2465,216,13
2465,292,5
2465,469,5
2465,39,7
2465,179,12
2465,27,7
2465,81,5
2465,176,5
2465,167,4
2466,415,2
2466,183,1
2466,34,6
2466,336,14
2466,289,3
2466,95,1
2466,165,1
2466,459,8
2466,452,8
2466,38,1
2466,394,3
2466,300,1
2466,169,5
2467,15,0
2467,212,13
2467,358,14
2467,81,14
2467,286,4
2467,255,12
2467,177,5
2467,356,3
2467,239,14
2467,8,14
2467,191,14
2467,256,13
2467,121,14
2468,184,11
2468,407,11
2468,387,13
2468,169,8
2468,135,11
2468,396,8
2468,66,8
2468,414,14
2468,380,11
2468,136,11
2468,84,2
2468,104,6
2468,252,11
2469,282,0
2469,372,8
2469,247,13
2469,255,10
2469,148,13
2469,13,8
2469,166,0
2469,393,2
2469,157,8
2469,220,12
2469,394,10
2469,494,8
2469,192,1
2470,475,11
2470,455,11
2470,190,9
2470,308,7
2470,305,0
2470,25,11
2470,150,11
2470,34,11
2470,198,5
2470,81,10
2470,323,11
2470,52,11
2470,281,9
2471,212,8
2471,481,1
2471,274,5
2471,279,5
2471,17,4
2471,329,14
2471,211,0
2471,401,9
2471,247,8
2471,368,5
2471,171,5
2471,406,5
2471,113,12
2472,214,3
2472,212,3
2472,369,0
2472,220,8
2472,238,12
2472,94,7
2472,291,4
2472,316,12
2472,459,12
2472,218,12
2472,209,2
2472,8,12
2473,44,12
2473,189,0
2473,459,6
2473,106,4
2473,238,6
2473,494,3
2473,303,3
2473,20,4
2473,132,13
2473,345,2
2473,63,0
2473,283,0
2473,465,0
2474,85,14
2474,26,2
2474,475,14
2474,479,14
2474,353,14
2474,235,2
2474,437,11
2474,32,12
2474,447,14
2474,313,14
2474,377,14
2474,278,4
2474,157,14
2475,32,6
2475,387,14
2475,395,11
2475,150,11
2475,115,14
2475,407,14
2475,59,14
2475,321,1
2475,84,14
2475,423,14
2475,372,9
2475,225,13
2475,335,4
2476,289,3
2476,15,3
2476,213,10
2476,258,3
2476,144,3
2476,154,4
2476,459,2
2476,39,3
2476,321,9
2476,70,8
2476,101,9
2476,291,14
2476,288,9
2477,27,1
2477,68,1
2477,202,1
2477,448,1
2477,171,1
2477,143,8
2477,55,1
2477,383,1
2477,357,1
2477,2,6
2477,181,1
2477,294,1
2478,66,6
2478,209,7
2478,316,10
2478,363,6
2478,334,7
2478,417,7
2478,321,1
2478,59,10
2478,264,10
2478,122,7
2478,416,10
2478,60,13
2478,302,7
2479,436,9
2479,323,13
2479,185,13
2479,206,6
2479,325,13
2479,448,13
2479,295,11
2479,25,13
2479,459,8
2479,310,13
2479,406,9
2479,90,10
2479,199,13
2480,150,6
2480,26,14
2480,159,0
2480,160,7
2480,169,7
2480,144,7
2480,470,4
2480,359,2
2480,148,1
2480,407,10
2480,331,11
2480,161,13
2480,297,8
2481,113,12
2481,446,13
2481,426,12
2481,449,6
2481,111,6
2481,61,10
2481,52,6
2481,375,8
2481,479,4
2481,456,0
2481,473,6
2481,347,6
2481,32,6
2482,465,0
2482,174,8
2482,376,0
2482,146,5
2482,88,0
2482,220,0
2482,119,0
2482,64,0
2482,211,3
2482,407,2
2482,29,0
2482,343,8
2482,238,6
2483,462,11
2483,37,11
2483,119,11
2483,68,5
2483,387,6
2483,193,11
2483,77,11
2483,341,5
2483,251,7
2483,210,11
2483,58,7
2483,355,7
2483,9,11
2484,214,14
2484,207,14
2484,108,6
2484,21,1
2484,240,14
2484,351,0
2484,71,14
2484,446,12
2484,278,5
2484,30,5
2484,142,4
2484,403,14
2484,308,14
2485,74,14
2485,184,6
2485,446,9
2485,441,11
2485,110,7
2485,372,6
2485,306,2
2485,468,0
2485,470,6
2485,304,6
2485,174,6
2485,269,6
2485,22,6
2486,170,10
2486,154,14
2486,481,4
2486,42,3
2486,234,12
2486,246,10
2486,124,0
2486,270,7
2486,4,10
2486,295,14
2486,69,10
2486,305,2
2486,272,14
2487,443,7
2487,206,14
2487,293,7
2487,358,2
2487,107,4
2487,272,1
2487,9,6
2487,214,13
2487,484,6
2487,494,12
2487,228,9
2487,308,4
2487,252,2
2488,270,11
2488,118,3
2488,314,12
2488,319,13
2488,443,10
2488,243,14
2488,57,6
2488,179,11
2488,264,4
2488,394,3
2488,403,11
2488,1,11
2488,295,11
2489,486,2
2489,164,2
2489,74,3
2489,319,2
2489,318,2
2489,425,2
2489,96,6
2489,267,0
2489,94,4
2489,260,2
2489,159,2
2489,469,2
2489,354,2
2490,213,1
2490,120,6
2490,324,2
2490,73,0
2490,196,1
2490,224,5
2490,7,10
2490,456,2
2490,147,0
2490,149,3
2490,498,7
2490,20,2
2490,460,3
2491,351,4
2491,334,14
2491,227,3
2491,183,4
2491,426,7
2491,423,1
2491,342,4
2491,251,4
2491,54,4
2491,295,4
2491,35,4
2491,325,10
2491,20,0
2492,417,7
2492,373,9
2492,93,9
2492,43,9
2492,450,2
2492,273,14
2492,374,9
2492,115,5
2492,391,9
2492,354,1
2492,110,9
2492,352,1
2492,284,12
2493,483,8
2493,19,14
2493,400,8
2493,76,8
2493,352,8
2493,289,3
2493,488,4
2493,108,6
2493,397,9
2493,139,8
2493,331,12
2493,243,1
2493,364,8
2494,99,3
2494,391,0
2494,19,11
2494,404,11
2494,81,11
2494,100,11
2494,61,3
2494,314,9
2494,193,11
2494,469,9
2494,432,10
2494,448,11
2495,52,9
2495,205,6
2495,301,9
2495,350,9
2495,19,9
2495,411,4
2495,448,9
2495,115,9
2495,358,4
2495,42,9
2495,98,9
2495,158,12
2495,435,12
2496,261,9
2496,60,9
2496,185,5
2496,84,5
2496,384,9
2496,472,9
2496,183,4
2496,306,9
2496,212,9
2496,4,4
2496,469,12
2496,20,9
2496,392,10
2497,122,10
2497,302,6
2497,348,3
2497,66,13
2497,151,6
2497,273,6
2497,403,6
2497,16,6
2497,237,6
2497,499,14
2497,120,6
2497,55,6
2497,372,3
2498,10,13
2498,213,0
2498,498,3
2498,336,0
2498,380,7
2498,212,10
2498,32,0
2498,405,0
2498,245,4
2498,381,0
2498,214,7
2498,153,9
2498,255,0
2499,103,14
2499,122,2
2499,217,1
2499,449,2
2499,183,2
2499,405,2
2499,298,2
2499,42,11
2499,475,2
2499,234,2
2499,302,14
2499,225,11
2500,85,10
2500,479,1
2500,310,1
2500,6,7
2500,497,7
2500,212,1
2500,466,1
2500,133,1
2500,208,1
2500,346,4
2500,245,12
2500,129,1
2500,222,2
2501,273,8
2501,216,7
2501,258,0
2501,202,3
2501,121,5
2501,463,7
2501,6,3
2501,421,7
2501,69,12
2501,30,7
2501,222,7
2501,100,9
2501,33,7
2502,133,1
2502,207,0
2502,185,0
2502,459,7
2502,130,0
2502,360,2
2502,135,0
2502,420,0
2502,441,0
2502,285,11
2502,25,0
2502,368,0
2502,331,8
2503,75,8
2503,243,8
2503,335,4
2503,482,12
2503,271,7
2503,146,7
2503,50,9
2503,93,8
2503,353,8
2503,117,8
2503,351,11
2503,207,8
2503,428,9
2504,459,10
2504,172,5
2504,295,2
2504,444,6
2504,91,5
2504,290,14
2504,256,5
2504,462,1
2504,123,8
2504,206,5
2504,201,6
2504,395,5
2504,322,5
2505,55,14
2505,63,1
2505,121,12
2505,181,12
2505,44,12
2505,196,2
2505,231,12
2505,34,13
2505,261,10
2505,337,4
2505,184,12
2505,243,12
2505,372,4
2506,423,1
2506,331,10
2506,85,5
2506,98,1
2506,223,1
2506,177,1
2506,16,1
2506,93,1
2506,136,11
2506,300,1
2506,408,9
2506,250,1
2507,431,14
2507,90,6
2507,324,4
2507,70,5
2507,258,3
2507,240,14
2507,475,14
2507,231,12
2507,99,10
2507,348,14
2507,422,13
2507,84,14
2507,74,12
2508,381,0
2508,197,4
2508,404,4
2508,323,4
2508,194,3
2508,43,7
2508,241,4
2508,452,4
2508,108,9
2508,213,4
2508,105,1
2508,463,3
2508,309,4
2509,84,2
2509,341,10
2509,56,10
2509,247,7
2509,29,10
2509,199,10
2509,101,8
2509,13,10
2509,406,6
2509,218,5
2509,146,9
2509,144,12
2509,328,10
2510,387,14
2510,83,1
2510,190,4
2510,233,12
2510,82,12
2510,223,12
2510,270,12
2510,207,12
2510,226,12
2510,40,12
2510,272,12
2510,116,12
2510,215,12
2511,55,6
2511,92,1
2511,75,13
2511,297,1
2511,285,13
2511,23,2
2511,398,7
2511,470,4
2511,465,13
2511,490,13
2511,412,0
2511,233,13
2511,144,13
2512,363,7
2512,112,1
2512,358,2
2512,190,7
2512,155,3
2512,328,7
2512,122,11
2512,196,7
2512,212,7
2512,286,13
2512,394,7
2512,467,7
2512,156,7
2513,251,5
2513,131,9
2513,61,5
2513,23,5
2513,428,5
2513,133,7
2513,210,5
2513,200,10
2513,152,5
2513,359,5
2513,144,10
2513,153,7
2513,462,5
2514,24,1
2514,191,14
2514,392,9
2514,437,6
2514,211,7
2514,474,4
2514,414,3
2514,176,3
2514,236,14
2514,67,0
2514,54,3
2514,45,1
2514,39,3
2515,470,11
2515,16,11
2515,145,12
2515,262,1
2515,408,11
2515,203,11
2515,109,11
2515,411,11
2515,318,10
2515,391,14
2515,345,11
2515,276,3
2515,148,0
2516,248,4
2516,221,2
2516,285,6
2516,281,2
2516,282,2
2516,388,2
2516,179,2
2516,276,11
2516,168,14
2516,370,3
2516,213,4
2516,450,2
2516,424,2
2517,496,13
2517,109,13
2517,402,13
2517,305,13
2517,100,13
2517,292,7
2517,349,11
2517,333,13
2517,256,11
2517,259,13
2517,245,0
2517,15,4
2517,144,1
2518,58,6
2518,190,4
2518,196,0
2518,70,0
2518,31,0
2518,413,0
2518,308,6
2518,102,0
2518,488,11
2518,224,3
2518,225,14
2518,311,8
2518,438,0
2519,174,4
2519,276,9
2519,114,14
2519,154,2
2519,232,0
2519,431,4
2519,451,4
2519,322,1
2519,338,4
2519,199,4
2519,151,4
2519,359,4
2519,20,4
2520,74,12
2520,358,12
2520,3,6
2520,366,14
2520,273,12
2520,136,9
2520,339,10
2520,496,14
2520,156,12
2520,165,12
2520,296,12
2520,48,1
2520,464,12
2521,3,0
2521,115,0
2521,158,0
2521,350,0
2521,196,8
2521,238,5
2521,229,11
2521,418,0
2521,373,10
2521,125,0
2521,437,2
2521,21,12
2521,452,12
2522,209,10
2522,459,3
2522,222,3
2522,445,3
2522,164,13
2522,367,0
2522,318,3
2522,428,3
2522,434,3
2522,241,12
2522,348,7
2522,36,12
2522,156,0
2523,286,4
2523,403,11
2523,180,1
2523,137,6
2523,309,11
2523,56,10
2523,365,11
2523,176,11
2523,329,11
2523,84,11
2523,324,10
2523,461,0
2523,8,11
2524,142,14
2524,379,14
2524,275,14
2524,21,7
2524,497,11
2524,349,11
2524,420,11
2524,165,8
2524,138,12
2524,442,6
2524,177,14
2524,486,8
2524,154,14
2525,321,9
2525,450,2
2525,447,3
2525,270,3
2525,284,3
2525,50,8
2525,342,3
2525,492,12
2525,53,3
2525,110,6
2525,383,3
2525,63,3
2526,446,3
2526,345,2
2526,370,5
2526,8,9
2526,131,4
2526,222,13
2526,483,2
2526,100,6
2526,443,8
2526,256,4
2526,42,9
2526,64,4
2526,71,4
2527,362,5
2527,341,2
2527,65,8
2527,389,3
2527,325,12
2527,368,8
2527,107,6
2527,420,8
2527,83,5
2527,205,8
2527,74,2
2528,396,11
2528,325,5
2528,256,2
2528,340,9
2528,54,11
2528,239,9
2528,116,9
2528,306,9
2528,453,4
2528,324,2
2528,5,2
2528,144,9
2529,173,14
2529,462,3
2529,312,10
2529,355,14
2529,149,14
2529,370,11
2529,286,14
2529,439,14
2529,3,12
2529,377,14
2529,201,14
2529,230,14
2529,475,0
2530,407,0
2530,436,10
2530,264,2
2530,225,2
2530,44,7
2530,362,4
2530,251,2
2530,94,2
2530,359,2
2530,271,1
2530,145,4
2530,97,1
2530,257,5
2531,84,14
2531,276,2
2531,91,7
2531,149,3
2531,325,3
2531,258,8
2531,157,4
2531,346,0
2531,103,3
2531,403,3
2531,221,3
2531,29,12
2531,48,3
2532,319,12
2532,259,4
2532,48,2
2532,250,4
2532,152,2
2532,263,2
2532,441,3
2532,327,2
2532,131,9
2532,2,7
2532,453,10
2532,330,2
2532,27,2
2533,275,5
2533,71,8
2533,457,14
2533,258,8
2533,297,8
2533,194,13
2533,386,4
2533,178,8
2533,481,13
2533,259,2
2533,499,9
2533,123,9
2533,371,13
2534,134,7
2534,328,9
2534,135,1
2534,169,4
2534,448,2
2534,214,8
2534,212,9
2534,464,4
2534,397,1
2534,138,6
2534,289,0
2534,406,9
2534,409,9
2535,450,10
2535,35,8
2535,188,3
2535,363,14
2535,476,8
2535,393,8
2535,446,8
2535,266,5
2535,272,8
2535,484,8
2535,13,13
2535,103,8
2535,468,1
2536,455,12
2536,214,12
2536,335,5
2536,479,12
2536,491,12
2536,234,12
2536,27,10
2536,258,11
2536,129,6
2536,168,8
2536,481,8
2536,90,12
2536,321,2
2537,188,5
2537,367,5
2537,110,5
2537,93,10
2537,89,5
2537,456,14
2537,105,5
2537,262,5
2537,187,5
2537,57,5
2537,11,5
2537,166,5
2537,214,5
2538,386,2
2538,202,3
2538,420,3
2538,368,3
2538,268,3
2538,381,3
2538,178,3
2538,495,8
2538,384,3
2538,301,3
2538,30,10
2538,192,3
2538,352,3
2539,493,11
2539,25,13
2539,202,13
2539,387,13
2539,72,13
2539,195,7
2539,274,13
2539,313,9
2539,303,13
2539,440,4
2539,328,1
2539,12,13
2539,78,5
2540,42,7
2540,377,13
2540,150,13
2540,385,13
2540,413,10
2540,429,7
2540,452,6
2540,341,13
2540,328,5
2540,368,8
2540,191,13
2540,490,13
2540,132,7
2541,163,3
2541,352,8
2541,281,8
2541,468,8
2541,462,12
2541,303,8
2541,443,6
2541,125,7
2541,132,8
2541,184,8
2541,473,8
2541,149,8
2541,111,8
2542,240,11
2542,496,11
2542,137,3
2542,117,12
2542,350,11
2542,323,11
2542,462,11
2542,129,3
2542,344,11
2542,353,11
2542,92,1
2542,283,11
2542,48,11
2543,177,8
2543,282,9
2543,13,10
2543,399,9
2543,350,4
2543,380,9
2543,158,3
2543,9,3
2543,261,9
2543,135,9
2543,39,9
2543,270,9
2544,278,10
2544,223,10
2544,279,9
2544,463,10
2544,14,13
2544,29,14
2544,151,10
2544,143,11
2544,53,9
2544,230,3
2544,36,1
2544,24,10
2544,169,10
2545,484,8
2545,204,2
2545,301,8
2545,344,0
2545,16,8
2545,273,8
2545,280,11
2545,485,6
2545,396,2
2545,201,11
2545,165,7
2545,408,8
2545,15,11
2546,150,3
2546,486,12
2546,76,6
2546,292,12
2546,298,12
2546,118,5
2546,275,12
2546,285,12
2546,117,12
2546,296,1
2546,263,7
2546,82,10
2546,66,10
2547,284,11
2547,296,13
2547,229,6
2547,175,6
2547,201,1
2547,347,6
2547,461,14
2547,246,1
2547,168,8
2547,192,11
2547,53,11
2547,103,14
2547,425,7
2548,338,12
2548,234,1
2548,409,11
2548,101,2
2548,4,12
2548,1,12
2548,357,12
2548,398,14
2548,411,12
2548,139,12
2548,155,12
2548,446,12
2548,440,4
2549,391,4
2549,201,4
2549,60,4
2549,233,12
2549,156,4
2549,103,0
2549,221,7
2549,74,8
2549,199,4
2549,10,8
2549,389,10
2549,343,5
2549,361,4
2550,321,10
2550,86,10
2550,189,1
2550,178,8
2550,2,3
2550,421,1
2550,87,9
2550,170,3
2550,499,0
2550,185,3
2550,376,2
2550,484,5
2550,141,3
2551,3,5
2551,150,13
2551,413,0
2551,312,13
2551,443,13
2551,167,14
2551,333,13
2551,223,13
2551,60,11
2551,308,2
2551,28,5
2551,424,1
2551,217,9
2552,146,9
2552,197,7
2552,348,8
2552,330,9
2552,160,9
2552,175,10
2552,332,9
2552,236,9
2552,59,13
2552,315,4
2552,265,14
2552,49,3
2552,199,10
2553,265,2
2553,300,3
2553,31,7
2553,56,8
2553,362,2
2553,189,2
2553,156,2
2553,415,8
2553,100,2
2553,167,8
2553,69,6
2553,389,2
2553,376,0
2554,282,0
2554,126,0
2554,306,0
2554,106,3
2554,359,7
2554,302,0
2554,248,3
2554,128,10
2554,391,0
2554,279,0
2554,52,0
2554,119,0
2555,57,4
2555,492,12
2555,437,4
2555,358,4
2555,449,4
2555,337,10
2555,499,4
2555,409,9
2555,127,0
2555,357,11
2555,227,11
2555,163,4
2555,60,4
2556,478,8
2556,232,5
2556,454,2
2556,143,6
2556,150,5
2556,326,5
2556,453,12
2556,462,13
2556,219,5
2556,339,5
2556,467,0
2556,316,5
2556,180,12
2557,102,11
2557,68,11
2557,212,6
2557,221,13
2557,238,11
2557,453,11
2557,61,11
2557,178,11
2557,111,3
2557,464,11
2557,243,11
2557,324,0
2557,322,8
2558,46,12
2558,217,10
2558,255,3
2558,386,10
2558,458,12
2558,374,10
2558,395,0
2558,444,10
2558,118,7
2558,273,10
2558,102,10
2558,104,10
2558,40,1
2559,319,7
2559,477,6
2559,38,2
2559,81,10
2559,354,10
2559,388,0
2559,216,0
2559,120,6
2559,71,6
2559,231,6
2559,411,6
2559,257,6
2559,41,8
2560,85,11
2560,216,8
2560,47,8
2560,336,8
2560,102,8
2560,463,8
2560,364,7
2560,487,13
2560,140,1
2560,245,6
2560,306,6
2560,443,8
2560,286,6
2561,72,13
2561,98,13
2561,37,1
2561,490,13
2561,141,13
2561,123,0
2561,210,13
2561,171,13
2561,404,8
2561,234,13
2561,354,7
2561,303,12
2561,319,13
2562,299,7
2562,68,1
2562,181,1
2562,438,1
2562,114,1
2562,171,3
2562,81,1
2562,459,3
2562,77,0
2562,48,1
2562,440,2
2562,457,10
2562,328,8
2563,137,3
2563,312,10
2563,322,6
2563,417,10
2563,498,10
2563,343,5
2563,267,10
2563,379,7
2563,28,10
2563,484,2
2563,19,10
2563,42,10
2563,353,10
2564,386,7
2564,183,13
2564,325,2
2564,167,13
2564,454,3
2564,104,3
2564,400,13
2564,37,5
2564,259,12
2564,341,13
2564,295,12
2564,393,7
2564,371,13
2565,282,4
2565,255,12
2565,223,11
2565,219,11
2565,238,7
2565,241,11
2565,150,6
2565,432,10
2565,428,2
2565,244,14
2565,192,0
2565,61,11
2565,203,7
2566,384,13
2566,3,13
2566,110,13
2566,351,13
2566,371,13
2566,69,10
2566,28,7
2566,262,11
2566,230,13
2566,433,13
2566,471,13
2566,492,13
2566,4,13
2567,48,13
2567,480,1
2567,403,0
2567,129,0
2567,130,3
2567,249,7
2567,474,0
2567,81,11
2567,346,6
2567,55,0
2567,49,0
2567,359,3
2567,369,0
2568,416,11
2568,439,11
2568,378,11
2568,360,11
2568,376,1
2568,333,14
2568,283,11
2568,91,11
2568,160,6
2568,222,0
2568,298,11
2568,175,11
2568,323,11
2569,178,2
2569,475,0
2569,480,2
2569,88,0
2569,196,8
2569,171,8
2569,245,2
2569,328,2
2569,457,10
2569,437,2
2569,484,2
2569,315,2
2569,357,2
2570,218,10
2570,78,13
2570,83,5
2570,8,8
2570,420,5
2570,496,5
2570,395,5
2570,48,12
2570,270,4
2570,20,5
2570,211,1
2570,473,5
2570,352,11
2571,18,5
2571,157,10
2571,81,9
2571,301,0
2571,433,5
2571,437,5
2571,350,5
2571,68,0
2571,415,5
2571,412,9
2571,12,5
2571,52,5
2571,10,5
2572,376,13
2572,265,8
2572,142,4
2572,68,13
2572,58,8
2572,216,0
2572,18,13
2572,361,10
2572,446,13
2572,450,2
2572,134,13
2572,100,12
2572,274,13
2573,69,9
2573,386,10
2573,213,9
2573,230,9
2573,152,9
2573,206,8
2573,218,7
2573,400,6
2573,405,9
2573,24,12
2573,247,0
2573,48,9
2573,277,12
2574,62,7
2574,374,10
2574,103,4
2574,418,10
2574,127,10
2574,428,3
2574,357,3
2574,87,10
2574,313,10
2574,42,3
2574,258,2
2574,122,10
2574,349,12
2575,451,14
2575,307,2
2575,76,2
2575,369,14
2575,490,14
2575,183,7
2575,25,14
2575,66,3
2575,381,14
2575,395,14
2575,414,4
2575,205,14
2575,52,5
2576,484,7
2576,263,10
2576,224,12
2576,431,12
2576,350,13
2576,318,14
2576,161,4
2576,408,3
2576,211,1
2576,127,8
2576,452,1
2576,191,8
2576,476,5
2577,344,4
2577,491,6
2577,219,14
2577,369,6
2577,68,6
2577,247,0
2577,295,6
2577,461,6
2577,424,2
2577,443,1
2577,404,8
2577,387,3
2577,472,5
2578,272,1
2578,96,1
2578,54,3
2578,93,1
2578,335,1
2578,1,10
2578,452,1
2578,275,8
2578,18,2
2578,471,13
2578,107,6
2578,111,1
2578,323,13
2579,112,14
2579,213,5
2579,274,5
2579,389,5
2579,29,9
2579,51,5
2579,415,6
2579,60,3
2579,84,5
2579,230,4
2579,149,5
2579,243,3
2580,129,13
2580,5,9
2580,53,13
2580,312,5
2580,318,13
2580,174,13
2580,221,8
2580,99,13
2580,344,12
2580,385,3
2580,39,13
2580,217,13
2580,373,13
2581,104,7
2581,269,5
2581,366,2
2581,298,13
2581,108,7
2581,299,2
2581,471,2
2581,64,2
2581,117,2
2581,466,2
2581,151,7
2581,222,2
2581,171,5
2582,127,6
2582,358,7
2582,482,11
2582,229,12
2582,464,11
2582,155,11
2582,212,11
2582,337,12
2582,496,14
2582,65,12
2582,152,12
2582,412,12
2583,149,11
2583,136,11
2583,340,8
2583,6,11
2583,361,12
2583,68,9
2583,23,5
2583,466,13
2583,346,10
2583,405,11
2583,185,11
2583,166,11
2584,303,0
2584,453,14
2584,415,13
2584,85,10
2584,434,10
2584,353,10
2584,250,9
2584,292,10
2584,48,10
2584,92,10
2584,131,10
2584,285,0
2584,362,8
2585,290,11
2585,15,11
2585,174,11
2585,189,11
2585,86,7
2585,225,12
2585,297,11
2585,431,11
2585,405,3
2585,126,9
2585,242,6
2585,220,1
2585,73,2
2586,144,14
2586,97,14
2586,49,14
2586,276,14
2586,197,5
2586,33,5
2586,469,14
2586,119,14
2586,354,5
2586,163,14
2586,65,3
2586,177,14
2586,158,3
2587,381,0
2587,467,2
2587,265,6
2587,190,14
2587,476,14
2587,331,2
2587,310,14
2587,304,13
2587,167,6
2587,219,14
2587,193,14
2588,112,6
2588,420,13
2588,491,0
2588,208,0
