task,worker,answer
357,42,6
357,92,5
357,51,6
357,13,3
357,50,6
357,53,6
357,22,6
357,31,2
357,54,6
357,43,6
357,32,6
357,82,6
357,4,7
357,8,6
358,36,2
358,89,3
358,60,4
358,19,0
358,40,1
358,70,0
358,48,1
358,79,0
358,88,2
358,84,0
358,64,1
358,23,8
358,3,0
359,76,8
359,32,9
359,13,0
359,80,8
359,61,8
359,5,3
359,35,0
359,77,8
359,46,8
359,9,4
359,73,8
359,21,3
360,95,6
360,14,0
360,63,6
360,88,5
360,41,3
360,28,6
360,87,1
360,9,3
360,69,3
360,60,4
360,92,2
360,93,6
361,85,8
361,4,4
361,22,4
361,81,0
361,74,0
361,44,8
361,19,8
361,93,8
361,8,8
361,28,8
361,88,8
361,43,8
361,38,6
362,98,8
362,12,8
362,5,4
362,24,4
362,91,6
362,15,7
362,0,0
362,28,8
362,60,8
362,71,8
362,46,8
362,59,8
362,4,8
363,97,5
363,98,4
363,92,3
363,99,8
363,88,4
363,30,5
363,24,1
363,59,2
363,20,7
363,89,4
363,69,9
363,79,4
363,75,0
363,12,9
364,78,1
364,49,3
364,0,8
364,53,3
364,65,3
364,67,6
364,90,3
364,83,6
364,94,9
364,50,4
364,66,7
364,42,3
364,26,0
365,84,9
365,31,3
365,38,9
365,41,9
365,22,3
365,42,9
365,50,9
365,78,9
365,13,3
365,81,8
365,93,9
365,76,9
365,2,1
365,95,9
366,59,8
366,98,8
366,53,7
366,72,8
366,28,8
366,70,4
366,22,2
366,25,4
366,90,0
366,16,0
366,89,8
366,34,8
366,57,3
367,68,7
367,8,7
367,49,1
367,97,9
367,31,7
367,47,5
367,0,7
367,15,2
367,56,7
367,24,1
367,12,7
367,26,7
367,38,7
368,9,0
368,51,4
368,45,2
368,22,0
368,91,7
368,4,6
368,83,0
368,30,9
368,23,5
368,69,0
368,8,0
368,40,7
368,46,0
368,42,0
369,77,9
369,18,7
369,56,9
369,85,9
369,44,9
369,73,9
369,53,5
369,60,9
369,16,5
369,15,9
369,63,4
369,19,9
369,64,9
369,76,7
370,11,5
370,39,9
370,84,3
370,29,9
370,37,9
370,86,9
370,34,8
370,92,7
370,88,1
370,30,9
370,19,0
370,49,2
370,69,0
371,17,2
371,78,0
371,86,2
371,55,6
371,22,0
371,51,0
371,94,2
371,35,1
371,46,2
371,3,4
371,26,3
371,76,2
371,43,2
371,12,2
372,13,6
372,99,9
372,68,0
372,52,9
372,15,5
372,6,9
372,24,3
372,93,9
372,11,0
372,30,5
372,42,9
372,72,9
373,32,7
373,10,8
373,36,4
373,76,4
373,6,6
373,84,4
373,0,4
373,20,8
373,9,2
373,83,0
373,70,4
373,85,4
373,81,8
373,13,4
374,86,0
374,70,7
374,42,7
374,61,6
374,40,6
374,88,9
374,84,1
374,67,9
374,34,3
374,35,7
374,10,8
374,32,4
375,62,9
375,33,5
375,17,9
375,52,9
375,25,9
375,58,9
375,42,2
375,36,2
375,53,9
375,76,8
375,59,9
375,8,6
375,31,3
375,63,9
376,48,3
376,52,9
376,8,7
376,12,7
376,85,7
376,5,7
376,39,4
376,54,7
376,47,0
376,73,7
376,3,6
376,75,2
377,15,5
377,90,3
377,16,0
377,79,5
377,24,6
377,22,2
377,6,0
377,31,3
377,55,4
377,65,0
377,48,3
377,70,3
377,17,1
378,60,8
378,9,7
378,57,7
378,58,0
378,49,0
378,83,7
378,64,9
378,44,3
378,82,7
378,54,7
378,45,7
378,11,7
378,29,7
379,23,9
379,66,9
379,27,5
379,5,0
379,84,9
379,7,3
379,98,9
379,40,8
379,74,9
379,9,2
379,32,6
379,82,0
379,34,1
379,38,2
380,42,0
380,17,5
380,82,5
380,27,5
380,56,0
380,59,6
380,18,5
380,32,5
380,67,5
380,6,8
380,8,5
380,40,5
380,7,5
381,7,8
381,24,8
381,41,4
381,5,9
381,52,3
381,79,8
381,0,8
381,92,8
381,49,8
381,74,1
381,83,7
382,89,5
382,24,5
382,71,5
382,92,8
382,54,5
382,27,5
382,99,2
382,22,2
382,49,5
382,80,5
382,55,0
382,91,7
382,90,5
383,19,6
383,79,7
383,45,7
383,27,7
383,55,2
383,92,7
383,72,7
383,88,8
383,24,7
383,60,8
383,77,4
383,26,5
383,91,7
383,96,7
384,9,5
384,35,4
384,32,4
384,12,4
384,83,4
384,58,4
384,6,4
384,47,5
384,0,3
384,80,9
384,4,7
384,85,8
384,70,4
384,37,4
385,29,8
385,20,8
385,84,8
385,68,1
385,46,8
385,43,9
385,0,4
385,40,8
385,74,1
385,94,8
385,96,8
385,99,8
385,82,3
386,70,9
386,13,9
386,23,9
386,1,6
386,56,3
386,75,9
386,64,4
386,82,9
386,92,5
386,81,3
386,30,3
386,7,6
386,48,9
386,59,3
387,17,1
387,65,2
387,75,9
387,12,3
387,88,4
387,71,2
387,36,5
387,9,5
387,72,1
387,8,1
387,85,1
387,79,1
387,92,8
388,60,9
388,34,9
388,72,5
388,81,9
388,99,9
388,29,9
388,94,9
388,69,0
388,39,9
388,92,3
388,79,9
388,19,9
388,47,6
389,13,5
389,11,5
389,24,9
389,26,5
389,20,4
389,3,8
389,43,5
389,55,3
389,21,5
389,19,4
389,37,7
389,9,4
389,69,5
389,38,3
390,24,8
390,88,1
390,39,6
390,51,7
390,80,6
390,58,7
390,21,2
390,11,8
390,81,7
390,71,6
390,57,3
390,7,6
390,44,0
390,67,6
391,91,3
391,2,1
391,14,1
391,53,8
391,78,1
391,66,2
391,35,1
391,30,1
391,48,6
391,29,6
391,54,6
391,28,5
391,25,1
391,83,7
392,84,9
392,97,2
392,99,5
392,95,3
392,50,2
392,0,1
392,18,8
392,25,2
392,89,2
392,12,1
392,80,3
392,26,3
392,68,5
393,53,8
393,65,0
393,72,1
393,55,7
393,13,0
393,57,2
393,31,0
393,44,0
393,15,7
393,28,0
393,80,0
393,41,0
393,7,0
394,91,5
394,0,7
394,46,7
394,4,9
394,94,9
394,36,7
394,72,9
394,61,6
394,44,7
394,26,7
394,28,7
394,54,7
394,55,7
394,37,1
395,76,9
395,4,9
395,83,8
395,88,9
395,47,9
395,74,3
395,22,2
395,84,6
395,87,7
395,65,9
395,38,6
395,96,6
395,8,9
396,7,7
396,72,9
396,98,3
396,26,3
396,42,2
396,15,5
396,19,2
396,28,3
396,13,3
396,94,4
396,93,3
396,69,3
396,46,3
396,78,7
397,5,9
397,62,3
397,16,4
397,49,3
397,43,9
397,7,9
397,66,3
397,61,3
397,55,3
397,81,3
397,74,3
397,64,3
398,79,6
398,43,3
398,40,3
398,89,3
398,46,4
398,60,3
398,12,3
398,28,3
398,7,3
398,14,4
398,55,3
398,84,8
398,30,9
399,14,2
399,2,9
399,95,4
399,59,2
399,64,3
399,62,2
399,69,2
399,28,2
399,13,4
399,85,6
399,92,4
399,39,2
399,89,2
399,55,5
400,35,8
400,70,8
400,44,4
400,57,8
400,2,1
400,66,8
400,78,2
400,9,7
400,54,0
400,76,1
400,82,8
400,18,2
400,47,5
400,87,5
401,23,9
401,6,2
401,32,9
401,66,7
401,1,1
401,80,9
401,38,9
401,70,8
401,62,9
401,41,9
401,91,4
401,21,9
401,36,1
401,89,9
402,41,3
402,2,5
402,43,3
402,13,3
402,98,7
402,25,3
402,70,1
402,31,3
402,46,3
402,78,3
402,53,2
402,39,5
402,34,3
402,72,3
403,79,8
403,35,8
403,8,8
403,56,8
403,6,1
403,59,8
403,39,8
403,84,3
403,47,7
403,0,8
403,57,8
403,94,2
404,49,0
404,8,6
404,64,9
404,85,9
404,39,9
404,6,5
404,16,9
404,14,9
404,24,1
404,25,8
404,88,9
404,72,9
404,55,4
405,34,1
405,21,1
405,94,5
405,46,8
405,38,1
405,19,7
405,0,1
405,37,1
405,80,9
405,32,8
405,92,1
405,31,1
405,48,7
405,88,1
406,86,1
406,14,8
406,16,2
406,44,4
406,76,9
406,11,7
406,54,5
406,19,4
406,61,1
406,67,5
406,97,4
406,70,4
407,76,7
407,73,5
407,74,7
407,6,7
407,80,2
407,85,7
407,18,7
407,42,9
407,44,9
407,57,8
407,16,0
407,38,2
407,52,5
407,67,5
408,95,9
408,37,3
408,82,4
408,6,0
408,7,3
408,67,5
408,55,3
408,26,3
408,30,3
408,36,0
408,45,3
408,11,7
408,66,3
409,96,0
409,11,9
409,74,7
409,92,1
409,85,9
409,47,7
409,65,1
409,61,1
409,79,1
409,64,2
409,20,6
409,36,1
409,1,1
410,93,5
410,54,5
410,48,6
410,40,5
410,6,7
410,16,8
410,2,5
410,24,7
410,97,5
410,1,4
410,18,5
410,53,7
410,56,5
411,93,6
411,96,3
411,83,9
411,58,6
411,99,6
411,30,6
411,26,8
411,90,6
411,51,1
411,5,5
411,49,9
411,70,6
411,25,6
411,71,7
412,1,8
412,49,7
412,68,8
412,92,1
412,55,5
412,7,9
412,17,0
412,89,5
412,0,8
412,10,8
412,76,2
412,98,6
412,80,8
413,10,5
413,22,5
413,18,9
413,31,1
413,85,9
413,60,8
413,58,7
413,72,9
413,61,6
413,70,8
413,67,3
413,15,3
413,65,9
413,62,9
414,50,2
414,30,2
414,5,9
414,65,2
414,11,0
414,1,2
414,25,2
414,90,6
414,91,2
414,79,2
414,99,1
414,76,2
415,15,8
415,61,8
415,55,8
415,41,8
415,12,8
415,31,8
415,42,8
415,17,8
415,70,8
415,72,3
415,48,8
415,95,8
415,79,5
415,50,8
416,15,5
416,93,5
416,63,0
416,33,4
416,75,0
416,95,3
416,62,0
416,79,0
416,80,0
416,77,0
416,42,8
416,88,7
416,27,0
416,85,8
417,5,4
417,3,4
417,73,4
417,83,8
417,23,5
417,16,4
417,88,4
417,47,8
417,86,4
417,28,8
417,4,1
417,82,4
417,40,4
417,44,6
418,61,9
418,57,3
418,37,5
418,30,5
418,45,0
418,78,9
418,26,9
418,27,5
418,79,5
418,49,0
418,34,5
418,29,5
418,76,7
418,52,9
419,18,3
419,61,3
419,89,3
419,47,8
419,92,3
419,78,3
419,26,5
419,23,7
419,77,3
419,2,4
419,71,7
419,14,5
419,62,9
419,98,3
420,12,4
420,36,6
420,62,6
420,58,6
420,84,5
420,37,6
420,42,6
420,19,9
420,85,6
420,0,6
420,82,6
420,57,8
421,77,3
421,69,8
421,15,3
421,39,3
421,42,3
421,58,3
421,92,3
421,6,6
421,40,0
421,11,2
421,22,1
421,25,3
421,44,9
422,13,4
422,57,8
422,40,5
422,33,1
422,74,4
422,61,3
422,70,4
422,49,4
422,92,4
422,96,4
422,48,4
422,95,7
422,85,4
422,46,4
423,59,9
423,51,1
423,64,1
423,68,1
423,73,8
423,10,1
423,80,0
423,7,1
423,20,7
423,38,1
423,53,7
423,31,6
423,0,1
423,32,1
424,99,1
424,79,5
424,83,1
424,38,1
424,32,1
424,33,1
424,78,1
424,24,4
424,63,1
424,88,1
424,81,8
424,17,3
424,27,1
425,34,4
425,40,4
425,61,2
425,91,7
425,60,8
425,19,4
425,96,4
425,83,9
425,56,4
425,13,4
425,73,5
425,87,4
425,39,9
425,65,4
426,75,2
426,96,0
426,41,6
426,89,6
426,42,2
426,69,2
426,86,2
426,60,2
426,7,2
426,51,2
426,24,2
426,23,6
427,76,9
427,19,9
427,34,9
427,84,7
427,98,3
427,23,6
427,55,3
427,15,3
427,43,9
427,6,2
427,83,9
427,45,4
427,33,8
428,62,7
428,12,3
428,73,0
428,13,2
428,46,2
428,44,2
428,15,3
428,5,6
428,97,6
428,21,2
428,69,0
428,43,2
428,55,2
428,19,7
429,16,1
429,78,1
429,71,2
429,33,1
429,38,2
429,44,2
429,90,0
429,32,3
429,37,1
429,7,1
429,8,1
429,85,1
430,66,3
430,82,8
430,30,4
430,43,3
430,45,2
430,44,1
430,47,5
430,28,3
430,50,3
430,93,0
430,34,3
430,29,3
431,29,5
431,0,9
431,9,9
431,46,5
431,31,9
431,98,9
431,63,9
431,71,9
431,49,9
431,85,9
431,95,9
431,16,7
432,74,7
432,60,4
432,68,7
432,80,2
432,10,1
432,67,2
432,56,7
432,73,1
432,79,7
432,11,9
432,81,7
432,49,7
432,22,7
432,19,7
433,28,8
433,15,8
433,59,8
433,94,5
433,6,8
433,93,6
433,48,8
433,68,8
433,63,8
433,62,8
433,97,8
433,17,4
434,26,8
434,74,1
434,60,5
434,12,3
434,85,7
434,33,8
434,65,4
434,23,8
434,20,4
434,0,3
434,39,9
434,86,9
434,47,9
435,15,1
435,39,1
435,50,1
435,21,5
435,19,1
435,3,2
435,53,1
435,0,1
435,60,6
435,73,5
435,2,3
435,51,1
435,84,1
436,20,1
436,46,0
436,87,4
436,96,3
436,91,1
436,33,1
436,32,0
436,19,0
436,14,5
436,10,0
436,93,0
436,72,3
436,44,7
437,3,1
437,45,1
437,58,1
437,15,1
437,6,1
437,9,1
437,76,8
437,7,6
437,29,2
437,77,6
437,4,9
437,19,1
437,47,1
437,60,5
438,33,9
438,85,9
438,31,9
438,47,9
438,63,9
438,2,9
438,21,0
438,51,9
438,16,9
438,62,9
438,57,9
438,54,8
439,89,3
439,94,3
439,12,3
439,96,3
439,51,3
439,78,0
439,61,1
439,98,6
439,50,2
439,13,3
439,10,3
439,86,7
439,42,3
440,4,6
440,18,1
440,87,2
440,63,6
440,58,0
440,89,5
440,67,5
440,92,6
440,79,6
440,99,7
440,14,6
440,80,6
440,97,8
441,45,2
441,6,5
441,21,5
441,24,5
441,97,5
441,66,5
441,43,5
441,49,4
441,28,2
441,61,6
441,25,1
441,34,5
441,92,9
441,68,5
442,44,6
442,43,3
442,42,1
442,91,4
442,71,3
442,60,8
442,87,4
442,49,1
442,72,3
442,94,3
442,56,3
442,45,4
442,1,8
442,11,3
443,66,4
443,21,4
443,49,8
443,56,6
443,89,4
443,77,4
443,23,4
443,69,2
443,10,2
443,4,4
443,28,2
443,17,6
443,44,4
444,12,5
444,72,2
444,44,3
444,38,5
444,3,6
444,13,1
444,86,5
444,42,9
444,43,6
444,16,5
444,87,5
444,62,8
445,72,8
445,96,9
445,44,8
445,42,8
445,3,7
445,27,8
445,51,6
445,83,4
445,60,7
445,33,5
445,50,8
445,18,7
445,36,6
445,28,5
446,65,4
446,31,6
446,78,1
446,58,1
446,82,1
446,98,1
446,95,8
446,23,1
446,94,8
446,63,1
446,35,8
446,3,2
447,20,3
447,57,6
447,59,9
447,85,8
447,81,1
447,97,3
447,89,0
447,4,3
447,26,7
447,65,3
447,91,3
447,60,8
447,28,2
447,62,1
448,92,8
448,26,0
448,83,0
448,59,0
448,25,0
448,64,0
448,4,0
448,2,0
448,47,3
448,90,4
448,68,0
448,1,6
449,16,5
449,71,4
449,20,8
449,25,5
449,35,5
449,42,9
449,87,7
449,43,7
449,31,7
449,5,5
449,21,8
450,46,4
450,3,8
450,64,1
450,30,4
450,53,2
450,82,2
450,32,9
450,54,7
450,75,1
450,47,2
450,48,2
450,95,2
450,21,2
451,32,1
451,12,3
451,75,7
451,22,1
451,68,2
451,39,1
451,57,6
451,16,9
451,35,8
451,47,1
451,84,3
451,79,1
451,51,1
452,70,6
452,51,3
452,75,3
452,48,3
452,78,3
452,5,9
452,34,3
452,73,3
452,79,6
452,8,3
452,97,3
452,15,4
452,42,8
453,67,4
453,28,9
453,80,2
453,43,9
453,35,9
453,87,2
453,39,9
453,33,2
453,79,9
453,82,9
453,20,1
453,75,9
453,76,6
454,98,5
454,5,4
454,15,4
454,96,3
454,29,2
454,38,4
454,54,4
454,67,2
454,97,4
454,89,4
454,45,6
454,94,4
455,19,1
455,83,7
455,86,5
455,63,5
455,58,5
455,50,5
455,22,5
455,79,5
455,6,5
456,91,2
456,84,2
456,78,7
456,43,2
456,57,4
456,20,8
456,56,2
456,34,2
456,13,2
456,59,5
456,25,9
456,45,2
456,89,0
457,95,6
457,53,4
457,42,6
457,9,2
457,6,6
457,23,3
457,48,0
457,80,6
457,96,8
457,39,6
457,81,8
457,16,6
457,11,6
458,20,5
458,40,7
458,25,6
458,91,3
458,83,0
458,95,1
458,84,3
458,23,8
458,90,0
458,87,3
458,18,3
458,79,3
458,36,1
459,23,0
459,27,0
459,93,8
459,25,1
459,5,0
459,47,4
459,82,0
459,78,0
459,14,0
459,62,0
459,3,0
459,67,0
459,95,6
460,21,6
460,23,7
460,63,7
460,76,4
460,54,7
460,28,7
460,37,7
460,87,3
460,14,6
460,6,5
460,98,7
460,42,0
460,59,0
460,31,8
461,77,3
461,41,5
461,66,4
461,90,9
461,3,5
461,1,6
461,58,9
461,23,4
461,42,9
461,92,3
461,88,1
461,57,2
461,82,3
462,31,9
462,82,9
462,83,8
462,56,9
462,97,3
462,40,9
462,25,8
462,32,9
462,74,9
462,58,2
462,5,6
462,79,9
463,65,9
463,99,9
463,14,5
463,8,9
463,34,9
463,68,6
463,84,9
463,50,5
463,88,9
463,58,8
463,93,4
463,18,6
463,48,9
464,49,9
464,34,9
464,28,9
464,55,7
464,91,4
464,20,7
464,87,9
464,95,4
464,59,9
464,64,9
464,81,3
464,46,6
464,42,9
465,69,9
465,75,9
465,81,1
465,38,7
465,7,4
465,29,9
465,44,9
465,43,9
465,94,4
465,59,9
465,23,0
465,0,6
465,15,9
466,57,8
466,20,7
466,19,1
466,94,7
466,68,5
466,60,3
466,82,7
466,1,7
466,48,7
466,30,2
466,22,2
466,56,5
466,28,6
467,96,2
467,85,0
467,56,0
467,80,0
467,15,7
467,4,7
467,14,0
467,63,7
467,50,0
467,69,0
467,68,1
467,2,0
467,99,0
467,83,0
468,24,3
468,52,3
468,38,8
468,69,4
468,58,8
468,61,1
468,9,8
468,75,9
468,16,4
468,29,8
468,66,8
468,6,7
468,72,8
468,86,8
469,86,5
469,88,1
469,47,8
469,39,1
469,67,5
469,49,4
469,28,3
469,19,4
469,29,1
469,62,1
469,38,2
469,22,5
470,25,1
470,81,8
470,61,9
470,3,2
470,70,9
470,53,9
470,35,3
470,63,9
470,23,9
470,31,9
470,20,2
470,66,0
470,76,3
471,2,0
471,95,2
471,73,9
471,78,1
471,31,4
471,32,4
471,8,4
471,27,4
471,74,4
471,62,1
471,64,6
471,23,4
471,37,4
472,36,1
472,35,1
472,20,2
472,24,7
472,86,1
472,97,1
472,32,1
472,13,6
472,53,1
472,56,1
472,16,1
472,8,1
472,91,7
472,57,1
473,27,1
473,50,2
473,71,3
473,76,4
473,40,5
473,74,3
473,89,3
473,37,6
473,84,3
473,48,3
473,80,3
474,58,5
474,19,8
474,22,1
474,64,0
474,44,9
474,57,4
474,46,5
474,56,5
474,40,2
474,76,5
474,41,4
474,32,5
474,11,6
474,47,7
475,64,5
475,62,6
475,75,1
475,15,5
475,1,5
475,45,5
475,54,8
475,78,5
475,92,8
475,16,6
475,53,5
475,74,2
476,19,2
476,70,2
476,26,2
476,53,4
476,6,2
476,89,2
476,95,7
476,74,9
476,62,9
476,61,2
476,42,2
476,27,2
477,54,1
477,33,6
477,36,6
477,24,3
477,17,5
477,57,6
477,56,4
477,98,8
477,90,6
477,11,6
477,14,5
477,86,6
478,35,4
478,26,6
478,65,0
478,29,4
478,51,6
478,91,5
478,96,5
478,64,3
478,14,2
478,63,9
478,80,6
478,42,5
478,77,4
479,52,5
479,40,0
479,13,6
479,44,7
479,75,9
479,72,5
479,50,5
479,93,6
479,42,9
479,71,4
479,94,5
479,25,5
479,33,5
480,86,2
480,97,2
480,62,4
480,39,2
480,40,2
480,98,2
480,10,2
480,85,2
480,36,9
480,6,2
480,35,0
480,77,2
480,3,9
481,81,7
481,73,7
481,30,4
481,51,7
481,13,4
481,57,4
481,65,4
481,85,4
481,75,4
481,52,2
481,23,4
481,22,0
481,33,5
481,76,8
482,31,0
482,47,7
482,55,6
482,39,6
482,22,6
482,37,6
482,12,6
482,57,6
482,27,1
482,87,5
482,28,8
482,79,6
482,59,8
483,32,7
483,86,7
483,45,8
483,79,7
483,67,7
483,37,7
483,99,4
483,55,7
483,49,8
483,60,7
483,56,7
483,82,5
483,57,5
484,68,0
484,66,1
484,84,0
484,62,5
484,95,9
484,3,0
484,71,0
484,81,0
484,85,2
484,94,0
484,86,9
484,41,3
485,88,4
485,3,4
485,24,4
485,17,4
485,39,4
485,54,4
485,87,7
485,60,4
485,81,0
485,95,4
485,94,4
485,63,4
485,91,6
485,5,6
486,93,8
486,27,8
486,9,8
486,3,8
486,26,9
486,14,8
486,24,4
486,28,8
486,11,7
486,46,1
486,43,7
486,86,2
486,90,7
487,35,5
487,92,7
487,1,5
487,52,3
487,93,6
487,26,5
487,43,5
487,72,5
487,47,3
487,63,5
487,88,4
488,54,1
488,17,8
488,70,1
488,55,1
488,48,1
488,78,1
488,62,0
488,61,1
488,88,0
488,73,1
488,52,3
488,96,1
488,93,1
489,45,0
489,43,9
489,23,9
489,78,6
489,19,0
489,69,9
489,81,9
489,3,9
489,88,8
489,44,9
489,46,9
489,57,9
490,51,0
490,96,4
490,39,0
490,9,0
490,30,0
490,44,2
490,70,7
490,60,8
490,37,0
490,7,0
490,78,8
490,14,1
490,38,4
490,3,4
491,33,4
491,45,4
491,41,4
491,66,4
491,55,8
491,90,2
491,52,4
491,46,4
491,80,4
491,26,4
491,91,6
491,20,4
491,51,4
492,62,7
492,71,9
492,49,7
492,3,0
492,36,8
492,32,7
492,4,9
492,20,7
492,67,3
492,53,8
492,64,6
492,45,7
492,30,7
492,82,7
493,51,7
493,56,4
493,1,7
493,83,4
493,94,7
493,92,0
493,44,7
493,39,7
493,37,7
493,99,6
493,33,7
493,81,0
493,11,7
493,84,5
494,96,4
494,65,1
494,44,6
494,86,1
494,42,1
494,90,2
494,92,7
494,73,1
494,85,3
494,69,1
494,27,1
494,13,8
494,91,1
494,57,3
495,20,8
495,97,8
495,28,8
495,25,8
495,18,3
495,99,8
495,53,8
495,68,8
495,49,8
495,60,8
495,66,8
495,71,0
495,92,6
496,84,0
496,79,0
496,69,5
496,89,1
496,90,5
496,46,0
496,13,4
496,96,0
496,70,7
496,49,0
496,0,3
496,83,3
496,34,0
496,62,5
497,29,0
497,95,5
497,88,3
497,64,1
497,37,3
497,87,3
497,22,0
497,30,0
497,3,3
497,8,3
497,84,4
497,7,3
497,39,3
497,48,3
498,17,1
498,12,9
498,91,9
498,41,6
498,55,1
498,93,4
498,98,1
498,23,7
498,86,1
498,1,1
498,6,5
499,6,5
499,38,5
499,98,6
499,86,5
499,36,2
499,73,5
499,7,3
499,17,1
499,9,5
499,68,2
499,47,5
499,55,5
500,31,9
500,99,2
500,75,2
500,42,2
500,83,7
500,79,2
500,8,2
500,44,5
500,23,2
500,67,6
500,86,7
500,40,6
500,28,3
500,74,2
501,31,2
501,8,2
501,77,4
501,46,0
501,38,9
501,35,2
501,63,2
501,74,4
501,49,2
501,51,2
501,44,6
501,20,2
501,4,4
501,84,8
502,58,6
502,86,9
502,66,5
502,89,9
502,83,0
502,7,9
502,1,9
502,74,9
502,25,5
502,44,3
502,76,3
502,53,9
503,74,8
503,89,1
503,54,6
503,52,4
503,22,7
503,1,1
503,37,1
503,47,5
503,43,1
503,57,0
503,61,8
503,79,1
503,6,1
503,55,1
504,56,5
504,99,7
504,72,3
504,26,3
504,45,1
504,50,0
504,35,3
504,23,7
504,4,0
504,53,3
504,59,4
504,84,8
504,60,3
505,45,7
505,9,1
505,3,1
505,1,6
505,46,8
505,73,4
505,18,2
505,59,8
505,29,9
505,76,9
505,7,9
505,64,2
506,18,4
506,55,8
506,36,4
506,17,4
506,70,4
506,2,5
506,58,4
506,63,4
506,56,4
506,57,4
506,10,4
506,16,2
506,53,5
506,98,4
507,97,9
507,19,9
507,88,6
507,55,9
507,10,0
507,47,9
507,63,9
507,52,9
507,59,9
507,25,1
507,72,9
507,54,4
507,57,1
507,8,9
508,75,2
508,43,8
508,78,8
508,0,4
508,72,4
508,1,4
508,81,2
508,16,4
508,58,4
508,11,6
508,65,4
508,7,9
508,47,7
508,15,4
509,12,0
509,22,1
509,68,7
509,82,5
509,20,5
509,85,1
509,17,5
509,61,4
509,58,8
509,94,4
509,38,7
509,51,5
509,40,0
510,97,2
510,90,8
510,57,9
510,94,7
510,1,0
510,35,2
510,27,2
510,74,7
510,6,3
510,44,9
510,67,2
510,50,7
510,42,2
510,64,2
511,83,6
511,27,2
511,5,5
511,64,2
511,10,3
511,21,2
511,76,3
511,49,2
511,72,2
511,78,2
511,90,2
511,1,0
511,47,5
512,20,5
512,38,5
512,21,5
512,83,6
512,47,1
512,93,0
512,80,2
512,96,5
512,45,2
512,23,0
512,74,9
512,35,2
513,70,2
513,60,2
513,62,4
513,16,2
513,36,2
513,28,2
513,29,2
513,1,2
513,59,8
513,34,0
513,17,7
513,65,2
513,19,0
514,82,8
514,10,2
514,75,5
514,97,2
514,56,2
514,15,2
514,53,2
514,78,4
514,23,1
514,18,2
514,24,5
514,33,2
514,62,3
514,77,1
515,50,3
515,13,8
515,54,5
515,60,7
515,93,8
515,96,3
515,86,9
515,40,2
515,38,3
515,32,3
515,0,4
515,7,2
516,16,9
516,87,3
516,29,7
516,4,0
516,44,7
516,23,7
516,0,7
516,41,7
516,6,5
516,18,7
516,19,7
516,2,7
516,90,6
516,25,1
517,29,7
517,42,2
517,99,0
517,8,7
517,56,7
517,50,4
517,90,3
517,28,5
517,24,0
517,82,7
517,89,8
517,23,7
517,22,8
518,1,8
518,83,5
518,91,7
518,18,3
518,15,7
518,9,2
518,93,8
518,47,3
518,27,0
518,48,8
518,68,8
518,78,9
518,70,0
518,60,8
519,64,4
519,30,0
519,35,8
519,1,3
519,57,4
519,29,4
519,58,4
519,12,7
519,14,5
519,31,3
519,44,3
519,90,6
520,74,5
520,24,5
520,56,5
520,28,5
520,2,2
520,97,5
520,61,5
520,85,3
520,84,8
520,59,5
520,30,5
520,32,1
521,63,2
521,28,4
521,37,2
521,38,2
521,84,6
521,44,2
521,12,8
521,62,2
521,52,5
521,61,2
521,27,3
521,65,2
521,29,2
522,65,6
522,11,3
522,18,6
522,20,5
522,95,2
522,66,6
522,34,6
522,61,6
522,59,5
522,36,4
522,74,9
522,0,8
522,54,1
523,42,8
523,47,8
523,1,7
523,31,8
523,30,5
523,25,9
523,0,3
523,27,3
523,43,5
523,53,8
523,48,8
523,76,4
524,57,1
524,40,9
524,31,8
524,96,9
524,39,0
524,99,1
524,51,3
524,61,0
524,17,0
524,87,6
524,95,0
524,48,0
524,77,8
524,2,1
525,32,1
525,14,1
525,0,8
525,73,2
525,77,7
525,34,1
525,67,4
525,85,1
525,26,9
525,5,4
525,16,2
525,8,1
525,88,2
525,82,5
526,42,1
526,3,3
526,29,3
526,32,9
526,52,3
526,91,3
526,6,3
526,21,4
526,76,2
526,43,4
526,30,4
526,85,0
526,13,1
526,98,3
527,27,0
527,28,0
527,87,1
527,91,3
527,30,3
527,77,0
527,16,0
527,46,0
527,83,0
527,42,0
527,26,0
527,58,0
527,43,0
528,21,8
528,68,6
528,90,2
528,86,6
528,3,6
528,31,2
528,8,6
528,34,6
528,23,2
528,29,6
528,30,6
528,96,6
528,73,1
529,21,9
529,56,2
529,3,1
529,93,8
529,52,7
529,38,2
529,83,7
529,81,2
529,84,2
529,25,2
529,88,2
529,8,2
529,17,1
529,47,2
530,11,5
530,89,8
530,30,9
530,70,3
530,9,2
530,84,1
530,31,6
530,32,5
530,36,6
530,8,5
530,72,5
530,53,3
530,95,0
530,5,9
531,6,9
531,10,9
531,36,9
531,0,0
531,80,9
531,75,1
531,56,9
531,9,9
531,13,1
531,22,2
531,60,2
531,5,6
531,81,4
532,35,9
532,94,9
532,34,0
532,93,0
532,50,0
532,52,3
532,9,7
532,69,0
532,68,0
532,63,0
532,0,9
532,57,3
532,75,8
532,36,0
533,28,0
533,0,3
533,17,3
533,48,3
533,50,3
533,61,3
533,24,3
533,40,8
533,4,2
533,58,0
533,27,1
534,29,3
534,10,2
534,81,3
534,56,7
534,27,9
534,38,4
534,17,0
534,58,0
534,39,3
534,95,3
534,84,3
534,71,4
534,72,3
