task_id,task_community
2996,1
2997,1
2998,3
2999,2
3000,5
3001,1
3002,4
3003,1
3004,5
3005,6
3006,6
3007,0
3008,2
3009,2
3010,2
3011,5
3012,3
3013,4
3014,1
3015,0
3016,0
3017,0
3018,3
3019,6
3020,4
3021,2
3022,2
3023,3
3024,3
3025,6
3026,5
3027,6
3028,0
3029,1
3030,5
3031,1
3032,0
3033,1
3034,5
3035,0
3036,3
3037,4
3038,1
3039,6
3040,3
3041,6
3042,0
3043,1
3044,6
3045,5
3046,3
3047,0
3048,2
3049,3
3050,0
3051,0
3052,2
3053,4
3054,2
3055,3
3056,1
3057,4
3058,3
3059,2
3060,3
3061,3
3062,0
3063,1
3064,0
3065,3
3066,4
3067,2
3068,0
3069,6
3070,2
3071,1
3072,1
3073,5
3074,4
3075,6
3076,6
3077,5
3078,3
3079,0
3080,5
3081,3
3082,0
3083,6
3084,4
3085,2
3086,2
3087,6
3088,2
3089,5
3090,3
3091,1
3092,3
3093,6
3094,3
3095,6
3096,0
3097,5
3098,0
3099,0
3100,2
3101,1
3102,3
3103,2
3104,2
3105,5
3106,2
3107,4
3108,1
3109,4
3110,0
3111,6
3112,0
3113,2
3114,0
3115,2
3116,1
3117,1
3118,0
3119,4
3120,2
3121,2
3122,5
3123,3
3124,1
3125,5
3126,1
3127,1
3128,3
3129,4
3130,2
3131,4
3132,1
3133,5
3134,5
3135,1
3136,0
3137,1
3138,2
3139,4
3140,4
3141,0
3142,0
3143,6
3144,4
3145,0
3146,3
3147,2
3148,0
3149,6
3150,0
3151,6
3152,3
3153,0
3154,2
3155,2
3156,5
3157,3
3158,6
3159,6
3160,1
3161,6
3162,3
3163,5
3164,4
3165,2
3166,2
3167,4
3168,2
3169,4
3170,1
3171,6
3172,1
3173,0
3174,0
3175,2
3176,4
3177,0
3178,6
3179,2
3180,2
3181,1
3182,5
3183,5
3184,3
3185,0
3186,4
3187,1
3188,1
3189,2
3190,2
3191,6
3192,2
3193,4
3194,0
3195,2
3196,6
3197,0
3198,4
3199,4
3200,6
3201,3
3202,1
3203,1
3204,1
3205,1
3206,3
3207,4
3208,5
3209,3
3210,3
3211,6
3212,3
3213,0
3214,2
3215,1
3216,1
3217,3
3218,6
3219,6
3220,1
3221,1
3222,3
3223,4
3224,1
3225,0
3226,3
3227,5
3228,6
3229,3
3230,1
3231,3
3232,5
3233,4
3234,2
3235,0
3236,4
3237,0
3238,4
3239,2
3240,0
3241,0
3242,1
3243,0
3244,6
3245,5
3246,3
3247,1
3248,0
3249,4
3250,1
3251,1
3252,3
3253,6
3254,4
3255,4
3256,2
3257,3
3258,2
3259,0
3260,5
3261,0
3262,1
3263,6
3264,1
3265,0
3266,3
3267,3
3268,0
3269,4
3270,1
3271,4
3272,4
3273,0
3274,2
3275,0
3276,6
3277,5
3278,6
3279,5
3280,2
3281,1
3282,2
3283,0
3284,1
3285,6
3286,6
3287,5
3288,0
3289,1
3290,1
3291,5
3292,2
3293,6
3294,6
3295,4
3296,6
3297,4
3298,3
3299,0
3300,2
3301,4
3302,1
3303,3
3304,0
3305,0
3306,6
3307,2
3308,3
3309,3
3310,2
3311,0
3312,1
3313,1
3314,4
3315,1
3316,3
3317,4
3318,6
3319,0
3320,4
3321,2
3322,4
3323,5
3324,4
3325,4
3326,1
3327,0
3328,1
3329,1
3330,4
3331,4
3332,5
3333,6
3334,1
3335,0
3336,6
3337,5
3338,0
3339,3
3340,4
3341,6
3342,6
3343,4
3344,4
3345,2
3346,4
3347,3
3348,0
3349,4
3350,5
3351,6
3352,3
3353,2
3354,2
3355,6
3356,4
3357,6
3358,6
3359,0
3360,3
3361,4
3362,3
3363,4
3364,2
3365,1
3366,3
3367,4
3368,5
3369,5
3370,4
3371,3
3372,3
3373,2
3374,1
3375,3
3376,6
3377,1
3378,1
3379,3
3380,6
3381,1
3382,1
3383,0
3384,1
3385,3
3386,2
3387,5
3388,3
3389,6
3390,5
3391,0
3392,6
3393,2
3394,5
3395,0
3396,1
3397,3
3398,6
3399,3
3400,4
3401,4
3402,1
3403,2
3404,6
3405,0
3406,2
3407,1
3408,2
3409,3
3410,2
3411,3
3412,3
3413,6
3414,5
3415,1
3416,5
3417,5
3418,3
3419,5
3420,1
3421,5
3422,1
3423,3
3424,1
3425,5
3426,5
3427,5
3428,4
3429,5
3430,0
3431,0
3432,0
3433,6
3434,4
3435,3
3436,1
3437,0
3438,5
3439,3
3440,4
3441,6
3442,2
3443,5
3444,1
3445,0
3446,1
3447,4
3448,0
3449,0
3450,2
3451,3
3452,5
3453,0
3454,6
3455,5
3456,4
3457,6
3458,0
3459,2
3460,3
3461,3
3462,1
3463,4
3464,1
3465,6
3466,1
3467,0
3468,0
3469,3
3470,3
3471,1
3472,6
3473,1
3474,6
3475,2
3476,2
3477,1
3478,4
3479,1
3480,2
3481,5
3482,4
3483,1
3484,3
3485,4
3486,1
3487,4
3488,3
3489,3
3490,2
3491,3
3492,6
3493,5
3494,1
3495,2
3496,0
3497,6
3498,6
3499,0
3500,4
3501,3
3502,2
3503,4
3504,3
3505,4
3506,4
3507,3
3508,6
3509,2
3510,1
3511,2
3512,3
3513,2
3514,1
3515,5
3516,6
3517,2
3518,3
3519,0
3520,4
3521,2
3522,1
3523,6
3524,6
3525,4
3526,2
3527,1
3528,0
3529,4
3530,1
3531,5
3532,1
3533,3
3534,2
3535,0
3536,1
3537,6
3538,2
3539,2
3540,0
3541,1
3542,1
3543,1
3544,6
3545,0
3546,0
3547,6
3548,0
3549,0
3550,3
3551,6
3552,1
3553,4
3554,6
3555,6
3556,0
3557,2
3558,3
3559,6
3560,3
3561,6
3562,0
3563,5
3564,2
3565,6
3566,2
3567,0
3568,1
3569,6
3570,5
3571,4
3572,0
3573,6
3574,1
3575,3
3576,2
3577,1
3578,6
3579,3
3580,6
3581,5
3582,6
3583,4
3584,1
3585,5
3586,1
3587,1
3588,3
3589,4
3590,4
3591,4
3592,3
3593,3
3594,4
3595,5
3596,1
3597,6
3598,1
3599,2
3600,4
3601,0
3602,2
3603,2
3604,2
3605,0
3606,3
3607,1
3608,5
3609,1
3610,0
3611,1
3612,2
3613,3
3614,5
3615,3
3616,2
3617,1
3618,6
3619,0
3620,0
3621,6
3622,3
3623,2
3624,2
3625,5
3626,6
3627,5
3628,1
3629,4
3630,4
3631,2
3632,1
3633,1
3634,5
3635,3
3636,3
3637,3
3638,0
3639,6
3640,4
3641,2
3642,6
3643,2
3644,6
3645,0
3646,2
3647,3
3648,0
3649,3
3650,2
3651,3
3652,3
3653,6
3654,3
3655,5
3656,2
3657,6
3658,3
3659,0
3660,3
3661,6
3662,6
3663,0
3664,2
3665,3
3666,4
3667,2
3668,0
3669,0
3670,6
3671,6
3672,0
3673,2
3674,1
3675,3
3676,2
3677,4
3678,6
3679,4
3680,6
3681,4
3682,3
3683,1
3684,3
3685,6
3686,0
3687,2
3688,0
3689,6
3690,3
3691,1
3692,0
3693,3
3694,1
3695,3
3696,4
3697,5
3698,3
3699,2
3700,2
3701,2
3702,5
3703,3
3704,0
3705,3
3706,6
3707,3
3708,4
3709,2
3710,2
3711,1
3712,2
3713,1
3714,3
3715,4
3716,6
3717,0
3718,6
3719,4
3720,5
3721,0
3722,4
3723,0
3724,5
3725,5
3726,4
3727,0
3728,1
3729,5
3730,3
3731,5
3732,2
3733,0
3734,2
3735,1
3736,1
3737,2
3738,4
3739,4
3740,5
3741,2
3742,4
3743,5
3744,6
3745,5
3746,0
3747,2
3748,1
3749,0
3750,1
3751,0
3752,2
3753,1
3754,6
3755,4
3756,3
3757,1
3758,1
3759,4
3760,6
3761,5
3762,6
3763,2
3764,3
3765,3
3766,6
3767,3
3768,2
3769,2
3770,1
3771,0
3772,1
3773,3
3774,3
3775,6
3776,1
3777,3
3778,4
3779,4
3780,3
3781,6
3782,6
3783,2
3784,1
3785,6
3786,3
3787,0
3788,4
3789,3
3790,5
3791,0
3792,5
3793,6
3794,4
3795,3
3796,4
3797,6
3798,5
3799,3
3800,1
3801,5
3802,2
3803,5
3804,5
3805,6
3806,6
3807,2
3808,0
3809,1
3810,5
3811,5
3812,6
3813,1
3814,2
3815,2
3816,0
3817,5
3818,1
3819,4
3820,5
3821,1
3822,3
3823,1
3824,0
3825,4
3826,4
3827,6
3828,3
3829,1
3830,3
3831,5
3832,5
3833,6
3834,3
3835,5
3836,3
3837,2
3838,3
3839,2
3840,3
3841,1
3842,1
3843,1
3844,5
3845,2
3846,5
3847,0
3848,6
3849,1
3850,0
3851,5
3852,5
3853,2
3854,4
3855,4
3856,0
3857,3
3858,0
3859,6
3860,3
3861,6
3862,6
3863,1
3864,6
3865,5
3866,4
3867,0
3868,1
3869,3
3870,5
3871,3
3872,4
3873,6
3874,0
3875,4
3876,6
3877,2
3878,1
3879,4
3880,5
3881,4
3882,3
3883,2
3884,4
3885,0
3886,1
3887,1
3888,5
3889,3
3890,4
3891,0
3892,3
3893,1
3894,1
3895,1
3896,2
3897,0
3898,6
3899,3
3900,4
3901,3
3902,0
3903,2
3904,4
3905,6
3906,5
3907,4
3908,5
3909,3
3910,4
3911,6
3912,6
3913,0
3914,0
3915,0
3916,0
3917,3
3918,2
3919,4
3920,4
3921,1
3922,1
3923,5
3924,1
3925,6
3926,3
3927,1
3928,2
3929,6
3930,6
3931,4
3932,6
3933,3
3934,2
3935,6
3936,4
3937,5
3938,6
3939,1
3940,5
3941,5
3942,2
3943,3
3944,1
3945,2
3946,1
3947,6
3948,0
3949,1
3950,1
3951,6
3952,2
3953,3
3954,2
3955,6
3956,6
3957,0
3958,4
3959,3
3960,3
3961,4
3962,3
3963,5
3964,4
3965,0
3966,6
3967,6
3968,5
3969,1
3970,4
3971,5
3972,3
3973,6
3974,5
3975,5
3976,5
3977,3
3978,5
3979,6
3980,3
3981,6
3982,0
3983,6
3984,1
3985,4
3986,6
3987,2
3988,0
3989,1
3990,2
3991,2
3992,2
3993,2
3994,1
3995,4
3996,2
3997,1
3998,5
3999,6
4000,3
4001,0
4002,5
4003,2
4004,0
4005,3
4006,1
4007,2
4008,3
4009,0
4010,1
4011,3
4012,5
4013,2
4014,3
4015,3
4016,3
4017,6
4018,0
4019,0
4020,2
4021,5
4022,6
4023,6
4024,4
4025,5
4026,6
4027,5
4028,6
4029,3
4030,6
4031,4
4032,2
4033,1
4034,4
4035,4
4036,0
4037,2
4038,5
4039,6
4040,0
4041,3
4042,3
4043,3
4044,2
4045,4
4046,1
4047,4
4048,2
4049,1
4050,4
4051,6
4052,5
4053,0
4054,6
4055,4
4056,3
4057,5
4058,1
4059,4
4060,1
4061,0
4062,5
4063,6
4064,4
4065,0
4066,1
4067,6
4068,0
4069,6
4070,4
4071,0
4072,2
4073,4
4074,1
4075,5
4076,3
4077,2
4078,0
4079,1
4080,3
4081,2
4082,6
4083,4
4084,5
4085,5
4086,1
4087,3
4088,5
4089,4
4090,5
4091,4
4092,5
4093,3
4094,5
4095,6
4096,1
4097,0
4098,4
4099,6
4100,0
4101,3
4102,2
4103,4
4104,3
4105,1
4106,4
4107,5
4108,6
4109,2
4110,2
4111,0
4112,1
4113,3
4114,1
4115,5
4116,1
4117,6
4118,5
4119,4
4120,4
4121,5
4122,4
4123,2
4124,4
4125,3
4126,6
4127,2
4128,1
4129,2
4130,5
4131,1
4132,2
4133,6
4134,5
4135,6
4136,6
4137,1
4138,2
4139,4
4140,5
4141,2
4142,3
4143,2
4144,0
4145,5
4146,6
4147,3
4148,5
4149,3
4150,1
4151,0
4152,3
4153,2
4154,0
4155,1
4156,0
4157,3
4158,5
4159,0
4160,3
4161,5
4162,4
4163,5
4164,5
4165,4
4166,1
4167,3
4168,0
4169,5
4170,1
4171,1
4172,1
4173,1
4174,1
4175,5
4176,4
4177,6
4178,5
4179,4
4180,5
4181,2
4182,1
4183,1
4184,5
4185,1
4186,4
4187,5
4188,6
4189,2
4190,1
4191,0
4192,5
4193,1
4194,3
4195,6
4196,4
4197,3
4198,1
4199,1
4200,6
4201,3
4202,1
4203,5
4204,4
4205,5
4206,5
4207,2
4208,5
4209,3
4210,2
4211,4
4212,1
4213,6
4214,6
4215,0
4216,0
4217,3
4218,2
4219,0
4220,2
4221,5
4222,1
4223,5
4224,0
4225,1
4226,4
4227,6
4228,0
4229,5
4230,1
4231,5
4232,5
4233,4
4234,3
4235,6
4236,2
4237,4
4238,0
4239,3
4240,1
4241,6
4242,6
4243,0
4244,4
4245,4
4246,1
4247,2
4248,2
4249,5
4250,0
4251,4
4252,6
4253,2
4254,5
4255,1
4256,4
4257,4
4258,4
4259,6
4260,0
4261,2
4262,4
4263,1
4264,5
4265,0
4266,0
4267,1
4268,0
4269,3
4270,0
4271,5
4272,1
4273,6
4274,4
4275,0
4276,1
4277,0
4278,4
4279,5
4280,3
4281,2
4282,3
4283,6
4284,1
4285,6
4286,6
4287,2
4288,2
4289,4
4290,6
4291,2
4292,1
4293,1
4294,4
4295,3
4296,5
4297,6
4298,1
4299,6
4300,6
4301,5
4302,2
4303,5
4304,2
4305,6
4306,2
4307,6
4308,6
4309,5
4310,6
4311,6
4312,3
4313,0
4314,3
4315,2
4316,0
4317,0
4318,2
4319,6
4320,0
4321,1
4322,4
4323,5
4324,1
4325,1
4326,2
4327,3
4328,3
4329,4
4330,3
4331,4
4332,2
4333,0
4334,0
4335,0
4336,3
4337,0
4338,4
4339,0
4340,0
4341,3
4342,4
4343,4
4344,0
4345,5
4346,1
4347,2
4348,3
4349,3
4350,2
4351,2
4352,5
4353,6
4354,6
4355,6
4356,2
4357,2
4358,5
4359,0
4360,6
4361,2
4362,2
4363,1
4364,5
4365,1
4366,5
4367,1
4368,4
4369,6
4370,1
4371,0
4372,1
4373,0
4374,4
4375,4
4376,3
4377,3
4378,4
4379,4
4380,3
4381,4
4382,4
4383,2
4384,1
4385,5
4386,2
4387,6
4388,4
4389,6
4390,3
4391,1
4392,0
4393,0
4394,3
4395,4
4396,3
4397,6
4398,5
4399,4
4400,4
4401,2
4402,2
4403,6
4404,0
4405,5
4406,5
4407,5
4408,4
4409,5
4410,6
4411,2
4412,1
4413,1
4414,6
4415,2
4416,1
4417,5
4418,3
4419,0
4420,5
4421,4
4422,3
4423,1
4424,1
4425,5
4426,1
4427,3
4428,0
4429,0
4430,0
4431,1
4432,0
4433,3
4434,2
4435,0
4436,4
4437,6
4438,0
4439,2
4440,5
4441,3
4442,2
4443,5
4444,5
4445,1
4446,0
4447,6
4448,2
4449,6
4450,3
4451,0
4452,2
4453,6
4454,6
4455,0
4456,1
4457,1
4458,3
4459,6
4460,1
4461,2
4462,0
4463,4
4464,0
4465,2
4466,3
4467,3
4468,1
4469,0
4470,5
4471,5
4472,4
4473,5
4474,3
4475,3
4476,3
4477,4
4478,2
4479,2
4480,5
4481,2
4482,6
4483,4
4484,4
4485,4
4486,1
4487,1
4488,2
4489,5
4490,5
4491,1
4492,2
4493,0
4494,3
4495,1
4496,1
4497,0
4498,1
4499,4
4500,6
4501,5
4502,4
4503,0
4504,6
4505,4
4506,4
4507,5
4508,6
4509,0
4510,3
4511,6
4512,0
4513,5
4514,6
4515,2
4516,0
4517,5
4518,1
4519,6
4520,1
4521,3
4522,3
4523,0
4524,2
4525,2
4526,5
4527,4
4528,5
4529,3
4530,6
4531,6
4532,6
4533,0
4534,4
4535,4
4536,4
4537,6
4538,2
4539,0
4540,2
4541,3
4542,5
4543,4
4544,4
4545,6
4546,4
4547,5
4548,6
4549,4
4550,4
4551,6
4552,3
4553,3
4554,0
4555,5
4556,2
4557,3
4558,0
4559,0
4560,1
4561,3
4562,2
4563,0
4564,4
4565,0
4566,4
4567,6
4568,4
4569,1
4570,0
4571,1
4572,5
4573,3
4574,3
4575,1
4576,6
4577,4
4578,0
4579,5
4580,6
4581,1
4582,0
4583,4
4584,6
4585,3
4586,5
4587,0
4588,2
4589,2
4590,2
4591,3
4592,2
4593,6
4594,3
4595,0
4596,5
4597,1
4598,3
4599,6
4600,2
4601,0
4602,0
4603,2
4604,4
4605,0
4606,0
4607,3
4608,0
4609,5
4610,0
4611,1
4612,6
4613,0
4614,2
4615,6
4616,1
4617,6
4618,4
4619,2
4620,5
4621,2
4622,5
4623,5
4624,3
4625,4
4626,0
4627,2
4628,0
4629,0
4630,2
4631,5
4632,3
4633,2
4634,3
4635,3
4636,2
4637,3
4638,0
4639,2
4640,0
4641,3
4642,3
4643,2
4644,1
4645,1
4646,6
4647,0
4648,0
4649,2
4650,1
4651,3
4652,3
4653,3
4654,6
4655,1
4656,4
4657,1
4658,2
4659,3
4660,4
4661,4
4662,2
4663,4
4664,6
4665,1
4666,6
4667,3
4668,2
4669,2
4670,0
4671,0
4672,4
4673,1
4674,5
4675,0
4676,1
4677,1
4678,3
4679,5
4680,3
4681,1
4682,1
4683,6
4684,5
4685,2
4686,1
4687,3
4688,3
4689,6
4690,4
4691,2
4692,4
4693,0
4694,6
4695,6
4696,5
4697,1
4698,4
4699,4
4700,4
4701,5
4702,5
4703,3
4704,6
4705,3
4706,0
4707,0
4708,2
4709,1
4710,6
4711,4
4712,2
4713,6
4714,5
4715,1
4716,2
4717,0
4718,2
4719,6
4720,2
4721,6
4722,0
4723,3
4724,6
4725,3
4726,3
4727,3
4728,6
4729,4
4730,5
4731,1
4732,5
4733,0
4734,2
4735,2
4736,2
4737,3
4738,6
4739,5
4740,0
4741,3
4742,1
4743,2
4744,2
4745,0
4746,4
4747,2
4748,2
4749,2
4750,1
4751,2
4752,0
4753,3
4754,3
4755,1
4756,4
4757,2
4758,3
4759,0
4760,5
4761,1
4762,6
4763,0
4764,2
4765,4
4766,4
4767,3
4768,4
4769,0
4770,3
4771,6
4772,6
4773,1
4774,5
4775,0
4776,2
4777,4
4778,4
4779,5
4780,2
4781,3
4782,4
4783,4
4784,0
4785,6
4786,3
4787,6
4788,4
4789,5
4790,4
4791,1
4792,3
4793,5
4794,4
4795,4
4796,5
4797,0
4798,2
4799,6
4800,5
4801,5
4802,0
4803,3
4804,5
4805,5
4806,0
4807,1
4808,0
4809,5
4810,0
4811,0
4812,5
4813,6
4814,0
4815,0
4816,2
4817,3
4818,3
4819,2
4820,6
4821,2
4822,2
4823,6
4824,6
4825,3
4826,5
4827,3
4828,3
4829,6
4830,0
4831,5
4832,6
4833,0
4834,1
4835,4
4836,1
4837,2
4838,5
4839,2
4840,6
4841,4
4842,4
4843,0
4844,2
4845,2
4846,0
4847,6
4848,2
4849,6
4850,0
4851,1
4852,1
4853,3
4854,0
4855,3
4856,6
4857,3
4858,3
4859,2
4860,0
4861,0
4862,6
4863,3
4864,5
4865,5
4866,4
4867,3
4868,2
4869,5
4870,4
4871,5
4872,4
4873,5
4874,6
4875,4
4876,0
4877,0
4878,4
4879,3
4880,4
4881,1
4882,0
4883,3
4884,5
4885,1
4886,0
4887,0
4888,6
4889,0
4890,2
4891,2
4892,4
4893,6
4894,5
4895,1
4896,5
4897,4
4898,0
4899,0
4900,3
4901,3
4902,1
4903,3
4904,0
4905,0
4906,6
4907,5
4908,6
4909,0
4910,6
4911,5
4912,3
4913,1
4914,4
4915,6
4916,2
4917,3
4918,2
4919,5
4920,2
4921,1
4922,0
4923,2
4924,2
4925,2
4926,2
4927,6
4928,3
4929,3
4930,1
4931,4
4932,2
4933,0
4934,1
4935,0
4936,4
4937,3
4938,6
4939,2
4940,5
4941,3
4942,4
4943,6
4944,6
4945,4
4946,2
4947,3
4948,6
4949,6
4950,2
4951,6
4952,5
4953,1
4954,0
4955,5
4956,5
4957,1
4958,0
4959,3
4960,3
4961,6
4962,6
4963,4
4964,4
4965,4
4966,4
4967,4
4968,3
4969,1
4970,5
4971,5
4972,1
4973,6
4974,3
4975,1
4976,0
4977,6
4978,3
4979,6
4980,1
4981,3
4982,5
4983,1
4984,4
4985,1
4986,0
4987,4
4988,6
4989,1
4990,1
4991,1
4992,3
4993,1
4994,3
4995,6
4996,1
4997,5
4998,0
4999,0
