task,worker,answer
2863,360,6
2863,101,2
2863,201,7
2864,173,9
2864,245,9
2864,355,10
2864,364,9
2864,382,13
2865,313,13
2865,23,7
2865,481,11
2865,89,5
2865,336,6
2866,66,3
2866,242,4
2866,82,4
2866,215,12
2866,247,4
2867,80,6
2867,85,10
2867,372,9
2867,275,13
2867,147,13
2868,445,5
2868,396,0
2868,223,13
2868,129,2
2868,363,0
2869,471,13
2869,135,9
2869,201,0
2869,497,10
2869,80,11
2870,441,13
2870,26,13
2870,3,13
2870,157,6
2870,388,13
2871,472,12
2871,482,6
2871,9,4
2871,252,6
2871,474,5
2872,111,13
2872,43,7
2872,427,7
2872,293,13
2872,319,13
2873,253,7
2873,345,4
2873,427,0
2873,260,4
2873,461,4
2874,176,7
2874,46,7
2874,121,7
2874,365,2
2874,79,7
2875,75,7
2875,306,1
2875,288,4
2875,186,10
2875,230,13
2876,95,9
2876,115,13
2876,318,13
2876,346,4
2876,345,9
2877,267,3
2877,52,8
2877,457,5
2877,342,12
2877,10,5
2878,127,10
2878,136,10
2878,151,12
2878,302,6
2878,278,12
2879,445,12
2879,104,1
2879,126,12
2879,390,3
2880,393,13
2880,5,5
2880,374,3
2880,350,3
2880,123,2
2881,184,11
2881,151,5
2881,342,13
2881,270,5
2881,340,5
2882,154,0
2882,386,5
2882,439,10
2882,242,10
2882,487,12
2883,100,3
2883,31,3
2883,65,4
2883,132,4
2883,277,3
2884,288,2
2884,112,9
2884,23,1
2884,375,13
2884,374,7
2885,138,11
2885,448,7
2885,22,9
2885,399,6
2885,308,2
2886,211,3
2886,320,11
2886,230,8
2886,43,4
2886,467,7
2887,321,0
2887,163,13
2887,496,13
2887,376,5
2887,484,7
2888,129,6
2888,295,13
2888,98,9
2888,477,6
2888,209,6
2889,1,10
2889,41,9
2889,400,9
2889,421,4
2889,67,2
2890,405,6
2890,255,7
2890,320,4
2890,471,1
2890,43,7
2891,80,13
2891,424,12
2891,468,8
2891,270,8
2891,349,8
2892,180,9
2892,413,11
2892,489,12
2892,112,11
2892,487,9
2893,173,0
2893,106,0
2893,328,0
2893,120,8
2893,313,5
2894,212,8
2894,359,1
2894,412,1
2894,452,11
2894,367,11
2895,191,8
2895,181,4
2895,118,8
2895,14,8
2895,429,4
2896,474,7
2896,445,11
2896,152,8
2896,27,8
2896,482,13
2897,330,8
2897,350,8
2897,373,0
2897,288,11
2897,133,8
2898,2,7
2898,167,6
2898,159,6
2898,219,8
2898,232,12
2899,453,4
2899,69,0
2899,353,1
2899,249,5
2899,296,4
2900,225,2
2900,383,11
2900,385,3
2900,208,8
2900,159,9
2901,494,3
2901,21,1
2901,406,3
2901,204,6
2901,155,0
2902,355,4
2902,11,4
2902,55,4
2902,263,11
2902,81,11
2903,129,8
2903,287,9
2903,262,6
2903,449,3
2903,161,7
2904,137,2
2904,216,2
2904,239,2
2904,457,2
2904,261,1
2905,362,3
2905,384,6
2905,41,6
2905,291,6
2905,5,3
2906,249,0
2906,348,12
2906,6,3
2906,51,5
2906,298,0
2907,111,7
2907,268,8
2907,54,4
2907,210,1
2907,239,8
2908,162,1
2908,75,8
2908,155,11
2908,98,10
2908,458,8
2909,326,9
2909,360,2
2909,166,13
2909,384,2
2909,113,2
2910,399,10
2910,489,0
2910,298,2
2910,267,5
2910,47,12
2911,220,5
2911,274,7
2911,242,0
2911,124,13
2911,126,13
2912,54,13
2912,396,12
2912,139,8
2912,4,8
2912,286,2
2913,424,13
2913,206,13
2913,240,7
2913,147,0
2913,52,5
2914,71,0
2914,327,13
2914,339,5
2914,5,0
2914,273,5
2915,259,11
2915,469,11
2915,418,6
2915,104,9
2915,250,11
2916,401,4
2916,167,13
2916,418,1
2916,457,6
2916,336,6
2917,401,12
2917,152,12
2917,219,3
2917,416,1
2917,133,2
2918,123,5
2918,488,7
2918,407,7
2918,420,7
2918,119,6
2919,116,2
2919,437,8
2919,30,2
2919,49,2
2919,86,2
2920,346,6
2920,471,10
2920,485,6
2920,26,1
2920,127,7
2921,290,7
2921,219,7
2921,152,7
2921,178,4
2921,398,7
2922,384,7
2922,481,7
2922,171,11
2922,441,7
2922,297,7
2923,136,13
2923,132,3
2923,356,1
2923,359,10
2923,426,11
2924,324,5
2924,241,5
2924,24,5
2924,111,1
2924,32,8
2925,350,5
2925,98,7
2925,428,7
2925,419,12
2925,267,8
2926,116,7
2926,69,3
2926,277,3
2926,16,13
2926,42,7
2927,399,7
2927,90,12
2927,74,2
2927,204,0
2927,376,12
2928,47,6
2928,144,6
2928,400,6
2928,399,2
2928,169,6
2929,404,6
2929,222,6
2929,338,3
2929,216,6
2929,70,6
2930,115,4
2930,3,13
2930,198,5
2930,332,7
2930,126,9
2931,405,9
2931,169,3
2931,115,1
2931,216,0
2931,143,3
2932,318,1
2932,107,2
2932,71,0
2932,287,1
2932,145,0
2933,480,6
2933,426,6
2933,144,6
2933,429,6
2933,253,1
2934,192,11
2934,424,5
2934,20,10
2934,399,7
2934,268,13
2935,220,7
2935,451,8
2935,398,8
2935,221,8
2935,182,1
2936,325,3
2936,38,11
2936,372,8
2936,204,11
2936,254,13
2937,140,7
2937,245,7
2937,478,5
2937,264,10
2937,315,7
2938,189,4
2938,498,3
2938,335,8
2938,249,8
2938,1,9
2939,341,8
2939,296,8
2939,251,8
2939,133,6
2939,473,5
2940,193,5
2940,374,5
2940,230,5
2940,240,5
2940,408,9
2941,243,8
2941,386,11
2941,426,9
2941,328,5
2941,320,6
2942,437,13
2942,291,1
2942,422,6
2942,31,1
2942,282,13
2943,171,7
2943,306,1
2943,150,7
2943,37,4
2943,140,4
2944,418,12
2944,183,13
2944,242,9
2944,193,13
2944,158,13
2945,115,3
2945,332,8
2945,292,1
2945,4,7
2945,364,2
2946,391,10
2946,137,7
2946,127,10
2946,178,4
2946,60,9
2947,99,0
2947,405,0
2947,325,6
2947,255,0
2947,103,0
2948,373,10
2948,438,13
2948,293,10
2948,380,12
2948,455,10
2949,314,6
2949,239,8
2949,20,10
2949,423,8
2949,86,5
2950,135,6
2950,410,7
2950,299,7
2950,121,7
2950,377,7
2951,220,3
2951,275,0
2951,482,8
2951,69,12
2951,194,7
2952,356,4
2952,22,11
2952,198,7
2952,160,11
2952,201,11
2953,275,12
2953,168,8
2953,302,8
2953,294,8
2953,323,13
2954,84,10
2954,44,12
2954,211,10
2954,290,7
2954,64,7
2955,431,8
2955,22,3
2955,367,3
2955,475,6
2955,177,3
2956,446,3
2956,449,8
2956,235,8
2956,154,3
2956,125,8
2957,389,6
2957,260,6
2957,174,4
2957,336,6
2957,412,10
2958,440,10
2958,150,10
2958,81,11
2958,492,9
2958,133,5
2959,315,5
2959,287,9
2959,124,9
2959,162,9
2959,91,9
2960,218,10
2960,373,10
2960,420,10
2960,324,10
2960,315,10
2961,229,8
2961,243,6
2961,425,8
2961,238,2
2961,247,8
2962,1,5
2962,72,2
2962,73,12
2962,188,3
2963,365,6
2963,50,6
2963,64,0
2963,221,6
2963,5,12
2964,496,6
2964,120,6
2964,96,6
2964,57,12
2964,296,13
2965,74,5
2965,111,12
2965,464,2
2965,317,5
2965,498,5
2966,378,6
2966,124,10
2966,462,10
2966,282,10
2966,261,7
2967,281,8
2967,254,0
2967,323,2
2967,266,2
2967,183,11
2968,60,1
2968,145,8
2968,347,10
2968,4,0
2968,132,7
2969,382,12
2969,74,11
2969,58,0
2969,17,0
2969,250,11
2970,73,1
2970,394,1
2970,167,1
2970,309,10
2970,377,13
2971,145,12
2971,197,12
2971,284,4
2971,320,8
2972,323,1
2972,25,9
2972,354,6
2972,272,11
2972,411,12
2973,488,1
2973,57,12
2973,294,1
2973,272,0
2973,387,10
2974,183,11
2974,161,9
2974,12,5
2974,231,5
2974,353,11
2975,80,11
2975,427,11
2975,373,3
2975,182,3
2975,105,10
2976,113,5
2976,219,0
2976,153,11
2976,168,12
2976,251,11
2977,96,2
2977,122,9
2977,322,3
2977,186,1
2977,2,5
2978,264,8
2978,376,0
2978,433,0
2978,37,5
2978,351,3
2979,495,2
2979,441,9
2979,467,10
2979,139,8
2979,102,6
2980,446,5
2980,148,9
2980,282,4
2980,223,5
2980,482,3
2981,85,0
2981,384,0
2981,176,7
2981,409,0
2981,54,4
2982,416,5
2982,253,3
2982,335,10
2982,219,5
2982,473,5
2983,121,0
2983,380,9
2983,227,10
2983,378,13
2983,280,9
2984,47,3
2984,357,12
2984,27,8
2984,93,1
2984,164,10
2985,194,4
2985,229,12
2985,310,4
2985,419,4
2985,490,4
2986,126,1
2986,221,7
2986,441,6
2986,270,6
2986,238,7
2987,9,7
2987,492,13
2987,216,7
2987,433,9
2987,303,7
2988,449,3
2988,145,1
2988,304,4
2988,124,4
2988,88,4
2989,146,4
2989,435,11
2989,475,1
2989,202,11
2989,452,11
2990,139,4
2990,288,3
2990,281,10
2990,327,6
2990,254,13
2991,480,8
2991,0,7
2991,180,8
2991,207,8
2991,151,8
2992,490,7
2992,229,0
2992,266,3
2992,309,0
2993,272,6
2993,145,7
2993,221,6
2993,490,6
2993,427,6
2994,363,0
2994,249,7
2994,304,10
2994,50,10
2994,153,3
2995,358,11
2995,471,11
2995,413,11
2995,426,11
2995,90,6
2996,209,12
2996,354,1
2996,161,1
2996,21,13
2996,201,6
2997,289,4
2997,321,13
2997,314,0
2997,105,7
2997,12,0
2998,308,12
2998,448,3
2998,498,12
2998,128,3
2998,464,9
2999,324,5
2999,290,1
2999,77,5
2999,158,10
2999,384,10
3000,195,6
3000,173,6
3000,214,6
3000,163,6
3000,488,6
3001,347,3
3001,179,9
3001,287,7
3001,337,9
3001,187,4
3002,323,5
3002,79,4
3002,144,1
3002,460,12
3002,237,2
3003,326,3
3003,444,1
3003,131,11
3003,24,1
3003,72,1
3004,290,2
3004,137,2
3004,154,2
3004,79,2
3004,143,2
3005,82,1
3005,305,3
3005,111,1
3005,11,1
3005,41,0
3006,96,2
3006,244,2
3006,363,6
3006,102,1
3006,168,2
3007,46,13
3007,426,7
3007,38,0
3007,441,0
3007,272,9
3008,103,5
3008,238,13
3008,37,2
3008,174,12
3008,63,12
3009,100,5
3009,18,13
3009,479,13
3009,56,13
3009,187,13
3010,140,4
3010,106,12
3010,298,12
3010,453,12
3010,367,12
3011,456,13
3011,90,9
3011,291,11
3011,353,11
3011,373,11
3012,82,2
3012,25,2
3012,436,2
3012,64,8
3012,373,12
3013,387,3
3013,65,5
3013,337,5
3013,115,5
3013,70,5
3014,276,11
3014,263,10
3014,147,11
3014,451,0
3014,482,1
3015,278,13
3015,420,13
3015,254,13
3015,145,13
3015,240,9
3016,50,9
3016,130,3
3016,387,8
3016,144,8
3016,36,13
3017,209,0
3017,343,0
3017,181,5
3017,339,0
3017,151,10
3018,7,8
3018,320,13
3018,57,2
3018,447,13
3018,334,4
3019,197,0
3019,235,1
3019,265,12
3019,214,6
3019,393,13
3020,247,12
3020,230,2
3020,111,2
3020,346,9
3020,68,12
3021,361,7
3021,49,0
3021,438,6
3021,399,5
3021,391,9
3022,354,9
3022,436,9
3022,94,9
3022,32,12
3023,286,6
3023,85,7
3023,63,11
3023,261,9
3024,259,6
3024,406,12
3024,436,4
3024,391,0
3024,359,6
3025,248,3
3025,147,9
3025,5,7
3025,308,12
3025,455,7
3026,179,10
3026,388,9
3026,148,10
3026,353,10
3026,180,0
3027,308,13
3027,21,1
3027,106,5
3027,41,4
3027,431,1
3028,288,12
3028,2,13
3028,493,13
3028,231,5
3028,332,0
3029,303,6
3029,71,4
3029,195,5
3029,151,2
3029,307,9
3030,392,13
3030,498,8
3030,282,5
3030,267,5
3030,450,10
3031,460,8
3031,329,3
3031,447,11
3031,421,3
3031,402,12
3032,64,12
3032,252,8
3032,467,4
3032,32,12
3032,498,12
3033,97,6
3033,266,8
3033,118,13
3033,483,8
3033,200,2
3034,368,11
3034,24,0
3034,394,0
3034,256,0
3034,410,13
3035,359,8
3035,172,6
3035,23,3
3035,22,3
3035,257,5
3036,416,10
3036,184,5
3036,441,5
3036,53,5
3036,359,5
3037,195,9
3037,94,0
3037,447,9
3037,190,6
3037,46,4
3038,300,12
3038,355,3
3038,492,2
3038,109,3
3038,193,3
3039,90,9
3039,484,9
3039,229,9
3039,62,9
3039,403,6
3040,260,4
3040,404,4
3040,177,1
3040,420,11
3040,2,5
3041,175,9
3041,461,3
3041,59,3
3041,494,9
3041,50,1
3042,470,2
3042,238,9
3042,414,2
3042,19,10
3042,110,1
3043,374,8
3043,35,2
3043,196,6
3043,240,13
3043,360,9
3044,437,6
3044,398,6
3044,42,4
3044,348,11
3045,118,8
3045,410,3
3045,319,9
3045,87,9
3045,0,8
3046,254,6
3046,271,13
3046,263,5
3046,497,3
3046,389,11
3047,120,1
3047,239,13
3047,404,5
3047,83,13
3047,351,9
3048,316,11
3048,230,7
3048,457,11
3048,129,13
3048,80,5
3049,354,1
3049,137,13
3049,60,13
3049,218,13
3049,113,0
3050,454,2
3050,231,3
3050,338,9
3050,414,4
3050,247,4
3051,108,4
3051,150,4
3051,136,4
3051,261,9
3051,374,6
3052,210,11
3052,442,5
3052,145,5
3052,377,5
3052,207,2
3053,287,11
3053,114,4
3053,410,13
3053,53,12
3053,307,13
3054,67,6
3054,497,9
3054,415,12
3054,26,6
3054,247,6
3055,144,5
3055,454,11
3055,56,8
3055,81,11
3055,147,11
3056,456,2
3056,487,5
3056,153,7
3056,407,5
3056,182,8
3057,411,2
3057,114,9
3057,314,2
3057,200,12
3057,310,13
3058,157,3
3058,45,4
3058,251,4
3058,38,4
3058,105,10
3059,470,13
3059,2,13
3059,326,1
3059,353,13
3059,60,13
3060,436,0
3060,325,13
3060,382,3
3060,204,1
3060,315,3
3061,363,6
3061,453,6
3061,495,6
3061,475,8
3061,314,6
3062,85,8
3062,37,9
3062,409,10
3062,449,8
3062,362,1
3063,469,7
3063,253,7
3063,299,9
3063,467,7
3063,124,11
3064,55,6
3064,462,7
3064,451,6
3064,153,7
3064,250,13
3065,228,13
3065,99,13
3065,122,1
3065,133,2
3065,376,13
3066,266,6
3066,109,1
3066,472,1
3066,427,5
3066,392,5
3067,2,12
3067,342,11
3067,180,10
3067,470,11
3067,208,11
3068,457,6
3068,13,8
3068,465,8
3068,293,5
3068,181,8
3069,19,10
3069,406,13
3069,337,11
3069,320,10
3069,161,5
3070,487,0
3070,300,12
3070,345,1
3070,211,13
3070,389,6
3071,76,9
3071,333,6
3071,487,6
3071,377,4
3071,499,13
3072,195,3
3072,248,0
3072,488,3
3072,321,1
3072,236,3
3073,237,0
3073,316,9
3073,432,3
3073,57,3
3073,160,3
3074,235,6
3074,418,7
3074,374,13
3074,50,10
3074,310,0
3075,29,12
3075,209,10
3075,204,12
3075,334,12
3075,217,4
3076,200,10
3076,394,10
3076,136,10
3076,158,10
3076,375,5
3077,18,8
3077,166,9
3077,383,7
3077,128,7
3077,291,8
3078,120,6
3078,245,0
3078,467,2
3078,135,0
3078,52,2
3079,132,5
3079,413,12
3079,442,2
3079,261,5
3079,452,4
3080,34,12
3080,236,11
3080,15,4
3080,277,1
3080,336,4
3081,181,13
3081,314,10
3081,118,11
3081,107,0
3081,329,7
3082,275,9
3082,365,3
3082,437,9
3082,489,9
3082,366,9
3083,154,11
3083,164,11
3083,177,4
3083,101,4
3083,82,11
3084,28,0
3084,417,8
3084,328,6
3084,90,1
3084,424,2
3085,411,7
3085,15,13
3085,193,2
3085,257,13
3085,308,13
3086,318,1
3086,353,1
3086,69,8
3086,89,11
3086,345,8
3087,209,8
3087,314,4
3087,371,4
3087,121,12
3087,54,13
3088,385,10
3088,18,10
3088,406,10
3088,120,10
3088,380,10
3089,147,11
3089,25,11
3089,89,0
3089,132,8
3089,481,11
3090,262,0
3090,340,4
3090,403,7
3090,73,0
3090,485,0
3091,111,1
3091,57,1
3091,135,4
3091,467,1
3091,302,1
3092,287,5
3092,252,7
3092,0,11
3092,172,1
3092,337,6
3093,314,2
3093,296,2
3093,173,2
3093,394,2
3093,221,2
3094,489,5
3094,469,2
3094,91,9
3094,56,2
3094,295,3
3095,311,4
3095,486,10
3095,329,4
3095,192,13
3095,226,10
3096,103,9
3096,170,7
3096,476,5
3096,40,11
3096,282,5
3097,17,4
3097,158,4
3097,141,6
3097,379,7
3097,300,4
3098,499,2
3098,226,2
3098,304,2
3098,10,3
3098,150,12
3099,34,10
3099,138,10
3099,423,10
3099,205,10
3099,146,10
3100,358,11
3100,131,9
3100,152,5
3100,472,11
3100,141,1
3101,145,12
3101,119,0
3101,166,2
3101,391,10
3101,480,0
3102,106,0
3102,6,9
3102,368,8
3102,136,7
3102,39,7
3103,149,7
3103,437,8
3103,202,7
3103,273,3
3103,284,10
3104,73,12
3104,382,9
3104,243,6
3104,87,4
3104,404,2
3105,412,4
3105,278,1
3105,323,4
3105,177,4
3105,18,4
3106,145,1
3106,259,10
3106,118,0
3106,195,1
3106,52,10
3107,344,2
3107,446,1
3107,413,6
3107,124,13
3107,104,11
3108,21,10
3108,441,10
3108,409,9
3108,163,8
3108,0,0
3109,474,10
3109,99,10
3109,418,10
3109,374,1
3109,218,10
3110,247,2
3110,483,0
3110,78,11
3110,115,4
3110,260,8
3111,420,5
3111,249,3
3111,203,2
3111,485,0
3111,19,3
3112,459,2
3112,420,2
3112,300,2
3112,13,2
3112,72,2
3113,16,13
3113,25,2
3113,492,9
3113,13,2
3113,419,5
3114,6,8
3114,489,8
3114,338,8
3114,466,5
3114,234,8
3115,375,11
3115,362,11
3115,194,2
3115,16,11
3115,446,11
3116,100,5
3116,10,2
3116,63,9
3116,379,9
3116,262,8
3117,215,4
3117,99,4
3117,31,0
3117,365,2
3117,118,12
3118,167,2
3118,300,8
3118,463,8
3118,448,4
3118,367,8
3119,498,5
3119,18,1
3119,389,6
3119,323,6
3119,96,5
3120,178,8
3120,411,11
3120,248,6
3120,475,3
3120,345,8
3121,75,1
3121,239,11
3121,369,1
3121,112,10
3121,17,1
3122,222,5
3122,318,7
3122,337,3
3122,449,8
3122,133,10
3123,43,5
3123,49,13
3123,458,11
3123,403,3
3123,453,0
3124,247,13
3124,269,6
3124,131,0
3124,230,4
3124,36,10
3125,366,4
3125,277,0
3125,27,10
3125,195,7
3125,300,0
3126,137,13
3126,80,3
3126,311,0
3126,115,2
3126,448,2
3127,463,10
3127,346,10
3127,489,3
3127,288,10
3127,20,10
3128,3,9
3128,408,13
3128,400,11
3128,41,8
3128,208,9
3129,47,13
3129,370,13
3129,469,8
3129,467,8
3129,336,8
3130,237,9
3130,196,1
3130,311,4
3130,132,13
3130,158,1
3131,346,6
3131,41,4
3131,483,7
3131,440,3
3131,244,1
3132,486,13
3132,115,4
3132,410,5
3132,149,2
3132,75,4
3133,80,11
3133,232,1
3133,437,1
3133,258,3
3133,451,11
3134,162,0
3134,9,2
3134,36,12
3134,470,7
3134,398,1
3135,262,6
3135,294,6
3135,22,6
3135,144,6
3135,327,6
3136,185,7
3136,486,11
3136,3,7
3136,172,7
3136,265,4
3137,168,6
3137,214,12
3137,488,12
3137,114,2
3137,474,11
3138,351,1
3138,6,13
3138,379,10
3138,445,3
3138,249,8
3139,228,2
3139,22,12
3139,305,6
3139,29,13
3139,119,12
3140,348,2
3140,112,5
3140,414,2
3140,75,12
3140,367,13
3141,177,12
3141,264,4
3141,40,3
3141,218,12
3141,279,3
3142,222,0
3142,400,5
3142,298,0
3142,133,2
3142,398,0
3143,11,5
3143,499,8
3143,242,0
3143,273,0
3143,100,0
3144,450,0
3144,408,0
3144,6,2
3144,44,0
3144,303,0
3145,61,2
3145,382,11
3145,39,3
3145,353,11
3145,355,9
3146,1,5
3146,200,6
3146,489,5
3146,92,5
3146,231,5
3147,472,13
3147,285,5
3147,37,5
3147,404,5
3147,287,5
3148,124,9
3148,304,9
3148,465,8
3148,76,9
3148,6,9
3149,278,12
3149,419,0
3149,96,12
3149,413,12
3149,414,12
3150,61,13
3150,178,13
3150,143,11
3150,27,5
3150,57,3
3151,97,10
3151,349,1
3151,4,0
3151,21,4
3151,235,4
3152,55,3
3152,128,5
3152,312,5
3152,77,3
3152,58,12
3153,319,9
3153,336,3
3153,414,9
3153,443,9
3153,217,4
3154,236,3
3154,377,7
3154,323,12
3154,219,12
3154,364,10
3155,417,6
3155,183,8
3155,295,2
3155,169,0
3155,461,0
3156,53,4
3156,320,4
3156,140,6
3156,382,4
3156,274,0
3157,398,7
3157,279,7
3157,13,10
3157,275,7
3157,399,2
3158,270,8
3158,29,9
3158,420,8
3158,134,2
3158,398,2
3159,183,12
3159,192,7
3159,263,4
3159,157,11
3159,22,7
3160,62,0
3160,170,0
3160,69,0
3160,6,0
3160,263,1
3161,139,9
3161,82,6
3161,140,13
3161,258,9
3161,231,9
3162,158,3
3162,427,11
3162,185,3
3162,171,3
3162,104,3
3163,413,12
3163,331,2
3163,18,2
3163,293,6
3163,186,2
3164,136,13
3164,250,13
3164,24,11
3164,106,2
3164,390,13
3165,102,11
3165,393,10
3165,208,10
3165,354,9
3165,305,6
3166,470,4
3166,117,4
3166,187,0
3166,147,4
3167,380,9
3167,45,8
3167,401,3
3167,314,5
3167,44,8
3168,445,12
3168,268,12
3168,134,12
3168,25,13
3168,110,12
3169,412,1
3169,86,2
3169,468,2
3169,133,8
3169,372,8
3170,184,8
3170,289,2
3170,93,2
3170,487,2
3170,235,2
3171,7,10
3171,94,3
3171,312,9
3171,249,3
3171,265,3
3172,446,12
3172,384,12
3172,77,8
3172,286,12
3172,222,12
3173,209,11
3173,283,11
3173,276,9
3173,260,5
3173,168,5
3174,359,4
3174,381,9
3174,178,9
3174,321,1
3174,397,1
3175,14,9
3175,376,9
3175,276,3
3175,469,9
3175,382,0
3176,65,6
3176,340,0
3176,283,7
3176,25,8
3176,206,1
3177,66,10
3177,319,12
3177,262,0
3177,465,10
3177,403,13
3178,119,10
3178,148,11
3178,292,3
3178,200,7
3178,117,3
3179,493,13
3179,365,13
3179,337,13
3179,339,13
3179,61,13
3180,248,8
3180,59,0
3180,460,0
3180,164,3
3180,487,10
3181,232,13
3181,374,13
3181,108,3
3181,11,13
3181,263,9
3182,147,5
3182,34,4
3182,255,5
3182,350,5
3182,194,2
3183,152,2
3183,58,2
3183,375,1
3183,125,2
3183,108,2
3184,195,3
3184,384,7
3184,255,1
3184,339,9
3184,407,5
3185,107,10
3185,253,7
3185,238,10
3185,15,10
3185,104,10
3186,497,12
3186,231,3
3186,62,2
3186,211,3
3186,189,3
3187,276,12
3187,219,0
3187,221,0
3187,411,7
3187,258,10
3188,433,1
3188,215,1
3188,137,1
3188,116,10
3188,12,1
3189,422,2
3189,187,7
3189,135,7
3189,350,7
3189,272,7
3190,176,1
3190,154,0
3190,332,3
3190,80,1
3190,215,9
3191,107,10
3191,403,12
3191,99,2
3191,310,12
3191,473,3
3192,187,7
3192,450,11
3192,2,7
3192,130,7
3192,389,7
3193,490,3
3193,103,7
3193,64,1
3193,307,3
3193,448,3
3194,308,1
3194,93,9
3194,290,9
3194,476,3
3194,151,8
3195,94,9
3195,429,7
3195,417,7
3195,11,7
3195,442,7
3196,39,2
3196,489,2
3196,432,2
3196,214,2
3196,181,10
3197,128,0
3197,487,10
3197,202,9
3197,344,10
3197,146,10
3198,159,8
3198,230,8
3198,17,8
3198,56,5
3198,117,2
3199,185,3
3199,207,1
3199,289,1
3199,143,5
3199,327,0
3200,300,2
3200,180,0
3200,49,13
3200,308,2
3200,197,11
3201,490,6
3201,0,6
3201,375,3
3201,147,6
3201,39,6
3202,434,6
3202,170,10
3202,389,10
3202,352,12
3202,405,10
3203,440,2
3203,259,2
3203,113,1
3203,373,1
3203,483,2
3204,190,2
3204,101,5
3204,480,9
3204,232,9
3205,395,9
3205,3,9
3205,11,9
3205,216,9
3205,167,5
3206,482,4
3206,86,12
3206,109,12
3206,115,12
3206,116,2
3207,290,0
3207,489,2
3207,256,13
3207,119,2
3207,456,9
3208,222,4
3208,176,13
3208,156,12
3208,84,13
3208,194,13
3209,258,2
3209,162,2
3209,54,2
3209,419,9
3209,13,6
3210,163,7
3210,311,11
3210,83,11
3210,254,4
3210,469,11
3211,449,12
3211,439,12
3211,43,9
3211,57,12
3211,6,1
3212,496,10
3212,78,10
3212,239,6
3212,256,6
3212,396,5
3213,262,2
3213,368,6
3213,428,13
3213,336,6
3213,105,6
3214,251,7
3214,27,4
3214,468,12
3214,95,5
3214,108,12
3215,301,9
3215,211,5
3215,137,9
3215,45,9
3215,236,9
3216,440,4
3216,38,0
3216,239,13
3216,397,13
3216,324,13
3217,493,5
3217,276,8
3217,495,3
3217,243,12
3217,436,12
3218,423,3
3218,117,4
3218,135,0
3218,317,10
3218,420,4
3219,74,1
3219,211,7
3219,471,11
3219,98,9
3219,87,9
3220,113,10
3220,439,10
3220,180,6
3220,495,10
3220,98,5
3221,477,11
3221,199,1
3221,466,0
3221,345,1
3221,10,0
3222,365,9
3222,111,5
3222,99,0
3222,451,0
3222,42,0
3223,478,5
3223,18,0
3223,95,3
3223,21,9
3223,343,7
3224,96,1
3224,225,13
3224,307,1
3224,492,1
3224,255,1
3225,206,2
3225,31,2
3225,254,6
3225,437,2
3225,441,2
3226,482,5
3226,323,7
3226,138,7
3226,171,6
3226,99,0
3227,217,9
3227,24,10
3227,237,6
3227,243,1
3227,275,7
3228,315,12
3228,162,1
3228,222,8
3228,365,10
3228,276,10
3229,102,0
3229,128,13
3229,467,13
3229,421,8
3229,158,8
3230,452,12
3230,298,11
3230,174,3
3230,154,1
3230,73,12
3231,11,13
3231,379,7
3231,9,12
3231,308,12
3231,215,1
3232,75,9
3232,234,9
3232,164,9
3232,16,3
3232,128,11
3233,323,4
3233,408,6
3233,203,13
3233,362,9
3233,204,13
3234,468,7
3234,264,2
3234,277,7
3234,352,7
3234,351,8
3235,300,9
3235,54,10
3235,89,5
3235,291,9
3235,144,1
3236,389,9
3236,119,7
3236,426,9
3236,116,9
3236,196,1
3237,63,8
3237,116,8
3237,43,8
3237,212,4
3237,167,9
3238,264,12
3238,403,12
3238,364,12
3238,20,8
3238,339,12
3239,69,3
3239,194,7
3239,293,7
3239,454,7
3239,27,7
3240,10,10
3240,295,5
3240,318,12
3240,198,5
3240,436,5
3241,372,13
3241,446,5
3241,459,10
3241,198,10
3241,290,10
3242,335,4
3242,57,4
3242,442,12
3242,169,6
3242,65,4
3243,408,5
3243,165,3
3243,358,5
3243,452,5
3243,446,0
3244,393,7
3244,337,7
3244,101,9
3244,184,1
3244,424,1
3245,390,5
3245,493,5
3245,42,12
3245,275,5
3245,433,5
3246,110,7
3246,401,5
3246,137,5
3246,299,8
3246,366,0
3247,315,11
3247,294,11
3247,261,10
3247,147,11
3247,394,11
3248,68,6
3248,279,7
3248,43,7
3248,343,10
3248,366,7
3249,446,0
3249,13,8
3249,20,9
3249,129,4
3249,384,8
3250,125,8
3250,331,8
3250,228,8
3250,497,13
3250,24,6
3251,439,12
3251,16,3
3251,379,5
3251,469,5
3251,45,0
3252,364,2
3252,473,4
3252,166,2
3252,470,13
3252,339,2
3253,292,3
3253,156,0
3253,203,0
3253,120,0
3253,349,0
3254,321,3
3254,16,3
3254,338,3
3254,341,9
3254,426,3
3255,78,2
3255,329,13
3255,463,12
3255,456,6
3255,122,12
3256,222,7
3256,434,7
3256,226,7
3256,365,7
3256,350,7
3257,259,6
3257,66,6
3257,436,13
3257,125,1
3257,42,9
3258,93,1
3258,134,9
3258,94,9
3258,414,9
3258,182,9
3259,288,6
3259,61,0
3259,136,7
3259,320,10
3260,18,6
3260,342,7
3260,272,6
3260,330,3
3260,262,6
3261,365,6
3261,96,2
3261,68,2
3261,277,2
3261,32,11
3262,271,0
3262,97,9
3262,112,6
3262,275,9
3262,328,0
3263,308,8
3263,240,8
3263,34,8
3263,129,8
3263,51,8
3264,259,5
3264,265,7
3264,315,12
3264,67,5
3264,223,5
