task_id,truth
2997,4
2998,4
2999,7
3000,0
3001,4
3002,4
3003,0
3004,2
3005,7
3006,2
3007,3
3008,8
3009,7
3010,5
3011,9
3012,0
3013,1
3014,0
3015,8
3016,1
3017,3
3018,4
3019,4
3020,2
3021,5
3022,1
3023,3
3024,5
3025,5
3026,2
3027,1
3028,5
3029,9
3030,8
3031,1
3032,7
3033,9
3034,0
3035,9
3036,8
3037,5
3038,6
3039,5
3040,5
3041,2
3042,1
3043,4
3044,1
3045,1
3046,1
3047,8
3048,3
3049,6
3050,8
3051,1
3052,8
3053,8
3054,6
3055,8
3056,7
3057,7
3058,1
3059,3
3060,8
3061,0
3062,1
3063,4
3064,2
3065,2
3066,8
3067,7
3068,2
3069,3
3070,6
3071,7
3072,1
3073,4
3074,9
3075,8
3076,7
3077,9
3078,3
3079,0
3080,9
3081,9
3082,8
3083,6
3084,0
3085,9
3086,9
3087,6
3088,7
3089,3
3090,9
3091,4
3092,4
3093,9
3094,8
3095,1
3096,3
3097,5
3098,4
3099,0
3100,5
3101,7
3102,4
3103,7
3104,0
3105,0
3106,2
3107,1
3108,2
3109,4
3110,1
3111,5
3112,0
3113,4
3114,0
3115,8
3116,0
3117,8
3118,8
3119,5
3120,4
3121,8
3122,3
3123,1
3124,6
3125,9
3126,7
3127,0
3128,8
3129,4
3130,5
3131,1
3132,3
3133,3
3134,8
3135,6
3136,4
3137,6
3138,4
3139,0
3140,1
3141,4
3142,3
3143,5
3144,0
3145,8
3146,6
3147,3
3148,1
3149,0
3150,1
3151,3
3152,4
3153,8
3154,9
3155,6
3156,0
3157,3
3158,2
3159,4
3160,0
3161,7
3162,5
3163,2
3164,6
3165,4
3166,0
3167,0
3168,4
3169,4
3170,8
3171,7
3172,5
3173,5
3174,0
3175,8
3176,2
3177,9
3178,3
3179,2
3180,6
3181,3
3182,6
3183,2
3184,5
3185,1
3186,5
3187,9
3188,2
3189,0
3190,6
3191,9
3192,7
3193,0
3194,1
3195,7
3196,7
3197,4
3198,9
3199,0
3200,9
3201,4
3202,5
3203,3
3204,2
3205,8
3206,2
3207,7
3208,9
3209,3
3210,2
3211,1
3212,0
3213,0
3214,8
3215,8
3216,2
3217,6
3218,3
3219,1
3220,0
3221,4
3222,9
3223,9
3224,0
3225,2
3226,7
3227,0
3228,1
3229,1
3230,9
3231,8
3232,4
3233,2
3234,3
3235,3
3236,2
3237,0
3238,7
3239,8
3240,0
3241,9
3242,1
3243,7
3244,7
3245,1
3246,5
3247,1
3248,3
3249,8
3250,4
3251,2
3252,2
3253,1
3254,2
3255,0
3256,0
3257,2
3258,1
3259,7
3260,9
3261,0
3262,6
3263,5
3264,5
3265,3
3266,7
3267,9
3268,9
3269,3
3270,4
3271,6
3272,1
3273,0
3274,8
3275,1
3276,1
3277,9
3278,9
3279,3
3280,7
3281,8
3282,4
3283,7
3284,5
3285,7
3286,2
3287,9
3288,3
3289,0
3290,7
3291,8
3292,0
3293,0
3294,0
3295,2
3296,6
3297,7
3298,7
3299,7
3300,0
3301,1
3302,5
3303,2
3304,2
3305,6
3306,6
3307,2
3308,3
3309,2
3310,5
3311,4
3312,0
3313,7
3314,8
3315,6
3316,7
3317,2
3318,0
3319,2
3320,1
3321,7
3322,6
3323,1
3324,8
3325,0
3326,4
3327,6
3328,2
3329,7
3330,2
3331,5
3332,5
3333,0
3334,5
3335,3
3336,3
3337,1
3338,7
3339,2
3340,6
3341,0
3342,4
3343,5
3344,7
3345,2
3346,2
3347,1
3348,5
3349,6
3350,2
3351,3
3352,1
3353,0
3354,5
3355,1
3356,2
3357,5
3358,9
3359,4
3360,8
3361,7
3362,3
3363,0
3364,7
3365,5
3366,2
3367,6
3368,0
3369,6
3370,2
3371,8
3372,4
3373,6
3374,0
3375,0
3376,3
3377,4
3378,8
3379,7
3380,1
3381,1
3382,8
3383,9
3384,4
3385,9
3386,0
3387,2
3388,5
3389,7
3390,2
3391,0
3392,9
3393,4
3394,4
3395,6
3396,0
3397,6
3398,7
3399,5
3400,8
3401,2
3402,2
3403,4
3404,6
3405,8
3406,9
3407,4
3408,0
3409,6
3410,4
3411,2
3412,0
3413,7
3414,2
3415,6
3416,3
3417,2
3418,0
3419,5
3420,8
3421,2
3422,8
3423,5
3424,1
3425,0
3426,4
3427,9
3428,4
3429,5
3430,4
3431,4
3432,2
3433,7
3434,9
3435,1
3436,5
3437,3
3438,8
3439,8
3440,8
3441,0
3442,7
3443,7
3444,9
3445,7
3446,2
3447,9
3448,4
3449,5
3450,6
3451,3
3452,1
3453,7
3454,9
3455,2
3456,8
3457,1
3458,6
3459,5
3460,1
3461,5
3462,2
3463,6
3464,4
3465,0
3466,5
3467,3
3468,4
3469,7
3470,9
3471,1
3472,4
3473,8
3474,3
3475,1
3476,0
3477,3
3478,6
3479,1
3480,3
3481,9
3482,9
3483,4
3484,1
3485,4
3486,6
3487,5
3488,0
3489,2
3490,6
3491,5
3492,7
3493,9
3494,4
3495,8
3496,3
3497,7
3498,3
3499,4
3500,7
3501,7
3502,4
3503,5
3504,3
3505,4
3506,9
3507,3
3508,7
3509,7
3510,7
3511,2
3512,1
3513,4
3514,6
3515,3
3516,1
3517,4
3518,6
3519,1
3520,8
3521,6
3522,9
3523,2
3524,5
3525,6
3526,9
3527,9
3528,5
3529,4
3530,0
3531,0
3532,9
3533,8
3534,1
3535,8
3536,8
3537,7
3538,1
3539,0
3540,4
3541,6
3542,0
3543,0
3544,0
3545,3
3546,5
3547,6
3548,0
3549,8
3550,3
3551,5
3552,5
3553,5
3554,8
3555,5
3556,7
3557,7
3558,5
3559,0
3560,4
3561,7
3562,9
3563,2
3564,0
3565,9
3566,9
3567,4
3568,8
3569,6
3570,0
3571,1
3572,3
3573,6
3574,7
3575,7
3576,5
3577,2
3578,6
3579,1
3580,7
3581,6
3582,5
3583,2
3584,7
3585,0
3586,1
3587,6
3588,8
3589,1
3590,2
3591,2
3592,4
3593,0
3594,4
3595,2
3596,3
3597,7
3598,7
3599,7
3600,3
3601,9
3602,6
3603,0
3604,3
3605,0
3606,1
3607,0
3608,1
3609,3
3610,0
3611,8
3612,6
3613,8
3614,4
3615,8
3616,8
3617,2
3618,7
3619,2
3620,7
3621,9
3622,9
3623,4
3624,7
3625,7
3626,4
3627,0
3628,4
3629,9
3630,5
3631,5
3632,2
3633,0
3634,0
3635,7
3636,7
3637,3
3638,0
3639,8
3640,6
3641,0
3642,2
3643,3
3644,2
3645,3
3646,3
3647,6
3648,0
3649,6
3650,8
3651,8
3652,1
3653,4
3654,5
3655,8
3656,1
3657,1
3658,0
3659,4
3660,4
3661,0
3662,5
3663,8
3664,4
3665,1
3666,3
3667,0
3668,7
3669,3
3670,1
3671,4
3672,5
3673,4
3674,8
3675,0
3676,0
3677,0
3678,9
3679,1
3680,8
3681,5
3682,4
3683,8
3684,4
3685,5
3686,3
3687,5
3688,8
3689,7
3690,6
3691,4
3692,8
3693,7
3694,7
3695,1
3696,3
3697,5
3698,1
3699,5
3700,7
3701,1
3702,2
3703,8
3704,7
3705,0
3706,2
3707,9
3708,9
3709,7
3710,1
3711,6
3712,3
3713,2
3714,9
3715,5
3716,8
3717,9
3718,1
3719,0
3720,9
3721,4
3722,3
3723,2
3724,0
3725,1
3726,0
3727,1
3728,1
3729,2
3730,3
3731,3
3732,0
3733,5
3734,4
3735,3
3736,4
3737,9
3738,2
3739,1
3740,0
3741,6
3742,8
3743,0
3744,6
3745,7
3746,1
3747,5
3748,7
3749,6
3750,2
3751,5
3752,2
3753,5
3754,1
3755,0
3756,6
3757,7
3758,5
3759,6
3760,4
3761,5
3762,6
3763,1
3764,9
3765,2
3766,0
3767,2
3768,7
3769,7
3770,1
3771,5
3772,7
3773,9
3774,8
3775,6
3776,3
3777,8
3778,9
3779,0
3780,2
3781,8
3782,9
3783,0
3784,6
3785,4
3786,5
3787,7
3788,0
3789,0
3790,9
3791,5
3792,2
3793,7
3794,3
3795,9
3796,1
3797,3
3798,0
3799,5
3800,9
3801,2
3802,3
3803,0
3804,2
3805,1
3806,7
3807,8
3808,9
3809,1
3810,0
3811,4
3812,8
3813,3
3814,2
3815,5
3816,3
3817,7
3818,3
3819,7
3820,3
3821,8
3822,9
3823,3
3824,7
3825,1
3826,0
3827,5
3828,1
3829,0
3830,8
3831,6
3832,2
3833,5
3834,6
3835,0
3836,0
3837,6
3838,3
3839,6
3840,8
3841,7
3842,7
3843,1
3844,0
3845,8
3846,4
3847,7
3848,2
3849,2
3850,3
3851,2
3852,8
3853,3
3854,6
3855,9
3856,9
3857,1
3858,3
3859,3
3860,8
3861,7
3862,7
3863,9
3864,3
3865,8
3866,4
3867,3
3868,2
3869,7
3870,1
3871,0
3872,3
3873,4
3874,2
3875,7
3876,0
3877,5
3878,6
3879,9
3880,1
3881,6
3882,5
3883,3
3884,6
3885,5
3886,6
3887,9
3888,3
3889,6
3890,7
3891,4
3892,1
3893,9
3894,1
3895,4
3896,5
3897,7
3898,5
3899,1
3900,7
3901,2
3902,9
3903,4
3904,5
3905,8
3906,0
3907,2
3908,6
3909,5
3910,1
3911,5
3912,9
3913,0
3914,4
3915,8
3916,8
3917,0
3918,8
3919,2
3920,1
3921,5
3922,2
3923,5
3924,9
3925,4
3926,5
3927,3
3928,7
3929,8
3930,2
3931,1
3932,7
3933,2
3934,2
3935,0
3936,0
3937,3
3938,4
3939,1
3940,7
3941,8
3942,8
3943,9
3944,2
3945,3
3946,2
3947,5
3948,6
3949,7
3950,1
3951,4
3952,9
3953,6
3954,7
3955,9
3956,0
3957,9
3958,2
3959,2
3960,1
3961,1
3962,1
3963,9
3964,0
3965,6
3966,3
3967,8
3968,1
3969,3
3970,4
3971,4
3972,3
3973,6
3974,7
3975,4
3976,0
3977,3
3978,0
3979,1
3980,3
3981,6
3982,0
3983,5
3984,1
3985,7
3986,3
3987,0
3988,2
3989,8
3990,7
3991,7
3992,7
3993,3
3994,0
3995,4
3996,6
3997,2
3998,4
3999,2
4000,1
4001,3
4002,0
4003,6
4004,7
4005,3
4006,3
4007,5
4008,5
4009,8
4010,3
4011,3
4012,3
4013,2
4014,5
4015,8
4016,8
4017,1
4018,0
4019,2
4020,3
4021,2
4022,5
4023,8
4024,7
4025,8
4026,3
4027,2
4028,3
4029,2
4030,9
4031,4
4032,1
4033,1
4034,7
4035,8
4036,8
4037,3
4038,8
4039,7
4040,7
4041,7
4042,6
4043,4
4044,7
4045,8
4046,6
4047,2
4048,9
4049,3
4050,3
4051,6
4052,1
4053,0
4054,6
4055,2
4056,9
4057,9
4058,5
4059,8
4060,0
4061,6
4062,8
4063,0
4064,5
4065,0
4066,1
4067,7
4068,0
4069,1
4070,1
4071,5
4072,6
4073,0
4074,5
4075,3
4076,7
4077,3
4078,5
4079,7
4080,3
4081,5
4082,0
4083,0
4084,1
4085,7
4086,7
4087,3
4088,0
4089,5
4090,5
4091,6
4092,2
4093,1
4094,5
4095,6
4096,4
4097,1
4098,6
4099,7
4100,3
4101,3
4102,8
4103,4
4104,8
4105,6
4106,9
4107,0
4108,0
4109,1
4110,1
4111,3
4112,6
4113,5
4114,8
4115,8
4116,6
4117,1
4118,4
4119,0
4120,9
4121,6
4122,7
4123,7
4124,5
4125,6
4126,0
4127,7
4128,2
4129,1
4130,8
4131,9
4132,8
4133,1
4134,4
4135,4
4136,8
4137,7
4138,5
4139,0
4140,1
4141,0
4142,3
4143,5
4144,8
4145,9
4146,9
4147,8
4148,4
4149,6
4150,8
4151,6
4152,3
4153,1
4154,9
4155,7
4156,3
4157,7
4158,6
4159,8
4160,7
4161,7
4162,1
4163,1
4164,9
4165,2
4166,5
4167,3
4168,3
4169,0
4170,3
4171,1
4172,1
4173,5
4174,4
4175,3
4176,8
4177,0
4178,2
4179,9
4180,6
4181,3
4182,2
4183,5
4184,8
4185,4
4186,6
4187,4
4188,3
4189,0
4190,2
4191,5
4192,3
4193,5
4194,5
4195,4
4196,2
4197,9
4198,4
4199,6
4200,9
4201,9
4202,4
4203,8
4204,2
4205,0
4206,9
4207,0
4208,1
4209,7
4210,5
4211,0
4212,9
4213,6
4214,4
4215,1
4216,9
4217,1
4218,4
4219,2
4220,5
4221,7
4222,2
4223,3
4224,4
4225,4
4226,8
4227,2
4228,5
4229,3
4230,1
4231,4
4232,8
4233,9
4234,0
4235,2
4236,5
4237,0
4238,7
4239,9
4240,7
4241,3
4242,3
4243,3
4244,6
4245,1
4246,3
4247,9
4248,9
4249,4
4250,6
4251,1
4252,0
4253,1
4254,5
4255,5
4256,8
4257,3
4258,7
4259,5
4260,5
4261,2
4262,6
4263,6
4264,0
4265,4
4266,6
4267,8
4268,5
4269,4
4270,5
4271,2
4272,7
4273,7
4274,2
4275,2
4276,6
4277,8
4278,1
4279,5
4280,7
4281,6
4282,5
4283,9
4284,7
4285,9
4286,8
4287,0
4288,6
4289,2
4290,1
4291,4
4292,7
4293,0
4294,7
4295,2
4296,4
4297,5
4298,4
4299,4
4300,2
4301,5
4302,4
4303,5
4304,9
4305,0
4306,0
4307,9
4308,7
4309,6
4310,2
4311,8
4312,6
4313,6
4314,2
4315,6
4316,6
4317,0
4318,8
4319,7
4320,6
4321,5
4322,5
4323,5
4324,9
4325,1
4326,4
4327,0
4328,1
4329,5
4330,5
4331,7
4332,3
4333,8
4334,9
4335,1
4336,8
4337,8
4338,3
4339,3
4340,2
4341,5
4342,5
4343,8
4344,2
4345,1
4346,6
4347,5
4348,7
4349,2
4350,5
4351,6
4352,0
4353,9
4354,2
4355,5
4356,3
4357,7
4358,9
4359,6
4360,9
4361,7
4362,9
4363,5
4364,3
4365,3
4366,1
4367,0
4368,3
4369,8
4370,9
4371,3
4372,2
4373,3
4374,7
4375,8
4376,4
4377,1
4378,3
4379,2
4380,6
4381,5
4382,5
4383,4
4384,7
4385,6
4386,9
4387,1
4388,2
4389,1
4390,8
4391,9
4392,8
4393,4
4394,2
4395,9
4396,6
4397,6
4398,0
4399,6
4400,1
4401,4
4402,5
4403,7
4404,4
4405,0
4406,5
4407,8
4408,6
4409,8
4410,4
4411,8
4412,3
4413,6
4414,5
4415,2
4416,9
4417,5
4418,4
4419,2
4420,2
4421,3
4422,2
4423,2
4424,7
4425,6
4426,5
4427,2
4428,7
4429,9
4430,9
4431,7
4432,9
4433,7
4434,3
4435,1
4436,7
4437,8
4438,2
4439,9
4440,1
4441,6
4442,6
4443,3
4444,8
4445,5
4446,8
4447,9
4448,8
4449,8
4450,1
4451,4
4452,0
4453,2
4454,3
4455,5
4456,0
4457,8
4458,2
4459,1
4460,8
4461,8
4462,3
4463,3
4464,9
4465,6
4466,7
4467,9
4468,7
4469,0
4470,3
4471,2
4472,5
4473,8
4474,9
4475,0
4476,2
4477,8
4478,8
4479,2
4480,7
4481,7
4482,1
4483,8
4484,4
4485,2
4486,1
4487,3
4488,2
4489,2
4490,3
4491,5
4492,8
4493,5
4494,3
4495,3
4496,3
4497,4
4498,2
4499,8
4500,4
4501,6
4502,9
4503,5
4504,9
4505,0
4506,6
4507,6
4508,8
4509,1
4510,2
4511,7
4512,6
4513,4
4514,3
4515,5
4516,7
4517,0
4518,4
4519,6
4520,0
4521,5
4522,1
4523,3
4524,3
4525,5
4526,1
4527,4
4528,4
4529,7
4530,1
4531,8
4532,3
4533,7
4534,4
4535,5
4536,2
4537,9
4538,0
4539,0
4540,3
4541,9
4542,4
4543,1
4544,0
4545,9
4546,5
4547,7
4548,8
4549,6
4550,6
4551,1
4552,3
4553,8
4554,2
4555,4
4556,8
4557,8
4558,0
4559,4
4560,3
4561,4
4562,2
4563,5
4564,6
4565,9
4566,2
4567,9
4568,0
4569,6
4570,9
4571,5
4572,7
4573,3
4574,1
4575,8
4576,2
4577,6
4578,7
4579,2
4580,8
4581,9
4582,5
4583,1
4584,3
4585,4
4586,8
4587,0
4588,8
4589,0
4590,5
4591,6
4592,5
4593,1
4594,3
4595,5
4596,8
4597,9
4598,0
4599,3
4600,7
4601,5
4602,1
4603,9
4604,3
4605,9
4606,6
4607,9
4608,7
4609,7
4610,9
4611,5
4612,5
4613,8
4614,3
4615,5
4616,0
4617,8
4618,0
4619,3
4620,9
4621,4
4622,0
4623,3
4624,8
4625,5
4626,1
4627,8
4628,0
4629,3
4630,1
4631,1
4632,2
4633,6
4634,9
4635,7
4636,2
4637,5
4638,8
4639,9
4640,7
4641,0
4642,8
4643,7
4644,3
4645,8
4646,6
4647,6
4648,5
4649,6
4650,7
4651,5
4652,7
4653,8
4654,0
4655,0
4656,0
4657,9
4658,5
4659,1
4660,2
4661,4
4662,0
4663,8
4664,5
4665,7
4666,8
4667,5
4668,4
4669,9
4670,2
4671,5
4672,8
4673,5
4674,8
4675,7
4676,6
4677,6
4678,1
4679,1
4680,6
4681,2
4682,7
4683,0
4684,2
4685,0
4686,1
4687,9
4688,3
4689,0
4690,9
4691,6
4692,2
4693,2
4694,8
4695,0
4696,7
4697,1
4698,5
4699,6
4700,6
4701,4
4702,3
4703,4
4704,0
4705,8
4706,4
4707,5
4708,1
4709,1
4710,3
4711,0
4712,3
4713,3
4714,7
4715,4
4716,9
4717,9
4718,8
4719,6
4720,5
4721,5
4722,2
4723,2
4724,7
4725,7
4726,1
4727,9
4728,2
4729,3
4730,2
4731,6
4732,3
4733,9
4734,2
4735,7
4736,9
4737,3
4738,7
4739,4
4740,4
4741,8
4742,0
4743,0
4744,6
4745,5
4746,6
4747,2
4748,8
4749,5
4750,4
4751,1
4752,3
4753,4
4754,8
4755,0
4756,9
4757,5
4758,3
4759,2
4760,1
4761,0
4762,5
4763,9
4764,7
4765,2
4766,2
4767,1
4768,5
4769,1
4770,3
4771,6
4772,3
4773,9
4774,4
4775,9
4776,0
4777,2
4778,5
4779,0
4780,5
4781,3
4782,0
4783,6
4784,5
4785,3
4786,4
4787,6
4788,6
4789,8
4790,9
4791,4
4792,8
4793,0
4794,7
4795,0
4796,6
4797,6
4798,3
4799,7
4800,2
4801,6
4802,4
4803,3
4804,2
4805,6
4806,7
4807,6
4808,0
4809,7
4810,6
4811,5
4812,5
4813,4
4814,2
4815,2
4816,0
4817,3
4818,4
4819,1
4820,9
4821,4
4822,0
4823,3
4824,0
4825,1
4826,8
4827,8
4828,5
4829,9
4830,3
4831,9
4832,4
4833,9
4834,3
4835,9
4836,2
4837,4
4838,5
4839,5
4840,2
4841,8
4842,4
4843,5
4844,7
4845,1
4846,4
4847,7
4848,6
4849,9
4850,4
4851,9
4852,7
4853,4
4854,4
4855,8
4856,5
4857,0
4858,3
4859,8
4860,3
4861,1
4862,0
4863,4
4864,8
4865,5
4866,4
4867,2
4868,2
4869,3
4870,7
4871,4
4872,3
4873,9
4874,4
4875,9
4876,0
4877,3
4878,1
4879,8
4880,4
4881,2
4882,1
4883,6
4884,4
4885,7
4886,4
4887,5
4888,5
4889,9
4890,4
4891,0
4892,5
4893,8
4894,2
4895,8
4896,3
4897,0
4898,5
4899,3
4900,6
4901,2
4902,0
4903,6
4904,7
4905,1
4906,7
4907,3
4908,8
4909,0
4910,0
4911,2
4912,7
4913,6
4914,2
4915,8
4916,2
4917,8
4918,5
4919,5
4920,4
4921,4
4922,2
4923,3
4924,9
4925,8
4926,7
4927,1
4928,1
4929,8
4930,0
4931,0
4932,9
4933,7
4934,9
4935,5
4936,8
4937,3
4938,6
4939,0
4940,7
4941,1
4942,5
4943,9
4944,5
4945,5
4946,2
4947,8
4948,8
4949,1
4950,9
4951,7
4952,0
4953,8
4954,5
4955,3
4956,4
4957,6
4958,6
4959,9
4960,5
4961,8
4962,0
4963,5
4964,2
4965,1
4966,1
4967,8
4968,8
4969,5
4970,8
4971,5
4972,5
4973,0
4974,7
4975,4
4976,2
4977,0
4978,5
4979,6
4980,5
4981,4
4982,2
4983,2
4984,6
4985,1
4986,7
4987,8
4988,0
4989,7
4990,0
4991,7
4992,3
4993,5
4994,0
4995,5
4996,4
4997,8
4998,2
4999,0
