task,worker,answer
2624,480,3
2624,115,6
2624,314,3
2625,374,6
2625,415,0
2625,345,2
2625,88,7
2625,247,8
2626,25,2
2626,374,8
2626,62,5
2626,51,1
2626,164,9
2627,45,5
2627,70,5
2627,211,5
2627,480,4
2627,438,9
2628,412,9
2628,438,8
2628,425,4
2628,32,5
2628,490,3
2629,159,2
2629,409,2
2629,29,2
2629,410,2
2629,6,2
2630,160,8
2630,248,9
2630,46,1
2630,22,9
2630,257,9
2631,252,5
2631,224,9
2631,169,0
2631,25,5
2631,284,8
2632,140,3
2632,362,9
2632,236,9
2632,325,9
2632,340,9
2633,228,4
2633,259,7
2633,462,7
2633,447,8
2633,113,3
2634,61,0
2634,213,9
2634,148,9
2634,67,9
2634,3,9
2635,409,4
2635,402,7
2635,416,0
2635,81,0
2635,199,0
2636,416,8
2636,347,4
2636,74,9
2636,112,9
2636,463,9
2637,180,3
2637,277,3
2637,93,3
2637,209,3
2637,285,6
2638,9,1
2638,390,9
2638,80,4
2638,340,1
2638,181,4
2639,195,5
2639,118,9
2639,98,9
2639,182,1
2639,192,9
2640,286,2
2640,414,5
2640,387,6
2640,43,5
2640,24,5
2641,335,3
2641,434,5
2641,143,5
2641,207,2
2641,155,2
2642,364,0
2642,219,3
2642,157,2
2642,314,7
2642,339,5
2643,72,6
2643,443,6
2643,290,6
2643,203,3
2643,455,9
2644,461,5
2644,185,3
2644,159,9
2644,458,9
2644,247,4
2645,320,8
2645,119,7
2645,303,2
2645,456,2
2645,241,0
2646,170,8
2646,80,8
2646,173,8
2646,408,8
2646,424,8
2647,58,0
2647,267,5
2647,480,8
2647,473,0
2647,137,1
2648,292,7
2648,467,6
2648,238,7
2648,174,6
2648,272,7
2649,39,1
2649,216,3
2649,295,4
2649,322,8
2649,366,4
2650,430,9
2650,300,9
2650,240,8
2650,327,2
2650,138,8
2651,452,6
2651,488,4
2651,228,7
2651,54,1
2651,231,9
2652,176,8
2652,31,3
2652,134,9
2652,255,1
2652,311,1
2653,354,9
2653,163,4
2653,275,4
2653,394,4
2653,270,4
2654,131,1
2654,31,1
2654,33,0
2654,72,7
2654,225,1
2655,85,6
2655,45,4
2655,294,4
2655,210,6
2655,471,6
2656,284,2
2656,451,4
2656,149,8
2656,281,8
2656,245,2
2657,199,5
2657,113,0
2657,292,3
2657,7,8
2657,221,0
2658,218,1
2658,324,1
2658,359,1
2658,363,1
2658,303,1
2659,471,8
2659,473,8
2659,88,6
2659,104,8
2659,181,9
2660,107,7
2660,110,0
2660,1,6
2660,368,4
2660,366,6
2661,430,7
2661,61,5
2661,339,7
2661,72,1
2661,298,7
2662,451,6
2662,52,3
2662,37,3
2662,230,1
2662,241,3
2663,489,2
2663,14,6
2663,6,5
2663,208,1
2663,15,6
2664,284,6
2664,262,8
2664,438,1
2664,303,8
2664,457,3
2665,144,2
2665,85,1
2665,245,2
2665,360,4
2665,81,3
2666,209,7
2666,242,4
2666,413,8
2666,39,8
2666,150,8
2667,186,7
2667,126,2
2667,264,2
2667,285,2
2667,383,2
2668,139,4
2668,202,5
2668,279,5
2668,376,5
2668,467,5
2669,268,4
2669,294,2
2669,260,6
2669,344,0
2669,420,5
2670,348,3
2670,169,1
2670,300,7
2670,301,9
2670,232,9
2671,277,3
2671,349,3
2671,283,3
2671,36,3
2671,289,3
2672,177,4
2672,389,4
2672,419,8
2672,367,0
2672,231,4
2673,192,3
2673,450,1
2673,336,1
2673,86,7
2673,390,1
2674,95,9
2674,412,3
2674,431,9
2674,224,6
2674,247,9
2675,72,5
2675,104,5
2675,299,5
2675,496,5
2675,261,5
2676,158,4
2676,418,8
2676,10,8
2676,20,0
2676,440,3
2677,354,0
2677,125,0
2677,233,0
2677,288,8
2677,440,0
2678,407,8
2678,274,7
2678,12,5
2678,36,0
2678,370,0
2679,316,7
2679,335,5
2679,289,9
2679,19,4
2679,119,4
2680,238,1
2680,343,4
2680,247,9
2680,326,1
2680,272,7
2681,155,9
2681,235,7
2681,379,5
2681,57,6
2681,145,8
2682,86,9
2682,224,6
2682,230,3
2682,227,3
2682,338,3
2683,249,2
2683,271,7
2683,396,2
2683,121,2
2683,61,2
2684,492,2
2684,188,2
2684,446,1
2684,27,3
2684,130,2
2685,482,0
2685,28,7
2685,143,8
2685,201,3
2685,279,3
2686,212,2
2686,366,8
2686,385,8
2686,110,8
2686,156,8
2687,355,2
2687,215,2
2687,183,7
2687,203,9
2687,347,8
2688,497,0
2688,466,0
2688,296,0
2688,192,1
2688,437,5
2689,219,4
2689,174,7
2689,75,7
2689,27,9
2689,279,2
2690,188,9
2690,239,9
2690,406,9
2690,437,9
2690,153,4
2691,183,8
2691,151,4
2691,431,9
2691,412,0
2691,191,0
2692,259,7
2692,482,0
2692,199,5
2692,288,7
2692,392,7
2693,286,7
2693,421,5
2693,139,6
2693,151,1
2693,278,2
2694,151,8
2694,398,8
2694,329,2
2694,126,8
2694,287,0
2695,442,8
2695,101,0
2695,208,8
2695,364,1
2695,196,6
2696,370,6
2696,84,0
2696,99,4
2696,279,8
2696,229,4
2697,372,8
2697,184,1
2697,405,9
2697,16,1
2697,484,1
2698,289,2
2698,101,7
2698,261,5
2698,123,5
2698,290,5
2699,219,8
2699,338,3
2699,171,8
2699,98,8
2699,425,3
2700,135,1
2700,66,6
2700,316,2
2700,288,8
2700,311,0
2701,169,3
2701,128,0
2701,104,1
2701,410,3
2701,343,1
2702,12,1
2702,477,8
2702,257,1
2702,365,4
2702,53,8
2703,343,5
2703,248,2
2703,319,5
2703,100,5
2703,283,0
2704,17,5
2704,132,9
2704,201,5
2704,73,8
2704,376,7
2705,296,1
2705,268,1
2705,205,0
2705,201,2
2705,59,1
2706,55,3
2706,226,0
2706,36,3
2706,68,3
2706,11,0
2707,79,5
2707,215,2
2707,401,1
2707,267,3
2707,194,1
2708,473,8
2708,220,7
2708,431,8
2708,105,8
2708,450,8
2709,16,9
2709,341,6
2709,41,7
2709,257,9
2709,440,9
2710,22,6
2710,240,3
2710,207,1
2710,431,3
2710,190,1
2711,429,1
2711,274,1
2711,302,6
2711,90,9
2711,388,4
2712,25,4
2712,474,1
2712,84,3
2712,248,8
2712,341,6
2713,195,5
2713,221,8
2713,343,0
2713,53,2
2713,78,8
2714,477,8
2714,174,2
2714,266,2
2714,184,7
2714,273,2
2715,51,2
2715,342,3
2715,96,7
2715,392,2
2715,445,7
2716,406,2
2716,157,0
2716,172,2
2716,42,7
2716,82,2
2717,186,3
2717,476,3
2717,123,4
2717,332,3
2717,402,3
2718,38,7
2718,172,9
2718,213,7
2718,418,9
2718,288,9
2719,11,7
2719,264,7
2719,207,7
2719,97,0
2719,48,7
2720,426,0
2720,218,4
2720,17,4
2720,249,6
2720,467,2
2721,257,7
2721,372,6
2721,84,7
2721,489,7
2721,31,4
2722,83,1
2722,152,1
2722,217,7
2722,274,6
2722,260,6
2723,235,2
2723,105,7
2723,38,4
2723,284,0
2723,98,5
2724,169,9
2724,81,8
2724,469,4
2724,436,1
2724,397,6
2725,109,1
2725,275,0
2725,9,0
2725,191,0
2725,323,0
2726,385,2
2726,161,9
2726,397,2
2726,84,9
2726,353,6
2727,391,6
2727,82,9
2727,382,9
2727,180,9
2727,177,0
2728,484,2
2728,425,2
2728,230,8
2728,147,6
2728,3,6
2729,93,4
2729,79,1
2729,268,2
2729,153,2
2729,332,8
2730,12,9
2730,59,8
2730,89,9
2730,34,1
2730,409,9
2731,221,7
2731,168,9
2731,3,7
2731,339,6
2731,26,0
2732,150,9
2732,436,9
2732,132,2
2732,412,0
2732,313,9
2733,21,0
2733,107,2
2733,205,8
2733,22,8
2733,438,6
2734,32,8
2734,412,3
2734,288,3
2734,389,3
2734,343,3
2735,277,0
2735,139,0
2735,141,4
2735,73,0
2735,23,8
2736,99,2
2736,487,6
2736,395,2
2736,284,2
2736,37,7
2737,69,7
2737,28,1
2737,172,1
2737,344,1
2737,175,5
2738,79,8
2738,105,7
2738,429,2
2738,415,4
2738,375,8
2739,173,3
2739,150,6
2739,339,1
2739,190,1
2739,458,6
2740,190,3
2740,98,3
2740,364,7
2740,151,2
2740,283,2
2741,307,0
2741,293,3
2741,195,6
2741,356,0
2741,248,4
2742,346,6
2742,89,7
2742,39,7
2742,157,0
2742,333,1
2743,405,6
2743,478,3
2743,150,2
2743,245,8
2743,380,0
2744,31,6
2744,70,9
2744,406,3
2744,15,3
2744,60,3
2745,495,0
2745,163,0
2745,359,7
2745,70,0
2745,110,2
2746,354,7
2746,172,6
2746,95,2
2746,170,7
2746,371,7
2747,70,1
2747,387,1
2747,25,1
2747,261,1
2747,57,1
2748,497,3
2748,417,6
2748,242,3
2748,137,3
2749,151,2
2749,18,2
2749,373,4
2749,408,2
2749,46,2
2750,248,5
2750,291,7
2750,288,2
2750,360,7
2750,317,1
2751,430,5
2751,497,3
2751,242,5
2751,308,3
2751,444,6
2752,266,6
2752,43,3
2752,167,6
2752,279,6
2752,348,6
2753,144,3
2753,416,7
2753,411,0
2753,72,9
2753,62,9
2754,295,8
2754,499,9
2754,390,0
2754,303,0
2754,488,9
2755,304,4
2755,368,4
2755,108,4
2755,186,4
2755,334,4
2756,200,2
2756,412,8
2756,53,3
2756,107,2
2756,144,2
2757,88,6
2757,8,6
2757,72,6
2757,254,1
2757,415,2
2758,318,8
2758,295,5
2758,274,3
2758,367,1
2758,212,9
2759,455,9
2759,158,2
2759,10,9
2759,448,6
2759,73,8
2760,283,4
2760,465,8
2760,298,6
2760,72,7
2760,254,8
2761,83,3
2761,152,9
2761,43,0
2761,211,3
2761,40,8
2762,54,7
2762,192,4
2762,48,7
2762,193,7
2762,489,9
2763,64,7
2763,393,2
2763,252,1
2763,139,8
2763,491,8
2764,187,5
2764,244,5
2764,77,5
2764,276,1
2764,472,1
2765,202,5
2765,259,0
2765,9,4
2765,3,4
2765,77,5
2766,353,7
2766,115,8
2766,435,2
2766,136,1
2766,409,8
2767,398,0
2767,135,5
2767,119,3
2767,87,2
2767,109,0
2768,373,6
2768,372,2
2768,331,3
2768,152,7
2768,284,8
2769,439,7
2769,363,9
2769,62,7
2769,453,9
2769,435,7
2770,358,0
2770,65,7
2770,88,7
2770,400,8
2770,134,7
2771,468,1
2771,67,9
2771,13,9
2771,267,9
2771,221,7
2772,499,5
2772,225,0
2772,243,8
2772,313,8
2772,29,0
2773,404,9
2773,353,0
2773,109,9
2773,389,6
2773,308,9
2774,135,6
2774,101,1
2774,483,6
2774,419,6
2774,426,6
2775,260,4
2775,401,3
2775,403,7
2775,83,2
2775,194,4
2776,10,8
2776,276,8
2776,497,6
2776,496,7
2776,126,8
2777,409,2
2777,477,9
2777,328,2
2777,2,8
2777,62,2
2778,70,8
2778,254,3
2778,401,3
2778,233,3
2778,479,3
2779,207,8
2779,368,0
2779,463,5
2779,235,6
2779,263,6
2780,113,8
2780,166,8
2780,128,8
2780,468,8
2780,435,8
2781,15,0
2781,259,6
2781,443,0
2781,295,1
2781,237,0
2782,289,2
2782,265,7
2782,298,2
2782,149,5
2782,288,2
2783,320,0
2783,237,0
2783,192,8
2783,183,4
2783,56,0
2784,382,9
2784,32,3
2784,103,3
2784,224,3
2784,25,3
2785,24,5
2785,7,1
2785,433,2
2785,36,1
2785,90,8
2786,261,2
2786,258,1
2786,447,0
2786,453,2
2786,243,2
2787,101,8
2787,270,8
2787,27,2
2787,363,4
2787,264,8
2788,37,5
2788,322,8
2788,460,7
2788,365,0
2788,258,6
2789,5,1
2789,299,1
2789,119,8
2789,42,1
2789,136,8
2790,263,4
2790,117,3
2790,356,0
2790,388,1
2790,164,6
2791,269,6
2791,11,3
2791,425,3
2791,107,5
2791,374,6
2792,381,5
2792,30,5
2792,200,0
2792,239,5
2792,189,1
2793,43,7
2793,185,7
2793,207,7
2793,260,4
2793,199,4
2794,394,9
2794,266,3
2794,335,9
2794,457,9
2794,69,7
2795,245,5
2795,495,7
2795,162,8
2795,229,1
2795,443,1
2796,77,1
2796,462,8
2796,372,6
2796,51,3
2796,274,8
2797,176,9
2797,95,7
2797,222,9
2797,161,8
2797,225,8
2798,74,5
2798,12,5
2798,468,1
2798,176,8
2798,38,8
2799,295,4
2799,218,4
2799,332,8
2799,113,4
2799,404,4
2800,103,0
2800,394,8
2800,19,9
2800,367,9
2800,331,9
2801,111,0
2801,442,8
2801,234,4
2801,231,0
2801,477,2
2802,421,5
2802,473,5
2802,31,1
2802,98,5
2802,439,2
2803,370,1
2803,198,1
2803,415,1
2803,35,2
2803,241,1
2804,341,0
2804,42,0
2804,196,0
2804,10,0
2804,438,2
2805,195,7
2805,126,3
2805,314,6
2805,301,6
2805,406,6
2806,165,4
2806,64,8
2806,131,7
2806,255,4
2806,59,9
2807,84,1
2807,87,5
2807,69,4
2807,160,0
2807,180,0
2808,217,9
2808,277,5
2808,123,1
2808,233,4
2808,20,5
2809,55,3
2809,296,3
2809,353,3
2809,219,5
2809,446,3
2810,301,1
2810,159,9
2810,458,8
2810,470,2
2810,161,6
2811,208,3
2811,200,5
2811,5,6
2811,161,4
2811,490,6
2812,280,9
2812,395,7
2812,291,7
2812,372,2
2812,52,9
2813,227,4
2813,459,4
2813,58,2
2813,288,4
2813,99,0
2814,268,7
2814,422,6
2814,59,5
2814,413,0
2814,98,5
2815,148,6
2815,494,3
2815,251,7
2815,334,4
2815,391,6
2816,321,3
2816,351,2
2816,267,3
2816,108,3
2816,445,1
2817,431,8
2817,92,8
2817,345,8
2817,137,9
2817,140,9
2818,401,7
2818,330,7
2818,34,7
2818,308,7
2818,385,7
2819,107,4
2819,238,1
2819,396,0
2819,75,9
2819,169,8
2820,206,8
2820,150,4
2820,385,8
2820,473,8
2820,250,8
2821,54,2
2821,172,2
2821,242,3
2821,412,3
2821,494,0
2822,29,7
2822,239,4
2822,124,7
2822,284,7
2822,374,3
2823,389,2
2823,246,7
2823,126,1
2823,215,2
2823,153,9
2824,15,5
2824,392,6
2824,158,9
2824,99,2
2824,19,6
2825,279,7
2825,463,0
2825,240,2
2825,396,8
2825,206,5
2826,19,0
2826,369,0
2826,481,0
2826,394,5
2826,327,4
2827,476,8
2827,467,3
2827,323,7
2827,146,8
2827,291,7
2828,181,8
2828,75,7
2828,242,5
2828,76,9
2828,296,4
2829,451,4
2829,122,8
2829,224,9
2829,249,2
2829,410,8
2830,186,0
2830,284,2
2830,486,2
2830,224,9
2830,227,0
2831,89,7
2831,457,7
2831,472,2
2831,44,7
2831,422,9
2832,171,5
2832,23,7
2832,491,6
2832,470,5
2832,186,5
2833,241,5
2833,347,8
2833,309,9
2833,265,9
2833,144,8
2834,278,5
2834,383,3
2834,41,5
2834,90,0
2834,91,5
2835,9,0
2835,188,0
2835,5,0
2835,53,3
2835,286,4
2836,197,7
2836,463,7
2836,156,2
2836,32,7
2836,93,4
2837,76,7
2837,377,7
2837,210,6
2837,95,6
2837,162,4
2838,394,4
2838,191,7
2838,365,6
2838,280,4
2838,194,4
2839,430,5
2839,150,5
2839,175,7
2839,96,1
2839,421,7
2840,361,1
2840,394,5
2840,83,0
2840,453,3
2840,15,3
2841,97,9
2841,314,6
2841,491,7
2841,302,1
2841,488,2
2842,53,2
2842,130,9
2842,262,5
2842,246,9
2842,308,9
2843,433,7
2843,380,4
2843,468,6
2843,364,1
2843,154,6
2844,315,8
2844,137,9
2844,321,5
2844,5,8
2844,112,6
2845,290,2
2845,166,0
2845,284,5
2845,175,0
2845,369,0
2846,340,2
2846,499,1
2846,64,3
2846,412,3
2846,480,1
2847,149,5
2847,247,8
2847,54,8
2847,425,8
2847,222,6
2848,188,5
2848,346,1
2848,473,1
2848,61,1
2848,356,0
2849,102,6
2849,483,0
2849,263,9
2849,417,1
2849,152,6
2850,272,2
2850,196,0
2850,61,0
2850,150,0
2850,401,4
2851,477,2
2851,476,9
2851,20,2
2851,170,7
2851,349,2
2852,64,6
2852,303,3
2852,29,3
2852,176,7
2852,185,5
2853,310,1
2853,307,1
2853,330,1
2853,184,3
2853,122,1
2854,383,7
2854,45,9
2854,359,9
2854,11,4
2854,89,2
2855,54,8
2855,407,6
2855,178,6
2855,328,6
2855,190,6
2856,496,5
2856,295,3
2856,111,2
2856,213,9
2856,230,8
2857,112,3
2857,202,5
2857,339,3
2857,4,8
2857,82,9
2858,249,5
2858,441,3
2858,258,2
2858,213,3
2858,141,3
2859,489,2
2859,363,7
2859,360,9
2859,62,2
2859,244,2
2860,63,3
2860,328,8
2860,250,8
2860,212,2
2860,136,8
2861,448,5
2861,160,3
2861,157,5
2861,349,0
2861,456,5
2862,498,2
2862,376,7
2862,29,7
2862,370,7
2862,114,4
2863,215,3
2863,200,6
2863,393,3
2863,466,3
2863,413,3
2864,399,6
2864,300,5
2864,411,0
2864,29,1
2864,63,1
2865,425,3
2865,475,6
2865,43,2
2865,195,3
2866,397,0
2866,29,0
2866,364,3
2866,10,9
2866,373,4
2867,3,3
2867,195,5
2867,48,2
2867,312,9
2867,219,9
2868,353,8
2868,375,8
2868,7,2
2868,313,8
2868,182,0
2869,37,1
2869,384,6
2869,137,7
2869,454,1
2869,130,7
2870,254,1
2870,379,1
2870,44,1
2870,311,1
2870,327,1
2871,203,9
2871,23,9
2871,379,9
2871,0,2
2871,366,9
2872,295,0
2872,351,3
2872,144,0
2872,12,4
2872,162,1
2873,377,0
2873,395,0
2873,4,0
2873,384,0
2873,440,8
2874,16,0
2874,274,9
2874,384,0
2874,67,8
2874,317,0
2875,296,9
2875,220,7
2875,120,4
2875,48,7
2875,54,6
2876,40,7
2876,487,2
2876,235,6
2876,70,1
2876,179,0
2877,53,6
2877,128,8
2877,205,5
2877,78,1
2877,60,5
2878,265,9
2878,481,8
2878,398,7
2878,22,9
2878,206,9
2879,139,0
2879,80,0
2879,27,3
2879,281,8
2879,496,7
2880,326,0
2880,135,0
2880,173,0
2880,467,0
2880,90,4
2881,400,3
2881,332,4
2881,269,3
2881,364,5
2881,164,3
2882,59,1
2882,464,3
2882,231,3
2882,36,3
2882,427,4
2883,462,2
2883,243,2
2883,273,2
2883,263,1
2883,119,6
2884,48,8
2884,483,0
2884,441,8
2884,208,1
2884,445,1
2885,357,1
2885,485,6
2885,305,8
2885,172,6
2885,80,8
2886,333,5
2886,273,3
2886,317,5
2886,248,1
2886,349,9
2887,271,7
2887,372,3
2887,263,8
2887,300,4
2887,228,4
2888,435,8
2888,396,9
2888,228,9
2888,212,9
2888,460,9
2889,29,0
2889,285,0
2889,439,1
2889,42,5
2889,166,0
2890,82,8
2890,374,2
2890,3,9
2890,344,8
2890,43,8
2891,445,4
2891,196,4
2891,158,0
2891,197,5
2891,6,8
2892,43,6
2892,59,2
2892,202,1
2892,231,6
2892,247,9
2893,460,4
2893,102,9
2893,21,7
2893,471,9
2893,422,9
2894,98,6
2894,115,7
2894,39,3
2894,442,7
2894,482,7
2895,20,6
2895,450,9
2895,240,0
2895,482,6
2895,15,4
2896,294,8
2896,284,0
2896,23,3
2896,495,2
2896,497,8
2897,484,8
2897,66,6
2897,303,6
2897,290,6
2897,398,6
2898,98,5
2898,382,4
2898,481,3
2898,137,5
2898,245,5
2899,128,3
2899,169,3
2899,38,7
2899,337,6
2899,328,1
2900,331,2
2900,439,2
2900,496,2
2900,370,2
2900,326,2
2901,5,3
2901,82,3
2901,189,3
2901,122,3
2901,95,3
2902,139,7
2902,489,7
2902,436,7
2902,420,1
2902,329,7
2903,64,9
2903,233,6
2903,303,0
2903,257,0
2903,431,0
2904,67,4
2904,425,1
2904,126,6
2904,397,6
2904,322,6
2905,95,4
2905,164,6
2905,179,7
2905,488,4
2905,78,3
2906,448,3
2906,8,2
2906,426,7
2906,45,6
2906,471,7
2907,129,3
2907,408,1
2907,361,0
2907,170,3
2907,259,5
2908,281,4
2908,22,1
2908,325,1
2908,445,6
2908,415,6
2909,419,0
2909,195,3
2909,365,9
2909,52,3
2909,61,3
2910,260,2
2910,82,9
2910,11,9
2910,4,3
2910,238,9
2911,434,0
2911,266,0
2911,468,0
2911,418,7
2911,92,0
2912,215,5
2912,181,4
2912,427,5
2912,293,2
2912,167,0
2913,308,8
2913,11,6
2913,372,6
2913,335,8
2913,266,7
2914,165,4
2914,389,1
2914,108,7
2914,174,7
2914,372,6
2915,457,7
2915,408,0
2915,373,1
2915,453,1
2915,351,1
2916,401,3
2916,32,3
2916,233,3
2916,347,8
2916,35,9
2917,494,9
2917,377,5
2917,169,5
2917,334,8
2917,216,5
2918,393,2
2918,344,2
2918,80,8
2918,136,8
2918,58,8
2919,322,7
2919,374,7
2919,63,7
2919,67,9
2919,351,7
2920,421,7
2920,239,7
2920,39,7
2920,98,7
2920,195,9
2921,372,2
2921,461,6
2921,199,4
2921,14,4
2921,238,3
2922,304,9
2922,238,6
2922,273,5
2922,77,2
2922,121,6
2923,359,6
2923,265,9
2923,457,7
2923,398,6
2923,471,7
2924,156,3
2924,110,5
2924,178,9
2924,86,3
2925,370,1
2925,320,9
2925,447,0
2925,434,0
2925,191,0
2926,260,3
2926,77,3
2926,240,4
2926,193,2
2926,235,6
2927,400,7
2927,244,3
2927,136,3
2927,5,3
2927,320,3
2928,329,4
2928,353,7
2928,342,3
2928,110,8
2928,440,3
2929,100,3
2929,366,6
2929,392,6
2929,158,6
2929,116,6
2930,486,8
2930,372,7
2930,332,8
2930,398,5
2930,352,8
2931,280,7
2931,23,6
2931,364,1
2931,8,8
2931,247,1
2932,333,1
2932,167,6
2932,78,6
2932,27,9
2932,36,6
2933,350,2
2933,478,7
2933,319,3
2933,116,5
2933,254,3
2934,371,9
2934,236,0
2934,219,3
2934,442,3
2934,89,2
2935,121,6
2935,173,2
2935,402,4
2935,425,4
2935,100,4
2936,75,7
2936,381,9
2936,200,2
2936,150,7
2936,212,5
2937,458,7
2937,358,5
2937,275,4
2937,89,4
2937,62,7
2938,391,5
2938,28,1
2938,344,5
2938,406,2
2938,317,9
2939,204,0
2939,315,0
2939,485,0
2939,291,6
2939,398,4
2940,79,2
2940,4,6
2940,111,2
2940,447,3
2940,88,3
2941,155,7
2941,164,3
2941,180,3
2941,366,3
2941,457,6
2942,473,7
2942,299,7
2942,53,7
2942,80,7
2942,467,3
2943,19,9
2943,183,9
2943,486,9
2943,378,0
2943,147,9
2944,199,0
2944,70,5
2944,425,4
2944,409,0
2944,468,0
2945,463,7
2945,330,4
2945,106,7
2945,176,9
2945,200,7
2946,237,5
2946,14,8
2946,406,5
2946,24,5
2946,375,5
2947,408,8
2947,29,8
2947,256,5
2947,233,8
2947,197,8
2948,424,3
2948,55,0
2948,179,4
2948,130,5
2948,16,0
2949,10,3
2949,110,0
2949,108,0
2949,177,0
2949,187,0
2950,8,5
2950,329,9
2950,248,5
2950,148,5
2950,191,2
2951,461,5
2951,444,5
2951,178,4
2951,331,2
2951,117,4
2952,284,6
2952,295,6
2952,414,2
2952,239,6
2952,26,0
2953,6,2
2953,376,8
2953,132,1
2953,201,8
2953,329,9
2954,314,5
2954,51,6
2954,433,9
2954,452,7
2954,109,0
2955,407,4
2955,381,4
2955,95,9
2955,122,0
2955,287,4
2956,231,1
2956,61,1
2956,308,4
2956,245,1
2956,305,1
2957,250,9
2957,4,4
2957,15,9
2957,48,9
2957,289,6
2958,193,6
2958,165,6
2958,448,0
2958,439,1
2958,123,6
2959,129,0
2959,238,0
2959,81,0
2959,276,3
2959,371,0
2960,315,6
2960,99,6
2960,422,0
2960,383,5
2960,28,6
2961,59,6
2961,14,6
2961,240,6
2961,243,6
2961,487,6
2962,424,0
2962,416,4
2962,434,0
2962,52,0
2962,188,0
2963,320,8
2963,84,4
2963,87,8
2963,95,8
2963,422,9
2964,385,0
2964,4,6
2964,227,2
2964,107,4
2964,79,4
2965,453,2
2965,104,2
2965,410,2
2965,68,2
2965,265,2
2966,338,1
2966,331,1
2966,127,7
2966,340,3
2966,288,1
2967,17,2
2967,78,2
2967,320,2
2967,421,9
2967,166,2
2968,83,5
2968,186,4
2968,256,6
2968,457,5
2968,62,5
2969,290,4
2969,458,8
2969,382,5
2969,311,8
2969,0,1
2970,265,0
2970,161,7
2970,7,5
2970,459,5
2970,344,3
2971,106,2
2971,247,3
2971,318,9
2971,281,9
2971,56,1
2972,144,5
2972,42,5
2972,435,5
2972,43,8
2972,447,0
2973,5,3
2973,16,3
2973,437,3
2973,484,3
2973,489,7
2974,433,7
2974,480,0
2974,133,4
2974,319,7
2974,420,7
2975,70,9
2975,186,9
2975,158,0
2975,56,9
2975,151,9
2976,358,4
2976,497,0
2976,94,2
2976,149,4
2976,109,4
2977,152,7
2977,136,1
2977,349,8
2977,453,2
2977,304,5
2978,330,7
2978,58,7
2978,4,3
2978,147,7
2978,262,7
2979,149,9
2979,296,9
2979,239,9
2979,52,4
2979,108,9
2980,147,7
2980,21,7
2980,395,8
2980,3,7
2980,481,5
2981,71,9
2981,77,7
2981,216,9
2981,348,5
2981,111,8
2982,438,7
2982,77,7
2982,380,8
2982,151,0
2982,451,6
2983,244,5
2983,322,6
2983,144,2
2983,373,1
2983,172,9
2984,401,6
2984,438,1
2984,468,7
2984,138,1
2984,370,5
2985,274,1
2985,30,3
2985,41,6
2985,243,7
2985,15,5
2986,480,6
2986,198,8
2986,239,8
2986,50,8
2986,418,6
2987,298,4
2987,40,7
2987,154,4
2987,223,2
2987,273,7
2988,226,9
2988,348,4
2988,344,2
2988,26,3
2988,490,7
2989,145,8
2989,361,9
2989,251,9
2989,84,8
2989,472,2
2990,47,3
2990,373,4
2990,80,4
2990,270,3
2990,74,5
2991,194,7
2991,172,7
2991,242,8
2991,251,7
2991,118,0
2992,138,2
2992,16,4
2992,120,4
2992,112,4
2992,147,2
2993,101,4
2993,409,0
2993,132,1
2993,326,0
2993,306,0
2994,270,2
2994,149,0
2994,430,8
2994,264,8
2994,335,8
2995,331,6
2995,392,6
2995,397,6
2995,269,6
2995,154,9
2996,252,9
2996,336,0
2996,377,0
2996,394,0
2996,455,0
2997,71,6
2997,415,7
2997,366,4
2997,180,4
2997,423,4
2998,212,4
2998,314,4
2998,329,7
2998,327,4
2999,268,7
2999,283,6
2999,261,3
2999,317,2
2999,207,7
3000,44,0
3000,94,0
3000,62,0
3000,151,0
3000,133,4
3001,88,4
3001,391,0
3001,159,8
3001,444,4
3001,458,4
3002,442,4
3002,216,4
3002,439,3
3002,112,5
3002,358,8
3003,204,3
3003,11,0
3003,395,8
3003,236,0
3003,269,0
3004,152,2
3004,163,2
3004,66,5
3004,196,7
3004,249,6
3005,233,4
3005,323,9
3005,17,1
3005,314,9
3005,244,7
3006,42,0
3006,203,2
3006,386,9
3006,118,6
3006,166,2
3007,225,4
3007,297,3
3007,466,3
3007,468,0
3007,17,3
3008,366,8
3008,49,6
3008,265,8
3008,310,5
3008,485,9
3009,59,7
3009,37,7
3009,367,2
3009,13,1
3009,160,6
3010,195,6
3010,480,5
3010,454,5
3010,190,5
3010,409,5
3011,196,2
3011,50,8
3011,379,9
3011,64,7
3011,115,9
3012,472,7
3012,412,5
3012,84,0
3012,58,0
3012,483,2
3013,292,1
3013,415,1
3013,13,1
3013,45,1
3013,343,1
3014,22,0
3014,353,8
3014,23,9
3014,206,0
3014,192,1
3015,231,3
3015,269,8
3015,232,6
3015,438,6
3015,278,8
3016,59,2
3016,29,1
3016,308,1
3016,324,1
3016,377,8
3017,83,3
3017,448,3
3017,33,3
3017,452,3
3017,280,4
3018,483,8
3018,314,4
3018,470,9
3018,12,4
3018,350,4
3019,170,9
3019,8,4
3019,147,4
3019,171,3
3019,105,9
3020,263,2
3020,36,2
3020,466,2
3020,476,7
3020,268,8
3021,241,0
3021,296,7
3021,452,5
3021,91,3
3021,101,2
3022,164,1
3022,313,1
3022,109,5
3022,497,0
3022,482,1
3023,286,3
3023,247,9
3023,461,3
3023,163,0
3023,166,2
3024,332,5
3024,137,8
3024,248,5
3024,464,5
