task,worker,answer
950,24,0
950,45,0
950,83,0
950,68,0
950,41,0
951,86,4
951,5,9
951,30,2
951,76,4
951,98,4
952,45,2
952,38,4
952,85,5
952,68,8
953,61,8
953,11,8
953,69,8
953,31,8
953,48,6
954,93,2
954,64,4
954,3,2
954,58,7
954,66,2
955,86,7
955,74,6
955,9,2
955,22,2
956,33,6
956,20,9
956,35,4
956,98,2
956,50,1
957,60,3
957,51,9
957,91,3
957,85,3
957,92,3
958,71,6
958,5,6
958,98,6
958,88,6
958,60,6
959,56,3
959,0,3
959,68,2
959,2,3
959,53,3
960,81,0
960,80,0
960,95,0
960,2,0
960,86,2
961,73,4
961,43,5
961,86,4
961,55,5
961,11,6
962,42,1
962,54,0
962,25,3
962,59,8
962,79,3
963,74,5
963,90,3
963,30,5
963,22,3
963,77,5
964,87,1
964,74,1
964,81,1
964,76,1
964,91,3
965,90,8
965,34,2
965,72,8
965,45,1
965,36,8
966,39,6
966,46,6
966,37,6
966,32,3
966,18,6
967,86,1
967,36,7
967,59,7
967,72,7
967,79,7
968,91,5
968,79,1
968,3,6
968,82,7
968,84,5
969,64,3
969,72,7
969,22,3
969,8,7
969,10,7
970,30,8
970,6,5
970,77,6
970,48,6
970,86,3
971,32,1
971,24,8
971,81,1
971,14,5
971,73,9
972,58,0
972,33,0
972,5,0
972,83,0
972,71,0
973,28,4
973,5,4
973,57,4
973,58,4
973,93,0
974,8,6
974,33,9
974,76,9
974,43,9
974,6,2
975,50,2
975,39,2
975,45,3
975,93,3
975,66,2
976,31,5
976,25,6
976,98,5
976,18,5
976,82,5
977,43,9
977,97,0
977,69,6
977,94,9
978,44,0
978,18,0
978,79,4
978,84,0
978,70,0
979,68,2
979,98,1
979,99,2
979,58,9
979,83,3
980,72,0
980,55,8
980,50,9
980,45,8
980,68,8
981,88,8
981,1,8
981,68,8
981,43,4
981,81,8
982,49,9
982,88,4
982,76,0
982,72,0
982,1,0
983,67,5
983,39,4
983,50,7
983,82,8
983,48,2
984,35,0
984,65,0
984,85,0
984,86,0
984,5,0
985,7,6
985,33,5
985,94,1
985,61,9
985,72,0
986,87,3
986,89,4
986,77,4
986,92,9
986,55,9
987,72,6
987,14,3
987,95,6
987,97,9
987,5,4
988,36,3
988,51,6
988,89,3
988,69,3
988,49,4
989,6,8
989,97,5
989,79,4
989,74,8
989,62,8
990,80,0
990,10,0
990,83,0
990,91,4
990,7,0
991,15,4
991,34,3
991,81,9
991,55,1
991,70,5
992,37,3
992,55,3
992,24,3
992,98,7
992,20,0
993,69,4
993,1,6
993,97,5
993,54,6
993,91,6
994,68,4
994,65,1
994,33,9
994,55,3
994,97,9
995,94,9
995,64,3
995,43,1
995,27,4
995,44,0
996,49,6
996,67,6
996,6,2
996,44,3
996,28,6
997,36,2
997,25,7
997,14,6
997,31,2
998,31,4
998,38,4
998,72,2
998,59,4
998,65,4
999,85,8
999,96,9
999,45,9
999,39,9
999,20,8
1000,92,0
1000,66,3
1000,32,7
1000,46,3
1000,98,3
1001,12,4
1001,58,4
1001,81,5
1001,35,5
1001,90,5
1002,20,6
1002,49,4
1002,31,6
1002,24,5
1002,93,6
1003,51,2
1003,77,9
1003,41,9
1003,29,9
1003,54,5
1004,32,2
1004,39,0
1004,4,4
1004,78,0
1004,15,2
1005,97,9
1005,33,6
1005,51,2
1005,50,7
1005,60,9
1006,43,6
1006,35,9
1006,1,6
1006,37,6
1006,72,6
1007,49,8
1007,69,4
1007,60,3
1007,9,7
1007,67,7
1008,54,8
1008,84,7
1008,68,8
1008,65,6
1009,87,6
1009,73,6
1009,47,9
1009,61,6
1009,54,7
1010,15,3
1010,54,7
1010,51,5
1010,21,7
1010,90,7
1011,32,7
1011,39,1
1011,98,1
1011,9,1
1011,10,1
1012,76,9
1012,61,9
1012,55,0
1012,42,9
1012,98,6
1013,35,0
1013,5,0
1013,25,0
1013,32,8
1013,81,0
1014,76,4
1014,81,5
1014,92,4
1014,73,4
1014,58,8
1015,81,2
1015,33,6
1015,35,3
1015,58,9
1015,38,3
1016,18,7
1016,3,2
1016,34,3
1016,73,0
1016,54,9
1017,25,4
1017,2,4
1017,54,4
1017,45,8
1017,43,7
1018,30,6
1018,20,5
1018,60,8
1018,6,5
1019,82,0
1019,43,4
1019,22,5
1019,3,5
1019,86,6
1020,34,9
1020,3,1
1020,46,7
1020,7,9
1020,68,4
1021,64,3
1021,46,4
1021,60,6
1021,20,3
1021,6,7
1022,11,9
1022,83,7
1022,90,5
1022,33,2
1022,25,9
1023,43,6
1023,30,3
1023,96,7
1023,4,9
1023,45,6
1024,61,3
1024,66,0
1024,0,3
1024,24,5
1024,32,4
1025,75,8
1025,79,2
1025,61,4
1025,34,3
1025,46,6
1026,77,2
1026,60,2
1026,22,9
1026,20,0
1027,42,9
1027,82,9
1027,26,6
1027,19,9
1027,91,8
1028,57,7
1028,86,6
1028,66,5
1028,48,3
1028,47,6
1029,90,4
1029,6,8
1029,10,8
1029,55,9
1029,80,8
1030,94,2
1030,61,2
1030,15,1
1030,49,2
1030,42,6
1031,79,6
1031,98,4
1031,72,5
1031,12,2
1031,75,1
1032,24,7
1032,71,0
1032,82,2
1032,70,0
1033,66,2
1033,71,5
1033,28,7
1033,53,5
1033,23,7
1034,86,6
1034,81,7
1034,17,4
1034,58,9
1034,49,0
1035,22,9
1035,68,9
1035,35,8
1035,25,7
1036,44,4
1036,6,4
1036,83,0
1036,34,5
1036,4,2
1037,38,4
1037,36,1
1037,19,2
1037,30,2
1037,59,9
1038,39,2
1038,8,1
1038,7,4
1038,89,1
1038,77,1
1039,1,2
1039,34,2
1039,57,5
1039,84,6
1039,80,0
1040,27,4
1040,20,2
1040,15,8
1040,69,7
1040,88,7
1041,47,5
1041,24,8
1041,20,3
1041,17,8
1041,79,1
1042,40,5
1042,39,6
1042,97,6
1042,70,9
1043,4,2
1043,58,0
1043,77,2
1043,17,2
1043,90,6
1044,77,8
1044,11,8
1044,88,8
1044,3,8
1045,95,7
1045,65,5
1045,61,0
1045,44,5
1045,59,9
1046,40,9
1046,47,6
1046,74,6
1046,94,3
1046,80,8
1047,30,1
1047,64,1
1047,83,8
1047,28,1
1047,86,1
1048,61,8
1048,46,9
1048,92,9
1048,94,2
1048,35,8
1049,90,8
1049,86,1
1049,80,9
1049,11,9
1049,41,6
1050,41,8
1050,29,8
1050,75,8
1050,82,8
1050,73,1
1051,52,1
1051,74,1
1051,54,1
1051,1,0
1051,50,9
1052,0,6
1052,62,8
1052,57,8
1052,38,6
1052,56,6
1053,36,0
1053,27,0
1053,4,0
1053,92,0
1053,90,0
1054,39,9
1054,64,4
1054,23,9
1054,1,9
1054,49,9
1055,88,1
1055,23,1
1055,13,1
1055,75,5
1055,50,6
1056,2,1
1056,19,2
1056,56,2
1056,47,9
1056,96,4
1057,55,4
1057,20,1
1057,17,8
1057,85,4
1057,13,2
1058,46,8
1058,20,8
1058,49,8
1058,45,2
1058,39,8
1059,53,8
1059,94,8
1059,18,8
1059,50,8
1059,0,8
1060,30,1
1060,41,1
1060,50,2
1060,3,4
1061,10,0
1061,9,9
1061,48,7
1061,54,5
1061,74,7
1062,86,3
1062,23,5
1062,62,2
1062,92,2
1062,87,2
1063,19,2
1063,74,0
1063,10,3
1063,64,7
1063,25,3
1064,84,1
1064,73,1
1064,10,6
1064,25,7
1064,98,4
1065,27,2
1065,0,2
1065,25,7
1065,31,4
1065,15,1
1066,55,9
1066,1,4
1066,6,0
1066,56,9
1066,91,6
1067,88,1
1067,39,1
1067,56,1
1067,19,3
1067,60,2
1068,83,9
1068,13,6
1068,48,5
1068,65,1
1068,26,7
1069,9,0
1069,57,1
1069,63,9
1069,68,9
1069,14,9
1070,42,9
1070,27,6
1070,20,9
1070,8,6
1070,21,6
1071,32,8
1071,2,8
1071,96,3
1071,8,1
1071,68,8
1072,66,1
1072,54,1
1072,4,1
1072,48,1
1072,20,3
1073,91,4
1073,79,6
1073,28,6
1073,15,1
1073,58,2
1074,60,5
1074,25,0
1074,33,0
1074,45,7
1074,7,6
1075,1,9
1075,7,0
1075,48,9
1075,92,9
1075,54,4
1076,18,2
1076,62,2
1076,30,0
1076,64,6
1076,41,2
1077,51,1
1077,97,1
1077,55,1
1077,25,1
1077,20,7
1078,75,3
1078,17,4
1078,41,1
1078,84,9
1078,22,8
1079,64,8
1079,73,7
1079,37,7
1079,33,4
1079,54,9
1080,8,3
1080,83,6
1080,61,8
1080,23,8
1081,94,0
1081,10,7
1081,33,8
1081,66,5
1081,40,8
1082,74,3
1082,93,3
1082,14,3
1082,43,3
1082,21,3
1083,39,1
1083,22,2
1083,24,9
1083,3,8
1083,14,2
1084,78,2
1084,63,0
1084,80,0
1084,98,5
1084,97,0
1085,61,8
1085,47,0
1085,13,6
1085,74,6
1085,73,3
1086,76,9
1086,53,9
1086,46,2
1086,39,6
1086,12,6
1087,54,3
1087,59,5
1087,50,4
1087,63,3
1087,81,8
1088,85,1
1088,91,4
1088,2,1
1088,40,3
1088,34,9
1089,4,5
1089,36,5
1089,48,2
1089,94,5
1089,90,9
1090,47,3
1090,92,2
1090,90,0
1090,76,1
1090,94,1
1091,38,8
1091,27,9
1091,91,6
1091,56,8
1091,3,3
1092,92,3
1092,66,0
1092,81,3
1092,23,5
1092,52,4
1093,60,5
1093,58,4
1093,89,1
1093,42,2
1093,63,3
1094,88,8
1094,24,8
1094,21,8
1094,20,8
1094,49,3
1095,73,6
1095,70,4
1095,30,6
1095,51,3
1095,87,6
1096,69,3
1096,15,9
1096,7,1
1096,84,1
1096,97,1
1097,89,4
1097,47,7
1097,1,2
1097,32,5
1097,67,8
1098,82,0
1098,86,6
1098,57,0
1098,59,6
1098,29,3
1099,20,0
1099,2,0
1099,60,3
1099,3,2
1099,28,0
1100,34,6
1100,9,8
1100,97,0
1100,79,3
1100,12,8
1101,60,2
1101,24,5
1101,75,4
1101,9,3
1101,54,9
1102,39,3
1102,11,3
1102,60,2
1102,77,3
1102,71,6
1103,29,8
1103,40,8
1103,79,8
1103,78,6
1103,56,8
1104,92,9
1104,59,9
1104,86,1
1104,20,3
1105,15,4
1105,73,9
1105,77,9
1105,64,8
1105,40,8
1106,55,7
1106,65,9
1106,74,3
1106,17,3
1106,30,3
1107,71,4
1107,47,3
1107,77,3
1107,68,2
1107,82,2
1108,81,5
1108,13,8
1108,10,4
1108,85,5
1108,14,1
1109,67,1
1109,34,1
1109,62,2
1109,88,2
1109,87,2
1110,94,5
1110,70,5
1110,68,1
1110,31,1
1110,62,5
1111,21,3
1111,80,3
1111,55,4
1111,88,8
1111,78,1
1112,51,5
1112,87,2
1112,64,7
1112,75,6
1112,40,7
1113,89,3
1113,34,2
1113,70,2
1113,42,2
1113,11,2
1114,68,2
1114,16,3
1114,27,3
1114,71,1
1115,79,3
1115,47,0
1115,12,3
1115,46,9
1115,86,3
1116,51,2
1116,21,5
1116,50,5
1116,48,5
1116,29,5
1117,89,0
1117,62,0
1117,99,0
1117,42,0
1117,11,0
1118,90,4
1118,78,9
1118,44,0
1118,70,0
1118,36,0
1119,99,1
1119,25,8
1119,75,6
1119,98,8
1119,53,3
1120,99,1
1120,94,1
1120,2,5
1120,74,9
1120,56,5
1121,24,0
1121,0,4
1121,57,4
1121,46,4
1121,31,4
1122,42,1
1122,60,1
1122,73,1
1122,58,1
1122,30,4
1123,32,9
1123,95,1
1123,87,9
1123,93,9
1123,68,2
1124,85,1
1124,86,0
1124,34,8
1124,60,0
1124,4,6
1125,5,9
1125,24,7
1125,38,4
1125,59,8
1125,75,9
1126,88,2
1126,76,2
1126,14,2
1126,84,9
1126,35,6
1127,28,1
1127,74,1
1127,23,1
1127,35,1
1128,79,9
1128,48,9
1128,31,8
1128,84,9
1128,52,0
1129,43,3
1129,88,5
1129,86,5
1129,62,1
1129,10,5
1130,99,2
1130,74,0
1130,57,5
1130,64,8
1130,16,9
1131,74,3
1131,91,9
1131,64,7
1131,56,0
1131,82,1
1132,19,3
1132,82,7
1132,45,9
1132,63,1
1132,67,5
1133,87,2
1133,23,5
1133,93,9
1133,14,5
1133,53,8
1134,86,7
1134,36,5
1134,90,5
1134,20,3
1134,12,5
1135,34,8
1135,28,5
1135,67,5
1135,10,1
1135,14,5
1136,24,8
1136,67,1
1136,59,9
1136,30,5
1136,97,9
1137,77,7
1137,86,0
1137,76,5
1137,33,1
1138,34,5
1138,11,5
1138,72,2
1138,39,5
1138,1,2
1139,79,7
1139,10,3
1139,69,3
1139,5,5
1140,54,7
1140,5,7
1140,70,2
1140,64,7
1141,12,1
1141,80,7
1141,60,1
1141,18,7
1141,96,7
1142,18,4
1142,7,7
1142,41,3
1142,13,7
1142,88,9
1143,86,9
1143,57,9
1143,28,3
1143,98,9
1143,91,3
1144,72,3
1144,91,7
1144,61,7
1144,78,7
1144,37,7
1145,56,9
1145,39,9
1145,82,2
1145,21,2
1146,44,0
1146,65,3
1146,89,2
1146,5,8
1147,90,2
1147,59,6
1147,22,9
1147,95,2
1147,23,9
1148,5,5
1148,25,9
1148,66,9
1148,89,9
1148,77,4
1149,25,3
1149,52,3
1149,68,5
1149,60,1
1149,84,2
1150,86,7
1150,30,4
1150,62,5
1150,59,9
1151,3,9
1151,8,8
1151,35,8
1151,24,8
1151,68,0
1152,95,0
1152,51,8
1152,40,6
1152,76,0
1152,8,0
1153,48,1
1153,40,1
1153,9,1
1153,33,9
1153,70,6
1154,58,9
1154,72,1
1154,44,1
1154,21,1
1154,20,1
1155,33,7
1155,81,3
1155,44,3
1155,56,3
1155,1,2
1156,50,1
1156,99,9
1156,73,9
1156,28,3
1156,7,0
1157,0,4
1157,91,1
1157,30,8
1157,39,1
1157,66,8
1158,89,9
1158,80,6
1158,18,6
1158,51,9
1158,20,6
1159,9,1
1159,2,3
1159,4,6
1159,36,5
1159,23,6
1160,53,1
1160,6,9
1160,93,4
1160,38,3
1160,85,8
1161,34,7
1161,56,7
1161,69,7
1161,84,7
1161,78,0
1162,20,6
1162,87,3
1162,65,6
1162,97,8
1162,53,2
1163,70,0
1163,49,8
1163,46,3
1163,55,3
1163,56,3
1164,2,0
1164,16,7
1164,82,0
1164,76,0
1164,65,7
1165,82,2
1165,54,3
1165,75,3
1165,77,9
1165,30,3
1166,28,4
1166,35,8
1166,11,4
1166,14,7
1166,87,0
1167,27,7
1167,82,0
1167,54,7
1167,3,8
1167,2,7
1168,72,4
1168,66,8
1168,37,3
1168,83,0
1168,34,3
1169,37,4
1169,50,5
1169,60,4
1169,45,9
1169,53,4
1170,1,5
1170,35,5
1170,16,2
1170,17,5
1170,18,0
1171,45,4
1171,63,4
1171,76,6
1171,21,4
1171,86,3
1172,69,2
1172,78,2
1172,88,3
1172,0,4
1172,99,5
1173,70,1
1173,30,7
1173,36,4
1173,11,4
1174,37,8
1174,7,3
1174,70,0
1174,75,8
1174,23,8
1175,82,2
1175,94,2
1175,62,2
1175,19,7
1175,41,2
1176,16,4
1176,43,3
1176,32,9
1176,73,3
1176,29,3
1177,38,5
1177,67,5
1177,93,0
1177,86,1
1177,25,1
1178,84,5
1178,94,3
1178,77,7
1178,80,3
1178,20,5
1179,81,1
1179,61,1
1179,48,1
1179,26,8
1179,51,4
1180,8,7
1180,84,4
1180,51,7
1180,39,2
1180,85,7
1181,37,2
1181,10,2
1181,97,7
1181,69,8
1181,53,1
1182,29,6
1182,89,6
1182,49,6
1182,30,6
1182,51,0
1183,22,1
1183,3,5
1183,66,1
1183,43,1
1183,7,4
1184,21,6
1184,56,3
1184,31,6
1184,57,9
1184,32,2
1185,8,7
1185,60,5
1185,70,5
1185,93,1
1185,61,1
1186,16,0
1186,82,9
1186,12,2
1186,70,4
1186,64,9
1187,1,8
1187,8,8
1187,63,8
1187,12,6
1187,78,8
1188,30,4
1188,42,4
1188,7,5
1188,98,6
1189,41,7
1189,79,5
1189,28,1
1189,18,9
1190,63,3
1190,37,3
1190,93,0
1190,77,8
1190,94,8
1191,85,9
1191,24,6
1191,18,0
1191,67,6
1191,8,4
1192,20,7
1192,40,5
1192,79,6
1192,88,6
1192,5,5
1193,77,3
1193,88,1
1193,68,3
1193,80,3
1193,64,3
1194,61,3
1194,92,7
1194,17,0
1194,37,3
1194,25,3
1195,56,3
1195,0,0
1195,54,3
1195,89,3
1195,91,3
1196,48,4
1196,82,4
1196,30,4
1196,21,6
1196,87,8
1197,87,9
1197,44,5
1197,13,2
1197,38,9
1198,4,5
1198,32,5
1198,47,5
1198,30,7
1199,94,2
1199,12,1
1199,29,9
1199,30,0
1199,92,0
1200,72,1
1200,18,1
1200,43,1
1200,24,4
1200,69,2
1201,1,4
1201,29,2
1201,4,7
1201,46,7
1201,11,7
1202,6,3
1202,29,2
1202,67,4
1202,77,8
1203,4,8
1203,72,6
1203,36,8
1203,45,8
1203,55,0
1204,76,7
1204,6,7
1204,32,4
1204,13,4
1204,39,2
1205,8,3
1205,3,4
1205,93,4
1205,75,9
1205,17,3
1206,42,5
1206,16,3
1206,46,6
1206,22,8
1206,3,3
1207,80,9
1207,90,8
1207,66,2
1207,53,2
1207,96,8
1208,63,7
1208,76,6
1208,90,5
1208,32,5
1208,5,9
1209,95,9
1209,88,8
1209,49,6
1209,39,9
1210,23,7
1210,87,4
1210,63,6
1210,17,3
1210,51,5
1211,37,5
1211,3,5
1211,74,6
1211,24,5
1211,15,2
1212,78,6
1212,46,1
1212,86,3
1212,28,7
1212,9,5
1213,90,0
1213,51,0
1213,79,0
1213,45,0
1213,33,1
1214,78,9
1214,41,5
1214,55,5
1214,89,5
1214,9,6
1215,25,8
1215,30,3
1215,43,4
1215,56,8
1215,57,8
1216,64,1
1216,6,1
1216,29,1
1216,26,6
1216,0,3
1217,43,4
1217,90,4
1217,6,4
1217,31,8
1217,59,8
1218,77,6
1218,29,2
1218,4,3
1218,44,6
1218,70,2
1219,71,1
1219,12,0
1219,64,6
1219,72,8
1219,13,4
1220,84,8
1220,94,8
1220,13,2
1220,15,4
1220,14,0
1221,72,2
1221,4,5
1221,63,2
1221,61,2
1221,71,2
1222,52,9
1222,80,6
1222,47,2
1222,38,6
1222,59,6
1223,8,9
1223,93,4
1223,44,9
1223,42,6
1223,5,4
1224,57,6
1224,66,6
1224,73,2
1224,81,6
1224,40,6
1225,68,4
1225,21,2
1225,77,3
1225,15,4
1225,73,7
1226,3,2
1226,1,4
1226,20,8
1226,42,4
1226,9,5
1227,5,7
1227,20,2
1227,29,6
1227,52,3
1227,16,3
1228,94,3
1228,17,8
1228,34,4
1228,96,9
1228,90,6
1229,29,9
1229,70,9
1229,81,4
1229,8,2
1229,34,9
1230,32,9
1230,35,6
1230,62,6
1230,64,6
1230,89,6
1231,6,2
1231,81,3
1231,4,6
1231,64,3
1231,86,2
1232,42,5
1232,97,5
1232,55,5
1232,58,5
1232,18,5
1233,34,7
1233,96,1
1233,21,7
1233,65,7
1233,79,9
1234,52,4
1234,96,4
1234,51,0
1234,34,8
1234,76,4
1235,61,7
1235,5,9
1235,55,0
1235,29,5
1235,15,3
1236,95,0
1236,30,0
1236,19,4
1236,18,3
1236,75,5
1237,30,3
1237,89,7
1237,98,7
1237,69,7
1237,7,7
1238,80,1
1238,68,7
1238,38,1
1238,79,0
1238,82,1
1239,14,8
1239,37,2
1239,97,1
1239,80,6
1239,49,5
1240,89,5
1240,73,5
1240,98,7
1240,1,7
1240,28,5
1241,50,9
1241,81,7
1241,66,7
1241,74,0
1241,32,1
1242,44,1
1242,46,1
1242,20,1
1242,48,2
1242,31,1
1243,31,5
1243,85,7
1243,88,8
1243,98,7
1243,91,1
1244,16,5
1244,79,5
1244,62,8
1244,58,6
1244,43,0
1245,45,8
1245,98,2
1245,24,3
1245,93,4
1246,80,3
1246,51,0
1246,53,1
1246,4,0
1246,85,4
1247,40,5
1247,79,6
1247,24,2
1247,36,3
1247,27,3
1248,73,8
1248,13,2
1248,8,9
1248,34,8
1248,90,3
1249,73,7
1249,74,7
1249,69,1
1249,93,1
1250,80,1
1250,0,1
1250,93,1
1250,16,1
1250,97,1
1251,45,7
1251,19,7
1251,58,7
1251,70,7
1251,37,7
1252,85,6
1252,72,3
1252,1,2
1252,66,2
1253,5,0
1253,2,3
1253,52,3
1253,94,3
1254,46,4
1254,18,8
1254,58,3
1254,65,3
1254,38,3
1255,85,1
1255,47,2
1255,77,4
1255,39,8
1255,40,6
1256,48,8
1256,36,2
1256,84,2
1256,14,2
1256,24,2
1257,81,4
1257,91,7
1257,56,7
1257,80,0
1257,29,7
1258,82,1
1258,94,1
1258,85,7
1258,53,0
1259,14,4
1259,95,7
1259,69,4
1259,26,1
1259,38,4
1260,88,8
1260,57,5
1260,13,6
1260,83,0
1260,32,0
1261,65,9
1261,54,5
1261,24,8
1261,14,1
1261,9,3
1262,14,3
1262,80,1
1262,53,3
1262,68,4
1262,21,3
1263,32,0
1263,37,0
1263,25,3
1263,21,0
1263,84,4
1264,51,3
1264,36,3
1264,63,0
1264,8,6
1264,70,4
1265,45,4
1265,92,0
1265,4,1
1265,19,6
1265,81,9
1266,15,0
1266,98,1
1266,58,4
1266,74,1
1266,50,9
1267,20,2
1267,98,1
1267,5,8
1267,0,2
1267,51,4
1268,33,7
1268,9,2
1268,97,5
1268,56,0
1268,87,2
1269,8,2
1269,14,1
1269,82,1
1269,67,1
1269,59,0
1270,63,3
1270,33,3
1270,93,3
1270,69,2
1270,56,3
1271,27,4
1271,18,0
1271,42,6
1271,2,0
1271,83,6
1272,11,2
1272,77,9
1272,41,2
1272,75,2
1272,28,2
1273,38,0
1273,33,0
1273,69,5
1273,32,9
1273,14,9
1274,51,7
1274,74,7
1274,93,5
1274,66,7
1274,60,9
1275,28,0
1275,6,8
1275,54,0
1275,24,0
1275,71,7
1276,40,0
1276,55,0
1276,72,4
1276,56,2
1276,80,2
1277,92,5
1277,78,8
1277,42,1
1277,97,0
1277,2,8
1278,93,0
1278,13,3
1278,76,0
1278,15,5
1278,79,0
1279,43,8
1279,98,8
1279,51,8
1279,60,8
1279,80,8
1280,25,7
1280,98,2
1280,94,5
1280,50,7
1280,26,4
1281,6,9
1281,17,5
1281,42,5
1281,91,9
1281,5,9
1282,45,7
1282,35,8
1282,51,7
1282,53,5
1282,69,8
1283,96,3
1283,44,4
1283,21,1
1283,88,1
1283,94,0
1284,11,3
1284,89,3
1284,2,3
1284,97,1
1284,40,3
1285,22,6
1285,44,2
1285,46,0
1285,2,6
1285,29,6
1286,14,5
1286,63,5
1286,83,8
1286,99,6
1286,72,1
1287,95,8
1287,44,2
1287,15,2
1287,61,8
1287,71,9
1288,30,5
1288,92,1
1288,99,1
1288,83,1
1288,56,1
1289,13,1
1289,79,4
1289,44,2
1289,30,4
1289,22,4
1290,0,8
1290,21,8
1290,57,2
1290,81,8
1290,17,8
1291,11,4
1291,39,8
1291,62,4
1291,1,4
1291,67,4
1292,21,8
1292,87,6
1292,42,8
1292,2,8
1292,39,0
1293,79,9
1293,15,8
1293,83,4
1293,10,4
1293,67,9
1294,63,1
1294,20,8
1294,57,0
1294,33,3
1295,28,8
1295,37,5
1295,34,5
1295,90,2
1295,93,8
1296,41,7
1296,28,7
1296,70,9
1296,43,7
1296,59,1
1297,43,3
1297,50,3
1297,62,3
1297,49,3
1297,12,3
1298,48,4
1298,70,3
1298,31,0
1298,1,1
1298,84,3
1299,42,7
1299,26,5
1299,55,7
1299,48,7
1299,83,4
1300,94,6
1300,33,1
1300,62,6
1300,92,6
1300,43,9
1301,48,2
1301,29,8
1301,70,8
1301,1,8
1301,44,9
1302,38,2
1302,89,2
1302,15,2
1302,3,2
1302,6,2
1303,63,4
1303,71,9
1303,52,0
1303,90,8
1303,54,1
1304,52,0
1304,62,0
1304,25,0
1304,11,0
1304,97,8
1305,18,9
1305,62,7
1305,45,1
1305,24,0
1305,74,2
1306,83,9
1306,64,2
1306,8,8
1306,93,3
1306,61,3
1307,13,8
1307,81,8
1307,58,8
1307,15,0
1307,36,8
1308,81,2
1308,65,7
1308,98,7
1308,79,0
1308,92,6
1309,65,0
1309,10,0
1309,86,4
1309,64,4
1309,9,3
1310,84,0
1310,27,0
1310,42,2
1310,51,0
1310,21,0
1311,48,4
1311,61,3
1311,10,8
1311,78,8
1311,55,4
1312,27,2
1312,9,2
1312,54,3
1312,17,2
1312,70,7
1313,49,4
1313,50,7
1313,30,5
1313,36,1
1313,33,5
1314,18,0
1314,55,3
1314,52,3
1314,9,6
1314,84,3
1315,3,3
1315,44,6
1315,83,3
1315,69,3
1315,82,2
1316,34,6
1316,61,8
1316,13,2
1316,98,9
1316,54,4
1317,71,3
1317,40,3
1317,2,3
1317,45,2
1318,55,5
1318,8,3
1318,84,3
1318,94,1
1319,67,7
1319,63,8
1319,87,2
1319,39,9
1319,52,9
1320,15,2
1320,37,7
1320,67,4
1320,56,4
1320,19,7
1321,98,7
1321,22,5
1321,12,5
1321,23,5
1321,83,5
1322,6,0
1322,36,0
1322,88,1
1322,1,0
1322,37,0
1323,53,6
1323,43,0
1323,21,0
1323,87,6
1323,15,0
1324,94,6
1324,5,2
1324,35,6
1324,24,1
1324,38,6
1325,52,9
1325,10,2
1325,30,9
1325,80,8
1325,89,5
1326,67,5
1326,97,2
1326,48,5
1326,27,3
1326,72,4
1327,2,7
1327,74,6
1327,11,3
1327,63,7
1327,61,7
1328,78,8
1328,41,6
1328,97,8
1328,69,8
1328,89,8
1329,39,9
1329,1,1
1329,34,4
1329,42,7
1329,20,3
1330,14,1
1330,20,7
1330,82,0
1330,55,6
1330,31,7
1331,2,8
1331,11,9
1331,23,9
1331,26,9
1331,94,4
1332,49,9
1332,73,8
1332,24,8
1332,14,4
1332,54,8
1333,21,8
1333,56,9
1333,48,9
1333,32,1
1333,29,8
1334,25,7
1334,38,5
1334,41,9
1334,43,9
1334,33,8
1335,4,0
1335,28,6
1335,14,5
1335,37,4
1335,92,4
1336,2,5
1336,64,9
1336,81,5
1336,19,5
1336,5,5
1337,41,4
1337,72,2
1337,74,4
1337,84,3
1337,5,4
1338,38,1
1338,56,3
1338,27,4
1338,52,4
1338,23,4
1339,6,9
1339,49,3
1339,43,9
1339,39,9
1339,91,3
1340,95,1
1340,12,9
1340,39,5
1340,45,5
1340,28,6
1341,99,1
1341,97,1
1341,32,1
1341,54,1
1342,96,0
1342,81,3
1342,58,2
1342,86,3
1343,91,9
1343,3,7
1343,5,8
1343,1,9
1343,92,9
1344,45,4
1344,54,4
1344,68,4
1344,93,4
1344,12,8
1345,40,0
1345,8,0
1345,62,0
1345,11,9
1345,83,7
1346,90,2
1346,66,8
1346,20,7
1346,69,3
1346,16,5
1347,80,2
1347,23,3
1347,59,9
1347,68,1
1347,29,2
1348,50,6
1348,33,9
1348,51,8
1348,31,7
1349,98,7
1349,27,7
1349,47,7
1349,10,7
1349,38,6
1350,39,9
1350,42,1
1350,99,7
1350,55,1
1350,66,1
1351,27,3
1351,96,3
1351,31,8
1351,68,1
1352,74,9
1352,1,9
1352,65,6
1352,87,9
1352,43,3
1353,40,0
1353,25,5
1353,1,6
1353,70,6
1353,24,0
1354,67,4
1354,95,1
1354,44,0
1354,13,0
1354,92,0
1355,23,5
1355,20,6
1355,99,6
1355,78,5
1355,15,5
1356,13,1
1356,83,1
1356,18,1
1356,2,6
1356,22,6
1357,18,4
1357,9,4
1357,34,4
1357,62,4
1357,88,4
1358,8,0
1358,77,6
1358,39,1
1358,92,5
1358,19,9
1359,61,3
1359,8,4
1359,91,1
1359,88,9
1359,14,1
1360,55,5
1360,54,2
1360,73,2
1360,47,3
1360,81,2
1361,93,8
1361,42,5
1361,32,5
1361,76,5
1361,31,9
1362,5,8
1362,7,0
1362,81,8
1362,13,8
1362,71,5
1363,4,8
1363,20,2
1363,41,8
1363,46,4
1364,35,6
1364,8,3
1364,5,6
1364,85,9
1364,4,1
1365,65,4
