task,worker,answer
540,79,2
540,21,2
540,30,2
540,54,2
540,90,1
540,64,5
540,53,2
540,82,0
540,56,2
541,30,2
541,25,3
541,41,3
541,58,3
541,63,9
541,44,3
541,88,3
541,0,4
541,42,3
542,64,9
542,75,8
542,15,8
542,74,5
542,62,9
542,93,8
542,40,5
542,6,9
543,15,5
543,49,5
543,18,5
543,52,0
543,29,5
543,4,6
543,23,6
543,89,2
543,79,5
544,89,4
544,90,2
544,79,2
544,59,2
544,45,2
544,33,2
544,32,5
544,16,4
545,14,8
545,7,5
545,43,7
545,90,5
545,1,8
545,23,2
545,26,2
545,24,2
545,77,2
546,18,5
546,3,5
546,34,5
546,64,4
546,29,0
546,42,5
546,90,0
546,68,5
546,28,5
547,37,3
547,71,7
547,62,5
547,80,7
547,11,4
547,41,5
547,86,8
547,95,5
547,53,5
548,64,4
548,94,5
548,61,1
548,87,5
548,96,5
548,21,5
548,47,5
548,27,8
548,75,3
549,24,4
549,53,7
549,17,0
549,73,0
549,11,7
549,94,7
549,44,7
549,34,7
549,10,1
550,47,9
550,82,4
550,98,9
550,8,6
550,85,9
550,56,8
550,40,9
550,52,9
550,4,9
551,74,4
551,63,2
551,5,1
551,42,2
551,14,9
551,12,0
551,60,2
551,6,2
551,61,2
552,39,8
552,87,2
552,46,4
552,16,2
552,48,5
552,32,4
552,9,4
552,31,4
552,30,4
553,78,2
553,90,7
553,77,5
553,67,4
553,99,5
553,23,5
553,85,5
553,13,5
553,25,5
554,48,4
554,89,4
554,3,4
554,78,7
554,53,4
554,76,4
554,57,3
554,43,5
554,25,8
555,37,2
555,22,2
555,19,2
555,1,2
555,71,2
555,42,2
555,4,2
555,18,3
555,75,2
556,50,3
556,98,2
556,70,6
556,97,2
556,19,2
556,81,8
556,42,2
556,24,2
556,15,8
557,46,9
557,45,9
557,92,7
557,47,5
557,57,8
557,72,6
557,2,9
557,89,9
557,77,7
558,65,7
558,6,7
558,48,0
558,77,7
558,97,7
558,19,7
558,64,3
558,34,7
559,58,1
559,77,5
559,42,7
559,74,5
559,38,8
559,12,6
559,41,5
560,22,1
560,43,0
560,88,0
560,36,1
560,11,4
560,83,0
560,5,8
560,91,8
560,2,0
561,61,2
561,63,9
561,36,3
561,1,9
561,3,5
561,10,9
561,49,0
561,53,7
561,25,0
562,70,3
562,94,3
562,2,3
562,14,3
562,88,3
562,98,3
562,86,3
562,74,3
562,10,5
563,63,1
563,51,1
563,38,6
563,32,7
563,61,6
563,76,1
563,18,1
563,71,4
564,98,1
564,37,8
564,73,7
564,75,9
564,24,2
564,2,0
564,11,1
564,15,3
564,21,0
565,20,7
565,68,7
565,93,7
565,39,7
565,29,7
565,8,1
565,28,7
565,67,7
566,64,8
566,45,8
566,81,8
566,7,8
566,46,8
566,60,8
566,6,7
566,79,8
566,74,8
567,64,6
567,78,2
567,53,2
567,98,2
567,5,2
567,21,0
567,4,2
567,55,2
567,45,0
568,31,7
568,89,7
568,98,7
568,50,8
568,37,5
568,41,7
568,47,2
568,53,7
568,55,0
569,90,7
569,13,0
569,42,6
569,62,6
569,85,6
569,3,9
569,40,0
569,18,6
569,63,6
570,87,5
570,41,0
570,11,3
570,81,0
570,16,3
570,85,4
570,32,3
570,76,0
571,89,1
571,69,1
571,35,1
571,37,0
571,67,8
571,46,1
571,87,2
571,42,1
572,79,8
572,64,3
572,15,6
572,83,1
572,37,9
572,55,1
572,47,4
572,2,1
573,37,2
573,83,4
573,28,6
573,21,4
573,51,4
573,6,4
573,31,8
573,35,9
574,45,9
574,72,9
574,52,2
574,38,9
574,40,4
574,66,8
574,35,1
574,23,9
574,39,9
575,10,2
575,51,5
575,35,2
575,96,2
575,53,2
575,44,2
575,14,4
575,64,3
575,33,3
576,41,2
576,5,9
576,50,5
576,30,1
576,71,6
576,23,2
576,17,3
576,77,4
576,86,2
577,82,0
577,14,9
577,35,0
577,52,5
577,18,0
577,61,6
577,42,0
577,73,9
578,25,1
578,66,7
578,31,1
578,59,9
578,11,0
578,13,1
578,94,1
578,40,1
578,44,5
579,25,3
579,40,5
579,92,3
579,36,8
579,56,6
579,58,8
579,49,4
579,68,9
579,59,3
580,39,4
580,91,0
580,75,4
580,35,0
580,7,6
580,1,4
580,43,4
580,88,4
580,71,1
581,32,9
581,12,4
581,71,9
581,90,6
581,45,9
581,62,9
581,87,6
582,60,1
582,6,4
582,22,8
582,12,8
582,58,8
582,95,2
582,20,8
582,13,8
583,75,0
583,97,0
583,38,0
583,54,0
583,84,0
583,12,6
583,57,6
583,63,0
584,91,8
584,62,1
584,87,1
584,8,4
584,2,1
584,65,1
584,64,1
584,72,1
584,73,0
585,94,2
585,64,7
585,92,6
585,12,6
585,36,9
585,76,2
585,87,2
585,43,9
585,62,2
586,53,1
586,64,0
586,50,0
586,70,5
586,44,5
586,0,0
586,46,0
586,30,7
587,56,0
587,84,9
587,7,2
587,18,1
587,91,8
587,0,0
587,14,4
588,45,4
588,17,9
588,43,8
588,73,8
588,97,8
588,71,0
588,55,6
588,23,8
589,93,2
589,63,2
589,87,0
589,23,6
589,31,2
589,58,7
589,21,2
589,50,1
590,40,0
590,42,9
590,66,5
590,38,4
590,26,0
590,63,0
590,43,3
590,81,0
590,73,1
591,2,2
591,51,5
591,72,2
591,6,2
591,12,5
591,24,2
591,95,7
591,70,2
591,85,2
592,68,3
592,49,3
592,61,3
592,1,9
592,85,7
592,36,3
592,12,6
592,20,6
592,91,3
593,13,5
593,55,1
593,17,7
593,38,5
593,83,5
593,72,6
593,25,0
593,29,6
593,21,8
594,25,3
594,37,6
594,69,6
594,17,7
594,18,5
594,44,1
594,38,3
594,89,3
595,13,7
595,14,7
595,92,7
595,23,3
595,64,1
595,56,2
595,76,7
595,43,7
595,16,9
596,19,5
596,37,9
596,7,9
596,27,8
596,17,9
596,51,0
596,2,9
596,91,9
596,5,2
597,99,0
597,6,1
597,37,9
597,72,1
597,30,3
597,80,6
597,91,4
597,78,1
597,36,1
598,59,3
598,21,0
598,3,0
598,66,0
598,82,5
598,94,5
598,86,0
598,53,0
599,50,2
599,13,0
599,17,7
599,47,2
599,94,4
599,70,5
599,5,1
599,24,4
600,45,7
600,72,8
600,70,4
600,74,7
600,50,7
600,38,7
600,89,7
600,10,7
600,40,2
601,85,8
601,51,3
601,14,3
601,43,0
601,16,3
601,11,3
601,19,0
601,3,0
602,34,8
602,84,8
602,41,8
602,80,6
602,13,8
602,67,8
602,17,0
602,99,0
602,54,8
603,8,7
603,41,6
603,5,8
603,67,1
603,61,9
603,25,1
603,35,9
603,39,8
603,43,6
604,44,8
604,13,0
604,39,6
604,80,3
604,58,3
604,93,3
604,90,3
604,29,3
604,73,3
605,60,3
605,53,4
605,58,4
605,0,2
605,70,5
605,64,4
605,50,9
605,49,9
606,81,2
606,32,6
606,54,4
606,22,5
606,10,4
606,30,7
606,83,6
606,77,4
606,85,9
607,62,9
607,71,8
607,68,9
607,56,7
607,26,9
607,73,9
607,21,4
607,36,1
608,74,1
608,70,1
608,67,1
608,95,6
608,26,1
608,38,1
608,2,1
608,43,0
608,23,2
609,32,6
609,88,6
609,60,4
609,42,6
609,83,6
609,41,8
609,89,6
610,13,4
610,62,3
610,27,9
610,56,1
610,40,5
610,17,7
610,58,5
610,45,2
610,9,4
611,37,9
611,44,3
611,78,4
611,39,7
611,95,0
611,51,3
611,77,8
611,33,9
612,53,1
612,52,7
612,2,1
612,72,1
612,82,2
612,91,1
612,42,1
612,63,5
612,14,3
613,70,0
613,15,0
613,5,3
613,64,0
613,77,0
613,45,0
613,84,4
613,38,2
613,60,4
614,23,2
614,33,2
614,91,3
614,97,4
614,60,2
614,46,1
614,18,4
614,16,2
614,58,8
615,20,6
615,90,4
615,9,6
615,56,0
615,21,0
615,80,3
615,38,0
615,48,5
616,27,9
616,18,4
616,59,4
616,73,5
616,30,4
616,69,7
616,53,4
616,20,6
617,63,6
617,18,7
617,64,3
617,37,1
617,9,6
617,34,6
617,32,0
617,41,5
617,6,6
618,16,9
618,15,7
618,31,7
618,67,3
618,48,7
618,93,8
618,30,7
618,40,5
618,46,0
619,52,4
619,70,8
619,81,4
619,3,8
619,73,6
619,26,4
619,71,9
619,89,0
619,23,4
620,8,4
620,62,8
620,45,9
620,82,4
620,25,9
620,37,0
620,88,9
620,5,9
620,58,9
621,25,7
621,18,0
621,26,1
621,73,2
621,90,7
621,9,7
621,14,4
621,60,7
622,23,6
622,91,6
622,64,3
622,32,0
622,27,7
622,75,6
622,21,7
622,5,6
622,42,6
623,94,9
623,70,0
623,63,9
623,35,9
623,40,7
623,74,0
623,84,2
623,95,9
623,44,5
624,65,8
624,80,0
624,34,1
624,32,5
624,54,8
624,75,1
624,39,8
624,92,4
625,66,5
625,1,3
625,59,4
625,0,3
625,56,7
625,79,3
625,63,3
625,73,1
625,48,3
626,14,5
626,51,7
626,33,7
626,8,6
626,69,2
626,97,6
626,67,2
626,44,7
626,30,3
627,70,8
627,60,4
627,2,8
627,63,8
627,44,0
627,21,1
627,56,3
627,97,8
627,64,1
628,37,4
628,33,4
628,92,4
628,61,1
628,86,7
628,45,5
628,48,4
628,59,4
628,67,2
629,73,4
629,43,9
629,35,9
629,69,6
629,78,8
629,67,6
629,89,9
629,53,2
629,11,9
630,35,2
630,28,0
630,59,5
630,83,9
630,94,9
630,99,9
630,62,9
630,32,9
630,77,9
631,89,2
631,10,9
631,36,9
631,34,9
631,37,0
631,41,9
631,83,8
631,68,1
632,4,8
632,62,1
632,69,1
632,76,9
632,53,9
632,73,9
632,19,2
632,14,9
632,18,9
633,49,5
633,30,6
633,68,6
633,51,6
633,70,6
633,12,6
633,78,4
633,42,6
633,23,6
634,18,0
634,73,7
634,2,0
634,47,2
634,65,1
634,28,7
634,98,0
634,95,9
635,79,4
635,16,7
635,75,7
635,34,3
635,30,5
635,61,7
635,27,6
635,28,7
635,29,9
636,19,0
636,55,8
636,25,8
636,29,8
636,85,9
636,21,5
636,81,8
636,96,8
636,9,8
637,15,5
637,45,0
637,55,0
637,97,6
637,32,0
637,43,5
637,40,5
638,58,6
638,61,4
638,63,6
638,76,6
638,62,6
638,68,6
638,36,6
638,26,0
639,23,7
639,7,0
639,33,7
639,54,7
639,36,5
639,37,7
639,48,7
639,59,3
639,85,7
640,57,4
640,93,2
640,18,5
640,43,0
640,71,4
640,90,4
640,67,4
640,30,4
640,69,3
641,12,6
641,94,2
641,36,2
641,83,3
641,32,2
641,50,3
641,13,5
642,98,9
642,41,1
642,47,8
642,95,4
642,85,4
642,89,9
642,59,9
642,69,7
643,47,5
643,60,0
643,32,5
643,14,4
643,66,5
643,98,7
643,48,5
643,83,5
644,68,9
644,42,0
644,82,8
644,28,0
644,99,4
644,60,4
644,43,2
644,33,0
644,1,0
645,89,4
645,23,0
645,53,7
645,11,0
645,72,4
645,78,7
645,46,5
645,74,0
646,2,4
646,22,9
646,51,9
646,37,5
646,53,4
646,52,5
646,61,4
646,20,9
647,64,1
647,97,1
647,10,1
647,16,1
647,37,1
647,62,1
647,67,2
647,13,1
648,77,3
648,41,3
648,80,3
648,28,3
648,72,8
648,15,5
648,33,3
648,6,3
648,19,3
649,5,8
649,68,7
649,48,4
649,59,8
649,13,7
649,84,0
649,27,1
649,29,5
649,57,8
650,88,2
650,91,0
650,93,7
650,57,0
650,56,6
650,94,2
650,70,6
650,86,4
650,20,8
651,3,5
651,92,5
651,41,2
651,93,6
651,21,5
651,19,4
651,69,7
651,17,9
651,68,5
652,30,3
652,99,0
652,35,5
652,19,7
652,45,3
652,39,3
652,47,3
652,23,3
652,40,3
653,42,8
653,72,2
653,98,3
653,22,8
653,86,8
653,48,4
653,52,7
653,35,8
654,93,6
654,76,5
654,72,5
654,90,5
654,74,5
654,42,3
654,49,5
654,39,4
654,3,5
655,91,3
655,12,4
655,85,3
655,86,3
655,70,3
655,42,3
655,52,0
655,71,4
655,89,2
656,43,7
656,64,6
656,34,6
656,60,7
656,71,7
656,49,1
656,51,7
656,42,8
656,47,7
657,18,9
657,55,3
657,1,7
657,81,3
657,59,3
657,30,3
657,88,3
657,65,3
657,3,4
658,78,1
658,66,4
658,72,2
658,25,1
658,35,2
658,46,1
658,20,2
658,50,1
658,45,1
659,15,3
659,19,8
659,12,1
659,96,6
659,98,8
659,80,8
659,97,8
659,85,9
659,30,8
660,13,6
660,77,2
660,79,5
660,18,7
660,29,1
660,73,8
660,89,1
660,8,9
660,16,4
661,36,0
661,27,1
661,13,0
661,60,3
661,40,7
661,88,0
661,94,0
661,10,0
661,97,0
662,72,0
662,27,6
662,61,8
662,84,4
662,74,2
662,47,2
662,56,0
662,44,6
663,11,0
663,20,2
663,95,2
663,6,2
663,58,7
663,63,0
663,18,2
663,29,1
663,13,6
664,43,5
664,53,5
664,2,5
664,7,5
664,46,5
664,96,9
664,52,5
664,10,5
664,73,3
665,3,2
665,7,0
665,43,7
665,66,0
665,49,0
665,71,6
665,11,2
665,98,2
665,31,2
666,82,4
666,73,0
666,56,2
666,4,2
666,42,2
666,40,2
666,96,3
666,86,4
667,28,5
667,29,2
667,16,7
667,53,6
667,61,2
667,63,2
667,51,2
667,36,5
668,70,0
668,32,2
668,80,7
668,71,2
668,28,3
668,38,2
668,16,6
668,26,9
668,99,9
669,1,0
669,88,2
669,43,4
669,92,2
669,35,4
669,13,1
669,54,2
669,96,6
669,73,2
670,12,4
670,5,4
670,34,4
670,95,4
670,98,4
670,67,5
670,74,6
670,56,4
671,78,6
671,93,7
671,33,0
671,23,7
671,10,1
671,71,7
671,74,6
671,37,1
671,4,8
672,85,9
672,8,3
672,45,3
672,7,8
672,80,3
672,84,6
672,14,8
672,67,8
672,82,2
673,95,4
673,53,9
673,2,4
673,24,4
673,29,4
673,34,1
673,52,4
673,54,4
674,11,9
674,88,4
674,20,0
674,19,9
674,8,7
674,64,4
674,84,6
674,2,4
674,68,4
675,24,3
675,97,8
675,15,3
675,58,8
675,23,8
675,46,8
675,20,5
675,36,8
676,59,1
676,85,1
676,27,3
676,77,3
676,74,9
676,49,7
676,88,7
676,89,0
676,86,8
677,47,9
677,41,0
677,11,7
677,26,4
677,68,0
677,13,5
677,87,9
677,10,2
677,52,0
678,29,4
678,24,1
678,4,6
678,87,2
678,34,7
678,44,7
678,10,3
678,17,7
679,43,9
679,27,8
679,1,6
679,4,2
679,71,2
679,76,4
679,49,4
679,6,5
680,75,3
680,90,6
680,83,3
680,36,0
680,87,6
680,98,6
680,10,6
680,45,6
680,73,6
681,3,3
681,35,4
681,9,3
681,0,7
681,46,3
681,21,9
681,51,3
681,97,3
681,90,3
682,84,7
682,91,5
682,53,4
682,4,3
682,43,7
682,1,8
682,14,6
682,99,1
682,44,5
683,36,1
683,84,1
683,82,6
683,66,1
683,11,8
683,68,1
683,87,8
683,24,1
683,75,1
684,62,7
684,55,5
684,77,3
684,16,2
684,38,1
684,43,3
684,4,7
684,34,7
684,81,7
685,46,5
685,60,7
685,42,5
685,20,3
685,36,5
685,29,5
685,65,5
685,70,0
685,83,3
686,69,7
686,93,2
686,51,2
686,36,1
686,35,2
686,22,9
686,33,5
686,2,2
687,90,8
687,58,8
687,93,0
687,63,6
687,65,5
687,30,8
687,2,4
687,55,1
687,14,8
688,87,5
688,82,7
688,94,4
688,90,4
688,93,5
688,97,4
688,68,4
688,92,0
688,54,4
689,58,2
689,37,2
689,30,2
689,1,2
689,48,4
689,85,1
689,57,2
689,38,2
690,28,9
690,88,6
690,98,9
690,42,9
690,85,2
690,26,9
690,93,9
690,64,8
691,55,0
691,37,0
691,56,0
691,89,2
691,30,0
691,15,7
691,3,4
691,60,5
691,76,4
692,11,5
692,66,5
692,9,8
692,10,7
692,94,8
692,37,2
692,87,9
692,21,5
692,68,4
693,78,5
693,22,8
693,54,7
693,3,5
693,94,5
693,13,5
693,65,5
693,20,5
693,79,5
694,70,5
694,41,0
694,17,0
694,99,2
694,88,0
694,69,0
694,5,1
694,60,7
694,63,0
695,65,0
695,30,8
695,35,0
695,60,0
695,17,7
695,72,0
695,40,2
695,43,0
695,68,0
696,52,6
696,31,0
696,75,8
696,92,8
696,56,9
696,82,0
696,22,9
696,91,0
697,56,1
697,80,1
697,59,1
697,33,1
697,7,5
697,4,3
697,46,1
697,1,1
697,90,3
698,94,8
698,7,7
698,47,0
698,46,1
698,65,8
698,80,6
698,30,7
698,1,8
698,48,3
699,80,5
699,1,5
699,20,1
699,91,5
699,12,5
699,64,5
699,89,5
699,81,5
699,59,0
700,21,6
700,45,5
700,28,4
700,82,2
700,34,0
700,87,6
700,65,5
700,98,6
701,61,4
701,63,3
701,26,5
701,44,8
701,17,4
701,82,2
701,92,4
701,75,8
701,40,3
702,47,7
702,28,4
702,5,4
702,17,1
702,25,4
702,59,3
702,49,6
702,98,4
702,58,4
703,46,3
703,54,3
703,92,3
703,91,3
703,67,3
703,97,5
703,83,8
703,36,3
703,78,3
704,96,4
704,19,1
704,33,0
704,57,3
704,68,1
704,39,1
704,49,9
704,59,3
705,26,8
705,29,8
705,18,8
705,36,8
705,69,3
705,66,8
705,1,9
705,2,8
705,31,8
706,86,2
706,52,2
706,25,2
706,63,2
706,51,1
706,61,6
706,74,2
706,62,2
706,73,2
707,94,7
707,72,8
707,82,8
707,52,3
707,27,4
707,23,5
707,87,0
707,97,5
707,65,5
708,57,4
708,90,3
708,0,0
708,6,4
708,72,9
708,95,4
708,20,9
708,3,4
709,76,9
709,35,2
709,21,9
709,93,8
709,55,9
709,26,2
709,98,8
709,9,9
709,22,2
710,16,7
710,86,9
710,72,8
710,6,5
710,63,7
710,44,9
710,49,2
710,3,6
710,54,7
711,47,0
711,69,5
711,46,0
711,90,3
711,80,4
711,61,2
711,92,0
711,85,0
711,4,0
712,53,2
712,75,7
712,11,4
712,71,7
712,36,7
712,19,2
712,1,2
712,73,9
712,28,2
713,46,6
713,53,9
713,62,3
713,5,9
713,92,9
713,2,9
713,21,9
713,98,9
714,54,8
714,31,8
714,3,8
714,83,7
714,2,8
714,70,6
714,35,8
714,27,8
714,10,3
715,88,3
715,34,7
715,20,6
715,75,3
715,48,3
715,32,5
715,26,2
715,21,2
715,3,3
716,90,1
716,8,6
716,29,2
716,92,1
716,98,1
716,62,1
716,34,2
716,16,0
716,21,1
717,67,4
717,29,4
717,16,4
717,93,4
717,51,4
717,49,2
717,61,9
717,46,5
717,40,4
718,87,2
718,66,1
718,36,6
718,14,1
718,90,9
718,59,4
718,30,5
718,42,1
718,23,1
719,77,7
719,5,8
719,73,8
719,29,8
719,91,8
719,14,8
719,64,1
719,79,8
719,90,4
720,11,3
720,46,3
720,3,5
720,60,3
720,93,1
720,27,3
720,70,9
720,17,3
721,53,1
721,99,0
721,98,1
721,46,4
721,93,3
721,39,1
721,4,7
721,48,3
721,11,1
722,6,6
722,72,7
722,64,2
722,75,7
722,61,2
722,21,2
722,92,1
722,56,5
723,1,4
723,88,4
723,85,4
723,26,8
723,48,9
723,37,4
723,22,8
723,98,4
724,64,7
724,21,8
724,20,3
724,75,0
724,45,3
724,19,7
724,90,6
724,72,7
724,69,0
725,67,6
725,20,9
725,40,5
725,47,2
725,62,4
725,94,0
725,76,4
725,4,4
725,55,2
726,25,4
726,38,4
726,18,5
726,54,4
726,37,0
726,91,4
726,43,1
726,32,1
726,57,9
727,36,6
727,15,6
727,61,3
727,8,7
727,78,6
727,29,6
727,68,6
727,41,4
728,92,6
728,52,5
728,43,5
728,14,0
728,10,3
728,93,2
728,96,5
728,17,5
729,30,5
729,91,5
729,64,8
729,63,5
729,23,5
729,14,0
729,65,5
729,10,8
729,16,0
730,11,5
730,18,5
730,56,6
730,42,2
730,36,8
730,64,5
730,39,5
731,2,7
731,61,7
731,5,7
731,45,4
731,48,7
731,65,7
731,84,9
731,78,9
732,71,7
732,23,7
732,22,7
732,75,7
732,35,3
732,24,7
732,44,7
732,77,7
732,27,7
733,6,1
733,59,2
733,16,2
733,49,2
733,94,2
733,13,8
733,57,2
733,0,0
733,34,2
734,98,3
734,37,9
734,74,2
734,96,7
734,8,9
734,78,9
734,70,5
734,51,3
734,84,5
735,28,1
735,99,1
735,37,4
735,42,4
735,50,4
735,2,5
735,78,7
735,40,4
735,31,4
736,72,2
736,56,3
736,58,2
736,63,2
736,89,2
736,51,2
736,16,2
736,41,9
736,28,2
737,18,1
737,76,7
737,91,0
737,33,5
737,93,8
737,38,9
737,73,9
737,5,5
737,35,5
738,21,8
738,33,8
738,97,8
738,27,5
738,53,8
738,71,8
738,72,8
738,85,8
738,2,8
739,30,5
739,54,6
739,73,5
739,86,0
739,23,6
739,94,6
739,27,2
739,13,9
739,19,8
740,98,4
740,84,4
740,71,8
740,93,4
740,24,4
740,54,4
740,87,6
740,31,4
740,88,4
741,94,2
741,37,2
741,58,0
741,53,2
741,19,2
741,30,8
741,47,6
741,7,9
742,43,8
742,87,5
742,50,9
742,9,8
742,73,9
742,17,2
742,56,9
742,67,9
743,74,5
743,34,0
743,21,2
743,27,1
743,73,1
743,28,4
743,9,1
743,29,1
743,71,1
744,64,1
744,37,3
744,67,1
744,53,1
744,44,1
744,36,7
744,10,5
744,83,1
744,33,0
745,82,4
745,65,4
745,17,5
745,86,4
745,79,4
745,41,1
745,63,4
745,72,2
746,11,4
746,43,4
746,78,7
746,74,4
746,31,4
746,18,8
746,26,8
746,9,4
746,90,4
747,67,0
747,69,3
747,93,0
747,87,5
747,97,0
747,15,2
747,76,0
747,7,8
748,0,4
748,79,4
748,4,4
748,43,3
748,90,4
748,74,4
748,83,4
748,84,4
748,98,4
749,18,8
749,97,1
749,63,8
749,10,8
749,73,7
749,62,8
749,98,8
749,48,0
749,95,9
750,51,2
750,79,7
750,34,7
750,25,7
750,16,7
750,47,2
750,80,5
750,65,2
751,30,6
751,82,7
751,70,0
751,97,9
751,79,9
751,43,9
751,41,9
751,54,9
751,42,3
752,99,0
752,86,8
752,53,0
752,27,6
752,8,2
752,5,0
752,97,8
752,90,6
752,21,1
753,71,1
753,0,3
753,68,1
753,7,1
753,19,6
753,45,2
753,79,4
753,73,8
754,35,8
754,36,6
754,24,2
754,41,9
754,52,8
754,93,8
754,56,4
754,79,4
754,71,5
755,42,8
755,9,8
755,41,9
755,5,8
755,71,8
755,26,1
755,21,6
755,34,2
756,82,0
756,49,6
756,61,5
756,46,3
756,23,7
756,69,3
756,89,9
756,19,2
756,7,0
757,27,4
757,95,4
757,33,0
757,76,4
757,78,3
757,94,4
757,59,7
757,40,4
757,28,3
758,77,3
758,25,3
758,61,0
758,22,7
758,89,4
758,46,3
758,85,8
758,23,3
758,16,3
759,16,9
759,34,9
759,66,8
759,85,9
759,53,9
759,70,9
759,41,0
759,33,9
759,4,9
760,46,3
760,45,2
760,66,3
760,14,0
760,90,1
760,88,3
760,4,3
760,62,3
760,60,9
761,70,5
761,55,4
761,0,6
761,32,5
761,50,2
761,73,7
761,8,1
762,79,7
762,43,5
762,94,0
762,82,7
762,48,9
762,21,3
762,91,0
762,36,6
762,8,0
763,54,6
763,77,7
763,3,6
763,21,9
763,61,6
763,59,6
763,52,2
763,74,3
764,65,7
764,66,9
764,44,2
764,21,2
764,95,9
764,34,9
764,0,9
764,49,3
764,19,9
765,99,3
765,68,9
765,67,9
765,21,7
765,6,8
765,7,1
765,13,9
765,90,6
765,95,9
766,44,2
766,83,0
766,25,2
766,94,7
766,47,2
766,8,6
766,13,2
766,40,5
767,8,6
767,57,5
767,46,6
767,97,6
767,87,1
767,29,8
767,86,6
767,88,0
768,91,4
768,74,0
768,93,4
768,47,4
768,30,4
768,46,4
768,77,4
768,81,2
768,37,2
769,56,6
769,66,7
769,92,7
769,62,7
769,34,7
769,32,7
769,23,7
770,52,7
770,77,6
770,97,7
770,41,9
770,2,4
770,34,7
770,5,3
770,50,7
770,23,7
771,65,9
771,46,0
771,20,9
771,79,9
771,37,6
771,28,6
771,53,9
771,48,9
771,95,9
772,59,2
772,86,2
772,69,2
772,80,7
772,25,2
772,35,7
772,89,3
772,94,2
773,2,2
773,20,2
773,43,3
773,96,2
773,76,2
773,25,2
773,57,3
773,28,2
773,78,1
774,77,0
774,29,0
774,92,7
774,74,8
774,8,8
774,3,3
774,36,5
774,26,3
774,21,5
775,32,2
775,98,5
775,31,8
775,73,5
775,23,5
775,27,8
775,52,9
775,80,9
776,1,3
776,23,2
776,98,0
776,32,6
776,77,0
776,5,0
776,21,0
776,62,0
776,76,0
777,56,6
777,27,8
777,70,6
777,78,7
777,66,2
777,88,6
777,68,6
777,55,6
777,69,0
778,53,1
778,8,1
778,70,7
778,68,0
778,1,8
778,7,1
778,14,2
778,6,1
779,80,1
779,63,7
779,55,0
779,47,2
779,43,2
779,8,3
779,29,9
779,22,7
780,33,9
780,73,0
780,13,2
780,49,5
780,7,5
780,99,0
780,63,5
780,55,5
780,31,5
781,80,6
781,44,3
781,95,3
781,84,7
781,31,3
781,20,3
781,91,8
781,5,1
782,12,2
782,4,1
782,99,7
782,79,3
782,2,8
782,38,6
782,50,2
782,83,8
782,54,7
783,1,4
783,41,4
783,76,1
783,87,8
783,36,1
783,52,1
783,49,3
783,78,1
784,19,4
784,47,4
784,26,3
784,28,2
784,13,0
784,41,7
784,35,0
784,16,1
785,35,8
785,55,8
785,92,2
785,42,8
785,94,8
785,90,7
785,98,9
785,6,7
785,26,0
786,45,7
786,44,9
786,26,4
786,42,4
786,74,4
786,41,0
786,5,5
786,50,3
787,72,2
787,36,6
787,98,6
787,78,1
787,29,4
787,50,6
787,27,6
787,64,6
787,4,9
788,40,4
788,64,7
788,33,5
788,73,6
788,44,5
788,84,5
788,16,1
788,36,5
789,10,7
789,66,0
789,44,0
789,59,1
789,64,0
789,84,0
789,33,0
789,53,0
789,81,4
790,22,4
790,94,7
790,51,4
790,98,3
790,2,1
790,35,1
790,55,4
790,56,1
790,83,6
791,32,5
791,14,1
791,44,1
791,70,4
791,47,8
791,76,1
791,34,1
791,69,3
791,8,2
792,51,0
792,22,8
792,48,6
792,35,4
792,49,2
792,71,7
792,25,3
792,24,7
792,66,4
793,78,9
793,50,9
793,82,8
793,66,9
793,70,6
793,80,9
793,98,9
793,87,9
793,59,8
794,54,4
794,69,7
794,32,5
794,92,4
794,95,4
794,86,9
794,73,0
794,15,8
794,11,4
795,64,0
795,46,1
795,74,1
795,50,5
795,73,4
795,77,8
795,9,3
795,26,4
795,21,2
796,89,5
796,30,5
796,11,7
796,61,4
796,43,5
796,17,2
796,51,5
796,65,5
796,59,5
797,11,3
797,41,6
797,61,0
797,25,6
797,38,0
797,16,4
797,91,7
797,79,9
798,89,7
798,77,0
798,30,6
798,81,6
798,14,0
798,86,6
798,8,2
798,18,4
798,49,0
799,41,9
799,67,4
799,70,4
799,2,4
799,80,5
799,22,1
799,86,1
799,56,4
800,90,2
800,52,2
800,40,7
800,60,4
800,67,4
800,59,2
800,29,2
800,64,2
800,42,2
801,59,8
801,74,3
801,6,3
801,24,0
801,44,2
801,70,0
801,23,0
801,55,7
801,80,0
802,34,6
802,32,9
802,95,6
802,88,4
802,48,3
802,60,6
802,25,7
802,27,4
803,1,9
803,42,0
803,97,6
803,14,7
803,20,5
803,40,4
803,28,3
803,25,0
803,85,4
804,5,2
804,31,0
804,43,3
804,77,9
804,96,2
804,22,6
804,9,2
804,28,4
804,93,2
805,10,5
805,70,0
805,97,5
805,15,5
805,27,3
805,68,5
805,53,5
805,37,5
806,81,8
806,6,2
806,3,8
806,4,1
806,97,8
806,51,6
806,85,8
806,39,8
806,7,5
807,56,8
807,8,8
807,73,8
807,87,5
807,42,8
807,31,0
807,97,8
807,63,2
807,34,9
808,80,9
808,97,1
808,17,7
808,41,3
808,14,4
808,55,2
808,32,7
808,35,3
808,7,6
809,94,9
809,42,9
809,55,9
809,88,9
809,17,5
809,3,4
809,59,7
809,75,7
809,61,0
