task_id,truth
2997,1
2998,9
2999,1
3000,8
3001,1
3002,6
3003,9
3004,3
3005,7
3006,2
3007,10
3008,2
3009,10
3010,7
3011,2
3012,7
3013,9
3014,0
3015,8
3016,0
3017,8
3018,0
3019,2
3020,3
3021,2
3022,10
3023,0
3024,6
3025,1
3026,5
3027,0
3028,7
3029,5
3030,3
3031,7
3032,5
3033,5
3034,7
3035,0
3036,7
3037,7
3038,5
3039,10
3040,2
3041,7
3042,7
3043,11
3044,7
3045,5
3046,6
3047,3
3048,9
3049,10
3050,9
3051,0
3052,3
3053,3
3054,9
3055,7
3056,3
3057,0
3058,0
3059,4
3060,0
3061,4
3062,11
3063,4
3064,10
3065,4
3066,4
3067,2
3068,4
3069,5
3070,7
3071,6
3072,10
3073,3
3074,6
3075,5
3076,0
3077,5
3078,9
3079,10
3080,3
3081,3
3082,0
3083,7
3084,5
3085,9
3086,2
3087,0
3088,7
3089,1
3090,4
3091,5
3092,5
3093,4
3094,2
3095,3
3096,8
3097,9
3098,10
3099,10
3100,4
3101,7
3102,8
3103,0
3104,5
3105,5
3106,3
3107,0
3108,6
3109,4
3110,5
3111,5
3112,2
3113,3
3114,3
3115,4
3116,10
3117,10
3118,1
3119,9
3120,1
3121,6
3122,8
3123,1
3124,11
3125,11
3126,2
3127,7
3128,8
3129,7
3130,0
3131,11
3132,9
3133,9
3134,11
3135,8
3136,5
3137,1
3138,11
3139,1
3140,2
3141,2
3142,11
3143,3
3144,2
3145,3
3146,11
3147,2
3148,6
3149,9
3150,2
3151,3
3152,0
3153,5
3154,11
3155,7
3156,0
3157,7
3158,1
3159,11
3160,3
3161,11
3162,1
3163,8
3164,8
3165,3
3166,0
3167,8
3168,6
3169,3
3170,8
3171,4
3172,3
3173,4
3174,9
3175,3
3176,5
3177,5
3178,10
3179,11
3180,0
3181,6
3182,1
3183,10
3184,10
3185,2
3186,3
3187,4
3188,11
3189,1
3190,3
3191,10
3192,3
3193,3
3194,8
3195,7
3196,0
3197,9
3198,0
3199,4
3200,4
3201,6
3202,7
3203,6
3204,2
3205,8
3206,7
3207,8
3208,3
3209,3
3210,7
3211,10
3212,9
3213,6
3214,0
3215,0
3216,11
3217,6
3218,8
3219,7
3220,6
3221,11
3222,8
3223,0
3224,9
3225,4
3226,11
3227,10
3228,11
3229,1
3230,3
3231,8
3232,1
3233,3
3234,3
3235,1
3236,11
3237,4
3238,10
3239,0
3240,5
3241,11
3242,8
3243,1
3244,5
3245,10
3246,6
3247,9
3248,1
3249,9
3250,8
3251,2
3252,0
3253,3
3254,0
3255,4
3256,4
3257,10
3258,0
3259,10
3260,4
3261,3
3262,5
3263,8
3264,7
3265,3
3266,4
3267,5
3268,8
3269,11
3270,0
3271,2
3272,6
3273,5
3274,2
3275,5
3276,1
3277,8
3278,0
3279,6
3280,9
3281,5
3282,8
3283,5
3284,6
3285,4
3286,11
3287,3
3288,11
3289,6
3290,9
3291,1
3292,3
3293,1
3294,7
3295,1
3296,5
3297,10
3298,7
3299,9
3300,6
3301,3
3302,7
3303,1
3304,6
3305,11
3306,6
3307,1
3308,9
3309,5
3310,4
3311,5
3312,3
3313,8
3314,10
3315,1
3316,7
3317,7
3318,6
3319,2
3320,8
3321,3
3322,9
3323,2
3324,0
3325,0
3326,10
3327,9
3328,7
3329,5
3330,10
3331,8
3332,5
3333,10
3334,5
3335,8
3336,0
3337,7
3338,0
3339,5
3340,8
3341,1
3342,5
3343,5
3344,5
3345,9
3346,9
3347,0
3348,3
3349,3
3350,1
3351,10
3352,4
3353,10
3354,6
3355,11
3356,2
3357,0
3358,5
3359,7
3360,3
3361,5
3362,7
3363,2
3364,1
3365,10
3366,8
3367,3
3368,3
3369,6
3370,10
3371,0
3372,7
3373,8
3374,3
3375,8
3376,1
3377,9
3378,1
3379,10
3380,11
3381,9
3382,7
3383,9
3384,9
3385,11
3386,11
3387,9
3388,1
3389,10
3390,10
3391,4
3392,6
3393,11
3394,8
3395,8
3396,3
3397,9
3398,7
3399,10
3400,9
3401,4
3402,5
3403,5
3404,5
3405,1
3406,0
3407,6
3408,4
3409,7
3410,6
3411,9
3412,9
3413,2
3414,6
3415,0
3416,1
3417,1
3418,3
3419,5
3420,2
3421,6
3422,0
3423,8
3424,2
3425,9
3426,10
3427,4
3428,11
3429,1
3430,0
3431,6
3432,3
3433,1
3434,1
3435,6
3436,4
3437,6
3438,2
3439,0
3440,6
3441,4
3442,7
3443,1
3444,7
3445,10
3446,8
3447,8
3448,6
3449,8
3450,2
3451,9
3452,9
3453,4
3454,8
3455,4
3456,8
3457,11
3458,6
3459,3
3460,5
3461,1
3462,0
3463,5
3464,5
3465,11
3466,6
3467,2
3468,3
3469,4
3470,1
3471,9
3472,0
3473,11
3474,8
3475,8
3476,3
3477,9
3478,11
3479,11
3480,0
3481,5
3482,1
3483,11
3484,11
3485,3
3486,1
3487,4
3488,9
3489,10
3490,1
3491,4
3492,11
3493,0
3494,6
3495,7
3496,6
3497,8
3498,9
3499,0
3500,4
3501,2
3502,6
3503,7
3504,4
3505,1
3506,1
3507,10
3508,4
3509,1
3510,11
3511,2
3512,8
3513,9
3514,11
3515,3
3516,5
3517,3
3518,9
3519,2
3520,9
3521,7
3522,2
3523,9
3524,6
3525,5
3526,0
3527,5
3528,1
3529,4
3530,7
3531,9
3532,10
3533,3
3534,0
3535,10
3536,9
3537,5
3538,2
3539,10
3540,2
3541,1
3542,7
3543,1
3544,0
3545,2
3546,9
3547,1
3548,7
3549,4
3550,9
3551,1
3552,5
3553,11
3554,7
3555,5
3556,2
3557,3
3558,2
3559,2
3560,0
3561,4
3562,4
3563,4
3564,8
3565,0
3566,1
3567,5
3568,8
3569,10
3570,8
3571,9
3572,9
3573,8
3574,5
3575,6
3576,11
3577,1
3578,6
3579,9
3580,9
3581,8
3582,3
3583,2
3584,9
3585,0
3586,4
3587,2
3588,2
3589,3
3590,4
3591,0
3592,3
3593,4
3594,4
3595,9
3596,0
3597,5
3598,0
3599,0
3600,11
3601,10
3602,0
3603,3
3604,1
3605,9
3606,3
3607,0
3608,10
3609,2
3610,6
3611,10
3612,4
3613,1
3614,2
3615,11
3616,2
3617,4
3618,11
3619,6
3620,2
3621,9
3622,10
3623,5
3624,11
3625,8
3626,5
3627,6
3628,0
3629,11
3630,3
3631,5
3632,9
3633,6
3634,8
3635,0
3636,0
3637,5
3638,2
3639,5
3640,11
3641,1
3642,3
3643,2
3644,4
3645,8
3646,4
3647,4
3648,1
3649,7
3650,2
3651,7
3652,1
3653,4
3654,10
3655,2
3656,4
3657,4
3658,0
3659,9
3660,11
3661,6
3662,9
3663,1
3664,4
3665,5
3666,2
3667,2
3668,0
3669,5
3670,8
3671,0
3672,2
3673,10
3674,2
3675,6
3676,8
3677,9
3678,5
3679,5
3680,8
3681,11
3682,11
3683,1
3684,6
3685,7
3686,0
3687,5
3688,4
3689,3
3690,11
3691,6
3692,5
3693,6
3694,5
3695,11
3696,8
3697,8
3698,3
3699,7
3700,6
3701,2
3702,10
3703,9
3704,11
3705,6
3706,7
3707,7
3708,10
3709,3
3710,2
3711,3
3712,5
3713,6
3714,0
3715,0
3716,11
3717,6
3718,5
3719,8
3720,3
3721,1
3722,1
3723,10
3724,5
3725,5
3726,5
3727,7
3728,8
3729,6
3730,11
3731,5
3732,8
3733,1
3734,0
3735,11
3736,7
3737,4
3738,1
3739,11
3740,1
3741,5
3742,5
3743,11
3744,8
3745,3
3746,10
3747,1
3748,11
3749,0
3750,6
3751,1
3752,4
3753,6
3754,3
3755,8
3756,0
3757,9
3758,11
3759,1
3760,4
3761,9
3762,4
3763,9
3764,8
3765,10
3766,9
3767,9
3768,10
3769,1
3770,8
3771,10
3772,10
3773,8
3774,4
3775,7
3776,5
3777,7
3778,9
3779,2
3780,3
3781,7
3782,2
3783,5
3784,0
3785,3
3786,0
3787,3
3788,0
3789,4
3790,1
3791,5
3792,0
3793,10
3794,11
3795,7
3796,2
3797,10
3798,11
3799,2
3800,8
3801,11
3802,10
3803,10
3804,3
3805,9
3806,3
3807,1
3808,2
3809,9
3810,8
3811,7
3812,2
3813,5
3814,11
3815,11
3816,3
3817,9
3818,9
3819,5
3820,11
3821,7
3822,5
3823,5
3824,3
3825,4
3826,9
3827,2
3828,9
3829,8
3830,3
3831,0
3832,8
3833,7
3834,3
3835,0
3836,11
3837,0
3838,0
3839,11
3840,0
3841,8
3842,11
3843,10
3844,5
3845,7
3846,2
3847,10
3848,2
3849,1
3850,8
3851,3
3852,6
3853,8
3854,11
3855,3
3856,3
3857,11
3858,3
3859,2
3860,1
3861,7
3862,9
3863,3
3864,8
3865,3
3866,11
3867,0
3868,3
3869,9
3870,0
3871,7
3872,8
3873,0
3874,8
3875,11
3876,11
3877,1
3878,11
3879,5
3880,0
3881,3
3882,1
3883,0
3884,5
3885,10
3886,8
3887,10
3888,5
3889,4
3890,8
3891,5
3892,3
3893,8
3894,5
3895,5
3896,8
3897,3
3898,6
3899,11
3900,5
3901,7
3902,1
3903,3
3904,9
3905,4
3906,1
3907,2
3908,9
3909,2
3910,7
3911,4
3912,8
3913,7
3914,9
3915,5
3916,0
3917,3
3918,4
3919,0
3920,8
3921,4
3922,0
3923,0
3924,0
3925,3
3926,7
3927,4
3928,0
3929,1
3930,5
3931,4
3932,10
3933,3
3934,0
3935,1
3936,1
3937,11
3938,6
3939,9
3940,1
3941,8
3942,0
3943,5
3944,2
3945,3
3946,8
3947,9
3948,8
3949,0
3950,11
3951,11
3952,4
3953,1
3954,5
3955,8
3956,9
3957,9
3958,5
3959,7
3960,7
3961,5
3962,5
3963,11
3964,0
3965,5
3966,4
3967,4
3968,6
3969,6
3970,4
3971,4
3972,6
3973,7
3974,11
3975,11
3976,7
3977,8
3978,5
3979,4
3980,1
3981,5
3982,2
3983,0
3984,9
3985,1
3986,4
3987,5
3988,2
3989,9
3990,2
3991,9
3992,1
3993,0
3994,1
3995,5
3996,8
3997,7
3998,2
3999,3
4000,7
4001,1
4002,1
4003,2
4004,0
4005,8
4006,6
4007,1
4008,8
4009,8
4010,9
4011,8
4012,6
4013,2
4014,6
4015,8
4016,0
4017,3
4018,0
4019,9
4020,8
4021,3
4022,11
4023,0
4024,3
4025,4
4026,1
4027,9
4028,3
4029,7
4030,1
4031,9
4032,11
4033,4
4034,8
4035,3
4036,4
4037,3
4038,11
4039,6
4040,4
4041,3
4042,11
4043,9
4044,7
4045,3
4046,7
4047,7
4048,2
4049,0
4050,10
4051,11
4052,5
4053,4
4054,8
4055,11
4056,0
4057,1
4058,9
4059,10
4060,11
4061,2
4062,6
4063,7
4064,6
4065,10
4066,2
4067,5
4068,6
4069,9
4070,4
4071,6
4072,8
4073,6
4074,11
4075,6
4076,0
4077,5
4078,4
4079,8
4080,2
4081,6
4082,5
4083,9
4084,3
4085,3
4086,3
4087,4
4088,3
4089,2
4090,4
4091,2
4092,4
4093,5
4094,3
4095,5
4096,9
4097,1
4098,9
4099,4
4100,3
4101,11
4102,7
4103,7
4104,2
4105,11
4106,10
4107,8
4108,10
4109,8
4110,5
4111,4
4112,2
4113,0
4114,3
4115,1
4116,9
4117,9
4118,3
4119,11
4120,8
4121,6
4122,0
4123,3
4124,11
4125,3
4126,10
4127,1
4128,0
4129,1
4130,8
4131,1
4132,7
4133,3
4134,6
4135,9
4136,0
4137,4
4138,5
4139,4
4140,10
4141,11
4142,5
4143,0
4144,0
4145,2
4146,6
4147,1
4148,11
4149,11
4150,8
4151,4
4152,2
4153,3
4154,11
4155,2
4156,1
4157,6
4158,10
4159,2
4160,4
4161,10
4162,8
4163,10
4164,6
4165,6
4166,2
4167,0
4168,7
4169,5
4170,3
4171,6
4172,0
4173,8
4174,3
4175,6
4176,10
4177,7
4178,10
4179,3
4180,3
4181,6
4182,9
4183,1
4184,7
4185,6
4186,10
4187,2
4188,1
4189,11
4190,5
4191,4
4192,1
4193,9
4194,9
4195,2
4196,0
4197,2
4198,8
4199,5
4200,0
4201,9
4202,6
4203,6
4204,11
4205,7
4206,1
4207,1
4208,1
4209,2
4210,2
4211,3
4212,0
4213,9
4214,10
4215,7
4216,11
4217,11
4218,10
4219,9
4220,6
4221,3
4222,1
4223,7
4224,11
4225,3
4226,9
4227,11
4228,2
4229,1
4230,11
4231,10
4232,0
4233,5
4234,0
4235,4
4236,3
4237,4
4238,2
4239,1
4240,9
4241,10
4242,7
4243,6
4244,8
4245,2
4246,2
4247,7
4248,8
4249,7
4250,0
4251,6
4252,9
4253,3
4254,0
4255,7
4256,3
4257,4
4258,8
4259,9
4260,3
4261,2
4262,3
4263,7
4264,6
4265,1
4266,5
4267,6
4268,0
4269,0
4270,3
4271,8
4272,0
4273,3
4274,5
4275,0
4276,10
4277,6
4278,8
4279,0
4280,3
4281,9
4282,8
4283,11
4284,4
4285,2
4286,9
4287,0
4288,10
4289,10
4290,11
4291,4
4292,7
4293,2
4294,0
4295,8
4296,2
4297,4
4298,2
4299,8
4300,9
4301,3
4302,6
4303,5
4304,8
4305,0
4306,7
4307,10
4308,10
4309,2
4310,2
4311,5
4312,3
4313,10
4314,3
4315,8
4316,0
4317,0
4318,9
4319,1
4320,4
4321,0
4322,2
4323,9
4324,9
4325,9
4326,9
4327,11
4328,7
4329,6
4330,3
4331,2
4332,1
4333,7
4334,5
4335,7
4336,4
4337,7
4338,1
4339,10
4340,10
4341,7
4342,8
4343,4
4344,5
4345,10
4346,8
4347,4
4348,1
4349,6
4350,10
4351,1
4352,9
4353,9
4354,7
4355,4
4356,10
4357,8
4358,8
4359,4
4360,0
4361,0
4362,9
4363,10
4364,5
4365,7
4366,8
4367,7
4368,11
4369,1
4370,7
4371,8
4372,3
4373,8
4374,4
4375,5
4376,9
4377,3
4378,10
4379,10
4380,6
4381,11
4382,10
4383,8
4384,5
4385,7
4386,9
4387,0
4388,5
4389,0
4390,1
4391,3
4392,3
4393,5
4394,2
4395,6
4396,2
4397,6
4398,4
4399,0
4400,0
4401,6
4402,2
4403,2
4404,6
4405,2
4406,3
4407,1
4408,11
4409,6
4410,0
4411,4
4412,5
4413,11
4414,0
4415,5
4416,5
4417,9
4418,11
4419,11
4420,5
4421,2
4422,11
4423,1
4424,2
4425,1
4426,0
4427,7
4428,7
4429,2
4430,11
4431,10
4432,0
4433,1
4434,10
4435,1
4436,4
4437,1
4438,4
4439,8
4440,2
4441,6
4442,9
4443,6
4444,7
4445,8
4446,4
4447,7
4448,9
4449,9
4450,11
4451,11
4452,9
4453,7
4454,6
4455,6
4456,3
4457,0
4458,7
4459,7
4460,8
4461,8
4462,1
4463,8
4464,0
4465,9
4466,11
4467,9
4468,10
4469,11
4470,11
4471,3
4472,11
4473,5
4474,6
4475,0
4476,0
4477,3
4478,1
4479,8
4480,6
4481,8
4482,8
4483,6
4484,1
4485,2
4486,3
4487,3
4488,1
4489,11
4490,9
4491,2
4492,7
4493,10
4494,1
4495,3
4496,6
4497,9
4498,4
4499,9
4500,8
4501,6
4502,11
4503,4
4504,3
4505,4
4506,1
4507,0
4508,8
4509,9
4510,10
4511,2
4512,1
4513,7
4514,11
4515,5
4516,8
4517,8
4518,1
4519,5
4520,8
4521,4
4522,1
4523,0
4524,3
4525,3
4526,11
4527,7
4528,8
4529,8
4530,5
4531,0
4532,9
4533,8
4534,2
4535,5
4536,10
4537,3
4538,1
4539,7
4540,10
4541,9
4542,0
4543,8
4544,0
4545,3
4546,8
4547,9
4548,1
4549,8
4550,7
4551,9
4552,11
4553,4
4554,3
4555,6
4556,6
4557,10
4558,7
4559,1
4560,7
4561,2
4562,5
4563,2
4564,1
4565,6
4566,5
4567,9
4568,2
4569,10
4570,11
4571,11
4572,11
4573,6
4574,2
4575,4
4576,6
4577,8
4578,1
4579,1
4580,7
4581,4
4582,11
4583,7
4584,8
4585,7
4586,6
4587,1
4588,1
4589,7
4590,10
4591,9
4592,2
4593,9
4594,7
4595,7
4596,10
4597,10
4598,7
4599,5
4600,0
4601,7
4602,9
4603,8
4604,8
4605,10
4606,2
4607,2
4608,4
4609,9
4610,0
4611,9
4612,6
4613,0
4614,3
4615,3
4616,5
4617,4
4618,5
4619,9
4620,5
4621,8
4622,3
4623,3
4624,10
4625,8
4626,9
4627,0
4628,10
4629,10
4630,5
4631,5
4632,6
4633,4
4634,2
4635,5
4636,4
4637,2
4638,2
4639,2
4640,0
4641,5
4642,4
4643,1
4644,2
4645,8
4646,1
4647,5
4648,0
4649,2
4650,8
4651,0
4652,4
4653,1
4654,3
4655,11
4656,1
4657,4
4658,10
4659,1
4660,3
4661,7
4662,9
4663,10
4664,1
4665,11
4666,11
4667,6
4668,10
4669,5
4670,9
4671,3
4672,9
4673,8
4674,0
4675,0
4676,2
4677,3
4678,10
4679,9
4680,6
4681,5
4682,6
4683,8
4684,5
4685,9
4686,10
4687,5
4688,3
4689,6
4690,5
4691,10
4692,0
4693,8
4694,7
4695,0
4696,1
4697,8
4698,9
4699,3
4700,11
4701,1
4702,3
4703,4
4704,3
4705,1
4706,6
4707,0
4708,10
4709,5
4710,0
4711,5
4712,1
4713,9
4714,7
4715,11
4716,3
4717,0
4718,0
4719,5
4720,6
4721,9
4722,4
4723,0
4724,2
4725,11
4726,2
4727,11
4728,8
4729,6
4730,6
4731,6
4732,7
4733,1
4734,9
4735,2
4736,0
4737,2
4738,6
4739,1
4740,11
4741,2
4742,1
4743,3
4744,8
4745,9
4746,7
4747,6
4748,2
4749,8
4750,5
4751,4
4752,8
4753,5
4754,8
4755,10
4756,10
4757,5
4758,7
4759,6
4760,3
4761,9
4762,4
4763,3
4764,11
4765,8
4766,9
4767,4
4768,1
4769,4
4770,6
4771,7
4772,0
4773,2
4774,4
4775,9
4776,9
4777,0
4778,5
4779,4
4780,1
4781,5
4782,4
4783,6
4784,6
4785,2
4786,11
4787,0
4788,11
4789,6
4790,11
4791,6
4792,4
4793,5
4794,11
4795,0
4796,0
4797,8
4798,11
4799,3
4800,4
4801,0
4802,7
4803,9
4804,2
4805,3
4806,0
4807,1
4808,10
4809,0
4810,1
4811,3
4812,0
4813,6
4814,3
4815,3
4816,11
4817,11
4818,2
4819,8
4820,10
4821,0
4822,9
4823,8
4824,1
4825,0
4826,4
4827,2
4828,4
4829,8
4830,7
4831,1
4832,1
4833,1
4834,9
4835,1
4836,9
4837,6
4838,6
4839,3
4840,7
4841,9
4842,0
4843,1
4844,6
4845,11
4846,5
4847,4
4848,0
4849,3
4850,11
4851,11
4852,5
4853,7
4854,1
4855,3
4856,1
4857,4
4858,11
4859,5
4860,1
4861,4
4862,0
4863,1
4864,1
4865,0
4866,10
4867,10
4868,8
4869,2
4870,10
4871,9
4872,2
4873,4
4874,11
4875,1
4876,8
4877,2
4878,9
4879,4
4880,11
4881,8
4882,2
4883,9
4884,6
4885,10
4886,9
4887,1
4888,4
4889,8
4890,4
4891,1
4892,8
4893,10
4894,4
4895,6
4896,10
4897,10
4898,10
4899,0
4900,0
4901,0
4902,1
4903,0
4904,1
4905,3
4906,11
4907,10
4908,5
4909,5
4910,3
4911,6
4912,10
4913,7
4914,1
4915,7
4916,6
4917,6
4918,3
4919,0
4920,1
4921,7
4922,10
4923,2
4924,3
4925,2
4926,2
4927,2
4928,11
4929,2
4930,4
4931,5
4932,7
4933,1
4934,3
4935,11
4936,5
4937,0
4938,11
4939,4
4940,10
4941,8
4942,6
4943,4
4944,7
4945,3
4946,11
4947,4
4948,6
4949,9
4950,7
4951,8
4952,10
4953,11
4954,0
4955,6
4956,3
4957,1
4958,11
4959,10
4960,8
4961,10
4962,0
4963,0
4964,8
4965,4
4966,4
4967,3
4968,6
4969,9
4970,3
4971,1
4972,5
4973,4
4974,5
4975,9
4976,5
4977,7
4978,8
4979,2
4980,0
4981,8
4982,11
4983,4
4984,3
4985,2
4986,8
4987,7
4988,10
4989,10
4990,11
4991,8
4992,6
4993,6
4994,9
4995,0
4996,8
4997,0
4998,4
4999,6
