task,worker,answer
2799,343,5
2799,335,6
2799,161,4
2799,240,0
2800,410,5
2800,136,1
2800,306,2
2800,13,1
2800,161,10
2801,136,11
2801,454,8
2801,244,10
2801,372,8
2801,127,3
2802,49,6
2802,51,4
2802,319,7
2802,439,8
2802,287,0
2803,19,8
2803,151,0
2803,67,0
2803,39,2
2803,475,0
2804,138,5
2804,357,10
2804,87,10
2804,19,10
2804,196,5
2805,117,2
2805,20,7
2805,357,9
2805,477,1
2805,67,0
2806,0,9
2806,201,5
2806,432,2
2806,291,9
2806,363,9
2807,461,9
2807,330,6
2807,355,6
2807,68,9
2807,412,0
2808,186,5
2808,21,9
2808,398,2
2808,449,2
2808,34,8
2809,143,9
2809,407,0
2809,418,7
2809,315,9
2809,393,4
2810,141,0
2810,445,8
2810,429,0
2810,208,11
2810,187,0
2811,278,0
2811,51,4
2811,56,4
2811,312,4
2811,211,4
2812,331,1
2812,238,1
2812,104,1
2812,29,0
2812,134,1
2813,117,8
2813,186,6
2813,454,8
2813,384,8
2813,223,2
2814,199,4
2814,177,1
2814,306,1
2814,38,5
2814,331,1
2815,471,2
2815,129,2
2815,188,2
2815,71,2
2815,314,2
2816,119,1
2816,318,2
2816,79,2
2816,187,2
2816,2,2
2817,32,10
2817,250,4
2817,415,10
2817,311,2
2817,465,4
2818,228,9
2818,418,6
2818,103,6
2818,245,8
2819,78,9
2819,447,9
2819,395,9
2819,471,9
2819,478,3
2820,207,0
2820,120,11
2820,419,10
2820,225,4
2820,220,2
2821,441,0
2821,246,6
2821,262,9
2821,385,9
2821,82,11
2822,155,5
2822,271,4
2822,404,11
2822,226,0
2822,44,2
2823,193,0
2823,364,4
2823,492,1
2823,198,3
2823,262,6
2824,376,0
2824,32,0
2824,141,3
2824,71,0
2824,498,0
2825,217,4
2825,143,0
2825,201,3
2825,119,1
2825,312,3
2826,53,7
2826,301,4
2826,372,1
2826,486,9
2826,223,10
2827,130,3
2827,35,7
2827,412,6
2827,350,4
2827,404,11
2828,414,8
2828,191,11
2828,113,11
2828,124,11
2828,282,0
2829,200,1
2829,402,7
2829,389,2
2829,345,5
2829,324,11
2830,70,9
2830,85,2
2830,213,9
2830,326,9
2830,451,2
2831,301,5
2831,479,0
2831,183,5
2831,457,0
2831,340,2
2832,374,1
2832,14,5
2832,302,5
2832,138,6
2832,386,5
2833,487,4
2833,247,4
2833,89,6
2833,155,4
2833,115,5
2834,107,7
2834,399,8
2834,219,8
2834,245,5
2834,176,0
2835,451,8
2835,172,9
2835,428,0
2835,432,11
2835,242,10
2836,219,4
2836,53,2
2836,396,7
2836,200,4
2836,41,2
2837,289,3
2837,160,8
2837,67,3
2837,174,10
2837,11,10
2838,2,0
2838,426,1
2838,35,10
2838,375,10
2838,182,1
2839,93,11
2839,466,1
2839,308,1
2839,399,1
2839,384,1
2840,331,9
2840,322,6
2840,126,6
2840,314,10
2840,421,3
2841,469,10
2841,177,6
2841,235,8
2841,454,4
2841,302,4
2842,383,0
2842,26,0
2842,311,1
2842,280,8
2842,295,11
2843,188,9
2843,107,4
2843,176,4
2843,326,4
2843,403,4
2844,77,9
2844,61,7
2844,441,8
2844,395,9
2844,266,9
2845,279,8
2845,122,8
2845,72,10
2845,399,5
2845,331,8
2846,273,2
2846,126,2
2846,350,6
2846,304,2
2846,256,2
2847,135,9
2847,84,3
2847,455,11
2847,271,1
2847,461,11
2848,51,8
2848,446,3
2848,369,8
2848,458,8
2848,255,8
2849,70,6
2849,199,1
2849,108,4
2849,398,7
2849,88,8
2850,232,7
2850,0,7
2850,4,2
2850,208,7
2850,397,7
2851,438,10
2851,406,10
2851,95,3
2851,416,10
2851,0,11
2852,417,0
2852,98,3
2852,389,3
2852,131,7
2852,460,3
2853,223,2
2853,81,2
2853,489,2
2853,150,2
2853,464,2
2854,124,0
2854,184,1
2854,160,8
2854,485,0
2854,482,0
2855,322,10
2855,44,6
2855,261,4
2855,328,4
2855,335,10
2856,67,5
2856,107,5
2856,383,2
2856,254,5
2856,94,2
2857,167,5
2857,345,5
2857,116,5
2857,46,8
2857,38,5
2858,145,2
2858,21,6
2858,52,9
2858,127,1
2858,284,2
2859,43,9
2859,214,7
2859,252,9
2859,446,11
2859,437,9
2860,416,1
2860,272,8
2860,247,8
2860,446,8
2860,479,8
2861,145,2
2861,66,2
2861,310,4
2861,62,7
2861,50,4
2862,478,2
2862,470,5
2862,284,5
2862,169,5
2862,152,10
2863,212,10
2863,21,0
2863,411,11
2863,34,4
2863,368,4
2864,235,5
2864,57,5
2864,479,5
2864,393,3
2864,319,11
2865,320,6
2865,389,4
2865,11,6
2865,259,11
2865,339,9
2866,277,3
2866,356,3
2866,72,4
2866,22,9
2866,52,5
2867,381,11
2867,128,5
2867,334,11
2867,0,10
2867,87,11
2868,481,10
2868,427,10
2868,151,10
2868,253,10
2868,84,10
2869,204,11
2869,58,3
2869,323,6
2869,31,6
2869,5,6
2870,408,6
2870,243,9
2870,211,0
2870,119,2
2870,170,6
2871,463,11
2871,172,3
2871,54,11
2871,431,9
2871,59,11
2872,112,8
2872,10,8
2872,232,9
2872,172,6
2872,61,9
2873,114,10
2873,329,4
2873,494,4
2873,186,7
2873,450,6
2874,430,2
2874,283,10
2874,144,7
2874,252,2
2874,27,5
2875,116,7
2875,41,6
2875,381,6
2875,56,8
2875,259,6
2876,317,5
2876,477,6
2876,139,7
2876,35,2
2876,373,3
2877,132,9
2877,185,8
2877,172,7
2877,146,2
2877,348,9
2878,267,2
2878,145,4
2878,190,6
2878,393,11
2878,373,2
2879,487,1
2879,102,11
2879,261,5
2879,448,7
2879,86,5
2880,13,5
2880,201,11
2880,253,7
2880,30,0
2880,69,11
2881,138,8
2881,192,3
2881,391,0
2881,496,5
2881,129,11
2882,84,0
2882,484,0
2882,415,1
2882,20,0
2882,96,2
2883,326,6
2883,235,7
2883,272,5
2883,239,11
2883,468,11
2884,93,5
2884,364,0
2884,473,0
2884,271,7
2884,305,0
2885,390,4
2885,265,1
2885,370,4
2885,247,1
2885,36,4
2886,193,5
2886,254,6
2886,142,9
2886,223,6
2886,109,7
2887,453,9
2887,219,4
2887,481,5
2887,18,9
2887,275,7
2888,328,7
2888,462,4
2888,474,5
2888,226,7
2888,140,7
2889,298,10
2889,26,10
2889,15,10
2889,145,10
2889,448,10
2890,479,2
2890,375,10
2890,180,6
2890,430,0
2890,7,2
2891,292,3
2891,307,7
2891,180,7
2891,458,4
2891,186,7
2892,486,6
2892,254,9
2892,139,10
2892,236,6
2892,45,5
2893,456,9
2893,161,3
2893,381,10
2893,419,9
2893,126,10
2894,394,11
2894,188,11
2894,52,4
2894,236,11
2894,74,11
2895,300,3
2895,95,7
2895,154,0
2895,398,9
2895,157,9
2896,438,2
2896,341,3
2896,173,3
2896,332,6
2896,51,9
2897,315,2
2897,334,7
2897,165,1
2897,162,7
2897,466,7
2898,165,4
2898,94,5
2898,391,3
2898,47,11
2898,88,11
2899,314,7
2899,470,2
2899,48,2
2899,353,8
2899,152,0
2900,340,1
2900,156,5
2900,94,11
2900,72,3
2900,78,3
2901,183,4
2901,300,5
2901,415,6
2901,158,4
2901,449,4
2902,386,10
2902,93,11
2902,447,10
2902,257,7
2902,104,10
2903,265,0
2903,316,1
2903,359,10
2903,118,10
2903,196,10
2904,219,3
2904,76,6
2904,387,9
2904,191,5
2904,92,3
2905,483,4
2905,474,4
2905,158,4
2905,329,4
2905,207,4
2906,23,8
2906,492,8
2906,267,2
2906,463,8
2906,287,7
2907,264,9
2907,190,9
2907,181,9
2907,443,2
2907,380,9
2908,279,7
2908,424,7
2908,436,7
2908,228,7
2908,37,7
2909,5,2
2909,113,1
2909,61,7
2909,396,10
2909,17,7
2910,306,9
2910,238,2
2910,499,1
2910,498,4
2910,310,9
2911,396,3
2911,469,3
2911,246,3
2911,266,3
2911,208,3
2912,41,3
2912,120,1
2912,224,7
2912,23,10
2912,118,9
2913,130,3
2913,183,3
2913,324,8
2913,222,10
2914,6,2
2914,478,8
2914,260,6
2914,33,9
2914,416,6
2915,411,9
2915,283,3
2915,452,0
2915,56,11
2915,427,0
2916,41,10
2916,257,10
2916,49,9
2916,319,11
2916,467,10
2917,227,11
2917,219,8
2917,136,0
2917,461,8
2917,356,8
2918,384,0
2918,185,0
2918,135,0
2918,473,0
2918,497,3
2919,223,9
2919,213,2
2919,493,7
2919,467,7
2919,387,7
2920,40,11
2920,79,3
2920,226,11
2920,66,11
2920,71,11
2921,262,1
2921,346,1
2921,302,7
2921,111,7
2921,155,5
2922,30,6
2922,195,6
2922,59,0
2922,450,7
2922,190,6
2923,197,8
2923,232,9
2923,289,9
2923,235,6
2923,412,2
2924,232,0
2924,138,3
2924,367,6
2924,229,2
2924,117,1
2925,65,7
2925,48,5
2925,350,8
2925,351,3
2925,358,8
2926,189,5
2926,228,0
2926,183,5
2926,481,5
2926,362,5
2927,31,11
2927,78,0
2927,336,8
2927,1,5
2927,49,8
2928,258,11
2928,454,11
2928,199,11
2928,141,3
2928,16,11
2929,237,3
2929,373,1
2929,27,3
2929,356,6
2929,397,3
2930,257,9
2930,25,4
2930,55,9
2930,10,7
2930,136,8
2931,411,10
2931,58,4
2931,104,9
2931,243,4
2931,76,4
2932,244,5
2932,106,8
2932,52,4
2932,108,4
2932,207,6
2933,329,0
2933,184,1
2933,175,1
2933,436,1
2933,248,11
2934,0,7
2934,243,10
2934,72,0
2934,242,4
2934,219,0
2935,236,0
2935,141,0
2935,349,0
2935,272,3
2935,374,5
2936,392,4
2936,323,2
2936,76,0
2936,372,1
2936,450,0
2937,137,1
2937,492,7
2937,95,11
2937,478,1
2937,346,0
2938,252,3
2938,179,3
2938,398,3
2938,49,6
2938,104,5
2939,399,3
2939,473,1
2939,245,1
2939,370,1
2939,21,9
2940,447,4
2940,342,4
2940,330,4
2940,222,2
2940,152,4
2941,449,0
2941,93,2
2941,350,7
2941,96,3
2941,387,1
2942,271,6
2942,340,2
2942,350,0
2942,438,9
2942,152,10
2943,164,4
2943,181,7
2943,233,1
2943,41,6
2943,127,7
2944,137,5
2944,18,4
2944,396,1
2944,407,7
2944,383,6
2945,41,0
2945,257,10
2945,82,3
2945,45,0
2945,480,3
2946,333,2
2946,224,10
2946,104,2
2946,77,8
2946,433,7
2947,60,1
2947,58,5
2947,4,11
2947,279,6
2947,321,6
2948,30,10
2948,222,7
2948,361,3
2948,473,11
2948,493,10
2949,203,9
2949,340,11
2949,239,2
2949,158,8
2949,408,8
2950,70,9
2950,487,5
2950,407,3
2950,382,5
2950,77,9
2951,342,4
2951,227,4
2951,182,4
2951,194,4
2951,185,6
2952,335,3
2952,247,4
2952,34,5
2952,14,3
2952,91,1
2953,13,3
2953,49,2
2953,192,9
2953,135,3
2953,32,3
2954,356,8
2954,66,11
2954,473,11
2954,323,11
2954,131,11
2955,345,1
2955,110,4
2955,472,0
2955,427,8
2955,243,6
2956,374,11
2956,498,10
2956,414,7
2956,174,9
2956,140,7
2957,148,9
2957,221,0
2957,77,8
2957,27,7
2957,282,0
2958,447,3
2958,460,9
2958,365,8
2958,0,9
2958,104,11
2959,347,4
2959,107,9
2959,365,5
2959,265,9
2959,76,7
2960,327,6
2960,422,2
2960,454,8
2960,436,8
2960,273,8
2961,359,10
2961,44,2
2961,170,2
2961,380,2
2961,470,10
2962,128,7
2962,0,7
2962,453,8
2962,316,7
2962,34,11
2963,209,4
2963,96,4
2963,132,10
2963,274,6
2963,429,4
2964,184,0
2964,221,0
2964,358,0
2964,278,0
2964,80,0
2965,476,4
2965,275,8
2965,444,3
2965,381,7
2965,354,4
2966,284,3
2966,317,3
2966,415,11
2966,446,3
2966,340,3
2967,376,6
2967,456,9
2967,77,4
2967,418,2
2967,225,10
2968,244,11
2968,229,3
2968,328,11
2968,402,11
2968,153,11
2969,70,0
2969,341,0
2969,479,0
2969,416,0
2969,476,0
2970,357,5
2970,436,3
2970,13,8
2970,176,3
2970,437,6
2971,234,8
2971,272,8
2971,155,3
2971,160,2
2971,75,8
2972,367,9
2972,63,9
2972,9,5
2972,88,3
2972,317,9
2973,6,10
2973,296,7
2973,350,6
2973,71,10
2973,49,10
2974,425,6
2974,69,11
2974,212,3
2974,343,10
2974,117,10
2975,317,1
2975,163,1
2975,166,1
2975,491,1
2975,478,0
2976,258,10
2976,426,8
2976,42,8
2976,142,11
2976,449,2
2977,66,11
2977,473,11
2977,106,11
2977,18,11
2977,452,11
2978,498,8
2978,156,8
2978,49,11
2978,426,3
2978,59,5
2979,190,7
2979,168,4
2979,89,7
2979,73,2
2979,31,7
2980,380,7
2980,255,5
2980,9,8
2980,171,6
2980,33,4
2981,445,7
2981,108,7
2981,153,5
2981,326,6
2981,158,3
2982,61,8
2982,224,5
2982,419,8
2982,400,6
2982,293,6
2983,324,11
2983,41,10
2983,439,0
2983,232,10
2983,169,9
2984,267,5
2984,23,0
2984,143,2
2984,207,2
2985,275,11
2985,484,3
2985,283,1
2985,103,7
2985,352,5
2986,76,10
2986,358,1
2986,469,6
2986,45,11
2986,68,1
2987,179,0
2987,67,0
2987,300,0
2987,475,0
2987,127,0
2988,400,7
2988,153,3
2988,91,11
2988,452,2
2988,152,1
2989,30,0
2989,374,7
2989,428,11
2989,371,4
2989,84,8
2990,191,3
2990,94,2
2990,382,11
2990,171,2
2990,136,9
2991,146,7
2991,457,9
2991,68,9
2991,407,1
2991,84,9
2992,160,3
2992,132,2
2992,156,2
2992,391,4
2992,195,2
2993,192,1
2993,2,3
2993,316,6
2993,370,3
2993,485,11
2994,129,9
2994,414,6
2994,416,1
2994,497,9
2994,184,11
2995,58,7
2995,205,9
2995,245,9
2995,107,9
2995,167,6
2996,44,11
2996,92,1
2996,20,1
2996,478,1
2996,163,1
2997,460,10
2997,214,1
2997,352,11
2997,190,1
2997,198,1
2998,367,9
2998,408,3
2998,92,10
2998,276,5
2998,32,9
2999,6,7
2999,436,1
2999,168,3
2999,317,2
2999,315,5
3000,292,5
3000,204,2
3000,148,7
3000,383,4
3000,13,11
3001,101,1
3001,442,1
3001,108,1
3001,251,5
3001,158,1
3002,294,6
3002,109,6
3002,144,4
3002,382,6
3002,175,7
3003,458,6
3003,193,6
3003,451,11
3003,433,9
3003,358,0
3004,212,3
3004,415,3
3004,428,10
3004,366,3
3004,211,1
3005,446,6
3005,60,11
3005,201,7
3005,261,7
3005,282,0
3006,25,2
3006,455,2
3006,203,2
3006,244,9
3006,392,11
3007,415,10
3007,146,10
3007,404,10
3007,90,10
3007,388,0
3008,252,0
3008,215,4
3008,111,7
3008,205,8
3008,15,2
3009,328,10
3009,341,7
3009,429,0
3009,114,6
3009,126,8
3010,393,5
3010,418,7
3010,152,10
3010,495,7
3010,491,4
3011,424,9
3011,87,8
3011,142,2
3011,414,2
3012,418,7
3012,194,7
3012,400,7
3012,50,1
3012,343,5
3013,37,4
3013,298,9
3013,387,5
3013,7,2
3013,58,11
3014,342,4
3014,284,0
3014,254,0
3014,63,6
3014,431,7
3015,212,0
3015,218,8
3015,100,3
3015,365,8
3015,273,8
3016,435,3
3016,112,9
3016,391,0
3016,330,0
3016,114,0
3017,61,11
3017,178,8
3017,293,11
3017,200,8
3017,164,8
3018,389,0
3018,401,1
3018,392,2
3018,323,0
3018,483,3
3019,96,2
3019,196,3
3019,146,2
3019,62,1
3019,259,2
3020,95,11
3020,454,3
3020,313,4
3020,264,1
3020,198,4
3021,57,2
3021,22,1
3021,362,2
3021,427,2
3021,51,9
3022,55,7
3022,433,9
3022,373,10
3022,440,0
3022,259,10
3023,188,0
3023,98,2
3023,266,0
3023,321,0
3023,425,0
3024,372,2
3024,118,6
3024,284,0
3024,136,6
3024,55,9
3025,114,10
3025,128,1
3025,387,1
3025,12,1
3025,78,0
3026,130,8
3026,482,5
3026,471,10
3026,407,5
3026,329,6
3027,476,0
3027,7,0
3027,133,0
3027,97,11
3027,437,0
3028,70,7
3028,430,7
3028,349,9
3028,403,1
3028,310,7
3029,4,5
3029,389,10
3029,331,5
3029,412,10
3029,219,5
3030,482,5
3030,419,3
3030,34,10
3030,411,7
3030,417,1
3031,252,2
3031,284,5
3031,449,0
3031,90,7
3031,431,7
3032,72,2
3032,1,11
3032,70,0
3032,157,1
3032,136,0
3033,421,5
3033,5,5
3033,390,8
3033,293,5
3033,206,4
3034,309,9
3034,471,7
3034,116,2
3034,302,7
3034,256,7
3035,27,11
3035,455,0
3035,313,11
3035,422,11
3035,12,9
3036,242,9
3036,80,1
3036,445,7
3036,392,7
3036,59,9
3037,152,7
3037,116,6
3037,473,7
3037,164,3
3037,478,7
3038,491,4
3038,277,10
3038,411,5
3038,72,10
3038,97,1
3039,189,6
3039,223,7
3039,146,10
3039,20,10
3039,96,3
3040,133,3
3040,56,4
3040,144,7
3040,234,2
3040,206,3
3041,181,7
3041,338,10
3041,375,9
3041,283,7
3041,96,7
3042,8,7
3042,304,7
3042,148,7
3042,317,3
3042,451,9
3043,487,11
3043,350,11
3043,59,4
3043,199,2
3043,204,11
3044,384,1
3044,162,10
3044,86,3
3044,306,7
3044,497,7
3045,98,5
3045,33,9
3045,392,3
3045,56,5
3045,444,0
3046,380,6
3046,209,6
3046,346,6
3046,200,2
3046,108,7
3047,277,3
3047,190,3
3047,471,7
3047,12,3
3047,496,6
3048,222,9
3048,309,9
3048,235,9
3048,130,8
3048,133,5
3049,230,0
3049,488,2
3049,32,8
3049,263,1
3049,157,7
3050,106,10
3050,334,3
3050,212,4
3050,362,9
3050,199,9
3051,228,0
3051,349,0
3051,297,0
3051,319,0
3051,15,0
3052,181,3
3052,341,8
3052,385,11
3052,258,3
3052,268,7
3053,48,3
3053,249,3
3053,23,6
3053,43,3
3053,380,1
3054,1,1
3054,84,6
3054,324,9
3054,203,5
3054,402,9
3055,248,10
3055,65,10
3055,367,7
3055,42,7
3055,4,7
3056,71,10
3056,493,11
3056,373,3
3056,214,3
3056,270,1
3057,160,2
3057,83,1
3057,404,0
3057,11,9
3057,381,0
3058,456,1
3058,182,9
3058,349,0
3058,99,9
3058,79,0
3059,25,8
3059,341,4
3059,336,9
3059,454,4
3059,477,7
3060,249,0
3060,404,5
3060,340,8
3060,343,5
3060,442,0
3061,450,9
3061,12,1
3061,417,1
3061,394,9
3061,5,8
3062,133,11
3062,162,11
3062,28,2
3062,112,2
3062,489,11
3063,415,4
3063,143,4
3063,470,10
3063,291,2
3063,407,0
3064,231,11
3064,315,10
3064,213,10
3064,499,11
3064,220,3
3065,114,0
3065,401,2
3065,339,4
3065,18,4
3065,174,5
3066,207,5
3066,279,6
3066,188,4
3066,113,4
3066,349,3
3067,440,2
3067,279,11
3067,281,1
3067,290,1
3067,186,2
3068,273,4
3068,366,10
3068,82,10
3068,98,0
3068,47,4
3069,418,5
3069,51,10
3069,87,10
3069,136,8
3069,320,4
3070,141,10
3070,364,7
3070,205,7
3070,422,6
3070,247,7
3071,72,10
3071,101,6
3071,78,6
3071,91,6
3071,367,6
3072,240,0
3072,93,10
3072,395,11
3072,96,1
3072,228,10
3073,480,8
3073,322,3
3073,308,3
3073,381,4
3073,472,3
3074,473,9
3074,206,0
3074,118,6
3074,389,6
3074,138,0
3075,411,5
3075,16,6
3075,270,3
3075,200,1
3075,231,11
3076,299,5
3076,438,0
3076,414,4
3076,169,6
3076,51,0
3077,324,3
3077,165,11
3077,40,5
3077,175,5
3077,233,5
3078,263,7
3078,449,3
3078,325,9
3078,131,8
3078,422,1
3079,225,10
3079,283,10
3079,406,0
3079,317,0
3079,264,10
3080,398,2
3080,10,1
3080,63,3
3080,101,0
3080,431,3
3081,431,3
3081,395,1
3081,186,2
3081,374,3
3081,155,8
3082,189,7
3082,81,0
3082,99,0
3082,472,0
3082,496,0
3083,320,5
3083,296,5
3083,283,5
3083,137,7
3083,256,7
3084,315,5
3084,379,5
3084,89,5
3084,499,5
3084,444,9
3085,279,9
3085,131,9
3085,337,8
3085,433,9
3085,369,9
3086,299,2
3086,295,2
3086,323,3
3086,344,9
3086,467,2
3087,316,10
3087,366,11
3087,21,0
3087,17,9
3087,373,0
3088,220,2
3088,304,7
3088,21,7
3088,354,7
3088,129,0
3089,14,1
3089,174,11
3089,478,9
3089,369,1
3089,263,1
3090,256,4
3090,320,11
3090,417,4
3090,205,9
3090,225,2
3091,251,2
3091,186,8
3091,340,5
3091,354,5
3091,447,11
3092,57,1
3092,218,8
3092,308,5
3092,155,5
3092,108,5
3093,333,5
3093,322,4
3093,342,10
3093,486,5
3093,380,4
3094,120,0
3094,159,7
3094,423,2
3094,260,2
3094,314,2
3095,183,10
3095,307,3
3095,368,9
3095,220,3
3095,100,3
3096,330,8
3096,54,7
3096,124,0
3096,483,4
3096,470,8
3097,200,3
3097,3,9
3097,372,9
3097,332,6
3098,211,2
3098,37,8
3098,138,10
3098,494,10
3098,481,10
3099,475,10
3099,122,10
3099,55,10
3099,41,9
3099,98,10
3100,468,9
3100,275,4
3100,283,4
3100,246,2
3100,68,4
3101,349,7
3101,137,7
3101,481,10
3101,301,7
3101,193,7
3102,199,1
3102,418,2
3102,138,8
3102,474,8
3102,114,7
3103,376,0
3103,383,0
3103,93,9
3103,37,0
3103,231,0
3104,118,5
3104,79,5
3104,341,5
3104,157,4
3104,57,1
3105,191,11
3105,263,5
3105,410,5
3105,101,2
3105,18,10
3106,434,1
3106,346,5
3106,378,3
3106,14,3
3107,361,4
3107,80,11
3107,166,5
3107,77,11
3107,244,7
3108,491,6
3108,447,4
3108,45,6
3108,353,8
3108,169,3
3109,198,8
3109,156,7
3109,287,4
3109,398,10
3109,170,11
3110,397,2
3110,107,7
3110,453,5
3110,32,5
3110,135,5
3111,203,5
3111,400,5
3111,67,5
3111,317,5
3111,48,9
3112,137,9
3112,478,2
3112,174,7
3112,25,6
3112,261,10
3113,235,11
3113,101,3
3113,195,3
3113,182,3
3113,199,3
3114,131,8
3114,236,9
3114,225,3
3114,444,3
3114,89,5
3115,409,1
3115,117,2
3115,187,4
3115,414,4
3115,389,10
3116,393,10
3116,268,8
3116,23,1
3116,46,9
3116,148,10
3117,182,5
3117,8,4
3117,407,10
3117,258,10
3117,305,6
3118,385,3
3118,15,1
3118,432,9
3118,276,1
3118,102,1
3119,9,3
3119,402,9
3119,442,9
3119,207,9
3119,102,9
3120,135,1
3120,311,1
3120,67,1
3120,261,5
3120,81,1
3121,253,4
3121,207,10
3121,185,5
3121,260,6
3121,312,6
3122,250,8
3122,164,8
3122,175,9
3122,77,6
3122,380,8
3123,420,1
3123,22,3
3123,172,6
3123,89,1
3123,357,9
3124,348,4
3124,171,11
3124,430,3
3124,50,6
3124,312,11
3125,428,3
3125,251,11
3125,82,2
3125,499,2
3125,415,11
3126,345,6
3126,215,2
3126,430,0
3126,296,3
3126,170,2
3127,444,7
3127,105,6
3127,138,0
3127,37,11
3127,144,4
3128,61,1
3128,54,8
3128,173,3
3128,476,10
3128,387,8
3129,59,2
3129,144,7
3129,19,7
3129,402,10
3129,189,1
3130,334,8
3130,403,0
3130,336,0
3130,335,1
3130,301,0
3131,281,11
3131,266,11
3131,482,10
3131,442,11
3131,68,11
3132,23,9
3132,257,9
3132,392,9
3132,123,6
3132,12,3
3133,166,9
3133,49,3
3133,176,9
3133,337,8
3133,7,3
3134,373,8
3134,304,11
3134,274,11
3134,58,11
3134,336,10
3135,142,8
3135,273,5
3135,406,8
3135,230,8
3135,45,3
3136,52,1
3136,409,5
3136,426,5
3136,273,6
3136,329,9
3137,258,1
3137,125,0
3137,314,2
3137,491,1
3137,274,7
3138,294,1
3138,170,7
3138,181,8
3138,358,6
3138,437,6
3139,181,5
3139,199,2
3139,277,9
3139,159,6
3139,288,1
3140,447,3
3140,364,0
3140,451,2
3140,92,10
3140,84,6
3141,382,2
3141,286,6
3141,17,2
3141,180,11
3141,444,8
3142,151,11
3142,488,11
3142,384,5
3142,350,11
3142,77,3
3143,341,2
3143,344,4
3143,424,3
3143,497,5
3143,167,3
3144,430,2
3144,395,7
3144,455,5
3144,448,2
3144,276,2
3145,111,8
3145,196,3
3145,371,6
3145,483,1
3145,392,3
3146,453,11
3146,485,8
3146,287,11
3146,43,2
3146,278,11
3147,433,6
3147,359,2
3147,129,2
3147,2,2
3147,23,6
3148,39,6
3148,114,8
3148,468,6
3148,213,6
3148,429,9
3149,102,9
3149,346,9
3149,438,9
3149,81,1
3149,466,9
3150,232,2
3150,422,4
3150,112,10
3150,478,2
3150,243,9
3151,472,1
3151,324,1
3151,25,1
3151,308,11
3151,225,9
3152,312,5
3152,435,6
3152,396,10
3152,34,4
3152,348,5
3153,276,5
3153,484,9
3153,344,5
3153,220,3
3153,13,11
3154,436,11
3154,95,1
3154,319,0
3154,407,11
3154,3,11
3155,272,7
3155,138,10
3155,63,7
3155,196,4
3155,447,7
3156,89,3
3156,205,0
3156,239,0
3156,447,4
3156,336,0
3157,95,2
3157,485,7
3157,104,1
3157,393,11
3157,464,2
3158,193,10
3158,186,1
3158,251,6
3158,409,8
3158,360,1
3159,156,2
3159,42,11
3159,286,8
3159,403,11
3159,317,6
3160,137,3
3160,476,3
3160,87,5
3160,462,8
3160,484,3
3161,174,0
3161,103,11
3161,389,1
3161,375,0
3161,334,11
3162,125,2
3162,417,1
3162,101,6
3162,16,1
3162,298,1
3163,120,8
3163,326,8
3163,442,9
3163,58,10
3163,293,8
3164,300,11
3164,28,11
3164,417,8
3164,286,8
3164,341,8
3165,399,7
3165,439,8
3165,300,5
3165,232,3
3165,30,3
3166,4,0
3166,409,0
3166,10,3
3166,403,0
3166,364,0
3167,291,8
3167,164,8
3167,122,8
3167,449,0
3167,282,8
3168,146,3
3168,205,6
3168,119,6
3168,150,6
3168,390,6
3169,445,3
3169,493,9
3169,40,3
3169,375,3
3169,7,3
3170,295,8
3170,95,9
3170,347,8
3170,123,8
3170,407,9
3171,30,5
3171,406,10
3171,327,4
3171,9,4
3171,82,0
3172,6,3
3172,4,3
3172,314,9
3172,41,7
3172,485,10
3173,417,4
3173,204,4
3173,494,2
3173,105,5
3173,191,4
3174,239,7
3174,437,0
3174,361,9
3174,70,9
3174,148,9
3175,275,8
3175,380,3
3175,0,3
3175,144,0
3175,422,3
3176,158,5
3176,261,1
3176,94,9
3176,55,7
3176,53,5
3177,142,6
3177,161,5
3177,426,5
3177,386,10
3177,253,5
3178,222,1
3178,472,10
3178,348,9
3178,89,10
3178,410,0
3179,301,11
3179,319,1
3179,23,1
3179,385,11
3179,215,11
3180,176,0
3180,239,0
3180,378,0
3180,232,0
3180,364,0
3181,296,6
3181,184,8
3181,203,6
3181,303,6
3181,179,6
3182,50,1
3182,170,1
3182,231,7
3182,188,1
3182,396,2
3183,63,9
3183,442,10
3183,172,9
3183,303,10
3183,190,10
3184,152,11
3184,397,10
3184,160,10
3184,387,7
3184,224,10
3185,24,2
3185,46,11
3185,381,2
3185,334,2
3185,338,2
3186,413,3
3186,182,5
3186,137,3
3186,80,9
3186,205,10
3187,84,8
3187,477,4
3187,472,4
3187,295,4
3187,3,4
3188,57,11
3188,447,3
3188,475,11
3188,481,4
3188,61,11
3189,341,1
3189,179,9
3189,366,1
3189,62,1
3189,293,1
3190,60,9
3190,348,9
3190,41,8
3190,293,3
3190,14,8
3191,9,10
3191,97,3
3191,450,6
3191,379,10
3191,434,7
3192,458,3
3192,497,3
3192,122,3
3192,71,3
3192,85,3
3193,75,3
3193,57,2
3193,494,7
3193,435,7
3193,455,6
3194,33,1
3194,326,5
3194,284,8
3194,178,1
3194,193,10
3195,455,4
3195,45,9
3195,13,7
3195,102,7
3195,288,7
3196,59,2
3196,449,0
3196,380,0
3196,238,1
3196,10,1
3197,166,9
3197,317,9
3197,423,9
3197,149,0
3197,138,4
3198,87,0
3198,189,1
3198,314,0
3198,461,4
3198,202,0
3199,427,6
3199,451,9
3199,15,2
3199,27,4
3199,189,4
