task,worker,answer
951,54,3
951,82,9
951,79,6
952,86,4
952,61,4
952,26,6
952,11,1
952,31,6
953,7,0
953,48,0
953,73,0
953,76,0
953,18,0
954,33,6
954,63,9
954,64,3
954,87,7
954,55,7
955,57,4
955,65,4
955,90,4
955,21,4
955,64,7
956,12,4
956,15,9
956,29,9
956,27,6
956,56,9
957,19,4
957,53,4
957,72,8
957,83,4
957,23,4
958,19,7
958,7,1
958,23,2
958,67,1
958,11,2
959,89,9
959,63,9
959,9,5
959,79,0
960,19,9
960,51,7
960,63,9
960,23,9
960,8,7
961,8,0
961,59,8
961,16,9
961,74,9
962,94,3
962,45,9
962,93,3
962,67,6
962,80,9
963,97,3
963,22,8
963,16,3
963,10,9
963,46,3
964,17,1
964,80,1
964,89,0
964,6,1
964,31,5
965,33,1
965,49,1
965,29,5
965,51,3
965,10,5
966,2,8
966,70,4
966,29,2
966,36,8
966,44,3
967,95,9
967,78,9
967,50,9
967,1,9
967,11,9
968,34,8
968,42,8
968,82,9
968,39,8
968,76,4
969,76,7
969,26,6
969,83,8
969,12,4
969,32,1
970,96,3
970,18,4
970,78,1
970,14,2
970,28,1
971,75,1
971,90,9
971,84,0
971,42,7
971,65,7
972,43,0
972,8,0
972,72,9
972,53,6
972,25,5
973,37,6
973,92,5
973,13,6
973,14,8
973,27,6
974,11,4
974,91,4
974,40,1
974,47,4
975,90,4
975,60,4
975,77,3
975,56,3
975,35,4
976,36,3
976,12,3
976,1,3
976,79,2
976,17,6
977,80,1
977,84,9
977,60,6
977,86,6
977,1,6
978,79,1
978,9,8
978,31,8
978,52,8
978,32,5
979,79,7
979,20,7
979,8,7
979,90,5
979,65,5
980,61,4
980,26,5
980,9,2
980,56,4
981,15,5
981,80,8
981,73,5
981,72,8
981,60,5
982,86,8
982,88,0
982,77,1
982,1,0
982,5,7
983,94,0
983,67,5
983,50,0
983,31,0
983,91,0
984,4,5
984,20,5
984,40,4
984,54,9
984,51,5
985,22,6
985,81,5
985,21,9
985,5,4
985,29,6
986,23,2
986,3,6
986,2,5
986,32,2
986,73,4
987,60,4
987,64,8
987,18,2
987,55,9
987,76,2
988,54,2
988,89,2
988,23,2
988,44,2
988,98,3
989,1,3
989,15,3
989,61,0
989,53,0
989,21,0
990,53,4
990,82,1
990,11,8
990,41,0
990,9,4
991,43,4
991,13,5
991,19,1
991,3,2
991,57,0
992,76,8
992,75,5
992,79,8
992,90,8
992,55,5
993,55,4
993,22,4
993,80,8
993,15,4
993,68,4
994,69,5
994,4,6
994,23,6
994,20,8
994,36,0
995,68,9
995,59,5
995,93,3
995,72,3
995,19,2
996,70,7
996,65,0
996,3,0
996,49,5
996,14,5
997,23,8
997,56,9
997,35,9
998,86,8
998,26,7
998,38,9
998,27,3
998,78,3
999,60,3
999,43,1
999,69,6
999,99,3
999,11,3
