task_id,truth
2997,5
2998,7
2999,4
3000,2
3001,6
3002,5
3003,1
3004,4
3005,4
3006,7
3007,2
3008,3
3009,1
3010,7
3011,0
3012,3
3013,7
3014,0
3015,0
3016,4
3017,7
3018,2
3019,1
3020,4
3021,0
3022,4
3023,1
3024,7
3025,2
3026,2
3027,0
3028,5
3029,3
3030,3
3031,6
3032,6
3033,6
3034,4
3035,1
3036,3
3037,1
3038,5
3039,3
3040,5
3041,3
3042,0
3043,6
3044,3
3045,1
3046,4
3047,6
3048,1
3049,5
3050,7
3051,1
3052,1
3053,7
3054,2
3055,5
3056,3
3057,5
3058,5
3059,1
3060,2
3061,5
3062,6
3063,5
3064,0
3065,7
3066,2
3067,7
3068,2
3069,1
3070,3
3071,2
3072,2
3073,6
3074,6
3075,7
3076,3
3077,1
3078,4
3079,7
3080,0
3081,1
3082,0
3083,7
3084,4
3085,0
3086,6
3087,4
3088,0
3089,2
3090,6
3091,1
3092,0
3093,6
3094,6
3095,0
3096,6
3097,2
3098,3
3099,7
3100,1
3101,6
3102,5
3103,6
3104,3
3105,7
3106,1
3107,2
3108,0
3109,1
3110,3
3111,1
3112,0
3113,0
3114,5
3115,4
3116,5
3117,4
3118,2
3119,0
3120,1
3121,6
3122,2
3123,1
3124,5
3125,7
3126,3
3127,6
3128,2
3129,5
3130,3
3131,5
3132,2
3133,0
3134,0
3135,6
3136,1
3137,2
3138,7
3139,7
3140,5
3141,3
3142,6
3143,0
3144,0
3145,1
3146,5
3147,0
3148,3
3149,6
3150,1
3151,6
3152,7
3153,3
3154,5
3155,6
3156,2
3157,1
3158,5
3159,6
3160,5
3161,7
3162,1
3163,5
3164,5
3165,5
3166,3
3167,2
3168,5
3169,3
3170,5
3171,2
3172,6
3173,6
3174,4
3175,7
3176,5
3177,2
3178,3
3179,5
3180,6
3181,3
3182,6
3183,4
3184,7
3185,3
3186,1
3187,3
3188,1
3189,6
3190,1
3191,6
3192,5
3193,6
3194,1
3195,7
3196,4
3197,0
3198,7
3199,3
3200,5
3201,5
3202,3
3203,0
3204,6
3205,6
3206,1
3207,5
3208,4
3209,4
3210,3
3211,7
3212,0
3213,4
3214,4
3215,3
3216,2
3217,5
3218,2
3219,2
3220,0
3221,6
3222,4
3223,1
3224,1
3225,1
3226,5
3227,4
3228,3
3229,1
3230,2
3231,6
3232,4
3233,1
3234,1
3235,7
3236,0
3237,0
3238,7
3239,1
3240,0
3241,7
3242,0
3243,3
3244,3
3245,5
3246,7
3247,1
3248,3
3249,4
3250,0
3251,7
3252,7
3253,4
3254,5
3255,4
3256,0
3257,2
3258,5
3259,2
3260,3
3261,2
3262,3
3263,2
3264,5
3265,5
3266,2
3267,0
3268,1
3269,0
3270,5
3271,6
3272,1
3273,7
3274,2
3275,3
3276,4
3277,3
3278,6
3279,5
3280,3
3281,0
3282,4
3283,1
3284,0
3285,3
3286,1
3287,1
3288,5
3289,0
3290,1
3291,4
3292,4
3293,4
3294,1
3295,4
3296,7
3297,2
3298,3
3299,4
3300,2
3301,7
3302,3
3303,0
3304,7
3305,7
3306,7
3307,2
3308,4
3309,5
3310,6
3311,5
3312,4
3313,4
3314,4
3315,6
3316,3
3317,3
3318,6
3319,0
3320,3
3321,3
3322,5
3323,4
3324,1
3325,0
3326,0
3327,6
3328,1
3329,0
3330,5
3331,2
3332,6
3333,4
3334,7
3335,6
3336,3
3337,4
3338,0
3339,5
3340,1
3341,6
3342,2
3343,3
3344,3
3345,7
3346,1
3347,5
3348,3
3349,4
3350,1
3351,7
3352,4
3353,0
3354,0
3355,1
3356,6
3357,6
3358,4
3359,7
3360,5
3361,0
3362,4
3363,3
3364,4
3365,6
3366,1
3367,6
3368,1
3369,5
3370,4
3371,3
3372,6
3373,1
3374,6
3375,6
3376,7
3377,3
3378,0
3379,0
3380,0
3381,0
3382,5
3383,0
3384,7
3385,3
3386,7
3387,5
3388,1
3389,7
3390,6
3391,6
3392,6
3393,6
3394,4
3395,7
3396,1
3397,0
3398,7
3399,5
3400,2
3401,7
3402,3
3403,5
3404,3
3405,3
3406,6
3407,5
3408,1
3409,0
3410,7
3411,0
3412,6
3413,3
3414,4
3415,3
3416,6
3417,7
3418,7
3419,7
3420,4
3421,1
3422,1
3423,5
3424,2
3425,0
3426,5
3427,2
3428,4
3429,4
3430,4
3431,3
3432,0
3433,3
3434,3
3435,4
3436,7
3437,7
3438,1
3439,1
3440,3
3441,6
3442,3
3443,5
3444,3
3445,7
3446,1
3447,3
3448,7
3449,7
3450,0
3451,5
3452,7
3453,4
3454,4
3455,1
3456,7
3457,5
3458,1
3459,0
3460,1
3461,3
3462,6
3463,7
3464,0
3465,5
3466,6
3467,5
3468,6
3469,0
3470,1
3471,4
3472,0
3473,5
3474,2
3475,5
3476,5
3477,4
3478,3
3479,5
3480,2
3481,4
3482,7
3483,4
3484,7
3485,4
3486,1
3487,4
3488,1
3489,2
3490,1
3491,1
3492,5
3493,2
3494,0
3495,6
3496,7
3497,3
3498,0
3499,3
3500,2
3501,7
3502,6
3503,3
3504,2
3505,1
3506,1
3507,6
3508,6
3509,3
3510,1
3511,0
3512,2
3513,4
3514,0
3515,2
3516,2
3517,2
3518,2
3519,7
3520,5
3521,0
3522,5
3523,5
3524,4
3525,1
3526,5
3527,6
3528,6
3529,4
3530,7
3531,4
3532,6
3533,1
3534,5
3535,6
3536,0
3537,1
3538,4
3539,2
3540,4
3541,7
3542,0
3543,7
3544,5
3545,5
3546,3
3547,6
3548,6
3549,5
3550,0
3551,7
3552,4
3553,7
3554,2
3555,7
3556,0
3557,0
3558,2
3559,0
3560,7
3561,1
3562,1
3563,2
3564,5
3565,2
3566,0
3567,7
3568,1
3569,2
3570,1
3571,2
3572,2
3573,1
3574,1
3575,7
3576,7
3577,5
3578,6
3579,3
3580,5
3581,4
3582,7
3583,7
3584,0
3585,6
3586,7
3587,0
3588,1
3589,3
3590,5
3591,5
3592,0
3593,0
3594,1
3595,3
3596,6
3597,6
3598,3
3599,1
3600,4
3601,7
3602,6
3603,6
3604,5
3605,1
3606,1
3607,1
3608,6
3609,0
3610,7
3611,3
3612,1
3613,7
3614,0
3615,4
3616,4
3617,7
3618,4
3619,0
3620,7
3621,1
3622,4
3623,6
3624,7
3625,3
3626,6
3627,0
3628,7
3629,0
3630,5
3631,0
3632,0
3633,5
3634,2
3635,6
3636,6
3637,5
3638,2
3639,0
3640,4
3641,5
3642,6
3643,5
3644,7
3645,0
3646,2
3647,3
3648,2
3649,4
3650,6
3651,2
3652,5
3653,4
3654,1
3655,1
3656,2
3657,1
3658,2
3659,2
3660,4
3661,5
3662,0
3663,7
3664,1
3665,1
3666,3
3667,3
3668,7
3669,3
3670,7
3671,0
3672,6
3673,7
3674,2
3675,6
3676,0
3677,3
3678,5
3679,7
3680,1
3681,7
3682,4
3683,0
3684,5
3685,0
3686,0
3687,5
3688,1
3689,5
3690,1
3691,4
3692,2
3693,7
3694,0
3695,0
3696,1
3697,3
3698,7
3699,7
3700,2
3701,0
3702,0
3703,3
3704,3
3705,7
3706,7
3707,7
3708,0
3709,6
3710,0
3711,2
3712,2
3713,7
3714,0
3715,6
3716,3
3717,5
3718,6
3719,6
3720,4
3721,7
3722,7
3723,7
3724,3
3725,6
3726,5
3727,2
3728,6
3729,3
3730,3
3731,5
3732,5
3733,3
3734,1
3735,6
3736,1
3737,4
3738,2
3739,4
3740,2
3741,7
3742,5
3743,6
3744,5
3745,0
3746,7
3747,2
3748,1
3749,3
3750,3
3751,2
3752,5
3753,1
3754,6
3755,7
3756,3
3757,6
3758,3
3759,1
3760,0
3761,4
3762,7
3763,1
3764,0
3765,3
3766,5
3767,5
3768,4
3769,3
3770,6
3771,1
3772,0
3773,4
3774,2
3775,0
3776,4
3777,1
3778,6
3779,0
3780,2
3781,3
3782,7
3783,5
3784,2
3785,5
3786,2
3787,5
3788,4
3789,6
3790,2
3791,0
3792,7
3793,5
3794,4
3795,2
3796,0
3797,6
3798,6
3799,5
3800,1
3801,7
3802,2
3803,0
3804,7
3805,5
3806,7
3807,1
3808,3
3809,5
3810,3
3811,5
3812,1
3813,4
3814,1
3815,5
3816,2
3817,4
3818,4
3819,4
3820,7
3821,0
3822,7
3823,0
3824,7
3825,1
3826,7
3827,4
3828,0
3829,0
3830,5
3831,6
3832,3
3833,6
3834,4
3835,3
3836,7
3837,3
3838,0
3839,6
3840,4
3841,5
3842,7
3843,7
3844,2
3845,2
3846,6
3847,2
3848,7
3849,1
3850,1
3851,7
3852,4
3853,4
3854,1
3855,5
3856,6
3857,1
3858,5
3859,7
3860,2
3861,1
3862,3
3863,0
3864,5
3865,1
3866,4
3867,1
3868,7
3869,6
3870,7
3871,3
3872,7
3873,4
3874,1
3875,1
3876,4
3877,6
3878,4
3879,5
3880,3
3881,4
3882,0
3883,3
3884,2
3885,5
3886,4
3887,7
3888,0
3889,2
3890,7
3891,1
3892,1
3893,6
3894,6
3895,6
3896,5
3897,6
3898,2
3899,5
3900,7
3901,1
3902,3
3903,0
3904,0
3905,5
3906,4
3907,0
3908,3
3909,7
3910,5
3911,6
3912,5
3913,0
3914,1
3915,3
3916,1
3917,7
3918,2
3919,4
3920,2
3921,6
3922,0
3923,5
3924,3
3925,7
3926,1
3927,1
3928,5
3929,3
3930,1
3931,1
3932,6
3933,4
3934,6
3935,0
3936,1
3937,6
3938,4
3939,4
3940,3
3941,4
3942,4
3943,5
3944,0
3945,3
3946,0
3947,3
3948,7
3949,6
3950,4
3951,1
3952,0
3953,2
3954,7
3955,4
3956,4
3957,7
3958,7
3959,6
3960,7
3961,6
3962,5
3963,6
3964,7
3965,6
3966,1
3967,2
3968,5
3969,2
3970,6
3971,1
3972,5
3973,0
3974,0
3975,2
3976,5
3977,4
3978,5
3979,6
3980,7
3981,0
3982,2
3983,0
3984,3
3985,3
3986,5
3987,4
3988,4
3989,6
3990,5
3991,1
3992,0
3993,0
3994,7
3995,4
3996,2
3997,3
3998,7
3999,6
4000,7
4001,0
4002,6
4003,0
4004,4
4005,3
4006,5
4007,5
4008,0
4009,1
4010,7
4011,0
4012,0
4013,1
4014,4
4015,5
4016,6
4017,5
4018,5
4019,0
4020,5
4021,3
4022,2
4023,1
4024,5
4025,5
4026,4
4027,1
4028,0
4029,5
4030,2
4031,2
4032,2
4033,3
4034,2
4035,3
4036,5
4037,0
4038,0
4039,1
4040,4
4041,7
4042,5
4043,2
4044,6
4045,4
4046,7
4047,7
4048,7
4049,3
4050,4
4051,5
4052,6
4053,3
4054,4
4055,6
4056,6
4057,5
4058,0
4059,5
4060,4
4061,6
4062,7
4063,2
4064,4
4065,0
4066,0
4067,0
4068,4
4069,6
4070,0
4071,4
4072,0
4073,6
4074,2
4075,6
4076,5
4077,1
4078,0
4079,0
4080,1
4081,5
4082,5
4083,7
4084,6
4085,6
4086,1
4087,0
4088,5
4089,7
4090,6
4091,2
4092,6
4093,4
4094,0
4095,3
4096,2
4097,2
4098,7
4099,3
4100,1
4101,6
4102,6
4103,5
4104,5
4105,5
4106,0
4107,5
4108,5
4109,7
4110,4
4111,1
4112,3
4113,6
4114,0
4115,4
4116,2
4117,2
4118,6
4119,2
4120,3
4121,0
4122,1
4123,0
4124,1
4125,1
4126,0
4127,6
4128,3
4129,3
4130,3
4131,3
4132,0
4133,0
4134,1
4135,5
4136,2
4137,5
4138,4
4139,1
4140,2
4141,4
4142,7
4143,0
4144,3
4145,7
4146,1
4147,2
4148,4
4149,6
4150,5
4151,0
4152,5
4153,2
4154,3
4155,2
4156,1
4157,1
4158,1
4159,1
4160,4
4161,3
4162,6
4163,7
4164,1
4165,0
4166,1
4167,5
4168,5
4169,3
4170,0
4171,5
4172,2
4173,2
4174,4
4175,1
4176,5
4177,5
4178,4
4179,6
4180,5
4181,1
4182,3
4183,5
4184,1
4185,6
4186,3
4187,6
4188,0
4189,7
4190,1
4191,5
4192,0
4193,4
4194,1
4195,5
4196,3
4197,4
4198,4
4199,1
4200,4
4201,6
4202,4
4203,7
4204,4
4205,3
4206,1
4207,7
4208,3
4209,4
4210,7
4211,0
4212,5
4213,3
4214,1
4215,2
4216,3
4217,6
4218,7
4219,7
4220,5
4221,5
4222,1
4223,0
4224,0
4225,3
4226,5
4227,7
4228,1
4229,6
4230,3
4231,7
4232,4
4233,2
4234,5
4235,2
4236,2
4237,4
4238,7
4239,4
4240,4
4241,3
4242,4
4243,2
4244,7
4245,0
4246,6
4247,5
4248,6
4249,7
4250,2
4251,4
4252,5
4253,5
4254,2
4255,4
4256,7
4257,1
4258,0
4259,4
4260,0
4261,6
4262,4
4263,7
4264,5
4265,1
4266,2
4267,3
4268,6
4269,0
4270,1
4271,4
4272,3
4273,0
4274,4
4275,1
4276,4
4277,7
4278,6
4279,1
4280,0
4281,2
4282,0
4283,1
4284,3
4285,0
4286,1
4287,1
4288,7
4289,0
4290,7
4291,6
4292,4
4293,0
4294,1
4295,3
4296,2
4297,1
4298,4
4299,7
4300,7
4301,1
4302,3
4303,4
4304,6
4305,3
4306,0
4307,0
4308,5
4309,3
4310,7
4311,6
4312,2
4313,0
4314,4
4315,0
4316,1
4317,3
4318,2
4319,7
4320,4
4321,0
4322,6
4323,4
4324,1
4325,5
4326,5
4327,5
4328,4
4329,6
4330,2
4331,6
4332,5
4333,0
4334,7
4335,0
4336,3
4337,4
4338,5
4339,4
4340,2
4341,3
4342,2
4343,6
4344,0
4345,0
4346,4
4347,3
4348,3
4349,6
4350,4
4351,7
4352,4
4353,2
4354,5
4355,1
4356,4
4357,5
4358,3
4359,6
4360,6
4361,1
4362,7
4363,5
4364,5
4365,0
4366,6
4367,7
4368,2
4369,5
4370,6
4371,0
4372,3
4373,4
4374,2
4375,5
4376,5
4377,6
4378,6
4379,1
4380,4
4381,5
4382,4
4383,3
4384,4
4385,2
4386,4
4387,2
4388,5
4389,6
4390,1
4391,6
4392,2
4393,4
4394,7
4395,0
4396,7
4397,3
4398,7
4399,6
4400,5
4401,1
4402,6
4403,2
4404,7
4405,0
4406,5
4407,2
4408,1
4409,4
4410,7
4411,7
4412,6
4413,1
4414,3
4415,3
4416,6
4417,2
4418,5
4419,6
4420,2
4421,3
4422,3
4423,5
4424,3
4425,7
4426,2
4427,7
4428,7
4429,6
4430,6
4431,5
4432,4
4433,0
4434,3
4435,4
4436,2
4437,0
4438,4
4439,3
4440,5
4441,0
4442,0
4443,1
4444,0
4445,6
4446,0
4447,7
4448,3
4449,6
4450,4
4451,6
4452,3
4453,0
4454,4
4455,4
4456,1
4457,4
4458,5
4459,4
4460,2
4461,3
4462,4
4463,1
4464,5
4465,7
4466,6
4467,0
4468,4
4469,2
4470,6
4471,5
4472,0
4473,7
4474,4
4475,5
4476,6
4477,0
4478,0
4479,7
4480,4
4481,3
4482,1
4483,7
4484,7
4485,2
4486,4
4487,1
4488,3
4489,3
4490,2
4491,1
4492,3
4493,3
4494,3
4495,2
4496,6
4497,5
4498,5
4499,5
4500,7
4501,6
4502,5
4503,0
4504,0
4505,4
4506,7
4507,3
4508,1
4509,3
4510,7
4511,1
4512,3
4513,1
4514,4
4515,6
4516,4
4517,1
4518,6
4519,1
4520,3
4521,5
4522,3
4523,7
4524,5
4525,5
4526,4
4527,0
4528,2
4529,5
4530,2
4531,5
4532,5
4533,1
4534,2
4535,6
4536,5
4537,7
4538,3
4539,1
4540,2
4541,5
4542,2
4543,0
4544,7
4545,7
4546,0
4547,2
4548,4
4549,6
4550,0
4551,7
4552,0
4553,2
4554,5
4555,6
4556,0
4557,3
4558,0
4559,7
4560,3
4561,4
4562,2
4563,7
4564,7
4565,2
4566,4
4567,4
4568,5
4569,7
4570,6
4571,5
4572,3
4573,3
4574,1
4575,6
4576,6
4577,5
4578,0
4579,7
4580,3
4581,6
4582,2
4583,4
4584,0
4585,4
4586,7
4587,7
4588,6
4589,1
4590,3
4591,0
4592,3
4593,7
4594,0
4595,4
4596,2
4597,6
4598,1
4599,2
4600,7
4601,3
4602,0
4603,3
4604,4
4605,4
4606,1
4607,7
4608,1
4609,7
4610,1
4611,4
4612,3
4613,0
4614,2
4615,0
4616,0
4617,6
4618,3
4619,7
4620,1
4621,1
4622,2
4623,2
4624,4
4625,3
4626,7
4627,4
4628,2
4629,5
4630,0
4631,1
4632,1
4633,1
4634,7
4635,4
4636,3
4637,4
4638,2
4639,6
4640,1
4641,2
4642,7
4643,7
4644,5
4645,5
4646,5
4647,3
4648,6
4649,0
4650,0
4651,6
4652,6
4653,7
4654,2
4655,1
4656,7
4657,2
4658,6
4659,4
4660,3
4661,5
4662,1
4663,3
4664,3
4665,5
4666,1
4667,3
4668,2
4669,4
4670,1
4671,4
4672,1
4673,2
4674,5
4675,3
4676,2
4677,6
4678,0
4679,6
4680,7
4681,2
4682,2
4683,6
4684,4
4685,7
4686,5
4687,2
4688,2
4689,5
4690,3
4691,4
4692,7
4693,3
4694,1
4695,4
4696,1
4697,3
4698,7
4699,0
4700,1
4701,1
4702,2
4703,5
4704,4
4705,0
4706,1
4707,6
4708,1
4709,2
4710,4
4711,7
4712,3
4713,5
4714,6
4715,6
4716,3
4717,2
4718,4
4719,4
4720,2
4721,5
4722,3
4723,4
4724,3
4725,0
4726,5
4727,5
4728,7
4729,0
4730,5
4731,1
4732,4
4733,6
4734,2
4735,4
4736,0
4737,1
4738,3
4739,6
4740,4
4741,5
4742,2
4743,5
4744,3
4745,2
4746,2
4747,1
4748,1
4749,3
4750,0
4751,7
4752,5
4753,3
4754,2
4755,3
4756,1
4757,4
4758,6
4759,6
4760,4
4761,5
4762,7
4763,3
4764,6
4765,7
4766,5
4767,2
4768,6
4769,6
4770,6
4771,4
4772,5
4773,3
4774,4
4775,0
4776,3
4777,7
4778,2
4779,5
4780,1
4781,4
4782,7
4783,1
4784,2
4785,0
4786,1
4787,1
4788,1
4789,2
4790,0
4791,2
4792,4
4793,1
4794,7
4795,4
4796,0
4797,3
4798,6
4799,6
4800,1
4801,6
4802,1
4803,0
4804,2
4805,7
4806,1
4807,5
4808,6
4809,1
4810,2
4811,1
4812,5
4813,7
4814,1
4815,1
4816,5
4817,7
4818,2
4819,7
4820,5
4821,6
4822,7
4823,6
4824,1
4825,5
4826,2
4827,0
4828,7
4829,4
4830,7
4831,5
4832,6
4833,3
4834,7
4835,2
4836,0
4837,4
4838,6
4839,5
4840,3
4841,1
4842,5
4843,4
4844,2
4845,3
4846,5
4847,7
4848,5
4849,1
4850,1
4851,1
4852,4
4853,5
4854,7
4855,0
4856,6
4857,4
4858,7
4859,7
4860,2
4861,5
4862,0
4863,3
4864,1
4865,1
4866,5
4867,3
4868,0
4869,4
4870,7
4871,0
4872,3
4873,1
4874,7
4875,7
4876,4
4877,6
4878,1
4879,3
4880,7
4881,3
4882,7
4883,1
4884,3
4885,1
4886,3
4887,7
4888,7
4889,6
4890,7
4891,7
4892,4
4893,2
4894,1
4895,0
4896,0
4897,5
4898,7
4899,7
4900,7
4901,5
4902,6
4903,3
4904,3
4905,1
4906,0
4907,5
4908,3
4909,3
4910,5
4911,7
4912,6
4913,7
4914,5
4915,1
4916,5
4917,7
4918,3
4919,1
4920,6
4921,4
4922,1
4923,1
4924,6
4925,7
4926,1
4927,5
4928,2
4929,5
4930,7
4931,3
4932,2
4933,3
4934,6
4935,2
4936,6
4937,5
4938,0
4939,3
4940,0
4941,2
4942,4
4943,3
4944,0
4945,1
4946,1
4947,0
4948,2
4949,1
4950,7
4951,2
4952,6
4953,5
4954,0
4955,1
4956,6
4957,2
4958,3
4959,1
4960,4
4961,1
4962,6
4963,4
4964,2
4965,2
4966,3
4967,1
4968,2
4969,0
4970,4
4971,2
4972,6
4973,0
4974,7
4975,0
4976,7
4977,7
4978,2
4979,4
4980,7
4981,3
4982,7
4983,2
4984,3
4985,4
4986,5
4987,5
4988,3
4989,7
4990,4
4991,5
4992,0
4993,0
4994,0
4995,1
4996,6
4997,0
4998,6
4999,5
