task,worker,answer
2342,167,3
2342,82,2
2342,56,3
2342,250,7
2342,220,4
2343,463,2
2343,312,4
2343,0,5
2343,454,3
2343,80,0
2344,76,3
2344,424,3
2344,416,3
2344,177,3
2344,265,3
2345,388,2
2345,99,7
2345,273,7
2345,218,2
2345,147,1
2346,119,7
2346,236,6
2346,47,0
2346,265,7
2346,134,5
2347,72,1
2347,163,2
2347,339,1
2347,43,1
2347,46,2
2348,219,2
2348,371,5
2348,405,0
2348,145,0
2348,321,5
2349,234,1
2349,13,1
2349,86,5
2349,394,7
2349,280,5
2350,30,7
2350,29,4
2350,444,6
2350,268,7
2350,300,3
2351,223,6
2351,362,5
2351,322,6
2351,264,0
2351,204,1
2352,210,3
2352,30,3
2352,485,3
2352,187,1
2352,75,3
2353,202,1
2353,185,0
2353,29,1
2353,291,1
2353,54,4
2354,58,4
2354,447,3
2354,310,5
2354,192,7
2354,146,5
2355,257,2
2355,175,2
2355,39,2
2355,490,4
2355,163,0
2356,0,1
2356,340,7
2356,292,7
2356,173,7
2356,248,7
2357,205,6
2357,306,2
2357,185,6
2357,443,5
2357,278,2
2358,496,7
2358,456,3
2358,144,0
2358,334,6
2358,381,7
2359,381,4
2359,344,4
2359,150,6
2359,305,4
2359,445,6
2360,297,2
2360,277,6
2360,41,6
2360,232,2
2360,182,4
2361,308,5
2361,114,6
2361,276,3
2361,370,5
2361,417,6
2362,464,4
2362,190,4
2362,211,4
2362,73,4
2362,44,0
2363,158,2
2363,269,0
2363,460,3
2363,157,2
2363,7,7
2364,340,7
2364,53,5
2364,497,0
2364,42,6
2364,169,4
2365,360,3
2365,107,2
2365,278,3
2365,119,3
2365,398,7
2366,115,6
2366,89,1
2366,465,3
2366,107,3
2366,316,3
2367,38,6
2367,413,7
2367,101,3
2367,466,6
2367,234,3
2368,188,2
2368,359,5
2368,132,1
2368,392,5
2368,326,6
2369,109,7
2369,371,7
2369,248,7
2369,319,6
2369,451,3
2370,382,2
2370,181,2
2370,397,4
2370,383,4
2370,394,5
2371,208,5
2371,48,4
2371,144,5
2371,374,5
2371,292,0
2372,347,3
2372,292,3
2372,486,3
2372,227,5
2372,35,2
2373,295,7
2373,64,7
2373,128,1
2373,276,5
2373,99,5
2374,81,0
2374,445,0
2374,281,1
2374,59,7
2374,133,7
2375,485,1
2375,124,7
2375,244,0
2375,335,5
2375,300,3
2376,281,3
2376,152,4
2376,237,3
2376,5,3
2376,121,0
2377,291,3
2377,43,3
2377,174,0
2377,244,2
2377,301,7
2378,346,1
2378,493,2
2378,118,2
2378,468,2
2378,232,2
2379,212,3
2379,443,2
2379,56,5
2379,234,2
2379,177,2
2380,382,5
2380,166,6
2380,251,6
2380,347,6
2380,440,7
2381,138,3
2381,159,6
2381,27,2
2381,10,7
2381,51,6
2382,110,5
2382,141,4
2382,465,5
2382,150,4
2382,80,5
2383,348,4
2383,413,2
2383,447,2
2383,305,4
2383,31,2
2384,246,7
2384,462,5
2384,44,1
2384,487,5
2384,438,7
2385,137,1
2385,268,3
2385,39,2
2385,205,4
2385,321,1
2386,37,5
2386,269,5
2386,437,5
2386,17,3
2386,324,5
2387,5,7
2387,123,6
2387,211,3
2387,179,4
2387,178,5
2388,486,0
2388,180,4
2388,27,1
2388,22,5
2388,83,0
2389,452,5
2389,375,6
2389,395,1
2389,35,5
2389,243,5
2390,477,5
2390,215,5
2390,92,7
2390,358,2
2390,168,4
2391,128,0
2391,495,3
2391,223,4
2391,202,6
2391,359,4
2392,76,3
2392,10,6
2392,226,6
2392,336,4
2392,228,6
2393,273,4
2393,160,3
2393,271,1
2393,335,7
2393,488,1
2394,244,6
2394,481,4
2394,142,6
2394,100,4
2394,434,7
2395,217,1
2395,460,2
2395,196,1
2395,183,0
2395,201,1
2396,1,4
2396,217,5
2396,389,7
2396,257,3
2396,472,2
2397,401,2
2397,419,3
2397,137,4
2397,84,3
2397,259,0
2398,359,0
2398,100,7
2398,281,4
2398,257,6
2398,340,0
2399,340,5
2399,453,5
2399,32,5
2399,482,5
2399,316,5
2400,63,5
2400,439,7
2400,132,3
2400,339,7
2400,475,0
2401,277,3
2401,237,5
2401,203,4
2401,211,4
2401,102,2
2402,470,0
2402,0,6
2402,25,6
2402,322,0
2402,381,1
2403,167,3
2403,310,7
2403,121,3
2403,370,7
2403,311,4
2404,185,3
2404,413,7
2404,119,3
2404,443,3
2404,422,3
2405,335,2
2405,185,1
2405,309,1
2405,331,1
2405,194,5
2406,301,0
2406,273,3
2406,475,7
2406,50,1
2406,64,1
2407,105,5
2407,322,3
2407,411,5
2407,209,7
2407,302,5
2408,336,5
2408,197,5
2408,268,6
2408,482,5
2408,62,5
2409,236,4
2409,448,2
2409,410,1
2409,491,4
2409,476,4
2410,27,1
2410,437,4
2410,312,7
2410,341,4
2410,299,4
2411,174,4
2411,226,4
2411,255,4
2411,381,6
2411,473,2
2412,456,6
2412,142,6
2412,319,5
2412,220,1
2412,405,6
2413,187,7
2413,499,7
2413,475,3
2413,34,5
2413,100,7
2414,132,5
2414,163,7
2414,131,2
2414,347,1
2415,396,2
2415,183,4
2415,450,7
2415,232,2
2415,173,6
2416,81,6
2416,496,7
2416,46,2
2416,183,6
2416,186,2
2417,460,6
2417,465,0
2417,90,0
2417,214,7
2417,194,1
2418,56,6
2418,453,6
2418,393,6
2418,400,2
2418,274,6
2419,201,5
2419,405,5
2419,217,3
2419,338,1
2419,67,3
2420,103,6
2420,94,0
2420,269,1
2420,156,1
2420,357,2
2421,421,0
2421,458,0
2421,452,0
2421,453,4
2421,454,6
2422,394,3
2422,204,6
2422,425,6
2422,417,3
2422,56,3
2423,487,1
2423,420,5
2423,22,4
2423,108,4
2423,280,4
2424,274,0
2424,70,5
2424,194,1
2424,13,0
2424,363,0
2425,109,5
2425,494,2
2425,269,0
2425,82,4
2425,196,0
2426,148,6
2426,9,3
2426,183,4
2426,425,1
2426,233,5
2427,350,5
2427,274,7
2427,484,5
2427,104,1
2427,281,5
2428,466,2
2428,92,2
2428,492,2
2428,68,3
2428,350,4
2429,302,6
2429,147,4
2429,75,6
2429,449,6
2429,389,6
2430,145,5
2430,479,6
2430,436,6
2430,334,2
2430,452,3
2431,322,4
2431,405,2
2431,279,2
2431,414,2
2431,384,4
2432,192,6
2432,307,6
2432,2,6
2432,213,6
2432,497,5
2433,334,1
2433,335,4
2433,354,7
2433,136,4
2433,191,3
2434,222,5
2434,405,6
2434,291,1
2434,206,7
2434,418,6
2435,175,7
2435,189,7
2435,375,6
2435,40,7
2435,238,7
2436,295,1
2436,244,2
2436,113,0
2436,337,0
2436,247,5
2437,405,5
2437,24,5
2437,226,4
2437,486,2
2437,421,2
2438,10,0
2438,374,0
2438,396,0
2438,170,0
2438,491,6
2439,219,1
2439,58,6
2439,424,7
2439,144,2
2439,29,2
2440,361,2
2440,151,2
2440,85,5
2440,89,2
2440,8,4
2441,338,3
2441,368,5
2441,449,6
2441,303,2
2441,477,2
2442,192,4
2442,389,4
2442,422,4
2442,184,4
2442,203,4
2443,60,6
2443,211,5
2443,12,2
2443,489,5
2443,93,5
2444,402,7
2444,128,3
2444,370,7
2444,208,7
2444,117,7
2445,7,1
2445,442,7
2445,215,6
2445,464,0
2445,140,2
2446,395,4
2446,117,4
2446,51,6
2446,297,5
2446,232,5
2447,242,5
2447,166,6
2447,326,0
2447,456,0
2447,345,7
2448,151,6
2448,277,2
2448,141,2
2448,291,6
2448,468,7
2449,102,1
2449,223,0
2449,118,4
2449,30,7
2449,159,5
2450,477,7
2450,402,5
2450,471,0
2450,468,6
2450,403,3
2451,150,1
2451,187,5
2451,224,1
2451,143,5
2451,338,1
2452,343,3
2452,496,7
2452,203,6
2452,330,7
2452,127,7
2453,57,7
2453,220,7
2453,228,0
2453,25,6
2453,261,7
2454,466,7
2454,50,6
2454,422,1
2454,364,5
2454,32,5
2455,467,6
2455,206,2
2455,472,0
2455,67,3
2455,477,4
2456,188,0
2456,379,0
2456,217,0
2456,432,6
2456,58,3
2457,416,6
2457,403,6
2457,122,6
2457,65,2
2457,198,6
2458,454,7
2458,447,7
2458,316,7
2458,209,7
2458,423,3
2459,233,2
2459,464,7
2459,435,3
2459,54,7
2459,246,5
2460,297,6
2460,381,2
2460,256,5
2460,193,5
2460,363,5
2461,84,2
2461,294,0
2461,404,0
2461,6,2
2461,452,7
2462,438,1
2462,362,6
2462,274,1
2462,408,1
2462,113,2
2463,244,5
2463,68,5
2463,386,5
2463,249,4
2463,315,4
2464,12,0
2464,393,4
2464,313,3
2464,213,5
2464,123,3
2465,21,4
2465,487,7
2465,434,4
2465,146,4
2465,327,0
2466,80,0
2466,165,1
2466,211,2
2466,243,2
2466,191,1
2467,105,7
2467,269,3
2467,347,5
2467,419,5
2467,346,2
2468,28,7
2468,238,1
2468,115,2
2468,24,7
2468,92,7
2469,282,0
2469,102,0
2469,9,5
2469,467,0
2469,330,7
2470,145,3
2470,181,3
2470,367,3
2470,174,0
2470,408,2
2471,240,7
2471,71,2
2471,131,2
2471,20,2
2471,80,5
2472,450,3
2472,490,1
2472,111,0
2472,486,7
2472,375,1
2473,439,5
2473,448,6
2473,423,6
2473,407,6
2473,165,2
2474,8,7
2474,402,7
2474,468,2
2474,59,0
2474,50,0
2475,113,1
2475,246,1
2475,133,0
2475,313,7
2475,79,6
2476,118,1
2476,329,1
2476,481,1
2476,68,6
2476,496,5
2477,39,6
2477,121,4
2477,19,4
2477,211,4
2477,328,6
2478,181,5
2478,442,3
2478,40,6
2478,44,4
2478,184,3
2479,153,4
2479,154,1
2479,108,2
2479,250,0
2479,111,5
2480,54,7
2480,446,7
2480,381,7
2480,436,2
2480,215,1
2481,100,0
2481,393,3
2481,293,3
2481,289,3
2481,11,7
2482,57,7
2482,338,7
2482,192,7
2482,436,7
2482,173,7
2483,34,2
2483,366,2
2483,82,2
2483,15,2
2483,355,6
2484,214,0
2484,186,1
2484,309,0
2484,449,0
2484,3,5
2485,288,6
2485,134,5
2485,252,6
2485,469,5
2485,310,6
2486,281,1
2486,113,6
2486,466,4
2486,248,4
2486,9,4
2487,379,1
2487,174,2
2487,245,5
2487,226,2
2487,154,6
2488,431,1
2488,260,1
2488,13,5
2488,300,1
2488,189,1
2489,36,0
2489,494,1
2489,14,1
2489,239,0
2489,355,0
2490,427,6
2490,350,1
2490,314,5
2490,347,5
2490,310,1
2491,247,6
2491,2,4
2491,181,6
2491,218,6
2491,485,3
2492,434,5
2492,220,3
2492,317,5
2492,105,1
2492,225,5
2493,360,4
2493,441,4
2493,482,5
2493,30,5
2493,123,0
2494,278,3
2494,392,2
2494,399,4
2494,287,6
2494,102,7
2495,308,5
2495,428,7
2495,239,7
2495,346,7
2495,49,7
2496,5,0
2496,108,4
2496,482,4
2496,292,4
2496,414,4
2497,186,2
2497,64,1
2497,455,6
2497,316,6
2497,92,4
2498,285,6
2498,3,4
2498,78,6
2498,85,6
2498,122,4
2499,438,1
2499,208,0
2499,348,3
2499,144,1
2499,400,1
2500,19,0
2500,266,3
2500,24,3
2500,269,3
2500,387,3
2501,457,4
2501,385,6
2501,40,7
2501,237,7
2501,59,7
2502,83,4
2502,431,5
2502,298,7
2502,266,1
2502,169,3
2503,473,6
2503,385,2
2503,379,6
2503,137,2
2503,248,4
2504,271,7
2504,57,2
2504,125,2
2504,444,2
2504,176,3
2505,212,6
2505,413,5
2505,159,7
2505,192,5
2505,471,5
2506,118,3
2506,336,4
2506,8,4
2506,106,3
2506,276,3
2507,383,0
2507,460,6
2507,218,2
2507,328,0
2507,484,0
2508,372,4
2508,45,4
2508,101,4
2508,382,5
2508,185,1
2509,380,4
2509,245,5
2509,71,6
2509,457,5
2509,92,6
2510,225,7
2510,392,5
2510,54,7
2510,438,7
2510,223,5
2511,465,7
2511,292,7
2511,404,7
2511,114,7
2511,329,7
2512,13,5
2512,184,5
2512,236,4
2512,138,5
2512,202,5
2513,375,0
2513,198,5
2513,263,5
2513,244,5
2513,373,5
2514,463,0
2514,257,2
2514,319,0
2514,316,2
2514,280,0
2515,79,4
2515,306,5
2515,121,0
2515,276,4
2515,134,4
2516,27,4
2516,326,6
2516,135,6
2516,426,6
2516,419,3
2517,164,0
2517,157,6
2517,469,3
2517,76,0
2517,195,0
2518,447,7
2518,217,2
2518,481,2
2518,227,3
2518,444,2
2519,375,4
2519,160,5
2519,425,6
2519,450,6
2519,343,6
2520,315,6
2520,467,2
2520,413,5
2520,18,5
2520,322,0
2521,331,3
2521,462,3
2521,438,3
2521,136,3
2521,211,3
2522,277,1
2522,470,1
2522,289,0
2522,334,6
2522,355,3
2523,185,3
2523,439,3
2523,80,4
2523,415,3
2523,356,0
2524,487,1
2524,177,0
2524,139,3
2524,181,0
2524,82,6
2525,415,4
2525,114,1
2525,243,2
2525,12,0
2525,91,2
2526,376,3
2526,450,1
2526,233,0
2526,71,2
2526,390,6
2527,258,2
2527,7,4
2527,444,1
2527,100,2
2527,454,0
2528,118,4
2528,327,4
2528,305,4
2528,416,4
2528,394,0
2529,251,4
2529,398,3
2529,55,0
2529,469,3
2529,363,3
2530,366,1
2530,28,6
2530,58,4
2530,290,1
2530,145,6
2531,32,7
2531,451,7
2531,396,6
2531,408,4
2531,197,2
2532,283,6
2532,427,5
2532,118,6
2532,322,5
2532,330,5
2533,224,7
2533,316,3
2533,118,5
2533,444,6
2533,151,7
2534,426,5
2534,53,0
2534,428,0
2534,18,6
2534,169,0
2535,323,0
2535,163,0
2535,268,0
2535,100,0
2535,48,0
2536,398,2
2536,53,2
2536,210,2
2536,448,2
2536,353,5
2537,276,3
2537,380,3
2537,285,3
2537,105,1
2537,164,0
2538,124,3
2538,139,3
2538,472,1
2538,285,6
2538,414,3
2539,87,5
2539,440,7
2539,315,4
2539,184,5
2539,145,5
2540,314,7
2540,71,3
2540,481,4
2540,430,0
2540,271,6
2541,181,7
2541,109,6
2541,165,6
2541,150,6
2541,73,7
2542,137,4
2542,44,3
2542,372,4
2542,469,7
2542,178,6
2543,450,3
2543,187,1
2543,342,2
2543,118,0
2543,49,4
2544,23,4
2544,95,4
2544,464,4
2544,110,6
2544,431,3
2545,98,5
2545,156,5
2545,155,3
2545,149,5
2545,93,0
2546,253,6
2546,326,6
2546,461,5
2546,452,6
2546,298,7
2547,284,0
2547,479,6
2547,56,6
2547,162,0
2547,30,6
2548,476,7
2548,415,6
2548,29,5
2548,289,7
2548,209,7
2549,463,2
2549,346,3
2549,125,0
2549,183,3
2549,170,3
2550,202,7
2550,37,7
2550,322,7
2550,213,2
2550,39,7
2551,225,6
2551,79,3
2551,32,5
2551,355,2
2551,216,2
2552,134,0
2552,317,6
2552,2,4
2552,438,7
2552,453,7
2553,298,2
2553,286,2
2553,71,3
2553,379,2
2553,485,6
2554,445,6
2554,65,5
2554,212,7
2554,1,5
2554,213,0
2555,171,0
2555,157,1
2555,225,0
2555,202,3
2555,497,0
2556,287,5
2556,97,1
2556,100,1
2556,284,1
2556,340,1
2557,134,3
2557,339,5
2557,123,5
2557,418,5
2557,404,2
2558,351,7
2558,190,2
2558,155,6
2558,309,0
2558,497,3
2559,340,7
2559,174,0
2559,335,2
2559,466,3
2559,253,7
2560,378,3
2560,361,3
2560,61,0
2560,324,3
2560,280,1
2561,465,1
2561,486,0
2561,489,5
2561,338,1
2561,202,1
2562,188,2
2562,295,4
2562,80,4
2562,68,4
2562,430,6
2563,4,2
2563,25,2
2563,147,6
2563,478,1
2563,99,3
2564,340,1
2564,116,4
2564,366,1
2564,197,1
2564,483,7
2565,83,4
2565,485,2
2565,349,2
2565,40,2
2565,110,2
2566,313,3
2566,11,7
2566,155,7
2566,288,7
2566,134,7
2567,282,7
2567,59,7
2567,263,7
2567,9,4
2567,28,6
2568,473,4
2568,183,4
2568,491,4
2568,471,5
2568,160,6
2569,497,4
2569,487,5
2569,183,4
2569,52,4
2569,269,7
2570,132,0
2570,80,0
2570,43,0
2570,452,4
2570,58,0
2571,385,1
2571,109,0
2571,468,1
2571,284,1
2571,491,1
2572,308,0
2572,455,0
2572,91,1
2572,448,0
2572,312,4
2573,490,7
2573,51,3
2573,396,6
2573,440,4
2573,431,3
2574,452,7
2574,482,0
2574,385,4
2574,467,0
2574,51,2
2575,402,3
2575,213,0
2575,382,1
2575,309,3
2575,397,7
2576,154,7
2576,259,7
2576,494,1
2576,116,7
2576,444,7
2577,230,6
2577,0,3
2577,61,5
2577,426,7
2577,66,3
2578,336,5
2578,352,2
2578,157,2
2578,285,7
2578,454,2
2579,407,3
2579,135,3
2579,478,3
2579,484,3
2579,393,4
2580,66,3
2580,239,0
2580,224,3
2580,229,2
2580,76,3
2581,151,2
2581,386,0
2581,138,1
2581,280,0
2581,255,4
2582,78,7
2582,474,6
2582,372,3
2582,90,3
2582,303,0
2583,258,7
2583,270,7
2583,200,2
2583,358,7
2583,137,7
2584,468,0
2584,385,6
2584,400,1
2584,485,1
2584,383,1
2585,463,5
2585,49,2
2585,392,5
2585,75,5
2585,385,0
2586,74,6
2586,108,1
2586,61,5
2586,411,0
2586,351,6
2587,212,1
2587,327,1
2587,309,1
2587,183,6
2587,275,1
2588,439,5
2588,67,7
2588,338,4
2588,270,6
2588,234,5
2589,284,7
2589,76,4
2589,249,2
2589,314,7
2589,16,2
2590,100,1
2590,201,2
2590,470,7
2590,407,1
2590,466,1
2591,99,2
2591,199,0
2591,292,0
2591,158,0
2592,36,5
2592,209,0
2592,146,0
2592,301,0
2592,279,0
2593,90,2
2593,335,2
2593,0,7
2593,74,2
2593,271,5
2594,384,5
2594,367,5
2594,244,1
2594,424,5
2594,237,5
2595,140,2
2595,428,2
2595,73,3
2595,368,7
2595,314,7
2596,280,5
2596,499,3
2596,327,0
2596,309,0
2596,170,6
2597,16,3
2597,112,3
2597,172,3
2597,487,0
2597,227,7
2598,478,3
2598,262,7
2598,122,3
2598,134,3
2598,195,4
2599,43,5
2599,267,5
2599,386,1
2599,463,0
2599,418,5
2600,15,3
2600,112,3
2600,174,3
2600,14,3
2600,113,3
2601,206,3
2601,387,3
2601,372,3
2601,279,6
2602,370,7
2602,161,3
2602,180,2
2602,55,4
2602,307,4
2603,226,3
2603,190,3
2603,301,2
2603,149,5
2603,85,3
2604,125,6
2604,218,6
2604,147,1
2604,380,0
2604,418,1
2605,385,4
2605,388,3
2605,476,4
2605,185,6
2605,192,4
2606,162,0
2606,103,1
2606,447,0
2606,460,5
2606,324,5
2607,35,1
2607,435,2
2607,155,2
2607,366,2
2607,153,2
2608,200,6
2608,20,3
2608,13,1
2608,196,3
2608,219,3
2609,75,4
2609,386,4
2609,140,4
2609,441,5
2609,349,4
2610,152,6
2610,273,6
2610,56,6
2610,40,6
2610,348,6
2611,82,4
2611,92,4
2611,236,4
2611,469,7
2611,176,4
2612,35,6
2612,31,2
2612,45,3
2612,201,1
2612,111,6
2613,146,3
2613,490,1
2613,312,0
2613,409,6
2613,351,1
2614,39,7
2614,483,5
2614,150,5
2614,242,6
2614,237,3
2615,380,5
2615,179,0
2615,163,5
2615,112,3
2615,101,4
2616,152,4
2616,143,4
2616,449,0
2616,220,3
2616,418,7
2617,485,7
2617,474,7
2617,102,7
2617,330,7
2617,21,1
2618,443,5
2618,110,5
2618,45,5
2618,272,5
2618,86,7
2619,487,6
2619,320,2
2619,454,0
2619,499,7
2619,18,7
2620,240,0
2620,440,4
2620,494,0
2620,324,0
2620,495,0
2621,213,2
2621,144,1
2621,78,3
2621,397,3
2621,226,7
2622,360,1
2622,499,1
2622,413,2
2622,333,1
2622,440,1
2623,353,3
2623,271,3
2623,121,3
2623,83,3
2623,382,3
2624,299,1
2624,446,1
2624,169,7
2624,93,2
2624,497,1
2625,405,6
2625,146,4
2625,467,0
2625,439,4
2625,205,0
2626,431,5
2626,448,5
2626,294,5
2626,28,4
2626,461,4
2627,35,2
2627,259,2
2627,304,7
2627,369,7
2627,436,0
2628,322,4
2628,49,4
2628,438,4
2628,60,7
2628,448,0
2629,61,5
2629,309,5
2629,236,0
2629,93,5
2629,124,0
2630,168,4
2630,109,4
2630,327,4
2630,194,4
2630,231,4
2631,91,4
2631,474,4
2631,385,7
2631,142,4
2631,4,4
2632,86,1
2632,120,3
2632,209,5
2632,164,1
2632,27,1
2633,140,5
2633,342,6
2633,227,0
2633,493,6
2633,173,4
2634,219,5
2634,28,7
2634,229,5
2634,298,6
2634,345,7
2635,142,1
2635,358,3
2635,128,5
2635,120,1
2635,171,0
2636,208,2
2636,374,2
2636,111,5
2636,106,2
2636,494,2
2637,403,3
2637,117,2
2637,218,1
2637,20,3
2637,41,7
2638,226,0
2638,386,0
2638,394,0
2638,5,0
2638,99,1
2639,298,1
2639,302,0
2639,55,5
2639,441,1
2639,236,7
2640,443,0
2640,113,3
2640,327,4
2640,384,7
2640,350,3
2641,279,7
2641,418,7
2641,301,7
2641,391,5
2641,62,7
2642,427,5
2642,249,5
2642,483,5
2642,314,3
2642,138,0
2643,404,5
2643,39,7
2643,221,5
2643,116,3
2643,453,1
2644,442,2
2644,388,5
2644,486,3
2644,104,1
2644,385,3
2645,355,6
2645,64,4
2645,391,0
2645,1,4
2645,176,4
2646,264,1
2646,53,2
2646,440,7
2646,402,7
2646,27,3
2647,140,4
2647,235,5
2647,59,7
2647,291,4
2647,364,4
2648,409,6
2648,287,0
2648,107,4
2648,468,7
2648,122,2
2649,190,5
2649,355,5
2649,380,5
2649,352,0
2649,451,5
2650,284,5
2650,243,2
2650,391,2
2650,79,2
2650,423,2
2651,390,5
2651,80,5
2651,488,4
2651,436,5
2651,137,5
2652,96,3
2652,24,3
2652,473,3
2652,167,7
2652,331,4
2653,421,4
2653,448,1
2653,15,2
2653,105,2
2653,297,4
2654,341,5
2654,415,5
2654,264,3
2654,205,5
2654,108,7
2655,133,7
2655,487,4
2655,322,7
2655,303,4
2655,456,2
2656,247,2
2656,328,7
2656,301,5
2656,60,7
2656,303,2
2657,52,4
2657,429,3
2657,123,4
2657,49,4
2657,411,7
2658,36,4
2658,101,4
2658,89,4
2658,432,4
2659,346,0
2659,298,0
2659,319,0
2659,380,0
2659,11,5
2660,347,4
2660,214,1
2660,16,4
2660,269,1
2660,448,0
2661,241,6
2661,330,6
2661,211,5
2661,255,3
2661,469,6
2662,135,1
2662,101,3
2662,63,1
2662,3,0
2662,83,5
2663,182,2
2663,437,1
2663,331,0
2663,114,5
2663,329,2
2664,226,0
2664,152,0
2664,447,3
2664,326,0
2664,101,0
2665,58,0
2665,389,0
2665,308,0
2665,215,0
2665,29,4
2666,241,4
2666,479,4
2666,256,4
2666,6,4
2666,318,4
2667,158,7
2667,107,4
2667,368,7
2667,212,7
2667,476,7
2668,110,1
2668,244,0
2668,46,1
2668,304,1
2668,44,1
2669,365,1
2669,358,1
2669,189,4
2669,316,1
2669,430,1
2670,102,1
2670,81,1
2670,10,2
2670,194,1
2671,472,7
2671,123,5
2671,258,5
2671,44,0
2671,351,5
2672,200,3
2672,187,4
2672,196,0
2672,130,2
2672,311,0
2673,193,7
2673,71,0
2673,452,2
2673,16,7
2673,35,7
2674,27,2
2674,212,7
2674,149,0
2674,459,0
2674,234,0
2675,258,7
2675,236,4
2675,101,5
2675,198,6
2675,481,0
2676,191,2
2676,93,2
2676,163,0
2676,450,1
2676,150,1
2677,314,4
2677,480,2
2677,244,7
2677,227,4
2677,408,6
2678,243,7
2678,357,0
2678,57,6
2678,179,7
2678,309,1
2679,321,1
2679,337,3
2679,275,2
2679,16,2
2679,33,5
2680,60,4
2680,296,3
2680,375,7
2680,403,7
2680,126,0
2681,214,1
2681,224,7
2681,402,7
2681,95,7
2681,58,7
2682,85,6
2682,19,2
2682,146,1
2682,314,6
2682,80,5
2683,8,1
2683,192,1
2683,460,1
2683,494,6
2683,314,1
2684,129,0
2684,252,2
2684,216,1
2684,465,0
2684,483,3
2685,430,0
2685,439,1
2685,429,1
2685,426,0
2685,396,0
2686,299,4
2686,377,6
2686,325,4
2686,287,0
2686,300,1
2687,346,2
2687,174,2
2687,331,0
2687,51,5
2687,283,2
2688,289,0
2688,83,7
2688,482,1
2688,72,0
2689,299,1
2689,151,7
2689,378,7
2689,26,7
2689,29,7
2690,380,5
2690,240,5
2690,97,6
2690,223,5
2690,158,5
2691,367,7
2691,209,7
2691,242,7
2691,451,1
2691,28,7
2692,338,6
2692,491,2
2692,358,6
2692,247,7
2692,148,6
2693,182,1
2693,434,4
2693,255,0
2693,452,1
2693,210,7
2694,10,3
2694,432,0
2694,405,0
2694,116,0
2694,294,3
2695,344,7
2695,296,4
2695,232,4
2695,261,5
2695,37,4
2696,464,4
2696,467,7
2696,481,0
2696,350,4
2696,408,3
2697,12,1
2697,421,1
2697,6,6
2697,91,1
2697,439,1
2698,309,4
2698,421,6
2698,58,2
2698,202,3
2698,418,0
2699,49,4
2699,435,1
2699,46,4
2699,21,1
2699,289,7
2700,278,4
2700,491,3
2700,299,4
2700,257,2
2700,469,2
2701,421,0
2701,340,4
2701,58,0
2701,369,0
2701,326,6
2702,99,1
2702,109,6
2702,185,1
2702,103,0
2702,355,0
2703,337,2
2703,357,2
2703,315,2
2703,376,3
2703,23,2
2704,182,7
2704,495,7
2704,278,7
2704,25,7
2704,253,0
2705,339,4
2705,226,4
2705,428,4
2705,359,2
2705,331,5
2706,206,2
2706,31,2
2706,167,1
2706,148,6
2706,51,6
2707,355,1
2707,324,1
2707,191,1
2707,82,2
2707,50,1
2708,75,1
2708,465,1
2708,412,1
2708,144,1
2708,242,3
2709,66,5
2709,49,1
2709,142,1
2709,250,7
2709,428,1
2710,68,2
2710,421,2
2710,61,2
2710,54,0
2710,203,4
2711,359,7
2711,2,5
2711,53,7
2711,195,2
2711,80,7
2712,24,2
2712,472,3
2712,14,2
2712,193,2
2712,309,5
2713,343,0
2713,387,1
2713,363,0
2713,154,6
2713,179,0
2714,364,7
2714,108,7
2714,273,5
2714,448,7
2714,248,7
2715,13,7
2715,160,6
2715,361,7
2715,152,0
2715,281,6
2716,16,5
2716,301,0
2716,187,0
2716,371,6
2716,44,1
2717,59,2
2717,56,2
2717,34,3
2717,75,2
2717,12,6
2718,163,3
2718,222,6
2718,194,6
2718,174,2
2718,389,6
2719,240,5
2719,66,6
2719,205,5
2719,99,5
2719,8,1
2720,103,1
2720,169,4
2720,54,1
2720,55,1
2720,314,7
2721,473,1
2721,111,5
2721,37,7
2721,109,1
2721,212,1
2722,266,3
2722,217,3
2722,412,1
2722,168,3
2722,271,3
2723,426,7
2723,318,7
2723,288,7
2723,100,2
2724,209,6
2724,90,6
2724,168,6
2724,366,4
2724,14,5
2725,425,2
2725,198,7
2725,255,2
2725,376,5
2725,172,5
2726,319,5
2726,80,5
2726,224,5
2726,31,4
2726,24,0
2727,329,5
2727,357,5
2727,53,1
2727,311,3
2727,81,6
2728,97,2
2728,96,3
2728,76,3
2728,338,3
2728,271,5
2729,145,4
2729,1,4
2729,307,4
2729,482,4
2729,116,4
2730,89,2
2730,243,3
2730,189,3
2730,224,2
2730,458,3
2731,330,6
2731,219,4
2731,249,1
2731,477,1
2731,308,1
2732,166,5
2732,9,5
2732,265,2
2732,48,3
2732,215,7
2733,35,3
2733,263,3
2733,46,3
2733,204,6
2733,390,3
2734,115,5
2734,447,4
2734,138,2
2734,55,3
2734,104,5
2735,333,7
2735,48,7
2735,499,7
2735,87,7
2735,368,4
2736,30,4
2736,405,7
2736,364,1
2736,293,7
2736,107,7
2737,251,3
2737,377,3
2737,265,6
2737,490,6
2737,280,5
2738,218,4
2738,192,7
2738,329,2
2738,232,0
2738,353,2
2739,45,6
2739,472,6
2739,268,2
2739,202,6
2739,28,6
2740,471,7
2740,447,7
2740,328,7
2740,92,4
2740,337,2
2741,386,3
2741,468,3
2741,86,3
2741,427,3
2741,433,0
2742,276,1
2742,197,1
2742,54,1
2742,217,5
2742,383,4
