task_id,task_community
2996,5
2997,5
2998,5
2999,3
3000,2
3001,2
3002,5
3003,1
3004,5
3005,5
3006,0
3007,5
3008,6
3009,4
3010,4
3011,5
3012,2
3013,4
3014,3
3015,2
3016,1
3017,1
3018,0
3019,4
3020,3
3021,2
3022,0
3023,3
3024,1
3025,4
3026,0
3027,3
3028,6
3029,1
3030,3
3031,1
3032,5
3033,5
3034,3
3035,1
3036,0
3037,2
3038,6
3039,5
3040,1
3041,2
3042,2
3043,6
3044,1
3045,2
3046,6
3047,5
3048,3
3049,5
3050,1
3051,4
3052,5
3053,1
3054,4
3055,0
3056,1
3057,1
3058,2
3059,5
3060,6
3061,0
3062,1
3063,6
3064,6
3065,6
3066,4
3067,4
3068,1
3069,1
3070,6
3071,5
3072,2
3073,0
3074,2
3075,2
3076,6
3077,3
3078,6
3079,6
3080,5
3081,1
3082,6
3083,4
3084,1
3085,6
3086,2
3087,2
3088,6
3089,1
3090,1
3091,6
3092,4
3093,0
3094,4
3095,0
3096,5
3097,4
3098,5
3099,6
3100,4
3101,2
3102,4
3103,6
3104,2
3105,2
3106,3
3107,3
3108,6
3109,4
3110,6
3111,2
3112,1
3113,6
3114,5
3115,0
3116,2
3117,6
3118,4
3119,3
3120,6
3121,5
3122,2
3123,6
3124,5
3125,4
3126,4
3127,5
3128,2
3129,6
3130,2
3131,4
3132,1
3133,3
3134,0
3135,4
3136,3
3137,5
3138,4
3139,1
3140,5
3141,5
3142,0
3143,0
3144,5
3145,3
3146,2
3147,0
3148,6
3149,6
3150,3
3151,6
3152,6
3153,2
3154,3
3155,2
3156,3
3157,0
3158,1
3159,0
3160,0
3161,2
3162,1
3163,6
3164,5
3165,0
3166,1
3167,0
3168,0
3169,3
3170,1
3171,0
3172,4
3173,4
3174,6
3175,4
3176,0
3177,3
3178,1
3179,5
3180,6
3181,3
3182,2
3183,2
3184,2
3185,4
3186,4
3187,5
3188,2
3189,0
3190,4
3191,3
3192,4
3193,6
3194,2
3195,4
3196,2
3197,1
3198,1
3199,3
3200,1
3201,3
3202,3
3203,5
3204,5
3205,0
3206,4
3207,6
3208,6
3209,6
3210,3
3211,4
3212,2
3213,1
3214,2
3215,3
3216,6
3217,6
3218,5
3219,6
3220,6
3221,4
3222,3
3223,4
3224,6
3225,6
3226,5
3227,3
3228,5
3229,0
3230,6
3231,5
3232,2
3233,6
3234,0
3235,3
3236,0
3237,5
3238,0
3239,1
3240,1
3241,1
3242,6
3243,3
3244,0
3245,0
3246,4
3247,0
3248,0
3249,3
3250,5
3251,1
3252,1
3253,0
3254,4
3255,6
3256,4
3257,4
3258,6
3259,4
3260,0
3261,2
3262,3
3263,4
3264,1
3265,2
3266,4
3267,2
3268,3
3269,3
3270,6
3271,5
3272,2
3273,5
3274,3
3275,3
3276,0
3277,5
3278,0
3279,2
3280,5
3281,2
3282,4
3283,6
3284,6
3285,0
3286,3
3287,0
3288,5
3289,4
3290,1
3291,6
3292,3
3293,5
3294,1
3295,2
3296,0
3297,0
3298,5
3299,1
3300,6
3301,4
3302,0
3303,2
3304,5
3305,3
3306,0
3307,5
3308,2
3309,6
3310,5
3311,6
3312,4
3313,6
3314,5
3315,1
3316,5
3317,3
3318,2
3319,2
3320,4
3321,3
3322,0
3323,3
3324,0
3325,6
3326,2
3327,6
3328,4
3329,0
3330,3
3331,1
3332,5
3333,4
3334,1
3335,5
3336,4
3337,1
3338,4
3339,3
3340,4
3341,2
3342,2
3343,5
3344,6
3345,2
3346,4
3347,6
3348,3
3349,4
3350,3
3351,1
3352,6
3353,5
3354,3
3355,5
3356,4
3357,3
3358,1
3359,2
3360,6
3361,3
3362,1
3363,0
3364,0
3365,3
3366,5
3367,4
3368,4
3369,0
3370,4
3371,2
3372,5
3373,5
3374,6
3375,5
3376,1
3377,5
3378,1
3379,6
3380,3
3381,6
3382,2
3383,1
3384,4
3385,0
3386,5
3387,6
3388,4
3389,2
3390,5
3391,5
3392,4
3393,1
3394,4
3395,0
3396,6
3397,6
3398,3
3399,3
3400,3
3401,2
3402,2
3403,3
3404,1
3405,2
3406,0
3407,6
3408,6
3409,4
3410,5
3411,1
3412,3
3413,5
3414,5
3415,5
3416,1
3417,4
3418,5
3419,3
3420,1
3421,2
3422,3
3423,3
3424,2
3425,6
3426,2
3427,5
3428,0
3429,3
3430,4
3431,0
3432,1
3433,4
3434,5
3435,5
3436,5
3437,4
3438,2
3439,0
3440,0
3441,2
3442,1
3443,3
3444,2
3445,6
3446,6
3447,0
3448,5
3449,4
3450,6
3451,6
3452,5
3453,2
3454,4
3455,5
3456,2
3457,4
3458,4
3459,5
3460,3
3461,3
3462,6
3463,0
3464,4
3465,3
3466,1
3467,5
3468,6
3469,0
3470,5
3471,0
3472,1
3473,3
3474,6
3475,1
3476,3
3477,5
3478,5
3479,6
3480,1
3481,5
3482,2
3483,4
3484,3
3485,5
3486,6
3487,0
3488,4
3489,3
3490,6
3491,1
3492,5
3493,1
3494,6
3495,4
3496,5
3497,5
3498,1
3499,1
3500,4
3501,1
3502,6
3503,2
3504,4
3505,0
3506,4
3507,3
3508,3
3509,4
3510,1
3511,2
3512,5
3513,6
3514,2
3515,0
3516,5
3517,2
3518,1
3519,2
3520,2
3521,4
3522,3
3523,0
3524,5
3525,6
3526,1
3527,3
3528,5
3529,5
3530,3
3531,1
3532,2
3533,3
3534,6
3535,4
3536,0
3537,6
3538,2
3539,0
3540,0
3541,5
3542,0
3543,6
3544,6
3545,6
3546,1
3547,5
3548,3
3549,5
3550,0
3551,4
3552,5
3553,1
3554,6
3555,2
3556,6
3557,1
3558,2
3559,0
3560,1
3561,2
3562,5
3563,5
3564,5
3565,3
3566,5
3567,2
3568,1
3569,3
3570,6
3571,5
3572,0
3573,1
3574,5
3575,3
3576,0
3577,5
3578,2
3579,3
3580,4
3581,3
3582,2
3583,4
3584,6
3585,3
3586,0
3587,1
3588,3
3589,6
3590,6
3591,0
3592,4
3593,1
3594,5
3595,3
3596,0
3597,3
3598,5
3599,3
3600,3
3601,0
3602,4
3603,1
3604,3
3605,5
3606,2
3607,4
3608,2
3609,5
3610,3
3611,2
3612,1
3613,0
3614,2
3615,0
3616,4
3617,0
3618,0
3619,3
3620,1
3621,4
3622,1
3623,3
3624,5
3625,3
3626,5
3627,1
3628,4
3629,4
3630,5
3631,4
3632,5
3633,6
3634,3
3635,1
3636,4
3637,5
3638,0
3639,4
3640,2
3641,2
3642,0
3643,0
3644,4
3645,0
3646,4
3647,4
3648,5
3649,5
3650,2
3651,0
3652,6
3653,0
3654,4
3655,6
3656,1
3657,2
3658,4
3659,2
3660,5
3661,5
3662,6
3663,4
3664,5
3665,3
3666,6
3667,6
3668,3
3669,1
3670,3
3671,2
3672,3
3673,6
3674,4
3675,6
3676,2
3677,5
3678,4
3679,2
3680,1
3681,3
3682,6
3683,3
3684,2
3685,5
3686,4
3687,6
3688,0
3689,3
3690,5
3691,3
3692,1
3693,5
3694,3
3695,2
3696,2
3697,3
3698,0
3699,4
3700,3
3701,5
3702,6
3703,3
3704,2
3705,3
3706,1
3707,0
3708,2
3709,5
3710,6
3711,4
3712,1
3713,4
3714,4
3715,6
3716,6
3717,3
3718,0
3719,3
3720,4
3721,2
3722,5
3723,0
3724,0
3725,3
3726,1
3727,1
3728,2
3729,5
3730,3
3731,1
3732,1
3733,6
3734,0
3735,5
3736,3
3737,3
3738,6
3739,0
3740,6
3741,1
3742,4
3743,2
3744,1
3745,2
3746,1
3747,6
3748,3
3749,0
3750,5
3751,3
3752,2
3753,3
3754,2
3755,6
3756,4
3757,4
3758,0
3759,3
3760,4
3761,1
3762,2
3763,3
3764,1
3765,1
3766,2
3767,2
3768,6
3769,0
3770,0
3771,3
3772,0
3773,5
3774,0
3775,3
3776,2
3777,5
3778,3
3779,3
3780,5
3781,3
3782,2
3783,1
3784,5
3785,3
3786,1
3787,1
3788,4
3789,0
3790,6
3791,4
3792,6
3793,0
3794,2
3795,2
3796,6
3797,5
3798,5
3799,6
3800,6
3801,6
3802,5
3803,4
3804,5
3805,5
3806,2
3807,4
3808,4
3809,6
3810,3
3811,3
3812,1
3813,3
3814,5
3815,6
3816,4
3817,3
3818,1
3819,3
3820,5
3821,4
3822,3
3823,2
3824,2
3825,1
3826,1
3827,3
3828,0
3829,6
3830,4
3831,6
3832,4
3833,2
3834,0
3835,3
3836,1
3837,2
3838,1
3839,5
3840,1
3841,5
3842,4
3843,0
3844,3
3845,4
3846,5
3847,6
3848,2
3849,2
3850,3
3851,1
3852,2
3853,4
3854,0
3855,2
3856,6
3857,3
3858,6
3859,5
3860,1
3861,3
3862,2
3863,2
3864,2
3865,3
3866,2
3867,1
3868,4
3869,3
3870,4
3871,2
3872,3
3873,6
3874,2
3875,5
3876,3
3877,0
3878,0
3879,0
3880,0
3881,6
3882,4
3883,4
3884,6
3885,6
3886,1
3887,3
3888,3
3889,1
3890,1
3891,3
3892,5
3893,3
3894,4
3895,5
3896,6
3897,6
3898,4
3899,5
3900,2
3901,0
3902,1
3903,6
3904,0
3905,5
3906,4
3907,0
3908,2
3909,1
3910,1
3911,0
3912,4
3913,5
3914,0
3915,0
3916,1
3917,6
3918,0
3919,3
3920,6
3921,6
3922,3
3923,4
3924,1
3925,6
3926,5
3927,5
3928,6
3929,6
3930,5
3931,1
3932,6
3933,4
3934,6
3935,4
3936,5
3937,4
3938,3
3939,6
3940,6
3941,4
3942,1
3943,5
3944,6
3945,0
3946,2
3947,1
3948,1
3949,0
3950,1
3951,6
3952,6
3953,2
3954,5
3955,4
3956,1
3957,1
3958,3
3959,5
3960,6
3961,2
3962,5
3963,3
3964,5
3965,4
3966,5
3967,0
3968,1
3969,5
3970,5
3971,0
3972,1
3973,5
3974,1
3975,2
3976,2
3977,2
3978,4
3979,3
3980,2
3981,4
3982,4
3983,2
3984,4
3985,4
3986,5
3987,4
3988,5
3989,3
3990,5
3991,5
3992,2
3993,0
3994,3
3995,2
3996,4
3997,4
3998,6
3999,4
4000,5
4001,4
4002,1
4003,6
4004,4
4005,1
4006,3
4007,2
4008,6
4009,2
4010,2
4011,4
4012,1
4013,2
4014,4
4015,2
4016,1
4017,1
4018,3
4019,3
4020,3
4021,2
4022,0
4023,2
4024,3
4025,1
4026,2
4027,1
4028,5
4029,6
4030,0
4031,1
4032,5
4033,6
4034,4
4035,1
4036,1
4037,0
4038,4
4039,3
4040,2
4041,4
4042,2
4043,3
4044,1
4045,3
4046,3
4047,0
4048,5
4049,3
4050,2
4051,0
4052,6
4053,4
4054,3
4055,2
4056,4
4057,3
4058,1
4059,4
4060,2
4061,0
4062,5
4063,0
4064,0
4065,0
4066,1
4067,0
4068,6
4069,6
4070,2
4071,6
4072,2
4073,1
4074,6
4075,2
4076,6
4077,4
4078,6
4079,1
4080,1
4081,3
4082,4
4083,5
4084,5
4085,0
4086,1
4087,3
4088,2
4089,6
4090,0
4091,4
4092,1
4093,5
4094,1
4095,6
4096,3
4097,0
4098,4
4099,3
4100,2
4101,0
4102,5
4103,3
4104,6
4105,0
4106,0
4107,0
4108,4
4109,3
4110,3
4111,3
4112,5
4113,4
4114,4
4115,3
4116,0
4117,6
4118,4
4119,0
4120,2
4121,2
4122,3
4123,5
4124,2
4125,3
4126,1
4127,4
4128,2
4129,1
4130,6
4131,4
4132,3
4133,0
4134,5
4135,5
4136,2
4137,5
4138,0
4139,1
4140,6
4141,2
4142,6
4143,2
4144,6
4145,2
4146,1
4147,5
4148,2
4149,5
4150,3
4151,0
4152,1
4153,6
4154,1
4155,0
4156,0
4157,2
4158,3
4159,1
4160,1
4161,5
4162,5
4163,4
4164,6
4165,3
4166,3
4167,1
4168,6
4169,0
4170,0
4171,3
4172,6
4173,4
4174,6
4175,1
4176,2
4177,0
4178,1
4179,4
4180,6
4181,2
4182,6
4183,2
4184,4
4185,2
4186,4
4187,0
4188,4
4189,5
4190,5
4191,2
4192,5
4193,3
4194,4
4195,0
4196,1
4197,3
4198,0
4199,3
4200,4
4201,2
4202,0
4203,1
4204,1
4205,2
4206,1
4207,3
4208,0
4209,5
4210,3
4211,5
4212,6
4213,1
4214,5
4215,3
4216,1
4217,6
4218,5
4219,3
4220,3
4221,6
4222,1
4223,4
4224,5
4225,6
4226,6
4227,5
4228,4
4229,4
4230,5
4231,6
4232,3
4233,4
4234,6
4235,4
4236,1
4237,6
4238,4
4239,3
4240,2
4241,2
4242,0
4243,2
4244,5
4245,2
4246,6
4247,3
4248,4
4249,4
4250,2
4251,2
4252,6
4253,2
4254,6
4255,5
4256,5
4257,6
4258,5
4259,4
4260,3
4261,0
4262,5
4263,1
4264,2
4265,1
4266,4
4267,3
4268,0
4269,1
4270,5
4271,1
4272,5
4273,0
4274,0
4275,3
4276,2
4277,6
4278,3
4279,0
4280,6
4281,6
4282,4
4283,5
4284,5
4285,2
4286,1
4287,5
4288,6
4289,5
4290,2
4291,1
4292,6
4293,6
4294,0
4295,5
4296,5
4297,1
4298,2
4299,5
4300,1
4301,6
4302,6
4303,4
4304,6
4305,5
4306,3
4307,4
4308,3
4309,6
4310,4
4311,4
4312,5
4313,2
4314,1
4315,6
4316,5
4317,5
4318,2
4319,3
4320,1
4321,1
4322,6
4323,2
4324,3
4325,0
4326,0
4327,5
4328,0
4329,3
4330,0
4331,3
4332,3
4333,2
4334,3
4335,3
4336,5
4337,0
4338,1
4339,1
4340,0
4341,4
4342,5
4343,6
4344,4
4345,5
4346,1
4347,5
4348,0
4349,0
4350,1
4351,1
4352,4
4353,4
4354,3
4355,4
4356,0
4357,0
4358,5
4359,2
4360,1
4361,6
4362,0
4363,5
4364,1
4365,6
4366,5
4367,3
4368,6
4369,5
4370,2
4371,2
4372,4
4373,4
4374,5
4375,6
4376,5
4377,3
4378,5
4379,4
4380,3
4381,2
4382,5
4383,6
4384,2
4385,6
4386,5
4387,6
4388,6
4389,5
4390,2
4391,4
4392,6
4393,4
4394,6
4395,2
4396,6
4397,3
4398,3
4399,1
4400,1
4401,1
4402,6
4403,3
4404,0
4405,6
4406,6
4407,1
4408,2
4409,5
4410,0
4411,6
4412,4
4413,4
4414,1
4415,4
4416,6
4417,3
4418,5
4419,1
4420,6
4421,6
4422,2
4423,6
4424,2
4425,5
4426,2
4427,2
4428,6
4429,6
4430,0
4431,5
4432,5
4433,3
4434,6
4435,5
4436,1
4437,5
4438,2
4439,0
4440,5
4441,4
4442,1
4443,3
4444,3
4445,1
4446,3
4447,2
4448,2
4449,0
4450,1
4451,5
4452,2
4453,1
4454,5
4455,1
4456,2
4457,4
4458,3
4459,3
4460,2
4461,0
4462,0
4463,4
4464,1
4465,2
4466,4
4467,5
4468,4
4469,3
4470,5
4471,3
4472,0
4473,5
4474,1
4475,5
4476,6
4477,4
4478,4
4479,1
4480,6
4481,6
4482,4
4483,1
4484,4
4485,0
4486,5
4487,2
4488,0
4489,3
4490,2
4491,1
4492,1
4493,0
4494,1
4495,2
4496,6
4497,2
4498,3
4499,6
4500,4
4501,6
4502,2
4503,1
4504,5
4505,3
4506,0
4507,0
4508,2
4509,5
4510,5
4511,5
4512,4
4513,2
4514,5
4515,3
4516,3
4517,1
4518,4
4519,0
4520,2
4521,4
4522,3
4523,6
4524,3
4525,5
4526,4
4527,5
4528,4
4529,5
4530,1
4531,0
4532,3
4533,0
4534,0
4535,2
4536,5
4537,3
4538,6
4539,3
4540,4
4541,5
4542,0
4543,3
4544,3
4545,2
4546,2
4547,5
4548,6
4549,4
4550,4
4551,0
4552,5
4553,5
4554,1
4555,3
4556,4
4557,0
4558,3
4559,3
4560,0
4561,0
4562,5
4563,3
4564,2
4565,2
4566,5
4567,6
4568,6
4569,6
4570,1
4571,0
4572,4
4573,2
4574,5
4575,3
4576,1
4577,4
4578,2
4579,2
4580,3
4581,0
4582,0
4583,3
4584,5
4585,3
4586,5
4587,0
4588,5
4589,6
4590,4
4591,2
4592,4
4593,2
4594,5
4595,4
4596,3
4597,2
4598,1
4599,2
4600,1
4601,2
4602,5
4603,4
4604,0
4605,2
4606,5
4607,6
4608,4
4609,5
4610,6
4611,3
4612,4
4613,0
4614,3
4615,4
4616,4
4617,1
4618,6
4619,2
4620,0
4621,4
4622,4
4623,2
4624,4
4625,3
4626,2
4627,3
4628,1
4629,4
4630,5
4631,5
4632,5
4633,2
4634,2
4635,0
4636,3
4637,2
4638,4
4639,4
4640,2
4641,6
4642,6
4643,6
4644,2
4645,6
4646,6
4647,2
4648,2
4649,5
4650,2
4651,1
4652,6
4653,0
4654,6
4655,0
4656,2
4657,3
4658,3
4659,1
4660,3
4661,4
4662,3
4663,1
4664,5
4665,1
4666,1
4667,2
4668,2
4669,6
4670,1
4671,6
4672,6
4673,1
4674,6
4675,0
4676,6
4677,1
4678,5
4679,2
4680,4
4681,6
4682,6
4683,0
4684,4
4685,6
4686,6
4687,1
4688,1
4689,3
4690,4
4691,6
4692,6
4693,0
4694,2
4695,0
4696,2
4697,5
4698,3
4699,6
4700,5
4701,2
4702,4
4703,1
4704,3
4705,0
4706,6
4707,6
4708,0
4709,1
4710,6
4711,0
4712,2
4713,4
4714,1
4715,1
4716,5
4717,4
4718,6
4719,6
4720,4
4721,1
4722,5
4723,2
4724,5
4725,0
4726,6
4727,4
4728,2
4729,0
4730,0
4731,2
4732,0
4733,4
4734,2
4735,3
4736,3
4737,0
4738,6
4739,6
4740,0
4741,0
4742,2
4743,1
4744,2
4745,4
4746,6
4747,3
4748,6
4749,6
4750,6
4751,2
4752,4
4753,5
4754,5
4755,6
4756,3
4757,0
4758,1
4759,0
4760,3
4761,4
4762,2
4763,6
4764,4
4765,5
4766,6
4767,2
4768,0
4769,3
4770,3
4771,3
4772,0
4773,3
4774,4
4775,0
4776,3
4777,4
4778,3
4779,0
4780,0
4781,4
4782,4
4783,2
4784,5
4785,4
4786,5
4787,2
4788,4
4789,3
4790,1
4791,3
4792,1
4793,2
4794,2
4795,2
4796,6
4797,1
4798,0
4799,0
4800,0
4801,0
4802,0
4803,5
4804,5
4805,3
4806,4
4807,0
4808,4
4809,1
4810,2
4811,0
4812,0
4813,3
4814,1
4815,0
4816,4
4817,1
4818,2
4819,4
4820,2
4821,5
4822,5
4823,5
4824,6
4825,6
4826,4
4827,5
4828,5
4829,6
4830,1
4831,0
4832,4
4833,4
4834,6
4835,3
4836,3
4837,1
4838,6
4839,6
4840,3
4841,2
4842,0
4843,2
4844,5
4845,5
4846,2
4847,5
4848,4
4849,1
4850,5
4851,5
4852,2
4853,3
4854,0
4855,4
4856,2
4857,4
4858,5
4859,1
4860,4
4861,5
4862,5
4863,0
4864,4
4865,3
4866,4
4867,4
4868,1
4869,1
4870,6
4871,2
4872,6
4873,4
4874,0
4875,0
4876,5
4877,2
4878,3
4879,6
4880,0
4881,2
4882,4
4883,4
4884,1
4885,0
4886,4
4887,4
4888,6
4889,0
4890,2
4891,2
4892,2
4893,4
4894,3
4895,5
4896,3
4897,5
4898,5
4899,4
4900,6
4901,4
4902,0
4903,2
4904,0
4905,5
4906,2
4907,1
4908,1
4909,3
4910,4
4911,6
4912,2
4913,0
4914,6
4915,3
4916,6
4917,5
4918,6
4919,4
4920,0
4921,5
4922,0
4923,4
4924,2
4925,4
4926,2
4927,4
4928,4
4929,1
4930,6
4931,5
4932,3
4933,3
4934,6
4935,4
4936,0
4937,4
4938,0
4939,6
4940,2
4941,6
4942,2
4943,2
4944,6
4945,4
4946,3
4947,3
4948,5
4949,5
4950,3
4951,0
4952,5
4953,2
4954,4
4955,5
4956,3
4957,4
4958,1
4959,2
4960,4
4961,4
4962,5
4963,4
4964,3
4965,4
4966,1
4967,4
4968,2
4969,4
4970,1
4971,4
4972,3
4973,3
4974,5
4975,1
4976,0
4977,1
4978,2
4979,6
4980,4
4981,1
4982,2
4983,2
4984,1
4985,4
4986,6
4987,4
4988,1
4989,1
4990,1
4991,2
4992,6
4993,4
4994,3
4995,3
4996,5
4997,0
4998,6
4999,6
