task,worker,answer
2420,124,1
2420,46,3
2420,9,2
2420,10,3
2420,116,6
2421,115,9
2421,142,0
2421,135,9
2421,36,9
2421,108,7
2422,136,2
2422,79,6
2422,23,9
2422,147,9
2422,66,9
2423,126,8
2423,69,8
2423,7,8
2423,16,8
2423,106,8
2424,91,7
2424,97,7
2424,15,7
2424,34,7
2424,142,0
2425,58,3
2425,95,3
2425,62,3
2425,11,3
2425,8,2
2426,60,4
2426,21,5
2426,80,4
2426,76,1
2426,143,9
2427,134,8
2427,6,8
2427,107,4
2427,124,8
2427,105,8
2428,125,2
2428,38,6
2428,20,4
2428,81,3
2428,24,0
2429,71,3
2429,84,6
2429,62,6
2429,122,1
2429,26,6
2430,90,7
2430,17,1
2430,5,9
2430,114,1
2430,7,7
2431,17,9
2431,141,9
2431,40,9
2431,1,9
2431,106,6
2432,45,3
2432,46,9
2432,121,8
2432,99,3
2432,60,9
2433,14,2
2433,119,6
2433,105,3
2433,102,3
2433,31,3
2434,81,1
2434,2,4
2434,46,7
2434,80,1
2434,69,1
2435,99,4
2435,27,1
2435,67,9
2435,137,2
2436,115,7
2436,2,0
2436,82,0
2436,117,0
2436,4,0
2437,112,2
2437,98,1
2437,67,3
2437,24,2
2437,89,0
2438,88,5
2438,103,2
2438,107,6
2438,33,2
2438,132,1
2439,51,6
2439,1,7
2439,59,4
2439,149,7
2439,38,4
2440,136,3
2440,91,7
2440,14,3
2440,1,3
2440,33,8
2441,114,5
2441,25,6
2441,34,2
2441,8,5
2441,144,7
2442,40,5
2442,63,6
2442,33,8
2442,111,7
2442,127,9
2443,25,2
2443,91,2
2443,60,2
2443,78,8
2443,133,2
2444,118,6
2444,37,4
2444,15,1
2444,38,6
2444,103,1
2445,119,2
2445,14,2
2445,20,7
2445,62,0
2445,107,6
2446,78,1
2446,12,1
2446,131,4
2446,144,2
2446,40,1
2447,146,2
2447,33,2
2447,95,6
2447,79,8
2447,28,6
2448,116,9
2448,12,5
2448,110,0
2448,128,8
2448,139,0
2449,75,9
2449,95,1
2449,83,5
2449,102,4
2449,144,4
2450,127,3
2450,42,3
2450,51,9
2450,99,4
2450,9,6
2451,38,7
2451,39,7
2451,35,7
2451,147,7
2451,60,7
2452,141,5
2452,26,7
2452,56,5
2452,138,4
2452,85,3
2453,148,5
2453,57,4
2453,30,2
2453,35,4
2453,121,8
2454,122,7
2454,58,7
2454,109,4
2454,23,5
2454,130,7
2455,34,7
2455,25,9
2455,142,9
2455,79,3
2455,46,9
2456,125,0
2456,9,0
2456,23,6
2456,14,3
2456,74,0
2457,80,8
2457,62,2
2457,100,0
2457,72,7
2457,48,1
2458,140,6
2458,31,7
2458,27,5
2458,131,6
2458,68,7
2459,40,8
2459,84,8
2459,25,8
2459,7,8
2459,109,8
2460,93,9
2460,10,9
2460,43,9
2460,21,9
2460,135,4
2461,71,0
2461,33,6
2461,125,5
2461,43,5
2461,34,7
2462,86,4
2462,46,8
2462,74,6
2462,123,2
2462,32,4
2463,111,0
2463,41,0
2463,40,1
2463,53,7
2463,87,5
2464,128,8
2464,94,0
2464,0,3
2464,82,6
2464,137,0
2465,20,0
2465,130,2
2465,108,0
2465,105,0
2465,96,9
2466,96,4
2466,131,2
2466,127,2
2466,22,0
2466,138,9
2467,142,0
2467,62,4
2467,40,0
2467,65,5
2467,28,0
2468,99,5
2468,143,6
2468,107,7
2468,100,5
2468,77,1
2469,80,6
2469,99,6
2469,23,0
2469,140,4
2469,87,7
2470,34,9
2470,0,9
2470,144,1
2470,20,1
2470,105,1
2471,75,8
2471,4,4
2471,35,6
2471,101,1
2471,0,1
2472,2,3
2472,127,9
2472,109,4
2472,18,4
2472,111,9
2473,67,6
2473,61,3
2473,111,9
2473,25,3
2473,143,0
2474,69,6
2474,115,9
2474,123,2
2474,87,5
2474,70,3
2475,139,8
2475,20,9
2475,11,8
2475,96,9
2475,33,0
2476,76,3
2476,102,6
2476,118,3
2476,60,3
2476,101,3
2477,50,0
2477,7,5
2477,25,0
2477,10,0
2477,84,0
2478,32,3
2478,81,8
2478,40,9
2478,113,3
2478,13,6
2479,44,6
2479,57,1
2479,109,6
2479,138,6
2479,149,6
2480,119,2
2480,140,0
2480,45,2
2480,96,7
2480,134,9
2481,121,1
2481,9,1
2481,41,1
2481,95,1
2481,12,1
2482,2,5
2482,13,0
2482,138,3
2482,34,5
2482,59,5
2483,50,1
2483,105,9
2483,34,6
2483,103,1
2483,111,0
2484,99,7
2484,120,8
2484,38,3
2484,83,3
2484,117,3
2485,90,7
2485,143,7
2485,149,7
2485,58,1
2485,95,4
2486,108,5
2486,104,4
2486,81,9
2486,35,2
2486,98,3
2487,125,0
2487,114,0
2487,42,3
2487,130,0
2487,51,0
2488,128,7
2488,115,4
2488,35,7
2488,110,7
2488,34,0
2489,59,6
2489,23,6
2489,62,6
2489,100,6
2489,5,8
2490,136,7
2490,135,9
2490,100,4
2490,142,6
2490,8,7
2491,75,0
2491,46,6
2491,67,4
2491,6,0
2491,12,2
2492,95,7
2492,60,7
2492,55,9
2492,124,7
2492,41,7
2493,74,1
2493,3,9
2493,113,0
2493,23,3
2493,98,9
2494,141,8
2494,120,5
2494,21,5
2494,59,9
2494,5,5
2495,104,8
2495,107,9
2495,81,1
2495,53,7
2495,16,4
2496,134,5
2496,63,9
2496,125,8
2496,132,2
2496,61,7
2497,23,2
2497,2,4
2497,4,9
2497,74,9
2497,63,1
2498,11,9
2498,120,2
2498,50,5
2498,39,2
2498,48,4
2499,68,3
2499,91,1
2499,32,6
2499,131,1
2499,23,1
2500,147,4
2500,42,3
2500,77,3
2500,135,9
2500,54,5
2501,90,8
2501,70,6
2501,134,6
2501,75,6
2501,107,6
2502,9,0
2502,49,6
2502,51,1
2502,125,4
2503,110,3
2503,25,2
2503,44,2
2503,97,2
2503,71,2
2504,24,3
2504,121,7
2504,32,3
2504,128,3
2504,64,3
2505,24,4
2505,57,4
2505,130,4
2505,63,9
2505,13,6
2506,79,9
2506,77,2
2506,46,9
2506,19,9
2506,146,9
2507,35,0
2507,57,7
2507,52,6
2507,92,0
2507,109,0
2508,117,4
2508,111,1
2508,62,8
2508,108,9
2508,61,6
2509,66,8
2509,103,1
2509,137,8
2509,45,4
2509,76,0
2510,93,4
2510,116,3
2510,149,3
2510,105,0
2510,54,0
2511,89,7
2511,14,6
2511,78,7
2511,59,7
2511,38,6
2512,145,1
2512,80,1
2512,85,1
2512,73,1
2512,69,1
2513,5,9
2513,34,8
2513,20,9
2513,56,0
2513,47,9
2514,78,0
2514,30,4
2514,80,4
2514,7,4
2514,52,4
2515,58,9
2515,0,9
2515,102,9
2515,40,6
2515,126,0
2516,85,2
2516,6,8
2516,70,0
2516,8,8
2516,107,2
2517,127,0
2517,122,2
2517,116,9
2517,105,2
2517,33,1
2518,117,1
2518,52,1
2518,53,1
2518,148,0
2518,70,3
2519,145,6
2519,62,3
2519,124,8
2519,32,8
2519,19,8
2520,126,3
2520,20,2
2520,145,2
2520,89,8
2520,87,3
2521,22,0
2521,43,6
2521,112,6
2521,3,3
2521,92,9
2522,116,0
2522,9,1
2522,92,2
2522,98,2
2522,76,2
2523,30,5
2523,18,5
2523,99,7
2523,35,5
2523,80,5
2524,42,3
2524,77,3
2524,5,9
2524,149,1
2524,110,1
2525,91,7
2525,66,8
2525,63,6
2525,115,8
2525,0,8
2526,94,9
2526,45,6
2526,99,6
2526,28,2
2526,104,6
2527,129,0
2527,26,5
2527,59,8
2527,6,5
2527,123,2
2528,122,9
2528,41,5
2528,40,3
2528,69,9
2528,59,2
2529,149,7
2529,140,9
2529,83,9
2529,62,3
2530,76,1
2530,4,5
2530,146,5
2530,72,7
2530,148,3
2531,73,8
2531,63,1
2531,89,4
2531,107,5
2531,70,1
2532,131,5
2532,118,5
2532,85,3
2532,105,5
2532,79,1
2533,37,1
2533,73,4
2533,139,7
2533,85,1
2533,42,1
2534,31,5
2534,64,5
2534,121,0
2534,73,2
2534,84,0
2535,31,8
2535,14,8
2535,60,8
2535,1,6
2535,15,8
2536,63,3
2536,147,3
2536,35,3
2536,10,3
2536,100,3
2537,104,3
2537,12,0
2537,10,3
2537,74,3
2537,50,1
2538,113,8
2538,78,1
2538,25,9
2538,134,7
2538,7,1
2539,33,2
2539,79,6
2539,94,0
2539,125,2
2539,120,2
2540,49,6
2540,3,6
2540,100,6
2540,111,4
2540,6,2
2541,92,5
2541,6,3
2541,39,5
2541,63,5
2541,57,8
2542,58,0
2542,110,4
2542,19,2
2542,20,4
2542,59,5
2543,118,0
2543,24,9
2543,141,9
2543,47,9
2543,14,9
2544,60,2
2544,1,3
2544,71,2
2544,10,1
2545,20,4
2545,87,4
2545,81,8
2545,142,2
2545,9,4
2546,39,9
2546,17,7
2546,114,0
2546,41,0
2546,98,6
2547,8,6
2547,79,6
2547,107,9
2547,80,9
2547,10,6
2548,63,4
2548,112,8
2548,106,8
2548,17,4
2548,88,4
2549,28,9
2549,64,3
2549,141,4
2549,95,7
2549,72,1
2550,30,3
2550,36,2
2550,104,0
2550,25,6
2550,87,5
2551,127,4
2551,43,0
2551,138,5
2551,88,6
2551,35,6
2552,3,6
2552,59,1
2552,122,7
2552,144,6
2552,56,3
2553,93,8
2553,66,9
2553,122,2
2553,32,6
2553,58,0
2554,0,9
2554,122,6
2554,3,2
2554,94,5
2554,35,5
2555,8,4
2555,3,4
2555,48,4
2555,140,6
2555,95,2
2556,18,7
2556,95,2
2556,57,1
2556,77,6
2556,4,1
2557,23,2
2557,96,1
2557,118,6
2557,75,2
2557,82,4
2558,108,9
2558,13,3
2558,141,9
2558,124,9
2558,75,9
2559,18,2
2559,56,3
2559,148,7
2559,147,3
2559,66,2
2560,49,0
2560,16,0
2560,55,6
2560,9,0
2560,94,6
2561,127,4
2561,74,4
2561,33,4
2561,77,4
2561,122,5
2562,38,2
2562,12,9
2562,60,2
2562,25,2
2562,49,7
2563,40,7
2563,108,3
2563,35,2
2563,60,3
2564,108,9
2564,136,0
2564,141,9
2564,47,9
2564,113,0
2565,83,9
2565,4,0
2565,76,6
2565,116,0
2565,141,9
2566,103,1
2566,13,9
2566,104,5
2566,16,3
2566,56,0
2567,37,8
2567,29,6
2567,135,8
2567,65,1
2567,23,1
2568,65,1
2568,64,6
2568,16,6
2568,51,0
2568,119,6
2569,36,3
2569,79,1
2569,90,4
2569,127,1
2569,43,4
2570,92,3
2570,107,3
2570,63,3
2570,78,2
2570,112,2
2571,110,2
2571,140,2
2571,34,5
2571,113,2
2571,37,5
2572,18,7
2572,64,7
2572,67,7
2572,38,8
2572,123,8
2573,57,5
2573,124,0
2573,104,6
2573,146,0
2573,111,5
2574,81,2
2574,110,2
2574,101,2
2574,43,2
2574,51,2
2575,10,6
2575,22,0
2575,113,0
2575,62,0
2575,7,6
2576,56,3
2576,1,6
2576,133,8
2576,118,7
2576,85,9
2577,48,7
2577,40,0
2577,33,0
2577,30,0
2577,144,4
2578,4,5
2578,71,5
2578,79,3
2578,47,7
2578,112,3
2579,38,1
2579,22,1
2579,33,4
2579,63,0
2579,78,4
2580,33,7
2580,2,3
2580,67,4
2580,92,4
2580,17,4
2581,66,1
2581,88,6
2581,83,4
2581,81,4
2581,8,3
2582,137,1
2582,15,8
2582,126,1
2582,67,7
2582,107,1
2583,57,4
2583,86,4
2583,145,6
2583,94,4
2583,52,5
2584,34,6
2584,55,6
2584,89,5
2584,75,2
2584,23,0
2585,56,8
2585,135,5
2585,103,0
2585,132,2
2585,120,4
2586,72,2
2586,78,6
2586,3,2
2586,118,8
2587,96,4
2587,98,3
2587,103,1
2587,62,5
2587,7,1
2588,148,6
2588,143,1
2588,79,0
2588,111,6
2588,78,5
2589,78,2
2589,27,8
2589,44,7
2589,61,3
2589,110,3
2590,88,8
2590,32,6
2590,12,5
2590,4,1
2590,3,6
2591,40,1
2591,79,3
2591,78,7
2591,43,1
2591,89,5
2592,2,8
2592,80,3
2592,59,4
2592,25,1
2592,61,4
2593,117,9
2593,52,5
2593,143,6
2593,102,8
2593,110,1
2594,10,8
2594,138,8
2594,136,8
2594,135,8
2594,110,8
2595,9,5
2595,42,2
2595,106,2
2595,107,8
2595,45,3
2596,66,4
2596,113,6
2596,84,4
2596,135,7
2596,43,4
2597,6,7
2597,91,7
2597,104,7
2597,16,7
2597,72,0
2598,85,4
2598,136,5
2598,12,6
2598,135,4
2598,44,3
2599,83,3
2599,93,7
2599,45,4
2599,60,7
2600,116,4
2600,76,0
2600,73,6
2600,43,3
2600,3,3
2601,66,3
2601,99,0
2601,113,0
2601,20,4
2601,57,4
2602,69,9
2602,71,2
2602,106,8
2602,23,7
2602,131,7
2603,115,6
2603,106,7
2603,107,5
2603,0,5
2603,44,5
2604,140,8
2604,120,4
2604,21,1
2604,15,4
2604,28,2
2605,110,7
2605,134,8
2605,41,0
2605,46,8
2605,81,3
2606,135,6
2606,65,6
2606,83,6
2606,89,8
2606,105,6
2607,13,7
2607,50,7
2607,15,3
2607,31,7
2607,146,7
2608,145,8
2608,59,8
2608,56,8
2608,107,0
2608,99,8
2609,71,8
2609,149,4
2609,90,8
2609,21,8
2609,35,6
2610,49,9
2610,76,7
2610,36,9
2610,68,9
2610,113,7
2611,27,7
2611,111,3
2611,125,7
2611,10,5
2611,22,2
2612,108,8
2612,78,8
2612,65,8
2612,106,4
2613,146,5
2613,49,5
2613,22,0
2613,23,4
2613,97,1
2614,54,9
2614,146,9
2614,98,9
2614,62,9
2614,130,2
2615,143,6
2615,129,6
2615,119,6
2615,54,6
2615,103,6
2616,25,8
2616,92,8
2616,62,8
2616,79,5
2616,104,1
2617,45,1
2617,18,7
2617,107,5
2617,114,9
2617,86,1
2618,60,6
2618,29,2
2618,12,1
2618,136,6
2618,127,0
2619,25,9
2619,123,8
2619,134,9
2619,118,1
2619,124,9
2620,50,5
2620,117,9
2620,58,0
2620,138,1
2620,147,6
2621,39,9
2621,35,4
2621,47,4
2621,56,2
2621,76,4
2622,93,6
2622,27,8
2622,73,3
2622,13,0
2622,147,4
2623,56,7
2623,83,7
2623,80,3
2623,75,9
2623,115,4
2624,62,1
2624,67,4
2624,145,7
2624,103,3
2624,32,3
2625,63,4
2625,66,9
2625,69,8
2625,100,4
2625,139,2
2626,38,4
2626,21,4
2626,130,4
2626,55,3
2627,147,2
2627,40,2
2627,95,1
2627,104,3
2627,128,9
2628,127,9
2628,20,1
2628,40,8
2628,22,8
2628,107,8
2629,114,4
2629,66,9
2629,108,9
2629,41,4
2629,23,9
2630,42,3
2630,148,3
2630,99,2
2630,1,1
2630,66,3
2631,134,3
2631,56,1
2631,39,4
2631,111,4
2631,38,1
2632,97,1
2632,12,6
2632,39,6
2632,15,3
2632,78,9
2633,32,8
2633,17,4
2633,87,8
2633,75,9
2633,129,6
2634,26,4
2634,61,7
2634,149,8
2634,22,6
2634,16,0
2635,47,0
2635,70,2
2635,52,0
2635,81,8
2635,11,9
2636,19,4
2636,80,0
2636,86,9
2636,140,1
2636,85,7
2637,15,8
2637,60,8
2637,115,8
2637,94,8
2637,105,8
2638,121,8
2638,59,8
2638,75,2
2638,106,8
2638,84,8
2639,126,6
2639,47,2
2639,131,1
2639,0,3
2639,9,3
2640,32,7
2640,135,2
2640,24,7
2640,64,5
2640,25,6
2641,111,0
2641,56,0
2641,103,6
2641,54,4
2641,92,5
2642,78,4
2642,67,4
2642,119,3
2642,94,9
2642,65,2
2643,108,0
2643,85,7
2643,71,0
2643,110,3
2643,78,8
2644,74,4
2644,142,8
2644,2,9
2644,34,3
2644,143,8
2645,92,0
2645,81,2
2645,37,2
2645,20,0
2645,91,0
2646,70,1
2646,52,2
2646,59,6
2646,33,4
2646,109,2
2647,58,2
2647,30,5
2647,89,8
2647,51,3
2647,59,7
2648,105,3
2648,120,2
2648,83,5
2648,43,4
2648,8,2
2649,68,6
2649,114,3
2649,32,3
2649,18,3
2649,51,3
2650,58,1
2650,10,1
2650,102,1
2650,149,1
2650,63,1
2651,105,5
2651,134,0
2651,96,8
2651,112,7
2651,78,8
2652,3,8
2652,19,5
2652,24,2
2652,139,8
2652,64,1
2653,64,6
2653,45,8
2653,116,7
2653,128,6
2653,7,5
2654,94,3
2654,31,6
2654,124,4
2654,109,3
2654,11,0
2655,46,7
2655,101,9
2655,105,2
2655,137,5
2655,11,2
2656,62,0
2656,47,5
2656,33,8
2656,3,8
2657,10,9
2657,35,9
2657,136,0
2657,93,9
2657,109,9
2658,28,4
2658,115,5
2658,50,4
2658,89,8
2658,79,4
2659,43,6
2659,76,6
2659,0,0
2659,121,6
2659,47,6
2660,15,0
2660,82,2
2660,75,7
2660,110,3
2660,12,7
2661,61,9
2661,35,7
2661,111,7
2661,105,6
2661,59,7
2662,23,8
2662,4,9
2662,55,2
2662,62,6
2662,147,9
2663,77,3
2663,93,3
2663,125,3
2663,149,3
2663,91,3
2664,53,9
2664,108,3
2664,144,8
2664,54,9
2665,147,1
2665,19,6
2665,71,8
2665,62,8
2665,12,8
2666,44,6
2666,116,4
2666,71,0
2666,119,0
2666,77,2
2667,29,8
2667,22,6
2667,106,5
2667,132,6
2667,30,6
2668,8,3
2668,81,8
2668,63,3
2668,7,8
2668,92,3
2669,123,5
2669,31,1
2669,13,1
2669,26,0
2669,49,1
2670,123,6
2670,97,4
2670,100,4
2670,56,4
2670,80,4
2671,89,2
2671,14,7
2671,96,4
2671,20,4
2671,110,4
2672,30,1
2672,44,5
2672,97,0
2672,84,0
2672,29,7
2673,73,9
2673,18,9
2673,10,1
2673,7,3
2673,69,9
2674,142,3
2674,73,4
2674,22,4
2674,27,4
2674,49,3
2675,67,5
2675,59,8
2675,137,8
2675,86,8
2675,20,6
2676,134,7
2676,90,8
2676,17,3
2676,8,1
2676,27,2
2677,104,0
2677,42,5
2677,48,7
2677,87,0
2677,17,8
2678,4,2
2678,95,8
2678,97,5
2678,48,5
2678,11,4
2679,122,2
2679,90,2
2679,115,3
2679,34,6
2679,99,0
2680,58,9
2680,90,9
2680,17,9
2680,14,5
2680,74,5
2681,149,8
2681,132,4
2681,119,4
2681,82,4
2681,126,9
2682,9,0
2682,121,2
2682,31,9
2682,13,6
2682,51,7
2683,5,3
2683,75,4
2683,111,3
2683,146,6
2683,67,4
2684,105,4
2684,126,4
2684,0,2
2684,18,4
2684,77,3
2685,116,5
2685,47,1
2685,60,8
2685,131,8
2685,39,8
2686,1,3
2686,104,9
2686,100,9
2686,70,0
2686,40,9
2687,78,8
2687,52,1
2687,119,8
2687,46,0
2687,76,0
2688,33,9
2688,13,0
2688,16,0
2688,143,3
2688,6,7
2689,101,0
2689,42,9
2689,93,8
2689,117,8
2689,76,0
2690,51,8
2690,21,4
2690,90,1
2690,89,9
2690,39,5
2691,109,9
2691,126,2
2691,73,6
2691,127,2
2691,116,2
2692,54,1
2692,55,6
2692,59,9
2692,95,7
2692,149,4
2693,127,6
2693,28,1
2693,106,2
2693,104,8
2693,8,8
2694,82,1
2694,87,2
2694,13,1
2694,139,1
2695,62,4
2695,66,1
2695,39,1
2695,32,4
2695,100,4
2696,80,6
2696,78,7
2696,1,7
2696,16,7
2696,125,9
2697,19,3
2697,97,0
2697,131,0
2697,1,2
2698,46,4
2698,136,6
2698,54,6
2698,124,8
2698,104,6
2699,29,8
2699,131,8
2699,38,5
2699,9,3
2699,127,5
2700,46,5
2700,8,1
2700,111,6
2700,13,5
2700,99,9
2701,127,5
2701,109,5
2701,45,1
2701,44,5
2701,111,5
2702,125,6
2702,15,7
2702,70,9
2702,6,2
2702,106,0
2703,73,8
2703,32,4
2703,122,8
2703,67,0
2703,99,3
2704,139,1
2704,140,9
2704,52,2
2704,26,6
2704,15,7
2705,66,4
2705,7,5
2705,83,5
2705,28,3
2705,35,5
2706,4,0
2706,61,6
2706,130,0
2706,62,0
2706,114,6
2707,111,2
2707,122,9
2707,58,5
2707,75,0
2707,35,3
2708,65,2
2708,7,2
2708,113,5
2708,96,2
2708,125,5
2709,70,8
2709,139,9
2709,12,5
2709,140,5
2709,135,6
2710,86,5
2710,142,9
2710,122,7
2710,80,9
2710,129,9
2711,61,1
2711,122,3
2711,132,1
2711,134,9
2711,29,9
2712,114,9
2712,57,0
2712,67,0
2712,137,6
2712,56,6
2713,27,8
2713,112,9
2713,116,6
2713,54,9
2713,42,4
2714,123,7
2714,64,5
2714,149,7
2714,91,4
2714,105,5
2715,53,0
2715,94,0
2715,72,3
2715,14,0
2715,21,4
2716,11,6
2716,10,6
2716,74,6
2716,43,6
2716,104,0
2717,34,9
2717,66,5
2717,35,5
2717,79,4
2717,142,5
2718,35,3
2718,12,6
2718,146,0
2718,61,8
2718,63,9
2719,62,1
2719,70,1
2719,149,1
2719,28,1
2719,80,4
2720,97,1
2720,137,1
2720,81,1
2720,80,1
2720,141,1
2721,149,3
2721,90,8
2721,68,0
2721,95,0
2721,88,2
2722,91,6
2722,14,7
2722,105,7
2722,75,5
2722,80,6
2723,25,0
2723,119,8
2723,116,3
2723,15,0
2723,111,0
2724,93,9
2724,7,7
2724,50,0
2724,133,7
2724,102,6
2725,15,8
2725,86,3
2725,33,3
2725,88,3
2726,106,4
2726,35,3
2726,75,3
2726,57,3
2726,63,3
2727,134,4
2727,123,1
2727,61,8
2727,33,9
2727,114,2
2728,121,4
2728,130,4
2728,18,4
2728,136,4
2728,65,1
2729,100,6
2729,82,4
2729,135,1
2729,63,9
2729,95,4
2730,39,3
2730,92,1
2730,80,1
2730,86,8
2730,72,1
2731,84,3
2731,28,1
2731,137,9
2731,98,3
2731,6,7
2732,123,5
2732,58,3
2732,11,3
2732,63,5
2732,25,6
2733,50,0
2733,33,0
2733,29,2
2733,49,0
2733,5,8
2734,110,8
2734,106,8
2734,12,8
2734,39,8
2734,57,5
2735,18,0
2735,53,7
2735,59,4
2735,115,0
2735,92,7
2736,114,3
2736,18,2
2736,91,1
2736,25,4
2736,1,1
2737,10,5
2737,121,5
2737,7,7
2737,104,3
2737,16,3
2738,44,9
2738,52,7
2738,91,4
2738,74,8
2738,125,2
2739,94,8
2739,66,6
2739,5,6
2739,78,0
2739,119,6
2740,73,9
2740,114,4
2740,103,4
2740,107,9
2740,52,2
2741,30,4
2741,148,4
2741,89,3
2741,91,3
2741,52,1
2742,100,0
2742,48,1
2742,94,3
2742,108,0
2742,139,5
2743,29,9
2743,75,2
2743,17,6
2743,79,2
2743,5,2
2744,141,4
2744,135,4
2744,53,5
2744,66,2
2744,1,6
2745,140,9
2745,93,5
2745,105,2
2745,128,0
2745,110,7
2746,33,6
2746,95,1
2746,96,5
2746,84,5
2746,81,9
2747,115,4
2747,64,4
2747,140,4
2747,3,4
2747,30,4
2748,120,5
2748,80,3
2748,149,5
2748,132,5
2748,62,4
2749,46,5
2749,104,7
2749,94,8
2749,137,0
2749,126,7
2750,116,8
2750,2,9
2750,144,8
2750,101,6
2750,19,7
2751,82,9
2751,37,9
2751,28,6
2751,46,1
2751,61,7
2752,70,2
2752,67,1
2752,39,9
2752,65,8
2752,105,0
2753,44,8
2753,140,4
2753,10,4
2753,126,0
2753,18,9
2754,61,8
2754,107,9
2754,69,9
2754,39,0
2754,72,5
2755,144,8
2755,109,8
2755,90,6
2755,105,8
2755,98,8
2756,122,2
2756,14,5
2756,58,1
2756,131,2
2756,147,4
2757,25,2
2757,129,8
2757,98,2
2757,94,2
2757,105,0
2758,36,5
2758,27,3
2758,136,5
2758,65,1
2759,122,9
2759,107,1
2759,57,8
2759,12,9
2759,29,1
2760,55,7
2760,139,5
2760,73,5
2760,79,3
2760,86,5
2761,46,4
2761,125,1
2761,4,2
2761,71,5
2761,41,2
2762,59,8
2762,110,5
2762,119,6
2762,20,4
2762,70,4
2763,41,7
2763,143,7
2763,123,7
2763,48,7
2763,126,4
2764,81,0
2764,136,0
2764,100,0
2764,107,0
2764,143,9
2765,52,2
2765,24,1
2765,124,5
2765,1,2
2765,30,2
2766,63,7
2766,64,8
2766,8,4
2766,67,7
2766,36,7
2767,103,5
2767,108,8
2767,62,5
2767,149,5
2767,71,1
2768,0,7
2768,21,1
2768,38,3
2768,143,3
2768,14,8
2769,133,8
2769,107,8
2769,132,7
2769,81,5
2769,117,9
2770,56,2
2770,22,6
2770,78,8
2770,65,0
2770,55,8
2771,59,6
2771,127,6
2771,116,6
2771,96,6
2772,108,9
2772,72,2
2772,111,2
2772,17,2
2772,9,3
2773,49,1
2773,114,4
2773,36,1
2773,109,4
2773,7,9
2774,13,5
2774,37,9
2774,118,3
2774,93,4
2774,100,5
2775,93,9
2775,108,2
2775,82,4
2775,131,7
2775,107,5
2776,23,0
2776,127,0
2776,7,0
2776,87,0
2776,34,0
2777,133,3
2777,16,3
2777,22,0
2777,62,9
2777,57,0
2778,22,7
2778,127,4
2778,101,7
2778,72,5
2778,116,5
2779,108,2
2779,119,9
2779,49,8
2779,64,3
2779,142,6
2780,101,1
2780,99,1
2780,127,1
2780,11,1
2780,138,1
2781,104,8
2781,133,8
2781,24,8
2781,28,8
2781,15,4
2782,114,7
2782,130,6
2782,120,6
2782,85,8
2782,93,0
2783,57,4
2783,82,4
2783,124,4
2783,99,4
2783,22,6
2784,96,9
2784,60,9
2784,62,9
2784,12,1
2784,91,9
2785,71,9
2785,69,3
2785,44,3
2785,10,3
2785,6,2
2786,81,0
2786,63,4
2786,133,0
2786,143,5
2787,120,5
2787,30,9
2787,63,5
2787,20,8
2787,132,5
2788,74,2
2788,57,2
2788,46,2
2788,22,8
2788,97,2
2789,35,8
2789,76,4
2789,0,1
2789,26,3
2789,5,8
2790,73,8
2790,83,0
2790,115,5
2790,71,8
2790,72,4
2791,121,8
2791,76,2
2791,102,5
2791,91,8
2791,148,8
2792,21,8
2792,131,2
2792,48,7
2792,38,1
2792,34,7
2793,73,2
2793,21,4
2793,58,6
2793,64,0
2793,34,4
2794,107,8
2794,129,8
2794,49,6
2794,8,1
2794,57,1
2795,97,9
2795,22,7
2795,49,2
2795,86,9
2795,27,0
2796,44,9
2796,119,6
2796,72,3
2796,15,2
2796,132,9
2797,137,5
2797,74,2
2797,142,0
2797,144,3
2797,78,1
2798,4,5
2798,35,1
2798,115,3
2798,141,6
2798,68,6
2799,139,9
2799,127,1
2799,39,6
2799,27,2
2799,16,9
2800,57,2
2800,101,3
2800,18,7
2800,68,0
2800,71,9
2801,62,4
2801,81,4
2801,93,1
2801,4,4
2801,11,6
2802,37,1
2802,75,0
2802,66,7
2802,4,6
2802,44,9
2803,61,4
2803,128,8
2803,42,4
2803,74,5
2803,88,1
2804,125,4
2804,63,5
2804,103,5
2804,51,5
2804,20,5
2805,57,1
2805,11,4
2805,49,1
2805,1,1
2805,30,5
2806,30,6
2806,85,5
2806,22,1
2806,126,9
2806,76,2
2807,122,2
2807,97,2
2807,107,2
2807,81,2
2807,84,2
2808,66,7
2808,90,7
2808,13,5
2808,79,8
2809,117,4
2809,49,2
2809,0,2
2809,39,2
2809,40,1
2810,1,5
2810,16,6
2810,0,0
2810,109,4
2810,138,5
2811,14,6
2811,98,3
2811,125,3
2811,113,7
2811,141,7
2812,35,4
2812,142,7
2812,36,1
2812,14,8
2812,73,4
2813,38,5
2813,84,9
2813,22,2
2813,9,9
2813,40,7
2814,80,3
2814,85,8
2814,60,8
2814,108,7
2814,120,5
2815,145,9
2815,87,0
2815,44,9
2815,61,9
2815,31,7
2816,106,4
2816,149,1
2816,75,4
2816,95,2
2816,121,4
2817,56,2
2817,84,4
2817,39,4
2817,69,4
2817,82,4
2818,21,7
2818,139,7
2818,149,2
2818,4,2
2818,143,3
2819,103,1
2819,66,8
2819,7,8
2819,65,3
2819,10,1
2820,0,2
2820,139,2
2820,5,2
2820,132,2
2820,67,0
2821,88,3
2821,143,2
2821,92,8
2821,91,5
2821,111,4
2822,120,0
2822,124,0
2822,116,0
2822,105,8
2822,87,4
2823,148,0
