task_id,truth
2997,2
2998,0
2999,2
3000,3
3001,5
3002,1
3003,9
3004,9
3005,5
3006,3
3007,6
3008,3
3009,0
3010,8
3011,5
3012,6
3013,3
3014,3
3015,8
3016,9
3017,1
3018,3
3019,1
3020,8
3021,6
3022,6
3023,2
3024,7
3025,9
3026,7
3027,7
3028,8
3029,7
3030,1
3031,0
3032,3
3033,3
3034,4
3035,7
3036,7
3037,1
3038,8
3039,5
3040,4
3041,0
3042,7
3043,2
3044,1
3045,9
3046,7
3047,5
3048,4
3049,4
3050,6
3051,4
3052,8
3053,8
3054,6
3055,7
3056,7
3057,9
3058,8
3059,8
3060,8
3061,0
3062,0
3063,5
3064,7
3065,9
3066,9
3067,9
3068,3
3069,9
3070,6
3071,6
3072,2
3073,3
3074,7
3075,9
3076,1
3077,5
3078,4
3079,4
3080,4
3081,8
3082,5
3083,5
3084,5
3085,1
3086,4
3087,0
3088,4
3089,9
3090,5
3091,0
3092,0
3093,9
3094,7
3095,8
3096,1
3097,8
3098,9
3099,5
3100,1
3101,4
3102,3
3103,4
3104,1
3105,1
3106,6
3107,6
3108,9
3109,3
3110,7
3111,8
3112,7
3113,1
3114,7
3115,7
3116,2
3117,1
3118,0
3119,3
3120,1
3121,8
3122,9
3123,1
3124,8
3125,3
3126,7
3127,8
3128,4
3129,0
3130,3
3131,5
3132,2
3133,8
3134,7
3135,4
3136,9
3137,0
3138,6
3139,4
3140,4
3141,0
3142,8
3143,5
3144,1
3145,9
3146,9
3147,5
3148,1
3149,9
3150,6
3151,5
3152,7
3153,1
3154,6
3155,2
3156,8
3157,5
3158,4
3159,4
3160,5
3161,5
3162,3
3163,3
3164,4
3165,2
3166,8
3167,9
3168,8
3169,9
3170,7
3171,0
3172,6
3173,7
3174,1
3175,6
3176,4
3177,7
3178,2
3179,0
3180,8
3181,8
3182,0
3183,8
3184,9
3185,5
3186,7
3187,7
3188,7
3189,8
3190,0
3191,6
3192,8
3193,7
3194,7
3195,1
3196,7
3197,7
3198,0
3199,5
3200,5
3201,9
3202,3
3203,8
3204,1
3205,8
3206,7
3207,0
3208,4
3209,2
3210,0
3211,0
3212,0
3213,5
3214,8
3215,4
3216,7
3217,9
3218,8
3219,9
3220,2
3221,2
3222,2
3223,5
3224,3
3225,6
3226,3
3227,4
3228,7
3229,5
3230,8
3231,0
3232,7
3233,4
3234,3
3235,9
3236,2
3237,3
3238,3
3239,1
3240,8
3241,7
3242,3
3243,1
3244,4
3245,1
3246,6
3247,5
3248,7
3249,5
3250,5
3251,7
3252,2
3253,9
3254,2
3255,1
3256,9
3257,6
3258,7
3259,4
3260,1
3261,3
3262,3
3263,9
3264,2
3265,1
3266,1
3267,7
3268,8
3269,7
3270,2
3271,5
3272,4
3273,1
3274,2
3275,3
3276,3
3277,1
3278,2
3279,9
3280,6
3281,8
3282,8
3283,0
3284,4
3285,1
3286,3
3287,6
3288,3
3289,2
3290,2
3291,0
3292,1
3293,1
3294,6
3295,3
3296,5
3297,5
3298,9
3299,0
3300,0
3301,2
3302,2
3303,9
3304,3
3305,0
3306,2
3307,6
3308,5
3309,0
3310,0
3311,0
3312,2
3313,4
3314,4
3315,3
3316,8
3317,8
3318,2
3319,1
3320,1
3321,4
3322,6
3323,6
3324,7
3325,9
3326,4
3327,3
3328,2
3329,5
3330,4
3331,7
3332,6
3333,6
3334,7
3335,0
3336,2
3337,3
3338,8
3339,5
3340,5
3341,2
3342,4
3343,6
3344,1
3345,2
3346,8
3347,3
3348,6
3349,3
3350,5
3351,4
3352,5
3353,8
3354,4
3355,6
3356,9
3357,5
3358,1
3359,0
3360,6
3361,6
3362,2
3363,6
3364,3
3365,9
3366,7
3367,2
3368,7
3369,4
3370,9
3371,4
3372,7
3373,5
3374,8
3375,1
3376,6
3377,3
3378,9
3379,9
3380,2
3381,8
3382,9
3383,8
3384,7
3385,1
3386,4
3387,8
3388,4
3389,8
3390,9
3391,8
3392,3
3393,3
3394,7
3395,3
3396,9
3397,3
3398,2
3399,3
3400,7
3401,5
3402,3
3403,2
3404,2
3405,9
3406,7
3407,7
3408,9
3409,5
3410,4
3411,0
3412,0
3413,0
3414,9
3415,2
3416,2
3417,8
3418,6
3419,7
3420,1
3421,9
3422,6
3423,1
3424,9
3425,7
3426,8
3427,7
3428,3
3429,4
3430,9
3431,8
3432,7
3433,0
3434,8
3435,1
3436,4
3437,7
3438,4
3439,2
3440,1
3441,1
3442,2
3443,4
3444,6
3445,6
3446,2
3447,3
3448,2
3449,8
3450,0
3451,3
3452,7
3453,1
3454,8
3455,4
3456,3
3457,4
3458,9
3459,6
3460,6
3461,3
3462,5
3463,5
3464,6
3465,4
3466,0
3467,5
3468,3
3469,9
3470,1
3471,1
3472,3
3473,9
3474,2
3475,2
3476,8
3477,6
3478,8
3479,3
3480,6
3481,0
3482,2
3483,1
3484,9
3485,2
3486,8
3487,3
3488,2
3489,8
3490,5
3491,4
3492,2
3493,9
3494,4
3495,3
3496,1
3497,1
3498,2
3499,8
3500,0
3501,6
3502,2
3503,6
3504,9
3505,0
3506,8
3507,6
3508,1
3509,2
3510,4
3511,0
3512,4
3513,9
3514,1
3515,9
3516,0
3517,1
3518,6
3519,6
3520,2
3521,7
3522,1
3523,1
3524,7
3525,9
3526,3
3527,7
3528,2
3529,9
3530,6
3531,1
3532,5
3533,1
3534,2
3535,7
3536,6
3537,4
3538,7
3539,8
3540,1
3541,9
3542,4
3543,5
3544,3
3545,9
3546,4
3547,6
3548,6
3549,9
3550,7
3551,5
3552,3
3553,3
3554,7
3555,5
3556,6
3557,1
3558,9
3559,9
3560,7
3561,8
3562,3
3563,1
3564,0
3565,9
3566,8
3567,3
3568,5
3569,3
3570,4
3571,9
3572,0
3573,1
3574,2
3575,7
3576,1
3577,9
3578,0
3579,3
3580,5
3581,0
3582,6
3583,2
3584,8
3585,4
3586,8
3587,0
3588,5
3589,6
3590,6
3591,3
3592,9
3593,9
3594,1
3595,8
3596,2
3597,0
3598,2
3599,1
3600,3
3601,1
3602,8
3603,7
3604,2
3605,6
3606,4
3607,1
3608,5
3609,7
3610,9
3611,4
3612,8
3613,6
3614,0
3615,5
3616,1
3617,7
3618,1
3619,5
3620,2
3621,5
3622,2
3623,3
3624,0
3625,5
3626,9
3627,9
3628,6
3629,2
3630,7
3631,3
3632,3
3633,9
3634,1
3635,9
3636,3
3637,0
3638,7
3639,5
3640,3
3641,0
3642,8
3643,7
3644,9
3645,2
3646,8
3647,7
3648,3
3649,4
3650,7
3651,0
3652,3
3653,4
3654,3
3655,3
3656,6
3657,5
3658,5
3659,3
3660,1
3661,8
3662,5
3663,6
3664,0
3665,2
3666,3
3667,4
3668,7
3669,4
3670,6
3671,1
3672,0
3673,6
3674,9
3675,5
3676,8
3677,1
3678,2
3679,6
3680,1
3681,0
3682,5
3683,5
3684,9
3685,6
3686,0
3687,5
3688,8
3689,7
3690,0
3691,1
3692,0
3693,8
3694,8
3695,9
3696,2
3697,9
3698,3
3699,4
3700,4
3701,1
3702,4
3703,0
3704,8
3705,8
3706,8
3707,2
3708,7
3709,5
3710,2
3711,5
3712,2
3713,3
3714,6
3715,8
3716,5
3717,0
3718,4
3719,6
3720,2
3721,4
3722,3
3723,9
3724,9
3725,8
3726,8
3727,1
3728,6
3729,2
3730,8
3731,7
3732,5
3733,8
3734,0
3735,1
3736,0
3737,9
3738,8
3739,4
3740,1
3741,5
3742,2
3743,1
3744,4
3745,8
3746,7
3747,7
3748,5
3749,1
3750,4
3751,3
3752,7
3753,6
3754,7
3755,2
3756,1
3757,2
3758,6
3759,3
3760,1
3761,7
3762,7
3763,8
3764,4
3765,3
3766,1
3767,2
3768,1
3769,9
3770,6
3771,0
3772,4
3773,6
3774,9
3775,4
3776,0
3777,2
3778,6
3779,3
3780,5
3781,9
3782,7
3783,4
3784,2
3785,5
3786,4
3787,5
3788,3
3789,2
3790,5
3791,5
3792,9
3793,7
3794,4
3795,0
3796,0
3797,6
3798,3
3799,6
3800,6
3801,9
3802,1
3803,3
3804,6
3805,6
3806,8
3807,8
3808,3
3809,8
3810,9
3811,8
3812,8
3813,0
3814,0
3815,8
3816,4
3817,9
3818,6
3819,1
3820,5
3821,5
3822,6
3823,1
3824,3
3825,4
3826,8
3827,1
3828,0
3829,8
3830,4
3831,3
3832,1
3833,5
3834,7
3835,4
3836,0
3837,5
3838,8
3839,4
3840,2
3841,5
3842,2
3843,5
3844,4
3845,3
3846,4
3847,2
3848,0
3849,5
3850,2
3851,3
3852,2
3853,7
3854,3
3855,9
3856,2
3857,2
3858,7
3859,7
3860,8
3861,9
3862,3
3863,2
3864,3
3865,3
3866,1
3867,3
3868,0
3869,2
3870,4
3871,3
3872,4
3873,5
3874,4
3875,1
3876,9
3877,8
3878,5
3879,6
3880,6
3881,1
3882,4
3883,7
3884,2
3885,9
3886,7
3887,8
3888,0
3889,3
3890,0
3891,7
3892,7
3893,0
3894,9
3895,2
3896,5
3897,3
3898,4
3899,0
3900,5
3901,0
3902,9
3903,4
3904,9
3905,1
3906,7
3907,5
3908,6
3909,8
3910,7
3911,2
3912,1
3913,3
3914,2
3915,5
3916,7
3917,6
3918,9
3919,0
3920,6
3921,9
3922,5
3923,3
3924,1
3925,9
3926,2
3927,9
3928,3
3929,5
3930,6
3931,6
3932,4
3933,4
3934,5
3935,3
3936,2
3937,8
3938,9
3939,1
3940,7
3941,2
3942,8
3943,3
3944,0
3945,2
3946,6
3947,9
3948,8
3949,5
3950,9
3951,3
3952,2
3953,4
3954,6
3955,4
3956,3
3957,0
3958,8
3959,9
3960,8
3961,4
3962,2
3963,7
3964,7
3965,6
3966,1
3967,0
3968,2
3969,5
3970,2
3971,5
3972,2
3973,2
3974,2
3975,3
3976,2
3977,9
3978,1
3979,7
3980,9
3981,5
3982,0
3983,9
3984,6
3985,7
3986,1
3987,5
3988,2
3989,1
3990,2
3991,2
3992,1
3993,5
3994,7
3995,7
3996,7
3997,2
3998,3
3999,1
4000,6
4001,8
4002,3
4003,4
4004,7
4005,2
4006,5
4007,2
4008,1
4009,7
4010,2
4011,2
4012,2
4013,8
4014,2
4015,2
4016,1
4017,3
4018,2
4019,5
4020,0
4021,2
4022,9
4023,4
4024,6
4025,3
4026,5
4027,2
4028,3
4029,6
4030,0
4031,6
4032,5
4033,6
4034,3
4035,0
4036,3
4037,6
4038,2
4039,4
4040,4
4041,5
4042,0
4043,4
4044,5
4045,1
4046,6
4047,7
4048,4
4049,2
4050,6
4051,1
4052,2
4053,2
4054,4
4055,5
4056,7
4057,4
4058,0
4059,9
4060,2
4061,4
4062,5
4063,4
4064,4
4065,8
4066,7
4067,6
4068,2
4069,3
4070,0
4071,5
4072,9
4073,9
4074,9
4075,5
4076,5
4077,2
4078,1
4079,1
4080,0
4081,3
4082,0
4083,6
4084,7
4085,8
4086,4
4087,4
4088,9
4089,1
4090,6
4091,3
4092,9
4093,9
4094,1
4095,2
4096,0
4097,9
4098,1
4099,7
4100,0
4101,4
4102,6
4103,7
4104,8
4105,8
4106,7
4107,8
4108,3
4109,6
4110,1
4111,6
4112,0
4113,1
4114,4
4115,3
4116,5
4117,0
4118,8
4119,7
4120,1
4121,3
4122,7
4123,2
4124,6
4125,0
4126,3
4127,4
4128,1
4129,0
4130,9
4131,5
4132,1
4133,6
4134,9
4135,0
4136,0
4137,4
4138,8
4139,4
4140,9
4141,0
4142,9
4143,4
4144,8
4145,8
4146,8
4147,5
4148,3
4149,5
4150,7
4151,1
4152,9
4153,5
4154,6
4155,2
4156,4
4157,3
4158,6
4159,8
4160,4
4161,4
4162,0
4163,4
4164,1
4165,2
4166,4
4167,7
4168,5
4169,3
4170,6
4171,9
4172,8
4173,7
4174,0
4175,2
4176,6
4177,8
4178,6
4179,8
4180,5
4181,4
4182,9
4183,2
4184,6
4185,9
4186,1
4187,2
4188,2
4189,7
4190,0
4191,4
4192,1
4193,6
4194,3
4195,8
4196,9
4197,7
4198,7
4199,4
4200,6
4201,7
4202,7
4203,7
4204,9
4205,4
4206,1
4207,1
4208,8
4209,9
4210,5
4211,3
4212,5
4213,3
4214,2
4215,8
4216,0
4217,0
4218,3
4219,0
4220,6
4221,6
4222,3
4223,2
4224,4
4225,5
4226,3
4227,8
4228,4
4229,1
4230,7
4231,5
4232,1
4233,6
4234,9
4235,8
4236,5
4237,4
4238,5
4239,4
4240,2
4241,8
4242,1
4243,3
4244,4
4245,4
4246,7
4247,3
4248,6
4249,7
4250,9
4251,2
4252,7
4253,4
4254,2
4255,8
4256,5
4257,2
4258,5
4259,6
4260,3
4261,4
4262,2
4263,5
4264,8
4265,6
4266,1
4267,7
4268,3
4269,3
4270,3
4271,9
4272,5
4273,8
4274,6
4275,0
4276,2
4277,2
4278,8
4279,0
4280,0
4281,4
4282,1
4283,7
4284,3
4285,3
4286,6
4287,7
4288,5
4289,0
4290,6
4291,6
4292,7
4293,6
4294,2
4295,8
4296,3
4297,5
4298,9
4299,5
4300,0
4301,7
4302,1
4303,5
4304,6
4305,2
4306,1
4307,9
4308,1
4309,5
4310,6
4311,7
4312,9
4313,2
4314,7
4315,7
4316,2
4317,4
4318,3
4319,2
4320,9
4321,7
4322,0
4323,0
4324,8
4325,5
4326,0
4327,3
4328,8
4329,7
4330,3
4331,0
4332,9
4333,3
4334,6
4335,5
4336,5
4337,3
4338,9
4339,9
4340,7
4341,4
4342,3
4343,1
4344,1
4345,7
4346,9
4347,1
4348,9
4349,1
4350,0
4351,3
4352,5
4353,2
4354,9
4355,0
4356,9
4357,2
4358,0
4359,6
4360,8
4361,9
4362,8
4363,4
4364,2
4365,9
4366,7
4367,1
4368,4
4369,3
4370,9
4371,7
4372,7
4373,4
4374,9
4375,9
4376,8
4377,7
4378,0
4379,6
4380,8
4381,1
4382,7
4383,4
4384,0
4385,8
4386,0
4387,8
4388,0
4389,3
4390,7
4391,3
4392,8
4393,4
4394,5
4395,2
4396,4
4397,5
4398,7
4399,5
4400,2
4401,0
4402,7
4403,4
4404,7
4405,2
4406,6
4407,6
4408,2
4409,6
4410,3
4411,4
4412,2
4413,3
4414,1
4415,2
4416,8
4417,6
4418,1
4419,5
4420,1
4421,8
4422,1
4423,6
4424,9
4425,8
4426,3
4427,3
4428,6
4429,6
4430,5
4431,0
4432,7
4433,9
4434,9
4435,4
4436,6
4437,2
4438,2
4439,9
4440,3
4441,1
4442,7
4443,6
4444,0
4445,0
4446,8
4447,1
4448,3
4449,0
4450,0
4451,7
4452,3
4453,1
4454,9
4455,2
4456,7
4457,1
4458,3
4459,0
4460,7
4461,7
4462,4
4463,1
4464,8
4465,6
4466,7
4467,0
4468,0
4469,0
4470,7
4471,8
4472,3
4473,3
4474,0
4475,2
4476,4
4477,1
4478,1
4479,2
4480,5
4481,6
4482,7
4483,2
4484,5
4485,9
4486,1
4487,4
4488,3
4489,9
4490,3
4491,1
4492,2
4493,9
4494,8
4495,2
4496,4
4497,8
4498,4
4499,2
4500,0
4501,1
4502,4
4503,8
4504,2
4505,1
4506,2
4507,4
4508,5
4509,6
4510,9
4511,8
4512,1
4513,8
4514,3
4515,2
4516,1
4517,1
4518,1
4519,1
4520,7
4521,1
4522,5
4523,5
4524,5
4525,5
4526,0
4527,9
4528,0
4529,6
4530,4
4531,8
4532,3
4533,6
4534,1
4535,9
4536,1
4537,0
4538,9
4539,3
4540,3
4541,0
4542,2
4543,6
4544,9
4545,1
4546,5
4547,7
4548,9
4549,7
4550,5
4551,2
4552,3
4553,2
4554,3
4555,9
4556,3
4557,2
4558,8
4559,9
4560,7
4561,2
4562,9
4563,3
4564,6
4565,2
4566,0
4567,5
4568,3
4569,6
4570,8
4571,9
4572,0
4573,3
4574,5
4575,4
4576,9
4577,1
4578,5
4579,6
4580,6
4581,8
4582,6
4583,5
4584,3
4585,2
4586,7
4587,4
4588,7
4589,3
4590,3
4591,9
4592,6
4593,8
4594,2
4595,1
4596,7
4597,3
4598,9
4599,8
4600,0
4601,2
4602,2
4603,6
4604,2
4605,0
4606,0
4607,8
4608,7
4609,0
4610,7
4611,9
4612,9
4613,8
4614,4
4615,9
4616,1
4617,2
4618,6
4619,6
4620,1
4621,8
4622,7
4623,6
4624,6
4625,1
4626,8
4627,5
4628,9
4629,1
4630,6
4631,9
4632,1
4633,8
4634,6
4635,3
4636,7
4637,1
4638,4
4639,6
4640,2
4641,4
4642,6
4643,0
4644,1
4645,4
4646,4
4647,4
4648,7
4649,5
4650,7
4651,7
4652,6
4653,3
4654,1
4655,2
4656,6
4657,1
4658,4
4659,3
4660,2
4661,4
4662,1
4663,6
4664,8
4665,1
4666,5
4667,9
4668,7
4669,4
4670,6
4671,0
4672,2
4673,8
4674,2
4675,8
4676,8
4677,6
4678,0
4679,0
4680,8
4681,7
4682,8
4683,0
4684,2
4685,2
4686,4
4687,4
4688,5
4689,5
4690,1
4691,2
4692,1
4693,6
4694,8
4695,5
4696,4
4697,2
4698,6
4699,2
4700,5
4701,3
4702,9
4703,9
4704,4
4705,0
4706,1
4707,1
4708,5
4709,8
4710,3
4711,6
4712,5
4713,4
4714,6
4715,5
4716,2
4717,2
4718,5
4719,2
4720,4
4721,6
4722,2
4723,6
4724,8
4725,5
4726,5
4727,7
4728,2
4729,8
4730,5
4731,7
4732,9
4733,8
4734,2
4735,4
4736,1
4737,4
4738,6
4739,0
4740,4
4741,1
4742,2
4743,5
4744,7
4745,1
4746,5
4747,0
4748,4
4749,0
4750,3
4751,6
4752,4
4753,3
4754,9
4755,5
4756,2
4757,2
4758,2
4759,1
4760,4
4761,2
4762,2
4763,6
4764,3
4765,7
4766,1
4767,0
4768,8
4769,5
4770,8
4771,0
4772,8
4773,2
4774,1
4775,3
4776,2
4777,6
4778,7
4779,2
4780,8
4781,9
4782,1
4783,4
4784,6
4785,6
4786,0
4787,2
4788,1
4789,7
4790,4
4791,8
4792,9
4793,2
4794,9
4795,7
4796,4
4797,2
4798,6
4799,2
4800,7
4801,6
4802,1
4803,8
4804,6
4805,4
4806,1
4807,3
4808,1
4809,4
4810,5
4811,1
4812,8
4813,0
4814,2
4815,1
4816,2
4817,0
4818,1
4819,0
4820,8
4821,0
4822,7
4823,0
4824,6
4825,9
4826,0
4827,5
4828,9
4829,2
4830,5
4831,3
4832,5
4833,8
4834,5
4835,0
4836,8
4837,3
4838,1
4839,8
4840,3
4841,3
4842,6
4843,8
4844,3
4845,9
4846,6
4847,8
4848,0
4849,0
4850,2
4851,2
4852,8
4853,6
4854,0
4855,2
4856,9
4857,4
4858,5
4859,4
4860,4
4861,5
4862,0
4863,9
4864,2
4865,1
4866,3
4867,5
4868,0
4869,0
4870,2
4871,6
4872,7
4873,1
4874,8
4875,5
4876,1
4877,7
4878,9
4879,4
4880,4
4881,4
4882,6
4883,7
4884,4
4885,7
4886,4
4887,5
4888,8
4889,3
4890,3
4891,6
4892,2
4893,9
4894,3
4895,4
4896,2
4897,5
4898,0
4899,1
4900,8
4901,2
4902,4
4903,6
4904,1
4905,0
4906,3
4907,3
4908,2
4909,6
4910,3
4911,8
4912,3
4913,7
4914,4
4915,6
4916,4
4917,9
4918,9
4919,3
4920,6
4921,0
4922,4
4923,6
4924,7
4925,0
4926,9
4927,0
4928,8
4929,4
4930,4
4931,6
4932,4
4933,7
4934,1
4935,4
4936,2
4937,2
4938,1
4939,6
4940,0
4941,7
4942,9
4943,4
4944,4
4945,7
4946,1
4947,1
4948,8
4949,5
4950,4
4951,1
4952,0
4953,1
4954,8
4955,4
4956,7
4957,2
4958,8
4959,4
4960,0
4961,1
4962,6
4963,2
4964,4
4965,6
4966,5
4967,8
4968,2
4969,2
4970,5
4971,4
4972,9
4973,2
4974,0
4975,0
4976,5
4977,7
4978,7
4979,2
4980,8
4981,1
4982,9
4983,3
4984,2
4985,1
4986,0
4987,3
4988,6
4989,2
4990,5
4991,4
4992,5
4993,8
4994,9
4995,9
4996,8
4997,9
4998,0
4999,8
