task_id,task_community
2996,3
2997,6
2998,6
2999,3
3000,6
3001,5
3002,0
3003,2
3004,5
3005,0
3006,2
3007,3
3008,4
3009,1
3010,5
3011,2
3012,1
3013,2
3014,4
3015,1
3016,0
3017,2
3018,5
3019,0
3020,5
3021,0
3022,2
3023,5
3024,2
3025,3
3026,0
3027,2
3028,4
3029,0
3030,0
3031,4
3032,0
3033,1
3034,3
3035,4
3036,5
3037,1
3038,2
3039,0
3040,6
3041,4
3042,2
3043,0
3044,2
3045,6
3046,5
3047,3
3048,3
3049,3
3050,3
3051,3
3052,4
3053,4
3054,2
3055,5
3056,5
3057,4
3058,3
3059,0
3060,3
3061,4
3062,6
3063,2
3064,3
3065,3
3066,2
3067,3
3068,6
3069,5
3070,6
3071,4
3072,3
3073,6
3074,6
3075,5
3076,4
3077,3
3078,4
3079,3
3080,3
3081,1
3082,0
3083,0
3084,6
3085,6
3086,2
3087,2
3088,3
3089,0
3090,4
3091,2
3092,4
3093,5
3094,5
3095,3
3096,4
3097,4
3098,0
3099,6
3100,4
3101,0
3102,2
3103,6
3104,4
3105,0
3106,0
3107,1
3108,2
3109,1
3110,4
3111,1
3112,2
3113,5
3114,1
3115,3
3116,5
3117,0
3118,1
3119,3
3120,3
3121,1
3122,3
3123,6
3124,4
3125,6
3126,4
3127,0
3128,4
3129,2
3130,2
3131,5
3132,1
3133,6
3134,0
3135,6
3136,3
3137,1
3138,3
3139,0
3140,1
3141,0
3142,6
3143,4
3144,1
3145,1
3146,5
3147,1
3148,6
3149,3
3150,4
3151,0
3152,6
3153,2
3154,4
3155,3
3156,4
3157,3
3158,0
3159,3
3160,4
3161,4
3162,0
3163,0
3164,3
3165,0
3166,3
3167,6
3168,6
3169,5
3170,4
3171,1
3172,5
3173,1
3174,3
3175,4
3176,5
3177,4
3178,1
3179,2
3180,4
3181,4
3182,0
3183,5
3184,6
3185,4
3186,2
3187,4
3188,0
3189,2
3190,1
3191,6
3192,4
3193,3
3194,6
3195,4
3196,0
3197,2
3198,5
3199,1
3200,3
3201,1
3202,0
3203,4
3204,3
3205,5
3206,2
3207,5
3208,1
3209,6
3210,2
3211,1
3212,0
3213,1
3214,0
3215,2
3216,6
3217,6
3218,2
3219,2
3220,4
3221,0
3222,3
3223,3
3224,2
3225,2
3226,5
3227,5
3228,2
3229,2
3230,1
3231,4
3232,2
3233,2
3234,1
3235,1
3236,6
3237,1
3238,5
3239,3
3240,6
3241,4
3242,1
3243,3
3244,1
3245,4
3246,3
3247,3
3248,3
3249,6
3250,2
3251,6
3252,3
3253,3
3254,4
3255,1
3256,5
3257,6
3258,6
3259,4
3260,4
3261,1
3262,0
3263,4
3264,5
3265,6
3266,5
3267,3
3268,3
3269,0
3270,1
3271,4
3272,2
3273,4
3274,0
3275,0
3276,5
3277,4
3278,0
3279,3
3280,5
3281,5
3282,1
3283,5
3284,3
3285,0
3286,0
3287,5
3288,2
3289,5
3290,5
3291,1
3292,6
3293,6
3294,0
3295,5
3296,1
3297,3
3298,4
3299,2
3300,6
3301,4
3302,4
3303,6
3304,3
3305,1
3306,2
3307,2
3308,0
3309,2
3310,6
3311,3
3312,3
3313,6
3314,2
3315,3
3316,0
3317,4
3318,2
3319,0
3320,1
3321,6
3322,6
3323,4
3324,2
3325,5
3326,1
3327,5
3328,1
3329,4
3330,1
3331,0
3332,1
3333,6
3334,2
3335,0
3336,1
3337,3
3338,6
3339,0
3340,5
3341,1
3342,3
3343,5
3344,1
3345,5
3346,6
3347,4
3348,0
3349,0
3350,4
3351,0
3352,3
3353,1
3354,3
3355,2
3356,4
3357,5
3358,5
3359,3
3360,1
3361,6
3362,2
3363,2
3364,5
3365,2
3366,0
3367,1
3368,2
3369,4
3370,3
3371,2
3372,2
3373,1
3374,3
3375,3
3376,4
3377,5
3378,2
3379,5
3380,1
3381,6
3382,5
3383,1
3384,6
3385,3
3386,2
3387,2
3388,2
3389,6
3390,4
3391,2
3392,0
3393,3
3394,0
3395,3
3396,6
3397,4
3398,5
3399,6
3400,1
3401,6
3402,6
3403,1
3404,4
3405,4
3406,4
3407,1
3408,5
3409,0
3410,0
3411,4
3412,4
3413,3
3414,5
3415,2
3416,5
3417,1
3418,2
3419,3
3420,6
3421,5
3422,1
3423,5
3424,1
3425,5
3426,5
3427,4
3428,5
3429,3
3430,3
3431,0
3432,2
3433,0
3434,6
3435,3
3436,2
3437,4
3438,4
3439,4
3440,3
3441,0
3442,6
3443,3
3444,3
3445,4
3446,6
3447,4
3448,6
3449,2
3450,5
3451,1
3452,0
3453,0
3454,0
3455,3
3456,3
3457,3
3458,6
3459,5
3460,4
3461,6
3462,0
3463,6
3464,3
3465,4
3466,5
3467,2
3468,4
3469,2
3470,2
3471,1
3472,6
3473,3
3474,6
3475,0
3476,5
3477,2
3478,6
3479,1
3480,6
3481,5
3482,5
3483,0
3484,0
3485,3
3486,0
3487,4
3488,2
3489,6
3490,6
3491,4
3492,2
3493,0
3494,5
3495,1
3496,2
3497,5
3498,1
3499,5
3500,6
3501,5
3502,5
3503,5
3504,3
3505,2
3506,1
3507,2
3508,1
3509,6
3510,2
3511,2
3512,6
3513,1
3514,2
3515,0
3516,4
3517,5
3518,4
3519,2
3520,0
3521,1
3522,5
3523,6
3524,0
3525,5
3526,2
3527,3
3528,6
3529,4
3530,2
3531,2
3532,2
3533,3
3534,5
3535,1
3536,4
3537,0
3538,3
3539,6
3540,2
3541,0
3542,4
3543,1
3544,5
3545,2
3546,1
3547,2
3548,3
3549,6
3550,3
3551,3
3552,3
3553,2
3554,1
3555,6
3556,0
3557,2
3558,5
3559,3
3560,4
3561,2
3562,1
3563,1
3564,2
3565,3
3566,1
3567,3
3568,0
3569,0
3570,5
3571,5
3572,5
3573,4
3574,0
3575,1
3576,0
3577,4
3578,0
3579,6
3580,5
3581,2
3582,3
3583,1
3584,6
3585,2
3586,3
3587,0
3588,5
3589,0
3590,6
3591,6
3592,4
3593,2
3594,0
3595,5
3596,5
3597,3
3598,0
3599,1
3600,2
3601,5
3602,2
3603,3
3604,4
3605,2
3606,3
3607,3
3608,5
3609,2
3610,4
3611,0
3612,5
3613,5
3614,0
3615,1
3616,5
3617,5
3618,0
3619,2
3620,5
3621,2
3622,3
3623,3
3624,3
3625,5
3626,5
3627,4
3628,3
3629,1
3630,2
3631,5
3632,6
3633,0
3634,3
3635,1
3636,1
3637,2
3638,2
3639,6
3640,6
3641,5
3642,1
3643,6
3644,3
3645,5
3646,3
3647,4
3648,2
3649,4
3650,4
3651,0
3652,6
3653,4
3654,0
3655,5
3656,5
3657,3
3658,3
3659,0
3660,2
3661,3
3662,4
3663,2
3664,6
3665,1
3666,0
3667,2
3668,1
3669,6
3670,0
3671,3
3672,6
3673,3
3674,5
3675,1
3676,4
3677,1
3678,3
3679,0
3680,0
3681,3
3682,2
3683,6
3684,2
3685,2
3686,4
3687,4
3688,1
3689,6
3690,4
3691,2
3692,3
3693,3
3694,6
3695,1
3696,3
3697,0
3698,5
3699,5
3700,6
3701,6
3702,4
3703,2
3704,1
3705,2
3706,3
3707,5
3708,4
3709,0
3710,1
3711,5
3712,0
3713,5
3714,6
3715,6
3716,6
3717,1
3718,1
3719,0
3720,0
3721,5
3722,0
3723,6
3724,6
3725,4
3726,6
3727,4
3728,1
3729,5
3730,2
3731,1
3732,2
3733,2
3734,4
3735,6
3736,5
3737,3
3738,3
3739,4
3740,0
3741,3
3742,3
3743,2
3744,5
3745,6
3746,5
3747,0
3748,3
3749,5
3750,0
3751,6
3752,1
3753,1
3754,3
3755,4
3756,3
3757,3
3758,5
3759,0
3760,5
3761,1
3762,6
3763,1
3764,0
3765,5
3766,0
3767,2
3768,4
3769,5
3770,1
3771,5
3772,2
3773,1
3774,5
3775,2
3776,2
3777,3
3778,6
3779,2
3780,2
3781,0
3782,3
3783,6
3784,0
3785,2
3786,6
3787,2
3788,1
3789,3
3790,1
3791,4
3792,0
3793,0
3794,1
3795,1
3796,4
3797,3
3798,0
3799,5
3800,1
3801,5
3802,1
3803,2
3804,2
3805,3
3806,0
3807,6
3808,2
3809,6
3810,3
3811,1
3812,4
3813,0
3814,2
3815,6
3816,1
3817,1
3818,5
3819,5
3820,1
3821,3
3822,5
3823,3
3824,4
3825,0
3826,6
3827,1
3828,6
3829,5
3830,0
3831,1
3832,2
3833,6
3834,5
3835,2
3836,4
3837,6
3838,1
3839,4
3840,2
3841,3
3842,0
3843,5
3844,6
3845,1
3846,6
3847,2
3848,0
3849,6
3850,3
3851,6
3852,4
3853,2
3854,6
3855,4
3856,1
3857,4
3858,6
3859,6
3860,2
3861,0
3862,4
3863,6
3864,6
3865,3
3866,3
3867,6
3868,5
3869,0
3870,2
3871,6
3872,5
3873,6
3874,6
3875,3
3876,3
3877,4
3878,6
3879,3
3880,1
3881,4
3882,5
3883,0
3884,4
3885,0
3886,6
3887,4
3888,2
3889,6
3890,6
3891,0
3892,3
3893,2
3894,4
3895,0
3896,6
3897,5
3898,0
3899,0
3900,4
3901,0
3902,3
3903,4
3904,2
3905,0
3906,2
3907,6
3908,2
3909,5
3910,3
3911,0
3912,5
3913,6
3914,4
3915,1
3916,6
3917,6
3918,0
3919,5
3920,3
3921,5
3922,6
3923,2
3924,4
3925,1
3926,3
3927,5
3928,6
3929,5
3930,0
3931,2
3932,4
3933,3
3934,1
3935,2
3936,6
3937,3
3938,6
3939,3
3940,3
3941,6
3942,2
3943,3
3944,6
3945,4
3946,3
3947,2
3948,5
3949,5
3950,1
3951,3
3952,0
3953,5
3954,0
3955,5
3956,3
3957,3
3958,5
3959,2
3960,3
3961,5
3962,2
3963,2
3964,4
3965,1
3966,3
3967,2
3968,2
3969,3
3970,4
3971,0
3972,6
3973,0
3974,0
3975,1
3976,0
3977,0
3978,5
3979,5
3980,6
3981,3
3982,2
3983,1
3984,2
3985,3
3986,0
3987,2
3988,2
3989,0
3990,4
3991,0
3992,0
3993,6
3994,6
3995,1
3996,6
3997,5
3998,0
3999,4
4000,5
4001,3
4002,3
4003,2
4004,1
4005,0
4006,3
4007,3
4008,1
4009,5
4010,2
4011,4
4012,6
4013,6
4014,0
4015,6
4016,6
4017,2
4018,5
4019,0
4020,4
4021,0
4022,5
4023,6
4024,1
4025,6
4026,0
4027,5
4028,4
4029,5
4030,5
4031,2
4032,2
4033,1
4034,5
4035,0
4036,3
4037,0
4038,4
4039,1
4040,6
4041,4
4042,3
4043,6
4044,4
4045,2
4046,0
4047,3
4048,4
4049,2
4050,4
4051,0
4052,6
4053,0
4054,4
4055,1
4056,2
4057,3
4058,6
4059,0
4060,6
4061,6
4062,3
4063,3
4064,0
4065,0
4066,3
4067,2
4068,2
4069,5
4070,3
4071,3
4072,2
4073,5
4074,1
4075,2
4076,6
4077,6
4078,4
4079,6
4080,5
4081,4
4082,6
4083,6
4084,0
4085,3
4086,5
4087,3
4088,6
4089,5
4090,3
4091,2
4092,4
4093,2
4094,6
4095,4
4096,5
4097,0
4098,3
4099,2
4100,5
4101,6
4102,4
4103,6
4104,0
4105,2
4106,4
4107,0
4108,1
4109,2
4110,3
4111,4
4112,5
4113,0
4114,5
4115,4
4116,4
4117,5
4118,3
4119,4
4120,1
4121,0
4122,3
4123,0
4124,2
4125,1
4126,6
4127,2
4128,2
4129,6
4130,2
4131,1
4132,2
4133,1
4134,4
4135,2
4136,0
4137,4
4138,3
4139,2
4140,5
4141,6
4142,1
4143,6
4144,4
4145,5
4146,2
4147,6
4148,5
4149,4
4150,6
4151,3
4152,3
4153,1
4154,1
4155,2
4156,4
4157,3
4158,2
4159,6
4160,0
4161,6
4162,2
4163,1
4164,0
4165,0
4166,0
4167,1
4168,1
4169,0
4170,5
4171,4
4172,6
4173,2
4174,1
4175,2
4176,2
4177,6
4178,3
4179,6
4180,4
4181,2
4182,4
4183,2
4184,4
4185,6
4186,5
4187,4
4188,3
4189,3
4190,0
4191,1
4192,0
4193,0
4194,6
4195,3
4196,1
4197,0
4198,0
4199,0
4200,3
4201,2
4202,3
4203,3
4204,5
4205,4
4206,0
4207,1
4208,5
4209,6
4210,2
4211,6
4212,5
4213,0
4214,6
4215,5
4216,1
4217,5
4218,3
4219,4
4220,3
4221,2
4222,3
4223,2
4224,6
4225,3
4226,5
4227,4
4228,3
4229,1
4230,2
4231,2
4232,6
4233,6
4234,3
4235,4
4236,5
4237,3
4238,3
4239,5
4240,5
4241,1
4242,5
4243,3
4244,3
4245,0
4246,6
4247,3
4248,1
4249,2
4250,0
4251,0
4252,3
4253,4
4254,5
4255,5
4256,5
4257,3
4258,5
4259,4
4260,0
4261,3
4262,3
4263,2
4264,3
4265,0
4266,1
4267,1
4268,3
4269,5
4270,3
4271,3
4272,0
4273,6
4274,0
4275,5
4276,5
4277,4
4278,6
4279,4
4280,2
4281,6
4282,3
4283,1
4284,6
4285,6
4286,0
4287,4
4288,2
4289,3
4290,3
4291,1
4292,6
4293,3
4294,1
4295,1
4296,2
4297,4
4298,5
4299,0
4300,4
4301,2
4302,5
4303,1
4304,5
4305,2
4306,5
4307,3
4308,2
4309,1
4310,4
4311,0
4312,6
4313,6
4314,4
4315,4
4316,2
4317,4
4318,0
4319,1
4320,1
4321,5
4322,3
4323,4
4324,6
4325,5
4326,0
4327,2
4328,5
4329,4
4330,2
4331,2
4332,2
4333,5
4334,6
4335,2
4336,5
4337,3
4338,4
4339,3
4340,4
4341,1
4342,3
4343,2
4344,5
4345,2
4346,4
4347,3
4348,3
4349,6
4350,4
4351,3
4352,5
4353,1
4354,1
4355,4
4356,3
4357,2
4358,6
4359,0
4360,1
4361,3
4362,2
4363,0
4364,1
4365,6
4366,6
4367,2
4368,6
4369,3
4370,0
4371,3
4372,3
4373,6
4374,2
4375,4
4376,1
4377,1
4378,5
4379,3
4380,2
4381,2
4382,2
4383,5
4384,1
4385,3
4386,3
4387,1
4388,5
4389,3
4390,4
4391,4
4392,2
4393,6
4394,6
4395,3
4396,4
4397,2
4398,1
4399,4
4400,6
4401,1
4402,3
4403,0
4404,4
4405,0
4406,5
4407,2
4408,1
4409,2
4410,6
4411,6
4412,0
4413,2
4414,3
4415,4
4416,3
4417,1
4418,3
4419,5
4420,4
4421,2
4422,6
4423,2
4424,2
4425,0
4426,4
4427,1
4428,1
4429,0
4430,4
4431,2
4432,2
4433,0
4434,4
4435,6
4436,3
4437,3
4438,0
4439,0
4440,3
4441,3
4442,6
4443,5
4444,1
4445,6
4446,0
4447,4
4448,3
4449,4
4450,3
4451,1
4452,6
4453,0
4454,5
4455,5
4456,2
4457,0
4458,4
4459,4
4460,0
4461,0
4462,5
4463,4
4464,5
4465,6
4466,2
4467,0
4468,2
4469,3
4470,2
4471,3
4472,0
4473,1
4474,1
4475,2
4476,6
4477,3
4478,3
4479,0
4480,0
4481,2
4482,1
4483,3
4484,6
4485,6
4486,5
4487,0
4488,2
4489,0
4490,4
4491,3
4492,2
4493,5
4494,2
4495,6
4496,6
4497,2
4498,6
4499,0
4500,5
4501,2
4502,2
4503,1
4504,1
4505,1
4506,6
4507,4
4508,4
4509,2
4510,5
4511,3
4512,4
4513,0
4514,3
4515,1
4516,2
4517,5
4518,0
4519,4
4520,5
4521,3
4522,1
4523,1
4524,4
4525,4
4526,1
4527,0
4528,2
4529,5
4530,5
4531,0
4532,6
4533,1
4534,1
4535,2
4536,2
4537,4
4538,1
4539,1
4540,1
4541,5
4542,6
4543,0
4544,2
4545,3
4546,6
4547,5
4548,6
4549,5
4550,5
4551,6
4552,3
4553,3
4554,1
4555,4
4556,3
4557,6
4558,2
4559,1
4560,6
4561,4
4562,6
4563,3
4564,1
4565,6
4566,1
4567,2
4568,6
4569,1
4570,2
4571,1
4572,6
4573,5
4574,4
4575,6
4576,4
4577,6
4578,6
4579,3
4580,6
4581,1
4582,4
4583,5
4584,5
4585,6
4586,3
4587,0
4588,6
4589,3
4590,1
4591,4
4592,6
4593,0
4594,4
4595,0
4596,2
4597,0
4598,3
4599,3
4600,0
4601,3
4602,3
4603,2
4604,3
4605,5
4606,1
4607,2
4608,5
4609,3
4610,4
4611,1
4612,2
4613,1
4614,4
4615,4
4616,3
4617,6
4618,1
4619,4
4620,4
4621,5
4622,4
4623,3
4624,6
4625,0
4626,6
4627,2
4628,1
4629,4
4630,1
4631,5
4632,6
4633,5
4634,2
4635,3
4636,5
4637,1
4638,2
4639,4
4640,2
4641,6
4642,3
4643,6
4644,4
4645,4
4646,4
4647,5
4648,6
4649,6
4650,0
4651,5
4652,1
4653,1
4654,3
4655,0
4656,1
4657,1
4658,6
4659,2
4660,3
4661,1
4662,4
4663,6
4664,4
4665,0
4666,6
4667,3
4668,4
4669,2
4670,6
4671,0
4672,4
4673,6
4674,3
4675,2
4676,1
4677,1
4678,1
4679,5
4680,2
4681,5
4682,4
4683,1
4684,4
4685,5
4686,1
4687,4
4688,0
4689,5
4690,1
4691,6
4692,1
4693,6
4694,0
4695,3
4696,1
4697,6
4698,1
4699,1
4700,2
4701,4
4702,2
4703,0
4704,3
4705,6
4706,0
4707,3
4708,6
4709,3
4710,2
4711,1
4712,3
4713,0
4714,2
4715,1
4716,5
4717,2
4718,0
4719,2
4720,6
4721,6
4722,2
4723,5
4724,1
4725,3
4726,1
4727,5
4728,3
4729,5
4730,6
4731,0
4732,1
4733,2
4734,1
4735,3
4736,5
4737,1
4738,3
4739,4
4740,0
4741,6
4742,3
4743,3
4744,6
4745,2
4746,2
4747,6
4748,2
4749,5
4750,0
4751,3
4752,6
4753,0
4754,5
4755,5
4756,5
4757,0
4758,4
4759,6
4760,2
4761,3
4762,3
4763,3
4764,5
4765,3
4766,6
4767,4
4768,3
4769,2
4770,0
4771,6
4772,4
4773,1
4774,3
4775,1
4776,0
4777,4
4778,5
4779,0
4780,2
4781,0
4782,4
4783,3
4784,0
4785,5
4786,0
4787,0
4788,6
4789,1
4790,3
4791,0
4792,1
4793,4
4794,2
4795,6
4796,0
4797,6
4798,6
4799,0
4800,6
4801,6
4802,5
4803,5
4804,1
4805,5
4806,3
4807,6
4808,0
4809,6
4810,5
4811,3
4812,4
4813,1
4814,6
4815,4
4816,6
4817,2
4818,1
4819,5
4820,3
4821,2
4822,4
4823,2
4824,6
4825,4
4826,5
4827,4
4828,1
4829,2
4830,1
4831,2
4832,4
4833,1
4834,6
4835,2
4836,0
4837,0
4838,5
4839,3
4840,5
4841,0
4842,4
4843,3
4844,6
4845,6
4846,1
4847,1
4848,1
4849,3
4850,3
4851,4
4852,3
4853,0
4854,4
4855,4
4856,5
4857,2
4858,5
4859,1
4860,0
4861,5
4862,3
4863,5
4864,6
4865,3
4866,0
4867,4
4868,0
4869,3
4870,1
4871,3
4872,6
4873,4
4874,3
4875,6
4876,1
4877,1
4878,1
4879,6
4880,5
4881,6
4882,6
4883,0
4884,1
4885,0
4886,1
4887,3
4888,3
4889,2
4890,2
4891,4
4892,4
4893,3
4894,2
4895,1
4896,1
4897,1
4898,4
4899,6
4900,1
4901,1
4902,5
4903,0
4904,6
4905,3
4906,4
4907,1
4908,6
4909,5
4910,3
4911,0
4912,0
4913,2
4914,4
4915,1
4916,0
4917,0
4918,5
4919,1
4920,3
4921,3
4922,2
4923,6
4924,2
4925,1
4926,5
4927,4
4928,0
4929,0
4930,1
4931,4
4932,2
4933,5
4934,6
4935,0
4936,4
4937,6
4938,5
4939,0
4940,1
4941,0
4942,4
4943,0
4944,5
4945,6
4946,5
4947,0
4948,4
4949,6
4950,2
4951,1
4952,4
4953,6
4954,6
4955,6
4956,2
4957,2
4958,5
4959,4
4960,3
4961,3
4962,4
4963,6
4964,2
4965,2
4966,2
4967,5
4968,0
4969,0
4970,6
4971,2
4972,6
4973,3
4974,6
4975,1
4976,4
4977,1
4978,1
4979,5
4980,3
4981,0
4982,4
4983,6
4984,2
4985,0
4986,3
4987,2
4988,5
4989,3
4990,5
4991,0
4992,1
4993,6
4994,1
4995,2
4996,4
4997,0
4998,0
4999,3
