task,worker,answer
1801,18,1
1801,21,4
1801,83,3
1801,97,3
1802,9,9
1802,84,5
1802,36,3
1802,29,4
1802,61,3
1803,91,1
1803,23,5
1803,2,5
1803,18,5
1804,47,9
1804,44,2
1804,11,3
1804,63,1
1805,3,3
1805,66,9
1805,26,1
1805,49,8
1805,59,1
1806,49,9
1806,44,9
1806,39,1
1806,79,9
1806,5,0
1807,68,6
1807,21,0
1807,43,2
1807,80,6
1807,76,6
1808,34,3
1808,35,3
1808,48,2
1808,24,3
1809,39,1
1809,14,2
1809,18,8
1809,71,1
1809,17,3
1810,77,5
1810,99,2
1810,71,8
1810,81,2
1810,66,2
1811,28,1
1811,11,4
1811,40,4
1811,27,6
1811,57,4
1812,28,7
1812,24,9
1812,81,7
1812,32,5
1812,1,2
1813,40,1
1813,94,1
1813,15,1
1813,73,1
1813,21,1
1814,98,7
1814,78,8
1814,82,7
1814,8,7
1814,37,7
1815,80,4
1815,2,4
1815,65,4
1815,8,4
1815,63,6
1816,50,4
1816,4,8
1816,81,8
1816,33,4
1816,95,5
1817,19,5
1817,57,6
1817,41,6
1817,98,6
1817,75,6
1818,19,5
1818,98,0
1818,63,0
1818,80,8
1818,48,5
1819,26,9
1819,76,3
1819,14,8
1819,99,1
1819,17,2
1820,63,0
1820,56,4
1820,50,0
1820,91,2
1820,23,0
1821,59,9
1821,3,8
1821,0,4
1821,21,3
1821,93,9
1822,6,7
1822,35,2
1822,5,2
1822,44,1
1822,58,6
1823,9,8
1823,68,3
1823,62,6
1823,85,5
1823,71,8
1824,94,6
1824,89,7
1824,46,3
1824,72,3
1824,32,4
1825,70,5
1825,40,5
1825,8,5
1825,47,5
1825,64,6
1826,70,4
1826,81,5
1826,80,4
1826,32,9
1826,78,4
1827,25,2
1827,67,9
1827,9,4
1827,58,6
1827,12,3
1828,1,9
1828,78,6
1828,94,9
1828,96,3
1828,12,1
1829,31,4
1829,72,8
1829,57,0
1829,70,4
1829,75,4
1830,49,3
1830,20,3
1830,33,3
1830,74,3
1830,38,2
1831,20,9
1831,52,9
1831,82,9
1831,90,9
1831,80,6
1832,20,2
1832,54,2
1832,15,6
1832,46,9
1833,7,4
1833,16,8
1833,11,7
1833,30,4
1833,48,4
1834,28,3
1834,73,0
1834,9,4
1834,48,0
1834,39,0
1835,89,7
1835,18,4
1835,84,6
1835,4,7
1835,41,7
1836,56,7
1836,42,8
1836,48,4
1836,80,6
1836,83,7
1837,16,6
1837,49,6
1837,88,3
1837,7,7
1837,98,9
1838,41,4
1838,10,8
1838,29,0
1838,77,2
1838,18,2
1839,38,3
1839,62,0
1839,76,7
1839,16,5
1839,36,7
1840,25,2
1840,56,7
1840,98,8
1840,49,2
1840,88,6
1841,84,4
1841,32,3
1841,79,7
1841,92,9
1841,23,7
1842,92,2
1842,27,4
1842,32,0
1842,23,8
1842,31,0
1843,73,9
1843,40,9
1843,19,3
1843,33,2
1843,79,9
1844,21,5
1844,67,5
1844,27,8
1844,71,8
1844,37,8
1845,79,3
1845,76,8
1845,50,1
1845,58,0
1845,63,2
1846,38,2
1846,12,3
1846,57,3
1846,2,3
1846,47,3
1847,12,4
1847,39,7
1847,29,7
1847,26,9
1847,27,0
1848,30,2
1848,21,5
1848,0,2
1848,59,4
1848,35,7
1849,49,0
1849,98,6
1849,15,4
1849,96,4
1849,64,4
1850,79,1
1850,77,0
1850,39,1
1850,21,1
1850,94,3
1851,74,7
1851,51,8
1851,3,7
1851,96,8
1851,55,6
1852,54,2
1852,72,1
1852,80,3
1852,88,3
1852,21,3
1853,37,2
1853,65,2
1853,51,2
1853,55,2
1853,90,2
1854,0,7
1854,20,7
1854,23,3
1854,86,7
1854,40,7
1855,45,8
1855,60,2
1855,2,7
1855,34,4
1856,74,0
1856,41,0
1856,88,0
1856,44,4
1856,13,3
1857,80,8
1857,73,8
1857,77,2
1857,29,0
1857,14,4
1858,24,1
1858,84,3
1858,71,4
1858,12,7
1858,82,4
1859,71,0
1859,69,9
1859,10,1
1859,93,3
1859,58,0
1860,83,0
1860,56,4
1860,38,4
1860,51,6
1860,54,4
1861,97,4
1861,99,5
1861,68,4
1861,28,3
1861,5,6
1862,0,7
1862,22,0
1862,75,0
1862,56,1
1862,16,1
1863,80,5
1863,51,5
1863,4,5
1863,37,5
1863,57,0
1864,92,3
1864,42,9
1864,45,6
1864,65,1
1864,63,9
1865,12,1
1865,32,6
1865,0,8
1865,60,1
1865,56,1
1866,93,5
1866,42,5
1866,54,5
1866,66,0
1866,40,7
1867,29,5
1867,17,3
1867,98,3
1867,60,4
1867,12,4
1868,52,1
1868,91,8
1868,72,9
1868,4,4
1868,79,2
1869,26,1
1869,4,0
1869,64,1
1869,98,1
1869,57,4
1870,40,9
1870,59,2
1870,81,9
1870,27,6
1870,73,9
1871,57,2
1871,49,6
1871,11,6
1871,54,4
1871,33,9
1872,80,2
1872,19,6
1872,20,5
1872,32,5
1872,66,6
1873,53,9
1873,89,1
1873,29,1
1873,93,0
1873,99,6
1874,58,8
1874,31,2
1874,84,7
1874,40,2
1874,70,9
1875,25,8
1875,28,8
1875,44,8
1875,20,7
1875,12,8
1876,91,9
1876,41,9
1876,43,9
1876,99,9
1876,88,9
1877,69,4
1877,29,4
1877,66,4
1877,4,4
1878,20,8
1878,80,9
1878,8,9
1878,54,9
1878,23,9
1879,45,5
1879,84,8
1879,59,8
1879,18,7
1879,17,8
1880,7,4
1880,36,9
1880,89,3
1880,27,2
1880,82,4
1881,89,0
1881,84,0
1881,34,0
1881,22,0
1881,20,1
1882,22,9
1882,83,4
1882,89,2
1882,0,8
1882,45,0
1883,4,3
1883,63,0
1883,90,3
1883,74,3
1883,40,1
1884,32,2
1884,82,5
1884,78,5
1884,73,7
1884,9,5
1885,53,0
1885,72,6
1885,89,6
1885,15,0
1885,69,0
1886,10,5
1886,78,5
1886,88,5
1886,98,6
1886,19,5
1887,36,0
1887,26,1
1887,28,6
1887,53,7
1887,48,5
1888,87,5
1888,56,6
1888,8,7
1888,43,0
1888,95,5
1889,83,1
1889,93,2
1889,67,4
1889,21,4
1889,78,7
1890,77,1
1890,1,2
1890,11,1
1890,84,8
1890,6,4
1891,85,6
1891,67,6
1891,65,4
1891,35,8
1891,94,4
1892,58,9
1892,57,3
1892,13,1
1892,5,3
1893,42,7
1893,96,1
1893,91,4
1893,54,3
1893,33,9
1894,54,8
1894,29,6
1894,53,0
1894,72,8
1894,26,0
1895,76,1
1895,59,1
1895,25,1
1895,57,1
1895,47,1
1896,78,7
1896,93,0
1896,67,0
1896,49,2
1896,97,0
1897,98,3
1897,75,9
1897,6,2
1897,3,2
1898,59,3
1898,24,6
1898,94,1
1898,42,5
1898,12,8
1899,12,4
1899,39,1
1899,37,8
1899,29,4
1899,58,8
1900,77,8
1900,28,4
1900,0,3
1900,8,1
1900,38,7
1901,68,3
1901,74,3
1901,29,9
1901,49,3
1901,35,3
1902,80,2
1902,54,4
1902,46,4
1902,78,4
1902,64,1
1903,45,8
1903,22,9
1903,99,6
1903,37,8
1903,28,8
1904,51,0
1904,78,4
1904,16,4
1904,80,0
1905,34,7
1905,47,1
1905,12,4
1905,39,4
1905,72,4
1906,78,8
1906,30,8
1906,66,1
1906,10,8
1906,87,8
1907,82,1
1907,6,1
1907,12,1
1907,77,2
1907,91,1
1908,28,0
1908,14,8
1908,9,1
1908,40,8
1909,94,4
1909,74,4
1909,43,5
1909,48,5
1909,86,1
1910,49,2
1910,80,8
1910,43,8
1910,95,8
1910,60,5
1911,27,7
1911,38,2
1911,22,2
1911,73,8
1912,57,3
1912,90,3
1912,43,3
1912,9,1
1913,10,9
1913,87,8
1913,76,4
1913,94,9
1913,41,6
1914,32,7
1914,22,9
1914,95,2
1914,61,7
1914,66,7
1915,52,8
1915,65,8
1915,18,1
1915,70,8
1915,90,8
1916,92,6
1916,31,9
1916,39,6
1916,56,6
1916,8,5
1917,72,7
1917,96,0
1917,83,2
1917,23,2
1917,27,2
1918,10,7
1918,62,3
1918,78,4
1918,26,2
1918,54,7
1919,53,3
1919,35,7
1919,59,1
1919,1,0
1919,43,7
1920,94,9
1920,6,2
1920,32,2
1920,52,0
1920,68,5
1921,29,5
1921,9,2
1921,78,5
1921,37,5
1922,3,1
1922,39,1
1922,26,1
1922,28,1
1922,80,1
1923,40,8
1923,45,9
1923,69,8
1923,31,8
1923,86,5
1924,70,7
1924,29,1
1924,72,7
1924,65,7
1924,78,7
1925,45,3
1925,62,3
1925,1,3
1925,70,3
1925,8,6
1926,56,3
1926,46,5
1926,77,4
1926,36,1
1926,85,5
1927,1,3
1927,4,0
1927,62,8
1927,77,0
1927,78,7
1928,21,7
1928,40,7
1928,47,7
1928,10,7
1928,14,7
1929,46,1
1929,22,8
1929,74,8
1929,41,8
1929,98,9
1930,89,1
1930,80,7
1930,64,7
1930,0,7
1930,74,7
1931,52,0
1931,31,9
1931,55,9
1931,6,1
1931,59,8
1932,11,2
1932,31,4
1932,41,7
1932,19,7
1932,89,9
1933,3,6
1933,53,1
1933,19,4
1933,1,1
1933,8,2
1934,3,4
1934,56,8
1934,99,0
1934,7,0
1934,69,2
1935,16,7
1935,86,0
1935,53,8
1935,69,5
1935,31,4
1936,53,8
1936,24,9
1936,71,7
1936,7,7
1936,20,7
1937,74,4
1937,79,9
1937,62,9
1937,47,9
1937,23,1
1938,24,1
1938,57,3
1938,81,3
1938,60,5
1939,52,2
1939,97,2
1939,18,4
1939,60,7
1939,28,6
1940,5,6
1940,9,6
1940,94,7
1940,39,4
1940,50,6
1941,33,3
1941,27,3
1941,32,1
1941,62,3
1941,24,8
1942,81,0
1942,51,4
1942,7,8
1942,20,9
1943,4,3
1943,43,3
1943,64,3
1943,97,7
1943,67,3
1944,39,1
1944,32,1
1944,99,0
1944,89,7
1944,83,7
1945,0,6
1945,89,5
1945,29,0
1945,10,0
1945,77,2
1946,51,8
1946,60,6
1946,35,8
1946,33,0
1946,14,7
1947,29,3
1947,90,2
1947,22,8
1947,65,8
1947,53,5
1948,68,1
1948,90,1
1948,6,8
1948,33,8
1948,75,1
1949,93,9
1949,31,8
1949,77,8
1949,7,9
1950,0,9
1950,85,9
1950,52,3
1950,53,1
1950,77,5
1951,72,1
1951,1,6
1951,52,3
1951,62,0
1951,31,1
1952,47,2
1952,53,2
1952,0,7
1952,27,2
1952,35,5
1953,65,1
1953,62,1
1953,47,3
1953,60,3
1953,94,3
1954,0,1
1954,31,8
1954,99,1
1954,64,1
1954,51,1
1955,88,2
1955,26,8
1955,48,6
1955,32,6
1955,49,6
1956,52,7
1956,8,1
1956,74,7
1956,75,5
1956,45,7
1957,68,7
1957,91,5
1957,49,7
1957,57,7
1957,18,7
1958,24,2
1958,12,6
1958,9,2
1958,40,4
1958,1,4
1959,67,3
1959,21,3
1959,25,5
1959,65,3
1959,26,7
1960,75,9
1960,97,8
1960,73,9
1960,40,5
1960,63,9
1961,4,3
1961,11,6
1961,91,3
1961,19,3
1961,84,6
1962,33,9
1962,18,1
1962,53,7
1962,1,7
1962,85,1
1963,84,0
1963,76,7
1963,36,0
1963,34,5
1963,61,7
1964,78,3
1964,34,3
1964,93,3
1964,82,3
1964,64,9
1965,41,4
1965,18,6
1965,8,6
1965,36,1
1965,7,2
1966,39,7
1966,59,7
1966,31,7
1966,73,5
1966,17,7
1967,45,4
1967,37,4
1967,19,3
1967,12,0
1967,80,8
1968,8,1
1968,78,0
1968,35,6
1968,85,5
1968,5,7
1969,51,1
1969,84,6
1969,78,0
1969,1,1
1969,81,9
1970,14,8
1970,67,9
1970,88,0
1970,57,1
1970,38,0
1971,58,4
1971,77,8
1971,36,3
1971,92,2
1971,13,6
1972,6,8
1972,14,2
1972,29,2
1972,62,8
1972,52,4
1973,58,3
1973,25,8
1973,99,8
1973,14,8
1973,24,7
1974,76,0
1974,82,0
1974,14,7
1974,73,8
1974,57,0
1975,52,2
1975,67,2
1975,47,2
1975,38,2
1975,96,2
1976,4,5
1976,9,2
1976,43,1
1976,7,2
1976,35,6
1977,85,2
1977,7,6
1977,95,2
1977,0,2
1977,67,4
1978,30,1
1978,82,9
1978,11,9
1978,85,2
1978,70,9
1979,44,5
1979,13,6
1979,19,8
1979,45,5
1979,97,5
1980,76,4
1980,80,4
1980,91,4
1980,41,4
1980,0,4
1981,79,1
1981,99,3
1981,55,1
1981,56,1
1981,33,3
1982,22,5
1982,50,5
1982,45,6
1982,9,3
1983,17,1
1983,57,7
1983,28,1
1983,48,5
1984,40,7
1984,55,3
1984,60,7
1984,21,5
1984,86,0
1985,82,2
1985,74,2
1985,27,4
1985,79,2
1986,59,4
1986,40,4
1986,88,7
1986,62,1
1986,76,2
1987,49,2
1987,22,1
1987,65,1
1987,97,5
1988,68,8
1988,46,9
1988,20,2
1988,66,4
1988,82,9
1989,68,2
1989,64,6
1989,56,2
1989,15,7
1990,47,2
1990,49,5
1990,80,4
1990,72,8
1991,48,9
1991,18,2
1991,93,9
1991,60,9
1991,11,2
1992,33,5
1992,97,6
1992,62,2
1992,52,6
1992,11,1
1993,23,9
1993,33,2
1993,46,5
1993,71,2
1993,45,2
1994,81,2
1994,14,5
1994,18,4
1994,68,4
1994,64,4
1995,97,5
1995,72,1
1995,64,5
1995,53,7
1995,88,3
1996,71,9
1996,28,0
1996,16,9
1996,74,0
1996,61,9
1997,2,6
1997,42,3
1997,98,4
1997,66,6
1997,72,3
1998,56,7
1998,2,7
1998,49,7
1998,57,7
1998,96,7
1999,59,3
1999,83,3
1999,95,7
1999,69,8
1999,72,8
2000,28,9
2000,22,7
2000,67,5
2000,20,8
2000,68,9
2001,1,7
2001,69,0
2001,36,7
2001,35,9
2001,68,7
2002,80,9
2002,83,9
2002,63,2
2002,5,3
2002,54,9
2003,2,1
2003,94,1
2003,26,1
2003,84,2
2003,13,4
2004,2,0
2004,68,9
2004,38,7
2004,62,7
2004,29,5
2005,98,1
2005,76,6
2005,59,5
2005,2,4
2006,41,4
2006,93,5
2006,42,8
2006,52,3
2007,28,1
2007,26,2
2007,52,1
2007,62,3
2007,94,5
2008,99,3
2008,1,6
2008,65,6
2008,89,6
2008,45,7
2009,1,0
2009,68,9
2009,33,0
2009,41,0
2009,59,0
2010,28,4
2010,91,8
2010,48,2
2010,68,8
2010,95,6
2011,30,5
2011,18,4
2011,5,8
2011,24,5
2012,91,9
2012,46,7
2012,3,0
2012,81,2
2012,1,8
2013,22,7
2013,31,5
2013,93,1
2013,67,8
2013,13,6
2014,3,1
2014,4,0
2014,42,7
2014,87,3
2014,22,0
2015,71,3
2015,9,3
2015,49,3
2015,28,1
2015,13,5
2016,40,8
2016,27,8
2016,12,7
2016,69,8
2016,47,2
2017,26,3
2017,85,3
2017,36,6
2017,86,0
2017,79,3
2018,35,3
2018,76,3
2018,60,3
2018,73,3
2018,53,6
2019,91,4
2019,84,4
2019,73,6
2019,75,5
2019,81,7
2020,44,8
2020,93,1
2020,18,0
2020,27,8
2020,86,0
2021,59,8
2021,35,1
2021,94,4
2021,74,8
2021,25,9
2022,56,3
2022,0,9
2022,7,6
2022,76,9
2022,81,5
2023,50,9
2023,78,9
2023,3,9
2023,95,3
2023,33,9
2024,91,4
2024,28,9
2024,66,2
2024,87,5
2024,24,4
2025,48,5
2025,46,8
2025,79,7
2025,68,8
2025,69,3
2026,95,3
2026,53,9
2026,42,6
2026,17,4
2026,79,9
2027,56,2
2027,35,8
2027,73,6
2027,0,2
2027,30,2
2028,38,8
2028,60,9
2028,0,9
2028,24,9
2028,96,8
2029,80,9
2029,87,1
2029,71,2
2029,96,2
2029,3,2
2030,38,2
2030,8,0
2030,61,0
2030,12,0
2030,69,0
2031,65,9
2031,3,8
2031,6,9
2031,14,4
2031,72,2
2032,51,8
2032,24,6
2032,1,9
2032,69,8
2032,27,0
2033,59,0
2033,64,3
2033,69,9
2033,51,9
2033,81,9
2034,81,8
2034,31,1
2034,65,2
2034,7,1
2034,63,5
2035,64,6
2035,12,2
2035,32,6
2035,36,6
2035,70,6
2036,57,2
2036,32,4
2036,14,2
2036,61,4
2036,4,2
2037,19,3
2037,78,3
2037,98,4
2037,17,4
2037,60,1
2038,59,9
2038,42,7
2038,2,2
2038,57,1
2038,43,2
2039,99,1
2039,76,7
2039,50,1
2039,10,1
2039,18,1
2040,91,5
2040,95,5
2040,6,4
2040,93,7
2040,45,4
2041,87,1
2041,72,9
2041,75,1
2041,43,9
2041,90,6
2042,97,0
2042,31,4
2042,3,5
2042,85,3
2042,76,5
2043,73,7
2043,60,3
2043,69,0
2043,10,7
2043,31,1
2044,5,7
2044,56,9
2044,11,2
2044,82,5
2044,21,5
2045,44,4
2045,21,5
2045,19,5
2045,79,2
2045,71,5
2046,85,7
2046,43,5
2046,2,4
2046,38,5
2046,49,4
2047,21,3
2047,35,2
2047,4,4
2047,99,6
2047,0,5
2048,53,3
2048,96,6
2048,11,7
2048,41,3
2048,13,9
2049,65,5
2049,46,0
2049,67,5
2049,36,3
2049,63,5
2050,1,0
2050,14,5
2050,93,5
2050,45,5
2050,54,6
2051,71,0
2051,95,3
2051,40,2
2051,94,5
2051,46,9
2052,59,2
2052,1,2
2052,3,2
2052,2,2
2052,86,8
2053,68,6
2053,15,4
2053,25,5
2053,59,8
2053,63,3
2054,31,8
2054,30,2
2054,33,4
2054,72,3
2054,71,8
2055,93,7
2055,72,9
2055,89,6
2055,49,8
2056,60,5
2056,7,5
2056,90,6
2056,26,5
2056,93,2
2057,72,8
2057,16,3
2057,78,3
2057,62,8
2057,69,7
2058,44,0
2058,73,8
2058,3,0
2058,21,0
2058,94,5
2059,20,3
2059,87,0
2059,70,9
2059,90,3
2059,1,3
2060,11,7
2060,2,7
2060,88,7
2061,74,2
2061,20,2
2061,65,2
2061,47,8
2061,4,2
2062,76,0
2062,4,9
2062,25,0
2062,82,0
2062,31,7
2063,13,9
2063,18,1
2063,76,1
2063,61,1
2063,11,0
2064,62,2
2064,89,2
2064,25,1
2064,44,1
2064,73,4
2065,12,5
2065,67,7
2065,76,3
2066,22,8
2066,41,7
2066,33,1
2066,31,7
2066,3,7
2067,49,3
2067,47,3
2067,37,3
2067,19,3
2067,5,5
2068,9,7
2068,25,5
2068,22,1
2068,10,7
2069,81,2
2069,14,1
2069,85,4
2069,89,5
2069,38,0
2070,76,4
2070,24,7
2070,23,9
2070,14,4
2070,57,5
2071,5,8
2071,43,8
2071,92,8
2071,76,1
2072,20,1
2072,92,5
2072,43,1
2072,34,1
2072,12,7
2073,49,8
2073,64,4
2073,21,0
2073,4,8
2073,81,8
2074,25,9
2074,73,7
2074,33,7
2074,67,7
2074,88,7
2075,61,2
2075,51,2
2075,73,8
2075,65,2
2075,56,2
2076,70,2
2076,78,2
2076,56,0
2076,15,8
2076,31,2
2077,50,1
2077,35,3
2077,82,1
2077,81,5
2077,74,1
2078,85,0
2078,70,0
2078,35,7
2078,29,0
2078,8,9
2079,12,0
2079,76,0
2079,52,1
2079,50,0
2079,42,8
2080,76,4
2080,25,2
2080,46,8
2080,30,4
2080,93,5
2081,94,0
2081,51,6
2081,6,6
2081,72,0
2081,23,6
2082,86,2
2082,66,5
2082,27,9
2082,96,9
2082,51,9
2083,2,9
2083,43,6
2083,17,0
2083,57,8
2083,69,0
2084,9,6
2084,22,1
2084,32,6
2084,53,4
2085,66,5
2085,15,3
2085,6,2
2085,58,5
2085,61,5
2086,48,8
2086,91,4
2086,65,8
2086,80,8
2086,52,8
2087,44,0
2087,8,1
2087,34,5
2087,88,6
2087,13,6
2088,34,5
2088,97,1
2088,61,5
2088,62,6
2088,8,2
2089,35,3
2089,0,3
2089,24,0
2089,75,2
2089,45,0
2090,36,6
2090,25,7
2090,99,7
2090,30,2
2090,2,7
2091,37,8
2091,3,2
2091,98,8
2091,67,5
2091,84,6
2092,64,9
2092,50,6
2092,24,5
2092,92,6
2092,94,6
2093,9,5
2093,24,2
2093,8,8
2093,26,6
2093,16,9
2094,35,2
2094,37,2
2094,96,4
2094,57,2
2094,91,0
2095,61,4
2095,62,2
2095,71,2
2095,52,2
2095,41,2
2096,93,2
2096,91,3
2096,51,2
2096,77,2
2096,54,7
2097,94,1
2097,90,3
2097,33,0
2097,46,0
2097,84,3
2098,39,1
2098,0,2
2098,82,2
2098,49,2
2098,71,9
2099,44,7
2099,73,7
2099,6,7
2099,17,5
2099,48,7
2100,45,9
2100,49,2
2100,20,2
2100,71,2
2100,56,2
2101,82,9
2101,69,9
2101,44,9
2101,73,9
2101,33,9
2102,69,1
2102,86,0
2102,25,0
2102,37,0
2102,42,1
2103,78,0
2103,43,8
2103,97,7
2104,2,9
2104,11,9
2104,86,9
2104,50,9
2104,95,7
2105,20,4
2105,5,2
2105,30,2
2105,2,2
2105,88,2
2106,88,4
2106,62,5
2106,76,6
2106,28,3
2106,22,4
2107,11,9
2107,42,8
2107,41,9
2107,59,8
2107,30,0
2108,19,2
2108,47,9
2108,16,9
2108,43,9
2108,87,9
2109,62,3
2109,8,2
2109,99,6
2109,76,6
2109,85,6
2110,89,0
2110,62,6
2110,28,8
2110,13,0
2110,22,0
2111,93,6
2111,82,8
2111,73,8
2111,80,5
2111,44,3
2112,62,7
2112,32,9
2112,43,4
2112,10,7
2113,26,2
2113,97,0
2113,6,3
2113,33,3
2113,58,2
2114,44,7
2114,35,3
2114,36,3
2114,39,3
2115,38,2
2115,79,8
2115,61,6
2115,43,0
2115,77,8
2116,26,6
2116,71,6
2116,72,6
2116,63,4
2116,95,4
2117,49,4
2117,41,2
2117,66,8
2117,30,7
2117,73,3
2118,97,1
2118,75,1
2118,11,1
2118,54,0
2118,25,6
2119,94,6
2119,57,9
2119,34,4
2119,32,5
2119,81,2
2120,46,1
2120,43,1
2120,20,4
2120,81,0
2120,13,0
2121,30,9
2121,81,8
2121,22,4
2121,61,5
2122,84,9
2122,40,8
2122,0,9
2122,89,9
2122,4,5
2123,91,6
2123,42,4
2123,8,4
2123,92,1
2123,45,0
2124,39,0
2124,2,0
2124,6,2
2124,38,0
2124,52,5
2125,31,6
2125,24,6
2125,34,8
2125,40,0
2125,42,4
2126,5,5
2126,43,6
2126,0,4
2126,19,5
2126,72,8
2127,65,4
2127,64,1
2127,86,5
2127,10,5
2127,0,5
2128,15,7
2128,18,7
2128,83,4
2128,75,3
2129,14,6
2129,24,6
2129,49,6
2129,86,5
2129,34,3
2130,61,2
2130,3,4
2130,57,9
2130,86,5
2130,68,1
2131,35,6
2131,38,7
2131,41,7
2131,49,0
2131,83,5
2132,10,3
2132,27,0
2132,58,2
2132,81,1
2132,90,7
2133,32,8
2133,72,5
2133,84,9
2133,76,0
2133,10,6
2134,58,6
2134,25,6
2134,41,0
2134,75,6
2134,18,6
2135,88,7
2135,66,8
2135,85,9
2135,58,9
2135,78,0
2136,54,4
2136,1,6
2136,6,6
2136,82,6
2136,64,8
2137,82,8
2137,70,1
2137,48,1
2137,25,1
2137,17,0
2138,60,9
2138,21,9
2138,62,7
2138,33,9
2138,89,9
2139,37,6
2139,80,3
2139,56,6
2139,38,9
2140,90,7
2140,55,7
2140,3,7
2140,80,7
2140,12,6
2141,65,8
2141,16,8
2141,21,0
2141,96,8
2142,46,9
2142,79,9
2142,89,9
2142,56,9
2142,91,7
2143,51,6
2143,10,6
2143,36,4
2143,94,7
2143,58,1
2144,38,2
2144,6,5
2144,70,2
2144,91,2
2144,9,2
2145,95,7
2145,82,7
2145,79,7
2145,67,7
2146,86,0
2146,92,9
2146,18,1
2146,95,9
2146,61,9
2147,78,7
2147,51,7
2147,23,6
2147,85,6
2147,63,7
2148,63,9
2148,81,2
2148,48,0
2148,47,9
2148,40,6
2149,13,5
2149,54,5
2149,9,6
2149,65,9
2150,8,3
2150,25,3
2150,58,6
2150,39,5
2150,30,3
2151,12,4
2151,86,2
2151,22,9
2151,20,5
2151,53,4
2152,15,6
2152,31,5
2152,48,2
2152,54,7
2152,24,2
2153,33,7
2153,62,1
2153,75,3
2153,50,3
2153,15,3
2154,89,3
2154,6,5
2154,66,3
2154,80,3
2154,26,3
2155,9,2
2155,67,1
2155,88,6
2155,68,0
2156,46,6
2156,76,2
2156,55,2
2156,74,2
2156,98,1
2157,21,7
2157,34,3
2157,37,1
2157,32,6
2157,43,7
2158,12,8
2158,52,4
2158,59,6
2158,56,4
2158,82,4
2159,30,5
2159,56,8
2159,76,6
2159,51,8
2159,31,9
2160,36,2
2160,68,8
2160,20,8
2160,74,8
2160,61,8
2161,71,3
2161,49,3
2161,96,3
2161,83,3
2161,16,3
2162,66,4
2162,37,0
2162,44,0
2162,54,0
2162,3,0
2163,76,7
2163,56,7
2163,92,7
2163,58,7
2163,75,7
2164,17,8
2164,9,9
2164,20,8
2164,22,8
2164,15,7
2165,8,1
2165,78,1
2165,19,3
2165,56,1
2165,51,4
2166,39,3
2166,7,8
2166,42,5
2166,26,0
2166,0,1
2167,29,5
2167,87,4
2167,37,8
2167,14,8
2167,92,0
2168,8,3
2168,61,0
2168,26,0
2168,45,0
2168,98,0
2169,42,5
2169,83,1
2169,21,5
2169,41,5
2169,32,5
2170,93,0
2170,39,6
2170,82,6
2170,6,0
2170,77,6
2171,43,3
2171,35,5
2171,18,9
2171,32,4
2171,42,3
2172,44,4
2172,74,1
2172,75,3
2172,10,1
2172,67,1
2173,60,7
2173,26,9
2173,44,9
2173,95,3
2173,10,9
2174,5,8
2174,31,8
2174,62,8
2174,79,8
2174,6,8
2175,61,3
2175,16,3
2175,76,3
2175,46,1
2176,88,7
2176,99,7
2176,98,7
2176,4,7
2176,36,8
2177,45,1
2177,89,4
2177,73,4
2177,79,4
2177,86,4
2178,15,9
2178,21,4
2178,39,0
2178,10,3
2178,98,3
2179,77,1
2179,87,2
2179,11,8
2179,8,3
2180,31,2
2180,77,8
2180,51,8
2180,29,0
2180,85,8
2181,64,6
2181,95,7
2181,22,6
2181,96,3
2182,24,8
2182,74,6
2182,49,3
2182,68,8
2182,50,9
2183,63,6
2183,48,9
2183,93,4
2183,59,6
2183,57,8
2184,7,3
2184,36,3
2184,84,1
2184,34,3
2184,22,1
2185,79,7
2185,43,5
2185,71,7
2185,32,1
2185,31,9
2186,23,8
2186,2,8
2186,27,5
2186,94,1
2186,98,7
2187,95,7
2187,59,6
2187,10,9
2187,23,2
2187,98,9
2188,89,0
2188,62,2
2188,30,2
2188,4,7
2188,9,7
2189,30,4
2189,97,4
2189,4,4
2189,6,4
2189,11,8
2190,2,7
2190,4,7
2190,99,6
2190,16,7
2190,12,7
2191,35,2
2191,46,2
2191,34,2
2191,91,2
2191,61,2
2192,82,1
2192,14,4
2192,11,1
2192,47,1
2192,0,1
2193,0,5
2193,4,3
2193,86,8
2193,78,3
2193,7,4
2194,84,8
2194,53,6
2194,56,6
2194,55,3
2194,3,4
2195,4,7
2195,39,5
2195,41,6
2195,71,7
2195,47,7
2196,35,5
2196,11,6
2196,5,6
2196,17,3
2196,38,3
2197,56,1
2197,11,4
2197,35,1
2197,89,1
2197,21,1
2198,99,6
2198,44,6
2198,79,3
2198,43,3
2198,98,2
2199,64,1
2199,70,4
2199,34,4
2199,5,2
2199,38,3
2200,80,4
2200,60,4
2200,3,9
2200,15,5
2200,32,4
2201,57,5
2201,8,2
2201,27,2
2201,41,2
2201,90,7
2202,30,1
2202,63,4
2202,22,4
2202,16,4
2202,44,1
2203,36,1
2203,62,4
2203,84,8
2203,43,2
2203,45,0
2204,57,1
2204,56,8
2204,53,3
2204,14,9
2204,0,1
2205,60,1
2205,8,1
2205,15,6
2205,5,6
2205,49,6
2206,93,8
2206,74,8
2206,80,8
2206,36,7
2206,55,5
2207,6,3
2207,27,7
2207,74,5
2207,97,5
2207,24,1
2208,45,5
2208,93,5
2208,25,2
2208,79,5
2208,34,7
2209,94,9
2209,25,8
2209,29,9
2209,1,9
2209,64,5
2210,88,6
