task_id,task_community
2996,1
2997,2
2998,6
2999,0
3000,2
3001,3
3002,2
3003,3
3004,3
3005,5
3006,2
3007,0
3008,6
3009,0
3010,1
3011,6
3012,5
3013,2
3014,0
3015,1
3016,0
3017,4
3018,0
3019,5
3020,4
3021,4
3022,1
3023,0
3024,3
3025,4
3026,1
3027,6
3028,4
3029,1
3030,2
3031,4
3032,2
3033,4
3034,1
3035,0
3036,2
3037,0
3038,0
3039,1
3040,0
3041,6
3042,6
3043,5
3044,5
3045,5
3046,2
3047,6
3048,2
3049,3
3050,5
3051,6
3052,1
3053,3
3054,2
3055,2
3056,4
3057,3
3058,0
3059,6
3060,0
3061,1
3062,0
3063,2
3064,5
3065,0
3066,3
3067,1
3068,1
3069,5
3070,5
3071,1
3072,0
3073,6
3074,3
3075,0
3076,5
3077,4
3078,3
3079,6
3080,6
3081,4
3082,6
3083,0
3084,6
3085,5
3086,2
3087,6
3088,5
3089,4
3090,6
3091,3
3092,0
3093,3
3094,0
3095,2
3096,3
3097,5
3098,3
3099,6
3100,5
3101,0
3102,5
3103,5
3104,5
3105,4
3106,2
3107,1
3108,5
3109,4
3110,1
3111,0
3112,0
3113,2
3114,2
3115,2
3116,6
3117,3
3118,2
3119,5
3120,5
3121,6
3122,1
3123,0
3124,1
3125,3
3126,3
3127,4
3128,4
3129,4
3130,5
3131,2
3132,4
3133,6
3134,3
3135,0
3136,5
3137,5
3138,6
3139,2
3140,6
3141,2
3142,3
3143,6
3144,0
3145,0
3146,1
3147,3
3148,2
3149,3
3150,5
3151,3
3152,6
3153,5
3154,5
3155,3
3156,1
3157,1
3158,2
3159,1
3160,5
3161,6
3162,2
3163,0
3164,3
3165,1
3166,6
3167,1
3168,6
3169,3
3170,2
3171,0
3172,1
3173,0
3174,4
3175,5
3176,6
3177,1
3178,2
3179,2
3180,4
3181,0
3182,6
3183,6
3184,1
3185,6
3186,3
3187,3
3188,5
3189,5
3190,2
3191,3
3192,3
3193,5
3194,0
3195,0
3196,3
3197,6
3198,1
3199,0
3200,1
3201,6
3202,5
3203,3
3204,2
3205,6
3206,1
3207,4
3208,1
3209,5
3210,1
3211,2
3212,6
3213,1
3214,1
3215,2
3216,1
3217,4
3218,1
3219,0
3220,0
3221,5
3222,3
3223,6
3224,4
3225,2
3226,2
3227,0
3228,3
3229,0
3230,2
3231,0
3232,4
3233,6
3234,3
3235,2
3236,6
3237,4
3238,2
3239,6
3240,4
3241,0
3242,0
3243,1
3244,3
3245,0
3246,2
3247,5
3248,4
3249,4
3250,1
3251,4
3252,6
3253,2
3254,2
3255,5
3256,1
3257,0
3258,2
3259,2
3260,2
3261,2
3262,5
3263,1
3264,6
3265,5
3266,3
3267,3
3268,5
3269,0
3270,1
3271,3
3272,3
3273,4
3274,0
3275,1
3276,4
3277,1
3278,2
3279,5
3280,5
3281,6
3282,1
3283,5
3284,2
3285,6
3286,0
3287,6
3288,0
3289,6
3290,5
3291,3
3292,3
3293,4
3294,4
3295,4
3296,2
3297,6
3298,0
3299,2
3300,4
3301,6
3302,2
3303,1
3304,1
3305,2
3306,3
3307,0
3308,5
3309,0
3310,6
3311,1
3312,4
3313,0
3314,5
3315,3
3316,1
3317,3
3318,6
3319,5
3320,6
3321,0
3322,1
3323,6
3324,4
3325,4
3326,5
3327,5
3328,4
3329,5
3330,2
3331,5
3332,0
3333,2
3334,6
3335,4
3336,6
3337,1
3338,0
3339,2
3340,1
3341,6
3342,2
3343,1
3344,3
3345,6
3346,6
3347,4
3348,4
3349,0
3350,6
3351,6
3352,3
3353,4
3354,6
3355,5
3356,4
3357,1
3358,1
3359,4
3360,1
3361,0
3362,5
3363,6
3364,2
3365,1
3366,4
3367,0
3368,0
3369,6
3370,5
3371,2
3372,3
3373,5
3374,5
3375,3
3376,1
3377,0
3378,3
3379,5
3380,6
3381,5
3382,5
3383,5
3384,3
3385,5
3386,6
3387,3
3388,3
3389,2
3390,3
3391,5
3392,1
3393,2
3394,0
3395,5
3396,1
3397,2
3398,3
3399,5
3400,3
3401,4
3402,3
3403,2
3404,3
3405,2
3406,1
3407,6
3408,5
3409,6
3410,5
3411,6
3412,4
3413,5
3414,2
3415,4
3416,2
3417,5
3418,4
3419,2
3420,0
3421,1
3422,0
3423,4
3424,1
3425,2
3426,4
3427,3
3428,4
3429,2
3430,1
3431,1
3432,3
3433,3
3434,5
3435,0
3436,0
3437,6
3438,6
3439,6
3440,1
3441,3
3442,3
3443,6
3444,1
3445,2
3446,4
3447,5
3448,2
3449,3
3450,2
3451,6
3452,6
3453,1
3454,5
3455,1
3456,4
3457,5
3458,0
3459,4
3460,5
3461,4
3462,3
3463,6
3464,5
3465,0
3466,1
3467,2
3468,1
3469,4
3470,3
3471,1
3472,0
3473,0
3474,4
3475,2
3476,5
3477,0
3478,6
3479,1
3480,1
3481,0
3482,0
3483,1
3484,6
3485,6
3486,6
3487,5
3488,0
3489,4
3490,5
3491,3
3492,4
3493,5
3494,0
3495,6
3496,3
3497,3
3498,5
3499,6
