task_id,task_community
2996,6
2997,4
2998,3
2999,3
3000,0
3001,1
3002,6
3003,1
3004,3
3005,3
3006,1
3007,3
3008,6
3009,0
3010,5
3011,4
3012,6
3013,4
3014,4
3015,3
3016,4
3017,4
3018,2
3019,3
3020,4
3021,1
3022,3
3023,2
3024,1
3025,6
3026,1
3027,5
3028,3
3029,5
3030,4
3031,1
3032,0
3033,1
3034,5
3035,2
3036,5
3037,2
3038,3
3039,1
3040,2
3041,1
3042,2
3043,0
3044,3
3045,5
3046,3
3047,4
3048,1
3049,0
3050,1
3051,5
3052,6
3053,6
3054,2
3055,0
3056,1
3057,2
3058,6
3059,6
3060,5
3061,6
3062,4
3063,0
3064,0
3065,5
3066,5
3067,1
3068,0
3069,4
3070,6
3071,5
3072,2
3073,0
3074,4
3075,4
3076,4
3077,2
3078,1
3079,1
3080,4
3081,6
3082,3
3083,1
3084,2
3085,0
3086,1
3087,3
3088,6
3089,2
3090,4
3091,6
3092,6
3093,4
3094,3
3095,1
3096,6
3097,1
3098,0
3099,1
3100,2
3101,0
3102,4
3103,2
3104,1
3105,6
3106,6
3107,4
3108,6
3109,6
3110,3
3111,4
3112,3
3113,2
3114,5
3115,5
3116,0
3117,3
3118,2
3119,3
3120,3
3121,1
3122,3
3123,1
3124,4
3125,2
3126,4
3127,1
3128,6
3129,5
3130,5
3131,5
3132,0
3133,1
3134,0
3135,2
3136,0
3137,1
3138,4
3139,4
3140,2
3141,5
3142,6
3143,5
3144,0
3145,0
3146,4
3147,2
3148,2
3149,6
3150,3
3151,6
3152,4
3153,1
3154,6
3155,2
3156,4
3157,6
3158,1
3159,0
3160,2
3161,1
3162,5
3163,1
3164,3
3165,1
3166,0
3167,0
3168,1
3169,6
3170,3
3171,1
3172,4
3173,5
3174,2
3175,0
3176,0
3177,2
3178,3
3179,0
3180,3
3181,5
3182,2
3183,5
3184,2
3185,2
3186,3
3187,6
3188,3
3189,5
3190,3
3191,6
3192,0
3193,1
3194,1
3195,1
3196,2
3197,6
3198,0
3199,4
3200,4
3201,5
3202,6
3203,4
3204,2
3205,4
3206,2
3207,6
3208,6
3209,5
3210,6
3211,4
3212,6
3213,2
3214,6
3215,0
3216,4
3217,6
3218,5
3219,0
3220,5
3221,4
3222,2
3223,6
3224,1
3225,4
3226,4
3227,2
3228,6
3229,2
3230,3
3231,5
3232,6
3233,4
3234,1
3235,5
3236,1
3237,5
3238,1
3239,6
3240,1
3241,6
3242,0
3243,4
3244,0
3245,3
3246,1
3247,0
3248,6
3249,1
3250,4
3251,0
3252,6
3253,0
3254,5
3255,1
3256,0
3257,3
3258,6
3259,4
3260,6
3261,5
3262,4
3263,4
3264,1
3265,5
3266,1
3267,0
3268,1
3269,0
3270,5
3271,0
3272,0
3273,0
3274,2
3275,3
3276,4
3277,2
3278,5
3279,4
3280,1
3281,0
3282,3
3283,5
3284,1
3285,2
3286,3
3287,1
3288,5
3289,2
3290,6
3291,1
3292,6
3293,2
3294,1
3295,4
3296,6
3297,5
3298,5
3299,0
3300,5
3301,4
3302,4
3303,2
3304,5
3305,0
3306,2
3307,1
3308,0
3309,0
3310,5
3311,2
3312,5
3313,0
3314,3
3315,3
3316,4
3317,5
3318,1
3319,2
3320,0
3321,4
3322,0
3323,5
3324,4
3325,3
3326,2
3327,2
3328,6
3329,6
3330,3
3331,1
3332,5
3333,4
3334,5
3335,2
3336,4
3337,1
3338,1
3339,6
3340,6
3341,6
3342,0
3343,0
3344,4
3345,1
3346,5
3347,1
3348,2
3349,0
3350,0
3351,2
3352,5
3353,6
3354,2
3355,1
3356,4
3357,2
3358,0
3359,2
3360,6
3361,5
3362,1
3363,3
3364,0
3365,5
3366,6
3367,1
3368,5
3369,5
3370,4
3371,4
3372,0
3373,5
3374,2
3375,5
3376,1
3377,4
3378,2
3379,4
3380,2
3381,5
3382,5
3383,5
3384,2
3385,4
3386,6
3387,1
3388,1
3389,3
3390,2
3391,6
3392,1
3393,5
3394,1
3395,1
3396,0
3397,0
3398,5
3399,4
3400,1
3401,5
3402,2
3403,4
3404,2
3405,6
3406,6
3407,3
3408,2
3409,2
3410,3
3411,1
3412,3
3413,6
3414,1
3415,1
3416,4
3417,5
3418,3
3419,6
3420,5
3421,0
3422,3
3423,1
3424,3
3425,1
3426,1
3427,3
3428,0
3429,1
3430,3
3431,6
3432,2
3433,4
3434,1
3435,2
3436,4
3437,0
3438,1
3439,0
3440,2
3441,0
3442,4
3443,6
3444,2
3445,2
3446,5
3447,0
3448,6
3449,6
3450,1
3451,3
3452,1
3453,3
3454,5
3455,5
3456,6
3457,3
3458,3
3459,4
3460,5
3461,4
3462,0
3463,4
3464,3
3465,0
3466,1
3467,0
3468,2
3469,4
3470,6
3471,4
3472,4
3473,0
3474,3
3475,4
3476,1
3477,0
3478,3
3479,0
3480,0
3481,5
3482,6
3483,0
3484,2
3485,2
3486,2
3487,2
3488,1
3489,6
3490,2
3491,3
3492,1
3493,2
3494,2
3495,3
3496,4
3497,1
3498,4
3499,4
3500,3
3501,1
3502,5
3503,5
3504,6
3505,1
3506,0
3507,0
3508,6
3509,3
3510,4
3511,0
3512,5
3513,2
3514,1
3515,1
3516,1
3517,3
3518,2
3519,4
3520,6
3521,0
3522,2
3523,1
3524,0
3525,4
3526,1
3527,3
3528,2
3529,3
3530,0
3531,3
3532,0
3533,1
3534,0
3535,1
3536,2
3537,6
3538,2
3539,4
3540,2
3541,4
3542,4
3543,0
3544,4
3545,0
3546,6
3547,2
3548,1
3549,2
3550,4
3551,6
3552,0
3553,6
3554,6
3555,2
3556,1
3557,6
3558,4
3559,2
3560,6
3561,1
3562,5
3563,0
3564,5
3565,5
3566,2
3567,4
3568,6
3569,2
3570,3
3571,4
3572,6
3573,5
3574,4
3575,2
3576,1
3577,2
3578,5
3579,6
3580,5
3581,4
3582,5
3583,3
3584,2
3585,4
3586,2
3587,6
3588,2
3589,6
3590,2
3591,1
3592,2
3593,5
3594,4
3595,0
3596,3
3597,0
3598,4
3599,1
3600,2
3601,2
3602,3
3603,5
3604,3
3605,5
3606,6
3607,1
3608,0
3609,1
3610,6
3611,5
3612,4
3613,6
3614,5
3615,4
3616,1
3617,2
3618,1
3619,2
3620,5
3621,6
3622,1
3623,2
3624,3
3625,5
3626,3
3627,4
3628,4
3629,3
3630,6
3631,6
3632,6
3633,0
3634,2
3635,6
3636,4
3637,5
3638,6
3639,6
3640,1
3641,1
3642,5
3643,1
3644,6
3645,4
3646,1
3647,4
3648,5
3649,6
3650,5
3651,4
3652,2
3653,0
3654,2
3655,3
3656,2
3657,6
3658,0
3659,2
3660,4
3661,2
3662,4
3663,4
3664,5
3665,6
3666,1
3667,6
3668,2
3669,4
3670,6
3671,3
3672,5
3673,6
3674,0
3675,6
3676,4
3677,4
3678,0
3679,0
3680,2
3681,1
3682,6
3683,4
3684,5
3685,6
3686,2
3687,3
3688,6
3689,3
3690,1
3691,0
3692,3
3693,5
3694,4
3695,5
3696,1
3697,2
3698,6
3699,0
3700,2
3701,2
3702,5
3703,2
3704,4
3705,3
3706,2
3707,3
3708,4
3709,1
3710,6
3711,4
3712,6
3713,5
3714,4
3715,3
3716,4
3717,2
3718,1
3719,0
3720,3
3721,1
3722,4
3723,0
3724,2
3725,6
3726,4
3727,0
3728,3
3729,5
3730,5
3731,6
3732,4
3733,4
3734,0
3735,3
3736,6
3737,3
3738,4
3739,1
3740,6
3741,2
3742,5
3743,0
3744,3
3745,4
3746,1
3747,4
3748,6
3749,1
3750,2
3751,3
3752,5
3753,5
3754,0
3755,4
3756,1
3757,6
3758,0
3759,6
3760,2
3761,1
3762,3
3763,0
3764,5
3765,4
3766,6
3767,3
3768,4
3769,5
3770,1
3771,0
3772,4
3773,0
3774,6
3775,0
3776,2
3777,0
3778,5
3779,2
3780,5
3781,1
3782,0
3783,0
3784,4
3785,3
3786,1
3787,0
3788,1
3789,4
3790,0
3791,1
3792,1
3793,1
3794,6
3795,3
3796,5
3797,1
3798,6
3799,6
3800,3
3801,3
3802,1
3803,3
3804,4
3805,6
3806,4
3807,6
3808,0
3809,0
3810,0
3811,6
3812,1
3813,4
3814,1
3815,0
3816,2
3817,4
3818,5
3819,2
3820,5
3821,0
3822,5
3823,1
3824,6
3825,5
3826,0
3827,1
3828,2
3829,5
3830,1
3831,2
3832,1
3833,5
3834,1
3835,5
3836,1
3837,3
3838,1
3839,6
3840,3
3841,3
3842,4
3843,2
3844,1
3845,0
3846,2
3847,3
3848,1
3849,2
3850,4
3851,0
3852,4
3853,1
3854,6
3855,5
3856,1
3857,2
3858,1
3859,0
3860,3
3861,3
3862,2
3863,5
3864,1
3865,1
3866,4
3867,1
3868,1
3869,0
3870,5
3871,6
3872,0
3873,6
3874,0
3875,1
3876,5
3877,2
3878,6
3879,6
3880,5
3881,6
3882,1
3883,2
3884,6
3885,1
3886,5
3887,6
3888,3
3889,6
3890,3
3891,4
3892,6
3893,0
3894,3
3895,5
3896,2
3897,3
3898,3
3899,4
3900,1
3901,3
3902,4
3903,6
3904,6
3905,3
3906,1
3907,4
3908,2
3909,1
3910,1
3911,4
3912,3
3913,2
3914,4
3915,5
3916,6
3917,5
3918,4
3919,2
3920,1
3921,3
3922,5
3923,1
3924,0
3925,2
3926,0
3927,0
3928,3
3929,6
3930,6
3931,6
3932,3
3933,5
3934,0
3935,2
3936,4
3937,5
3938,2
3939,2
3940,4
3941,1
3942,1
3943,5
3944,1
3945,5
3946,3
3947,6
3948,5
3949,5
3950,1
3951,5
3952,0
3953,1
3954,3
3955,2
3956,1
3957,4
3958,0
3959,3
3960,0
3961,0
3962,3
3963,4
3964,0
3965,5
3966,6
3967,3
3968,0
3969,2
3970,0
3971,4
3972,5
3973,5
3974,4
3975,0
3976,1
3977,3
3978,3
3979,1
3980,1
3981,0
3982,1
3983,3
3984,0
3985,4
3986,0
3987,4
3988,1
3989,3
3990,3
3991,3
3992,4
3993,6
3994,2
3995,6
3996,5
3997,2
3998,5
3999,0
4000,6
4001,4
4002,2
4003,6
4004,2
4005,6
4006,4
4007,3
4008,1
4009,2
4010,3
4011,5
4012,0
4013,6
4014,3
4015,2
4016,1
4017,1
4018,3
4019,5
4020,1
4021,1
4022,3
4023,3
4024,0
4025,6
4026,2
4027,6
4028,3
4029,3
4030,1
4031,0
4032,2
4033,1
4034,0
4035,0
4036,3
4037,3
4038,0
4039,3
4040,4
4041,6
4042,5
4043,5
4044,0
4045,3
4046,5
4047,2
4048,1
4049,4
4050,2
4051,0
4052,2
4053,0
4054,1
4055,1
4056,1
4057,5
4058,5
4059,3
4060,1
4061,3
4062,6
4063,3
4064,0
4065,4
4066,0
4067,3
4068,1
4069,6
4070,1
4071,2
4072,6
4073,4
4074,2
4075,6
4076,0
4077,2
4078,3
4079,0
4080,2
4081,5
4082,4
4083,0
4084,3
4085,0
4086,0
4087,0
4088,6
4089,3
4090,1
4091,2
4092,6
4093,4
4094,6
4095,3
4096,6
4097,0
4098,3
4099,6
4100,1
4101,0
4102,0
4103,3
4104,3
4105,4
4106,0
4107,4
4108,4
4109,0
4110,0
4111,4
4112,4
4113,4
4114,3
4115,0
4116,5
4117,2
4118,5
4119,6
4120,4
4121,2
4122,4
4123,0
4124,5
4125,2
4126,2
4127,1
4128,4
4129,6
4130,4
4131,6
4132,4
4133,1
4134,4
4135,5
4136,1
4137,4
4138,2
4139,0
4140,2
4141,2
4142,4
4143,1
4144,4
4145,4
4146,3
4147,6
4148,2
4149,5
4150,6
4151,1
4152,6
4153,3
4154,0
4155,1
4156,3
4157,4
4158,6
4159,5
4160,6
4161,5
4162,1
4163,2
4164,2
4165,4
4166,1
4167,6
4168,0
4169,5
4170,0
4171,5
4172,5
4173,1
4174,4
4175,2
4176,4
4177,0
4178,5
4179,5
4180,6
4181,0
4182,5
4183,0
4184,0
4185,5
4186,3
4187,0
4188,2
4189,3
4190,3
4191,1
4192,2
4193,3
4194,1
4195,6
4196,6
4197,0
4198,4
4199,4
4200,4
4201,3
4202,5
4203,3
4204,5
4205,3
4206,4
4207,2
4208,4
4209,6
4210,5
4211,4
4212,4
4213,1
4214,6
4215,1
4216,6
4217,3
4218,0
4219,4
4220,5
4221,2
4222,5
4223,4
4224,5
4225,2
4226,2
4227,1
4228,1
4229,2
4230,1
4231,4
4232,1
4233,0
4234,6
4235,6
4236,5
4237,6
4238,1
4239,3
4240,5
4241,4
4242,2
4243,1
4244,3
4245,5
4246,2
4247,1
4248,1
4249,0
4250,1
4251,5
4252,4
4253,3
4254,4
4255,3
4256,5
4257,0
4258,4
4259,6
4260,2
4261,0
4262,6
4263,5
4264,2
4265,1
4266,5
4267,0
4268,2
4269,1
4270,1
4271,1
4272,6
4273,2
4274,6
4275,4
4276,5
4277,4
4278,1
4279,4
4280,2
4281,2
4282,6
4283,6
4284,0
4285,4
4286,1
4287,2
4288,1
4289,3
4290,2
4291,2
4292,3
4293,1
4294,1
4295,2
4296,3
4297,5
4298,6
4299,5
4300,2
4301,5
4302,5
4303,3
4304,4
4305,0
4306,0
4307,0
4308,0
4309,3
4310,0
4311,2
4312,2
4313,4
4314,4
4315,2
4316,6
4317,3
4318,1
4319,6
4320,0
4321,3
4322,6
4323,5
4324,0
4325,2
4326,1
4327,3
4328,4
4329,4
4330,1
4331,2
4332,4
4333,1
4334,4
4335,6
4336,0
4337,6
4338,1
4339,2
4340,2
4341,0
4342,4
4343,5
4344,1
4345,4
4346,5
4347,0
4348,3
4349,0
4350,3
4351,2
4352,2
4353,0
4354,5
4355,2
4356,6
4357,5
4358,4
4359,4
4360,4
4361,6
4362,2
4363,2
4364,3
4365,2
4366,1
4367,5
4368,4
4369,5
4370,3
4371,0
4372,1
4373,2
4374,0
4375,1
4376,4
4377,6
4378,2
4379,5
4380,6
4381,3
4382,0
4383,0
4384,1
4385,0
4386,0
4387,6
4388,4
4389,2
4390,4
4391,6
4392,4
4393,4
4394,1
4395,1
4396,0
4397,3
4398,1
4399,0
4400,0
4401,4
4402,3
4403,2
4404,5
4405,1
4406,5
4407,1
4408,4
4409,6
4410,4
4411,2
4412,6
4413,0
4414,2
4415,6
4416,5
4417,3
4418,4
4419,5
4420,2
4421,5
4422,3
4423,1
4424,4
4425,3
4426,1
4427,2
4428,0
4429,4
4430,1
4431,0
4432,1
4433,4
4434,0
4435,0
4436,4
4437,3
4438,1
4439,1
4440,2
4441,0
4442,4
4443,4
4444,1
4445,0
4446,3
4447,6
4448,1
4449,5
4450,6
4451,3
4452,2
4453,4
4454,4
4455,6
4456,2
4457,4
4458,0
4459,1
4460,2
4461,3
4462,4
4463,2
4464,2
4465,5
4466,1
4467,5
4468,0
4469,0
4470,2
4471,1
4472,2
4473,6
4474,1
4475,3
4476,6
4477,1
4478,1
4479,3
4480,2
4481,1
4482,2
4483,5
4484,2
4485,3
4486,6
4487,3
4488,3
4489,0
4490,4
4491,2
4492,1
4493,5
4494,4
4495,4
4496,5
4497,6
4498,3
4499,5
4500,0
4501,1
4502,3
4503,3
4504,3
4505,1
4506,5
4507,6
4508,0
4509,2
4510,1
4511,0
4512,0
4513,2
4514,1
4515,6
4516,3
4517,1
4518,6
4519,6
4520,0
4521,5
4522,1
4523,4
4524,5
4525,3
4526,0
4527,3
4528,3
4529,1
4530,5
4531,6
4532,3
4533,4
4534,3
4535,5
4536,2
4537,0
4538,1
4539,3
4540,6
4541,3
4542,6
4543,1
4544,2
4545,3
4546,0
4547,2
4548,6
4549,5
4550,2
4551,6
4552,2
4553,6
4554,2
4555,6
4556,6
4557,2
4558,1
4559,1
4560,3
4561,3
4562,4
4563,2
4564,0
4565,5
4566,3
4567,4
4568,3
4569,5
4570,6
4571,0
4572,6
4573,3
4574,0
4575,0
4576,1
4577,6
4578,0
4579,3
4580,2
4581,1
4582,4
4583,6
4584,4
4585,0
4586,0
4587,2
4588,2
4589,3
4590,3
4591,1
4592,2
4593,1
4594,6
4595,1
4596,5
4597,5
4598,5
4599,5
4600,0
4601,4
4602,1
4603,4
4604,0
4605,5
4606,5
4607,2
4608,6
4609,6
4610,2
4611,3
4612,1
4613,0
4614,4
4615,1
4616,3
4617,1
4618,5
4619,1
4620,1
4621,5
4622,5
4623,6
4624,6
4625,5
4626,0
4627,0
4628,3
4629,6
4630,2
4631,4
4632,2
4633,4
4634,2
4635,0
4636,5
4637,3
4638,5
4639,1
4640,6
4641,3
4642,5
4643,1
4644,6
4645,4
4646,6
4647,1
4648,1
4649,4
4650,1
4651,0
4652,2
4653,3
4654,0
4655,4
4656,4
4657,2
4658,3
4659,4
4660,4
4661,1
4662,3
4663,3
4664,5
4665,3
4666,0
4667,5
4668,5
4669,3
4670,5
4671,5
4672,2
4673,6
4674,0
4675,1
4676,0
4677,0
4678,6
4679,6
4680,0
4681,5
4682,3
4683,4
4684,6
4685,0
4686,6
4687,0
4688,0
4689,2
4690,5
4691,2
4692,4
4693,5
4694,4
4695,4
4696,1
4697,1
4698,3
4699,0
4700,6
4701,3
4702,2
4703,1
4704,6
4705,5
4706,0
4707,1
4708,6
4709,5
4710,1
4711,6
4712,6
4713,3
4714,5
4715,5
4716,4
4717,2
4718,5
4719,2
4720,5
4721,3
4722,2
4723,3
4724,1
4725,2
4726,2
4727,2
4728,5
4729,2
4730,6
4731,4
4732,1
4733,0
4734,0
4735,5
4736,3
4737,1
4738,4
4739,5
4740,0
4741,5
4742,4
4743,5
4744,6
4745,1
4746,6
4747,6
4748,2
4749,6
4750,1
4751,3
4752,0
4753,4
4754,4
4755,5
4756,4
4757,2
4758,1
4759,5
4760,4
4761,3
4762,3
4763,6
4764,6
4765,6
4766,0
4767,5
4768,4
4769,4
4770,6
4771,3
4772,6
4773,5
4774,1
4775,5
4776,4
4777,3
4778,2
4779,0
4780,4
4781,2
4782,2
4783,5
4784,0
4785,1
4786,6
4787,1
4788,4
4789,1
4790,4
4791,6
4792,0
4793,1
4794,3
4795,0
4796,3
4797,2
4798,5
4799,4
4800,5
4801,2
4802,4
4803,5
4804,2
4805,0
4806,0
4807,0
4808,0
4809,4
4810,0
4811,2
4812,2
4813,5
4814,6
4815,3
4816,4
4817,4
4818,3
4819,1
4820,5
4821,0
4822,0
4823,1
4824,6
4825,5
4826,4
4827,2
4828,3
4829,5
4830,0
4831,6
4832,3
4833,3
4834,6
4835,3
4836,4
4837,0
4838,3
4839,3
4840,1
4841,4
4842,4
4843,2
4844,0
4845,5
4846,5
4847,0
4848,2
4849,1
4850,0
4851,2
4852,4
4853,4
4854,2
4855,6
4856,5
4857,3
4858,5
4859,1
4860,0
4861,6
4862,6
4863,0
4864,3
4865,5
4866,5
4867,5
4868,2
4869,5
4870,0
4871,2
4872,6
4873,2
4874,5
4875,5
4876,0
4877,5
4878,4
4879,4
4880,4
4881,5
4882,1
4883,5
4884,0
4885,0
4886,6
4887,0
4888,4
4889,4
4890,0
4891,2
4892,5
4893,3
4894,1
4895,6
4896,2
4897,1
4898,3
4899,6
4900,0
4901,2
4902,6
4903,2
4904,4
4905,2
4906,4
4907,0
4908,3
4909,3
4910,5
4911,4
4912,6
4913,0
4914,0
4915,0
4916,0
4917,3
4918,4
4919,2
4920,3
4921,2
4922,0
4923,5
4924,3
4925,3
4926,3
4927,1
4928,6
4929,0
4930,1
4931,1
4932,2
4933,6
4934,1
4935,4
4936,0
4937,6
4938,0
4939,5
4940,5
4941,1
4942,5
4943,3
4944,6
4945,0
4946,0
4947,2
4948,6
4949,0
4950,2
4951,5
4952,1
4953,5
4954,3
4955,0
4956,6
4957,6
4958,0
4959,3
4960,0
4961,0
4962,6
4963,3
4964,5
4965,5
4966,0
4967,6
4968,2
4969,6
4970,4
4971,4
4972,0
4973,2
4974,2
4975,5
4976,0
4977,2
4978,3
4979,3
4980,4
4981,1
4982,2
4983,2
4984,3
4985,4
4986,4
4987,4
4988,6
4989,0
4990,4
4991,6
4992,4
4993,3
4994,2
4995,2
4996,2
4997,6
4998,5
4999,5
